# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,18077672324.210,18077672367.092,18077675198.294,2829.866,2874.084,44.218,42.882,1.336,7125.916,0,0.000,0,274,8192,0,0.000
198,18077682324.210,18077682387.372,18077685231.376,2843.205,2907.166,63.961,63.162,0.799,7092.834,0,0.000,0,274,8192,0,0.000
199,18077692324.210,18077692371.076,18077695295.029,2922.836,2970.819,47.983,46.866,1.117,7029.181,0,0.000,0,274,8192,0,0.000
200,18077702324.210,18077702376.903,18077705057.563,2679.327,2733.353,54.026,52.693,1.333,7266.647,0,0.000,0,274,8192,0,0.000
201,18077712324.210,18077712368.124,18077714927.689,2558.413,2603.479,45.066,43.914,1.152,7396.521,0,0.000,0,274,8192,0,0.000
202,18077722324.210,18077722369.292,18077725147.879,2777.704,2823.669,45.965,45.082,0.883,7176.331,0,0.000,0,274,8192,0,0.000
203,18077732324.210,18077732366.768,18077735224.065,2856.248,2899.855,43.607,42.558,1.049,7100.145,0,0.000,0,274,8192,0,0.000
204,18077742324.210,18077742366.757,18077745214.788,2846.660,2890.578,43.918,42.547,1.371,7109.422,0,0.000,0,274,8192,0,0.000
205,18077752324.210,18077752368.956,18077755217.177,2846.822,2892.967,46.145,44.746,1.399,7107.033,0,0.000,0,274,8192,0,0.000
206,18077762324.210,18077762368.832,18077765225.045,2855.268,2900.835,45.567,44.622,0.945,7099.165,0,0.000,0,274,8192,0,0.000
207,18077772324.210,18077772369.397,18077775301.611,2931.384,2977.401,46.017,45.187,0.830,7022.599,0,0.000,0,274,8192,0,0.000
208,18077782324.210,18077782366.766,18077785188.911,2820.744,2864.701,43.957,42.556,1.401,7135.299,0,0.000,0,274,8192,0,0.000
209,18077792324.210,18077792364.162,18077795242.293,2877.221,2918.083,40.862,39.952,0.910,7081.917,0,0.000,0,274,8192,0,0.000
210,18077802324.210,18077802417.601,18077806746.758,4300.187,4422.548,122.361,93.391,28.970,5577.452,0,0.000,1,274,8192,0,0.000
211,18077812324.210,18077812359.198,18077815227.001,2867.220,2902.791,35.571,34.988,0.583,7097.209,0,0.000,0,274,8192,0,0.000
212,18077822324.210,18077822353.101,18077825191.444,2837.647,2867.234,29.587,28.891,0.696,7132.766,0,0.000,0,274,8192,0,0.000
213,18077832324.210,18077832359.408,18077835143.943,2783.810,2819.733,35.923,35.198,0.725,7180.267,0,0.000,0,274,8192,0,0.000
214,18077842324.210,18077842362.832,18077845155.814,2792.333,2831.604,39.271,38.622,0.649,7168.396,0,0.000,0,274,8192,0,0.000
215,18077852324.210,18077852364.873,18077855132.921,2767.157,2808.711,41.554,40.663,0.891,7191.289,0,0.000,0,274,8192,0,0.000
216,18077862324.210,18077862368.085,18077865123.897,2754.649,2799.687,45.038,43.875,1.163,7200.313,0,0.000,0,274,8192,0,0.000
217,18077872324.210,18077872369.163,18077875219.272,2848.989,2895.062,46.073,44.953,1.120,7104.938,0,0.000,0,274,8192,0,0.000
218,18077882324.210,18077882369.757,18077885129.811,2758.864,2805.601,46.737,45.547,1.190,7194.399,0,0.000,0,274,8192,0,0.000
219,18077892324.210,18077892368.582,18077895106.727,2736.865,2782.517,45.652,44.372,1.280,7217.483,0,0.000,0,274,8192,0,0.000
220,18077902324.210,18077902367.560,18077905153.205,2784.500,2828.995,44.495,43.350,1.145,7171.005,0,0.000,0,274,8192,0,0.000
221,18077912324.210,18077912373.283,18077914815.046,2440.464,2490.836,50.372,49.073,1.299,7509.164,0,0.000,0,274,8192,0,0.000
222,18077922324.210,18077922373.653,18077924936.335,2561.580,2612.125,50.545,49.443,1.102,7387.875,0,0.000,0,274,8192,0,0.000
223,18077932324.210,18077932378.428,18077935071.217,2691.957,2747.007,55.050,54.218,0.832,7252.993,0,0.000,0,274,8192,0,0.000
224,18077942324.210,18077942368.834,18077945071.384,2701.720,2747.174,45.454,44.624,0.830,7252.826,0,0.000,0,274,8192,0,0.000
225,18077952324.210,18077952364.529,18077954860.993,2495.601,2536.783,41.182,40.319,0.863,7463.217,0,0.000,0,274,8192,0,0.000
226,18077962324.210,18077962365.497,18077965605.555,3239.098,3281.345,42.247,41.287,0.960,6718.655,0,0.000,0,274,8192,0,0.000
227,18077972324.210,18077972362.660,18077975091.906,2728.366,2767.696,39.330,38.450,0.880,7232.304,0,0.000,0,274,8192,0,0.000
228,18077982324.210,18077982365.530,18077985053.185,2686.646,2728.975,42.329,41.320,1.009,7271.025,0,0.000,0,274,8192,0,0.000
229,18077992324.210,18077992367.150,18077994993.664,2625.272,2669.454,44.182,42.940,1.242,7330.546,0,0.000,0,274,8192,0,0.000
230,18078002324.210,18078002369.805,18078004845.328,2474.581,2521.118,46.537,45.595,0.942,7478.882,0,0.000,0,274,8192,0,0.000
231,18078012324.210,18078012374.543,18078014942.064,2566.489,2617.854,51.365,50.333,1.032,7382.146,0,0.000,0,274,8192,0,0.000
232,18078022324.210,18078022369.510,18078025026.203,2655.929,2701.993,46.064,45.300,0.764,7298.007,0,0.000,0,274,8192,0,0.000
233,18078032324.210,18078032365.405,18078035197.603,2830.843,2873.393,42.550,41.195,1.355,7126.607,0,0.000,0,274,8192,0,0.000
234,18078042324.210,18078042367.929,18078044844.378,2475.162,2520.168,45.006,43.719,1.287,7479.832,0,0.000,0,274,8192,0,0.000
235,18078052324.210,18078052379.527,18078054955.973,2575.462,2631.763,56.301,55.317,0.984,7368.237,0,0.000,0,274,8192,0,0.000
236,18078062324.210,18078062373.999,18078065093.564,2718.238,2769.354,51.116,49.789,1.327,7230.646,0,0.000,0,274,8192,0,0.000
237,18078072324.210,18078072369.086,18078074934.902,2564.844,2610.692,45.848,44.876,0.972,7389.308,0,0.000,0,274,8192,0,0.000
238,18078082324.210,18078082377.100,18078084849.997,2471.964,2525.787,53.823,52.890,0.933,7474.213,0,0.000,0,274,8192,0,0.000
239,18078092324.210,18078092382.176,18078095041.788,2658.745,2717.578,58.833,57.966,0.867,7282.422,0,0.000,0,274,8192,0,0.000
240,18078102324.210,18078102381.238,18078104952.630,2570.194,2628.420,58.226,57.028,1.198,7371.580,0,0.000,0,274,8192,0,0.000
241,18078112324.210,18078112367.030,18078114907.875,2539.464,2583.665,44.201,42.820,1.381,7416.335,0,0.000,0,274,8192,0,0.000
242,18078122324.210,18078122381.016,18078125195.755,2813.694,2871.545,57.851,56.806,1.045,7128.455,0,0.000,0,274,8192,0,0.000
243,18078132324.210,18078132369.306,18078135045.083,2674.640,2720.873,46.233,45.096,1.137,7279.127,0,0.000,0,274,8192,0,0.000
244,18078142324.210,18078142369.443,18078145042.744,2672.264,2718.534,46.270,45.233,1.037,7281.466,0,0.000,0,274,8192,0,0.000
245,18078152324.210,18078152370.842,18078154885.604,2513.593,2561.394,47.801,46.632,1.169,7438.606,0,0.000,0,274,8192,0,0.000
246,18078162324.210,18078162376.817,18078165335.041,2957.018,3010.831,53.813,52.607,1.206,6989.169,0,0.000,0,274,8192,0,0.000
247,18078172324.210,18078172370.521,18078175188.090,2816.529,2863.880,47.351,46.311,1.040,7136.120,0,0.000,0,274,8192,0,0.000
248,18078182324.210,18078182370.908,18078185168.494,2795.731,2844.284,48.553,46.698,1.855,7155.716,0,0.000,0,274,8192,0,0.000
249,18078192324.210,18078192368.164,18078195007.982,2638.928,2683.772,44.844,43.954,0.890,7316.228,0,0.000,0,274,8192,0,0.000
250,18078202324.210,18078202375.088,18078204915.414,2539.118,2591.204,52.086,50.878,1.208,7408.796,0,0.000,0,274,8192,0,0.000
251,18078212324.210,18078212364.595,18078215137.943,2772.394,2813.733,41.339,40.385,0.954,7186.267,0,0.000,0,274,8192,0,0.000
252,18078222324.210,18078222366.152,18078225057.669,2690.418,2733.459,43.041,41.942,1.099,7266.541,0,0.000,0,274,8192,0,0.000
253,18078232324.210,18078232369.402,18078235229.080,2858.742,2904.870,46.128,45.192,0.936,7095.130,0,0.000,0,274,8192,0,0.000
254,18078242324.210,18078242388.889,18078245316.183,2926.056,2991.973,65.917,64.679,1.238,7008.027,0,0.000,0,274,8192,0,0.000
255,18078252324.210,18078252371.752,18078254915.552,2542.885,2591.342,48.457,47.542,0.915,7408.658,0,0.000,0,274,8192,0,0.000
256,18078262324.210,18078262370.439,18078265251.269,2879.567,2927.059,47.492,46.229,1.263,7072.941,0,0.000,0,274,8192,0,0.000
257,18078272324.210,18078272372.891,18078275159.320,2785.171,2835.110,49.939,48.681,1.258,7164.890,0,0.000,0,274,8192,0,0.000
258,18078282324.210,18078282372.113,18078284803.424,2430.109,2479.214,49.105,47.903,1.202,7520.786,0,0.000,0,274,8192,0,0.000
259,18078292324.210,18078292385.279,18078294695.173,2308.854,2370.963,62.109,61.069,1.040,7629.037,0,0.000,0,274,8192,0,0.000
260,18078302324.210,18078302373.279,18078304986.641,2612.321,2662.431,50.110,49.069,1.041,7337.569,0,0.000,0,274,8192,0,0.000
261,18078312324.210,18078312384.969,18078315236.296,2850.137,2912.086,61.949,60.759,1.190,7087.914,0,0.000,0,274,8192,0,0.000
262,18078322324.210,18078322370.428,18078325146.144,2774.396,2821.934,47.538,46.218,1.320,7178.066,0,0.000,0,274,8192,0,0.000
263,18078332324.210,18078332369.719,18078334978.600,2607.273,2654.390,47.117,45.509,1.608,7345.610,0,0.000,0,274,8192,0,0.000
264,18078342324.210,18078342377.507,18078345171.747,2793.317,2847.537,54.220,53.297,0.923,7152.463,0,0.000,0,274,8192,0,0.000
265,18078352324.210,18078352370.757,18078355212.003,2840.201,2887.793,47.592,46.547,1.045,7112.207,0,0.000,0,274,8192,0,0.000
266,18078362324.210,18078362373.356,18078365132.855,2758.262,2808.645,50.383,49.146,1.237,7191.355,0,0.000,0,274,8192,0,0.000
267,18078372324.210,18078372368.609,18078375098.673,2729.245,2774.463,45.218,44.399,0.819,7225.537,0,0.000,0,274,8192,0,0.000
268,18078382324.210,18078382371.163,18078385008.093,2635.904,2683.883,47.979,46.953,1.026,7316.117,0,0.000,0,274,8192,0,0.000
269,18078392324.210,18078392372.720,18078395092.768,2719.114,2768.558,49.444,48.510,0.934,7231.442,0,0.000,0,274,8192,0,0.000
270,18078402324.210,18078402387.112,18078404964.263,2575.869,2640.053,64.184,62.902,1.282,7359.947,0,0.000,0,274,8192,0,0.000
271,18078412324.210,18078412374.883,18078414925.359,2549.135,2601.149,52.014,50.673,1.341,7398.851,0,0.000,0,274,8192,0,0.000
272,18078422324.210,18078422371.324,18078425163.379,2791.116,2839.169,48.053,47.114,0.939,7160.831,0,0.000,0,274,8192,0,0.000
273,18078432324.210,18078432371.387,18078435111.679,2739.365,2787.469,48.104,47.177,0.927,7212.531,0,0.000,0,274,8192,0,0.000
274,18078442324.210,18078442372.667,18078445092.004,2718.160,2767.794,49.634,48.457,1.177,7232.206,0,0.000,0,274,8192,0,0.000
275,18078452324.210,18078452369.176,18078455213.882,2843.659,2889.672,46.013,44.966,1.047,7110.328,0,0.000,0,274,8192,0,0.000
276,18078462324.210,18078462369.702,18078465045.181,2674.610,2720.971,46.361,45.492,0.869,7279.029,0,0.000,0,274,8192,0,0.000
277,18078472324.210,18078472370.250,18078474975.289,2604.024,2651.079,47.055,46.040,1.015,7348.921,0,0.000,0,274,8192,0,0.000
278,18078482324.210,18078482376.997,18078485174.574,2796.150,2850.364,54.214,52.787,1.427,7149.636,0,0.000,0,274,8192,0,0.000
279,18078492324.210,18078492368.394,18078495127.920,2758.308,2803.710,45.402,44.184,1.218,7196.290,0,0.000,0,274,8192,0,0.000
280,18078502324.210,18078502368.629,18078505021.808,2652.243,2697.598,45.355,44.419,0.936,7302.402,0,0.000,0,274,8192,0,0.000
281,18078512324.210,18078512368.604,18078515093.342,2723.768,2769.132,45.364,44.394,0.970,7230.868,0,0.000,0,274,8192,0,0.000
282,18078522324.210,18078522367.632,18078525177.990,2809.217,2853.780,44.563,43.422,1.141,7146.220,0,0.000,0,274,8192,0,0.000
283,18078532324.210,18078532367.399,18078535137.294,2768.989,2813.084,44.095,43.189,0.906,7186.916,0,0.000,0,274,8192,0,0.000
284,18078542324.210,18078542372.276,18078545219.742,2846.230,2895.532,49.302,48.066,1.236,7104.468,0,0.000,0,274,8192,0,0.000
285,18078552324.210,18078552369.379,18078554912.541,2542.151,2588.331,46.180,45.169,1.011,7411.669,0,0.000,0,274,8192,0,0.000
286,18078562324.210,18078562381.153,18078564982.224,2600.049,2658.014,57.965,56.943,1.022,7341.986,0,0.000,0,274,8192,0,0.000
287,18078572324.210,18078572385.802,18078575151.028,2764.314,2826.818,62.504,61.592,0.912,7173.182,0,0.000,0,274,8192,0,0.000
288,18078582324.210,18078582367.789,18078584781.483,2412.771,2457.273,44.502,43.579,0.923,7542.727,0,0.000,0,274,8192,0,0.000
289,18078592324.210,18078592368.488,18078595083.450,2713.746,2759.240,45.494,44.278,1.216,7240.760,0,0.000,0,274,8192,0,0.000
290,18078602324.210,18078602369.996,18078605088.990,2717.920,2764.780,46.860,45.786,1.074,7235.220,0,0.000,0,274,8192,0,0.000
291,18078612324.210,18078612368.378,18078614999.028,2629.452,2674.818,45.366,44.168,1.198,7325.182,0,0.000,0,274,8192,0,0.000
292,18078622324.210,18078622367.814,18078624922.327,2553.673,2598.117,44.444,43.604,0.840,7401.883,0,0.000,0,274,8192,0,0.000
293,18078632324.210,18078632381.543,18078635113.712,2730.935,2789.502,58.567,57.333,1.234,7210.498,0,0.000,0,274,8192,0,0.000
294,18078642324.210,18078642374.927,18078645195.858,2819.804,2871.648,51.844,50.717,1.127,7128.352,0,0.000,0,274,8192,0,0.000
295,18078652324.210,18078652368.847,18078654695.979,2325.843,2371.769,45.926,44.637,1.289,7628.231,0,0.000,0,274,8192,0,0.000
296,18078662324.210,18078662368.415,18078665123.363,2754.006,2799.153,45.147,44.205,0.942,7200.847,0,0.000,0,274,8192,0,0.000
297,18078672324.210,18078672371.231,18078674986.904,2614.652,2662.694,48.042,47.021,1.021,7337.306,0,0.000,0,274,8192,0,0.000
298,18078682324.210,18078682370.350,18078685243.522,2872.216,2919.312,47.096,46.140,0.956,7080.688,0,0.000,0,274,8192,0,0.000
299,18078692324.210,18078692370.159,18078694952.223,2580.309,2628.013,47.704,45.949,1.755,7371.987,0,0.000,0,274,8192,0,0.000
300,18078702324.210,18078702380.763,18078705168.392,2786.352,2844.182,57.830,56.553,1.277,7155.818,0,0.000,0,274,8192,0,0.000
301,18078712324.210,18078712374.512,18078715165.063,2789.253,2840.853,51.600,50.302,1.298,7159.147,0,0.000,0,274,8192,0,0.000
302,18078722324.210,18078722373.449,18078724997.971,2623.240,2673.761,50.521,49.239,1.282,7326.239,0,0.000,0,274,8192,0,0.000
303,18078732324.210,18078732372.782,18078735056.654,2683.002,2732.444,49.442,48.572,0.870,7267.556,0,0.000,0,274,8192,0,0.000
304,18078742324.210,18078742370.863,18078744978.838,2606.344,2654.628,48.284,46.653,1.631,7345.372,0,0.000,0,274,8192,0,0.000
305,18078752324.210,18078752374.171,18078754996.863,2621.323,2672.653,51.330,49.961,1.369,7327.347,0,0.000,0,274,8192,0,0.000
306,18078762324.210,18078762387.823,18078764936.451,2547.396,2612.241,64.845,63.613,1.232,7387.759,0,0.000,0,274,8192,0,0.000
307,18078772324.210,18078772372.203,18078775184.752,2811.543,2860.542,48.999,47.993,1.006,7139.458,0,0.000,0,274,8192,0,0.000
308,18078782324.210,18078782370.525,18078784922.935,2551.239,2598.725,47.486,46.315,1.171,7401.275,0,0.000,0,274,8192,0,0.000
309,18078792324.210,18078792379.024,18078795162.473,2782.309,2838.263,55.954,54.814,1.140,7161.737,0,0.000,0,274,8192,0,0.000
310,18078802324.210,18078802368.376,18078805061.368,2692.036,2737.158,45.122,44.166,0.956,7262.842,0,0.000,0,274,8192,0,0.000
311,18078812324.210,18078812370.779,18078815131.158,2759.399,2806.948,47.549,46.569,0.980,7193.052,0,0.000,0,274,8192,0,0.000
312,18078822324.210,18078822376.029,18078824885.381,2508.202,2561.171,52.969,51.819,1.150,7438.829,0,0.000,0,274,8192,0,0.000
313,18078832324.210,18078832384.272,18078835146.108,2761.005,2821.898,60.893,60.062,0.831,7178.102,0,0.000,0,274,8192,0,0.000
314,18078842324.210,18078842373.088,18078845096.054,2721.785,2771.844,50.059,48.878,1.181,7228.156,0,0.000,0,274,8192,0,0.000
315,18078852324.210,18078852369.920,18078855103.974,2732.974,2779.764,46.790,45.710,1.080,7220.236,0,0.000,0,274,8192,0,0.000
316,18078862324.210,18078862375.279,18078865089.308,2712.707,2765.098,52.391,51.069,1.322,7234.902,0,0.000,0,274,8192,0,0.000
317,18078872324.210,18078872369.154,18078874910.891,2540.549,2586.681,46.132,44.944,1.188,7413.319,0,0.000,0,274,8192,0,0.000
318,18078882324.210,18078882371.171,18078884947.559,2574.922,2623.349,48.427,46.961,1.466,7376.651,0,0.000,0,274,8192,0,0.000
319,18078892324.210,18078892369.127,18078894954.316,2584.170,2630.106,45.936,44.917,1.019,7369.894,0,0.000,0,274,8192,0,0.000
320,18078902324.210,18078902366.783,18078904817.631,2449.362,2493.421,44.059,42.573,1.486,7506.579,0,0.000,0,274,8192,0,0.000
321,18078912324.210,18078912383.255,18078915172.775,2788.381,2848.565,60.184,59.045,1.139,7151.435,0,0.000,0,274,8192,0,0.000
322,18078922324.210,18078922371.140,18078925101.496,2729.275,2777.286,48.011,46.930,1.081,7222.714,0,0.000,0,274,8192,0,0.000
323,18078932324.210,18078932374.406,18078935241.139,2865.553,2916.929,51.376,50.196,1.180,7083.071,0,0.000,0,274,8192,0,0.000
324,18078942324.210,18078942370.123,18078945184.198,2812.973,2859.988,47.015,45.913,1.102,7140.012,0,0.000,0,274,8192,0,0.000
325,18078952324.210,18078952366.280,18078955181.131,2813.909,2856.921,43.012,42.070,0.942,7143.079,0,0.000,0,274,8192,0,0.000
326,18078962324.210,18078962371.564,18078965173.555,2800.781,2849.345,48.564,47.354,1.210,7150.655,0,0.000,0,274,8192,0,0.000
327,18078972324.210,18078972366.828,18078975163.516,2795.510,2839.306,43.796,42.618,1.178,7160.694,0,0.000,0,274,8192,0,0.000
328,18078982324.210,18078982368.637,18078984968.886,2598.970,2644.676,45.706,44.427,1.279,7355.324,0,0.000,0,274,8192,0,0.000
329,18078992324.210,18078992369.442,18078995167.427,2797.140,2843.217,46.077,45.232,0.845,7156.783,0,0.000,0,274,8192,0,0.000
330,18079002324.210,18079002369.594,18079004969.318,2598.611,2645.108,46.497,45.384,1.113,7354.892,0,0.000,0,274,8192,0,0.000
331,18079012324.210,18079012374.999,18079014901.126,2524.911,2576.916,52.005,50.789,1.216,7423.084,0,0.000,0,274,8192,0,0.000
332,18079022324.210,18079022372.952,18079025168.882,2794.786,2844.672,49.886,48.742,1.144,7155.328,0,0.000,0,274,8192,0,0.000
333,18079032324.210,18079032368.305,18079034951.676,2582.453,2627.466,45.013,44.095,0.918,7372.534,0,0.000,0,274,8192,0,0.000
334,18079042324.210,18079042386.164,18079045194.261,2806.631,2870.051,63.420,61.954,1.466,7129.949,0,0.000,0,274,8192,0,0.000
335,18079052324.210,18079052370.841,18079055017.349,2645.681,2693.139,47.458,46.631,0.827,7306.861,0,0.000,0,274,8192,0,0.000
336,18079062324.210,18079062370.557,18079065140.081,2768.356,2815.871,47.515,46.347,1.168,7184.129,0,0.000,0,274,8192,0,0.000
337,18079072324.210,18079072367.241,18079074994.970,2626.544,2670.760,44.216,43.031,1.185,7329.240,0,0.000,0,274,8192,0,0.000
338,18079082324.210,18079082362.351,18079084884.880,2521.272,2560.670,39.398,38.141,1.257,7439.330,0,0.000,0,274,8192,0,0.000
339,18079092324.210,18079092380.301,18079095124.549,2743.594,2800.339,56.745,56.091,0.654,7199.661,0,0.000,0,274,8192,0,0.000
340,18079102324.210,18079102365.192,18079104829.810,2463.815,2505.600,41.785,40.982,0.803,7494.400,0,0.000,0,274,8192,0,0.000
341,18079112324.210,18079112366.737,18079115185.002,2817.310,2860.792,43.482,42.527,0.955,7139.208,0,0.000,0,274,8192,0,0.000
342,18079122324.210,18079122367.308,18079125091.501,2723.072,2767.291,44.219,43.098,1.121,7232.709,0,0.000,0,274,8192,0,0.000
343,18079132324.210,18079132369.094,18079134982.162,2612.021,2657.952,45.931,44.884,1.047,7342.048,0,0.000,0,274,8192,0,0.000
344,18079142324.210,18079142372.335,18079145195.806,2822.130,2871.596,49.466,48.125,1.341,7128.404,0,0.000,0,274,8192,0,0.000
345,18079152324.210,18079152371.852,18079154999.310,2626.304,2675.100,48.796,47.642,1.154,7324.900,0,0.000,0,274,8192,0,0.000
346,18079162324.210,18079162372.535,18079164840.755,2467.236,2516.545,49.309,48.325,0.984,7483.455,0,0.000,0,274,8192,0,0.000
347,18079172324.210,18079172369.775,18079174899.242,2528.278,2575.032,46.754,45.565,1.189,7424.968,0,0.000,0,274,8192,0,0.000
348,18079182324.210,18079182382.189,18079185054.856,2671.557,2730.646,59.089,57.979,1.110,7269.354,0,0.000,0,274,8192,0,0.000
349,18079192324.210,18079192369.339,18079194840.024,2469.434,2515.814,46.380,45.129,1.251,7484.186,0,0.000,0,274,8192,0,0.000
350,18079202324.210,18079202382.107,18079205046.641,2663.641,2722.431,58.790,57.897,0.893,7277.569,0,0.000,0,274,8192,0,0.000
351,18079212324.210,18079212367.094,18079214843.660,2475.615,2519.450,43.835,42.884,0.951,7480.550,0,0.000,0,274,8192,0,0.000
352,18079222324.210,18079222374.675,18079225035.258,2659.956,2711.048,51.092,50.465,0.627,7288.952,0,0.000,0,274,8192,0,0.000
353,18079232324.210,18079232366.264,18079235236.061,2869.115,2911.851,42.736,42.054,0.682,7088.149,0,0.000,0,274,8192,0,0.000
354,18079242324.210,18079242368.232,18079245178.924,2809.601,2854.714,45.113,44.022,1.091,7145.286,0,0.000,0,274,8192,0,0.000
355,18079252324.210,18079252378.369,18079254946.792,2567.316,2622.582,55.266,54.159,1.107,7377.418,0,0.000,0,274,8192,0,0.000
356,18079262324.210,18079262368.637,18079265068.545,2698.539,2744.335,45.796,44.427,1.369,7255.665,0,0.000,0,274,8192,0,0.000
