# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,30484328798.892,30484329015.593,30484336839.461,7821.540,8040.569,219.029,216.701,2.328,91959.431,0,0.000,0,135,48,0
214,30484428798.892,30484429031.291,30484436832.847,7799.662,8033.955,234.293,232.399,1.894,91966.045,0,0.000,0,135,48,0
215,30484528798.892,30484528953.336,30484536718.144,7762.780,7919.252,156.472,154.444,2.028,92080.748,0,0.000,0,135,48,0
216,30484628798.892,30484629034.368,30484636712.464,7676.163,7913.572,237.409,235.476,1.933,92086.428,0,0.000,0,135,48,0
217,30484728798.892,30484729025.320,30484736711.814,7684.482,7912.922,228.440,226.428,2.012,92087.078,0,0.000,0,135,48,0
218,30484828798.892,30484828948.563,30484836588.049,7637.726,7789.157,151.431,149.671,1.760,92210.843,0,0.000,0,135,48,0
219,30484928798.892,30484928946.394,30484936741.772,7793.243,7942.880,149.637,147.502,2.135,92057.120,0,0.000,0,135,48,0
220,30485028798.892,30485029030.387,30485036777.232,7744.376,7978.340,233.964,231.495,2.469,92021.660,0,0.000,0,135,48,0
221,30485128798.892,30485128941.799,30485136559.280,7615.511,7760.388,144.877,142.907,1.970,92239.612,0,0.000,0,135,48,0
222,30485228798.892,30485228969.533,30485236628.377,7656.660,7829.485,172.825,170.641,2.184,92170.515,0,0.000,0,135,48,0
223,30485328798.892,30485329016.524,30485336684.300,7665.616,7885.408,219.792,217.632,2.160,92114.592,0,0.000,0,135,48,0
224,30485428798.892,30485428945.440,30485436592.656,7645.418,7793.764,148.346,146.548,1.798,92206.236,0,0.000,0,135,48,0
225,30485528798.892,30485528978.624,30485536765.659,7784.546,7966.767,182.221,179.732,2.489,92033.233,0,0.000,0,135,48,0
226,30485628798.892,30485629054.265,30485636777.572,7720.924,7978.680,257.756,255.373,2.383,92021.320,0,0.000,0,135,48,0
227,30485728798.892,30485729121.328,30485736814.068,7690.795,8015.176,324.381,322.436,1.945,91984.824,0,0.000,0,135,48,0
228,30485828798.892,30485828983.645,30485836588.792,7603.268,7789.900,186.632,184.753,1.879,92210.100,0,0.000,0,135,48,0
229,30485928798.892,30485928973.925,30485936525.235,7549.312,7726.343,177.031,175.033,1.998,92273.657,0,0.000,0,135,48,0
230,30486028798.892,30486028943.900,30486036611.715,7665.500,7812.823,147.323,145.008,2.315,92187.177,0,0.000,0,135,48,0
231,30486128798.892,30486129054.241,30486136716.853,7659.859,7917.961,258.102,255.349,2.753,92082.039,0,0.000,0,135,48,0
232,30486228798.892,30486229000.399,30486236771.719,7762.049,7972.827,210.778,201.507,9.271,92027.173,0,0.000,0,135,48,0
233,30486328798.892,30486328941.892,30486336798.727,7854.700,7999.835,145.135,143.000,2.135,92000.165,0,0.000,0,135,48,0
234,30486428798.892,30486428948.404,30486436630.161,7679.538,7831.269,151.731,149.512,2.219,92168.731,0,0.000,0,135,48,0
235,30486528798.892,30486529020.205,30486536684.939,7662.690,7886.047,223.357,221.313,2.044,92113.953,0,0.000,0,135,48,0
236,30486628798.892,30486628976.103,30486636640.933,7662.926,7842.041,179.115,177.211,1.904,92157.959,0,0.000,0,135,48,0
237,30486728798.892,30486728981.953,30486736791.226,7806.259,7992.334,186.075,183.061,3.014,92007.666,0,0.000,0,135,48,0
238,30486828798.892,30486828946.443,30486836551.169,7601.826,7752.277,150.451,147.551,2.900,92247.723,0,0.000,0,135,48,0
239,30486928798.892,30486928986.381,30486936707.586,7719.081,7908.694,189.613,187.489,2.124,92091.306,0,0.000,0,135,48,0
240,30487028798.892,30487028943.115,30487036653.601,7708.546,7854.709,146.163,144.223,1.940,92145.291,0,0.000,0,135,48,0
241,30487128798.892,30487128941.361,30487136773.266,7829.927,7974.374,144.447,142.469,1.978,92025.626,0,0.000,0,135,48,0
242,30487228798.892,30487229075.838,30487236862.690,7784.618,8063.798,279.180,276.946,2.234,91936.202,0,0.000,0,135,48,0
243,30487328798.892,30487328993.422,30487336776.406,7780.934,7977.514,196.580,194.530,2.050,92022.486,0,0.000,0,135,48,0
244,30487428798.892,30487428951.360,30487436736.731,7783.472,7937.839,154.367,152.468,1.899,92062.161,0,0.000,0,135,48,0
245,30487528798.892,30487528952.612,30487536708.893,7754.393,7910.001,155.608,153.720,1.888,92089.999,0,0.000,0,135,48,0
246,30487628798.892,30487628943.870,30487636715.609,7769.418,7916.717,147.299,144.978,2.321,92083.283,0,0.000,0,135,48,0
247,30487728798.892,30487728958.694,30487736555.222,7594.433,7756.330,161.897,159.802,2.095,92243.670,0,0.000,0,135,48,0
248,30487828798.892,30487828943.233,30487836620.925,7674.436,7822.033,147.597,144.341,3.256,92177.967,0,0.000,0,135,48,0
249,30487928798.892,30487929059.515,30487936719.093,7657.622,7920.201,262.579,260.623,1.956,92079.799,0,0.000,0,135,48,0
250,30488028798.892,30488029049.369,30488036823.731,7772.058,8024.839,252.781,250.477,2.304,91975.161,0,0.000,0,135,48,0
251,30488128798.892,30488128957.499,30488136647.463,7687.675,7848.571,160.896,158.607,2.289,92151.429,0,0.000,0,135,48,0
252,30488228798.892,30488228991.605,30488236818.819,7825.239,8019.927,194.688,192.713,1.975,91980.073,0,0.000,0,135,48,0
253,30488328798.892,30488329012.607,30488336830.266,7815.702,8031.374,215.672,213.715,1.957,91968.626,0,0.000,0,135,48,0
254,30488428798.892,30488428951.442,30488436834.525,7880.941,8035.633,154.692,152.550,2.142,91964.367,0,0.000,0,135,48,0
255,30488528798.892,30488528966.846,30488536665.874,7697.022,7866.982,169.960,167.954,2.006,92133.018,0,0.000,0,135,48,0
256,30488628798.892,30488628942.980,30488636697.068,7751.684,7898.176,146.492,144.088,2.404,92101.824,0,0.000,0,135,48,0
257,30488728798.892,30488729060.033,30488736755.930,7693.968,7957.038,263.070,261.141,1.929,92042.962,0,0.000,0,135,48,0
258,30488828798.892,30488829023.235,30488836924.084,7898.595,8125.192,226.597,224.343,2.254,91874.808,0,0.000,0,135,48,0
259,30488928798.892,30488928956.998,30488936609.861,7650.792,7810.969,160.177,158.106,2.071,92189.031,0,0.000,0,135,48,0
260,30489028798.892,30489029022.011,30489036838.209,7813.927,8039.317,225.390,223.119,2.271,91960.683,0,0.000,0,135,48,0
261,30489128798.892,30489129021.820,30489136791.581,7767.471,7992.689,225.218,222.928,2.290,92007.311,0,0.000,0,135,48,0
262,30489228798.892,30489229011.421,30489236973.035,7959.295,8174.143,214.848,212.529,2.319,91825.857,0,0.000,0,135,48,0
263,30489328798.892,30489328971.333,30489336703.621,7730.290,7904.729,174.439,172.441,1.998,92095.271,0,0.000,0,135,48,0
264,30489428798.892,30489428951.478,30489436787.559,7833.928,7988.667,154.739,152.586,2.153,92011.333,0,0.000,0,135,48,0
265,30489528798.892,30489528968.895,30489536825.859,7854.824,8026.967,172.143,170.003,2.140,91973.033,0,0.000,0,135,48,0
266,30489628798.892,30489628960.707,30489636697.444,7734.773,7898.552,163.779,161.815,1.964,92101.448,0,0.000,0,135,48,0
267,30489728798.892,30489728954.433,30489736797.131,7840.628,7998.239,157.611,155.541,2.070,92001.761,0,0.000,0,135,48,0
268,30489828798.892,30489829048.548,30489836889.546,7838.986,8090.654,251.668,249.656,2.012,91909.346,0,0.000,0,135,48,0
269,30489928798.892,30489929083.452,30489936818.516,7732.901,8019.624,286.723,284.560,2.163,91980.376,0,0.000,0,135,48,0
270,30490028798.892,30490028840.105,30490036762.591,7920.136,7963.699,43.563,41.213,2.350,92036.301,0,0.000,0,135,48,0
271,30490128798.892,30490128983.905,30490136798.797,7812.722,7999.905,187.183,185.013,2.170,92000.095,0,0.000,0,135,48,0
272,30490228798.892,30490229014.353,30490236871.219,7853.732,8072.327,218.595,215.461,3.134,91927.673,0,0.000,0,135,48,0
273,30490328798.892,30490328998.924,30490336771.576,7770.403,7972.684,202.281,200.032,2.249,92027.316,0,0.000,0,135,48,0
274,30490428798.892,30490428981.672,30490436757.589,7773.910,7958.697,184.787,182.780,2.007,92041.303,0,0.000,0,135,48,0
275,30490528798.892,30490528961.851,30490536675.553,7711.228,7876.661,165.433,162.959,2.474,92123.339,0,0.000,0,135,48,0
276,30490628798.892,30490629055.181,30490636722.413,7664.992,7923.521,258.529,256.289,2.240,92076.479,0,0.000,0,135,48,0
277,30490728798.892,30490728980.284,30490736659.150,7676.950,7860.258,183.308,181.392,1.916,92139.742,0,0.000,0,135,48,0
278,30490828798.892,30490829031.222,30490836795.042,7761.599,7996.150,234.551,232.330,2.221,92003.850,0,0.000,0,135,48,0
279,30490928798.892,30490928997.002,30490936575.044,7576.086,7776.152,200.066,198.110,1.956,92223.848,0,0.000,0,135,48,0
280,30491028798.892,30491028948.330,30491036607.988,7657.707,7809.096,151.389,149.438,1.951,92190.904,0,0.000,0,135,48,0
281,30491128798.892,30491128952.853,30491136571.953,7616.862,7773.061,156.199,153.961,2.238,92226.939,0,0.000,0,135,48,0
282,30491228798.892,30491229024.574,30491236624.323,7597.942,7825.431,227.489,225.682,1.807,92174.569,0,0.000,0,135,48,0
283,30491328798.892,30491328978.363,30491336750.027,7769.733,7951.135,181.402,179.471,1.931,92048.865,0,0.000,0,135,48,0
284,30491428798.892,30491428994.005,30491436747.316,7751.418,7948.424,197.006,195.113,1.893,92051.576,0,0.000,0,135,48,0
285,30491528798.892,30491529032.530,30491536721.561,7687.030,7922.669,235.639,233.638,2.001,92077.331,0,0.000,0,135,48,0
286,30491628798.892,30491628955.611,30491636734.764,7776.893,7935.872,158.979,156.719,2.260,92064.128,0,0.000,0,135,48,0
287,30491728798.892,30491728963.603,30491736636.691,7671.059,7837.799,166.740,164.711,2.029,92162.201,0,0.000,0,135,48,0
288,30491828798.892,30491828945.005,30491836639.854,7692.944,7840.962,148.018,146.113,1.905,92159.038,0,0.000,0,135,48,0
289,30491928798.892,30491929066.646,30491936991.665,7922.852,8192.773,269.921,267.754,2.167,91807.227,0,0.000,0,135,48,0
290,30492028798.892,30492029020.201,30492036788.328,7766.092,7989.436,223.344,221.309,2.035,92010.564,0,0.000,0,135,48,0
291,30492128798.892,30492128953.953,30492136623.497,7667.722,7824.605,156.883,155.061,1.822,92175.395,0,0.000,0,135,48,0
292,30492228798.892,30492228954.854,30492236731.824,7774.693,7932.932,158.239,155.962,2.277,92067.068,0,0.000,0,135,48,0
293,30492328798.892,30492328996.852,30492336658.803,7659.792,7859.911,200.119,197.960,2.159,92140.089,0,0.000,0,135,48,0
294,30492428798.892,30492429013.439,30492436651.118,7635.632,7852.226,216.594,214.547,2.047,92147.774,0,0.000,0,135,48,0
295,30492528798.892,30492529015.784,30492536739.471,7721.442,7940.579,219.137,216.892,2.245,92059.421,0,0.000,0,135,48,0
296,30492628798.892,30492628959.126,30492636675.781,7713.559,7876.889,163.330,160.234,3.096,92123.111,0,0.000,0,135,48,0
297,30492728798.892,30492729013.377,30492736792.011,7776.574,7993.119,216.545,214.485,2.060,92006.881,0,0.000,0,135,48,0
298,30492828798.892,30492829055.516,30492836911.811,7854.307,8112.919,258.612,256.624,1.988,91887.081,0,0.000,0,135,48,0
299,30492928798.892,30492928960.322,30492936804.966,7842.422,8006.074,163.652,161.430,2.222,91993.926,0,0.000,0,135,48,0
300,30493028798.892,30493029062.194,30493036742.155,7678.005,7943.263,265.258,263.302,1.956,92056.737,0,0.000,0,135,48,0
301,30493128798.892,30493128943.480,30493136793.994,7848.712,7995.102,146.390,144.588,1.802,92004.898,0,0.000,0,135,48,0
302,30493228798.892,30493229053.698,30493236825.528,7769.936,8026.636,256.700,254.806,1.894,91973.364,0,0.000,0,135,48,0
303,30493328798.892,30493329029.546,30493336809.365,7777.781,8010.473,232.692,230.654,2.038,91989.527,0,0.000,0,135,48,0
304,30493428798.892,30493428980.099,30493436747.271,7764.973,7948.379,183.406,181.207,2.199,92051.621,0,0.000,0,135,48,0
305,30493528798.892,30493528956.007,30493536664.906,7706.787,7866.014,159.227,157.115,2.112,92133.986,0,0.000,0,135,48,0
306,30493628798.892,30493629016.919,30493636688.787,7669.881,7889.895,220.014,218.027,1.987,92110.105,0,0.000,0,135,48,0
307,30493728798.892,30493728985.223,30493736732.869,7745.537,7933.977,188.440,186.331,2.109,92066.023,0,0.000,0,135,48,0
308,30493828798.892,30493829009.598,30493836894.121,7882.366,8095.229,212.863,210.706,2.157,91904.771,0,0.000,0,135,48,0
309,30493928798.892,30493929000.629,30493936686.130,7676.089,7887.238,211.149,201.737,9.412,92112.762,0,0.000,0,135,48,0
310,30494028798.892,30494029028.199,30494036828.799,7798.538,8029.907,231.369,229.307,2.062,91970.093,0,0.000,0,135,48,0
311,30494128798.892,30494128992.802,30494136885.160,7890.338,8086.268,195.930,193.910,2.020,91913.732,0,0.000,0,135,48,0
312,30494228798.892,30494229042.657,30494236856.728,7811.763,8057.836,246.073,243.765,2.308,91942.164,0,0.000,0,135,48,0
313,30494328798.892,30494329012.949,30494336680.915,7665.802,7882.023,216.221,214.057,2.164,92117.977,0,0.000,0,135,48,0
314,30494428798.892,30494429050.182,30494436743.428,7691.432,7944.536,253.104,251.290,1.814,92055.464,0,0.000,0,135,48,0
315,30494528798.892,30494528955.359,30494536635.112,7677.525,7836.220,158.695,156.467,2.228,92163.780,0,0.000,0,135,48,0
316,30494628798.892,30494629014.816,30494636839.420,7822.327,8040.528,218.201,215.924,2.277,91959.472,0,0.000,0,135,48,0
317,30494728798.892,30494728959.910,30494736693.368,7731.280,7894.476,163.196,161.018,2.178,92105.524,0,0.000,0,135,48,0
318,30494828798.892,30494829048.518,30494836767.258,7716.858,7968.366,251.508,249.626,1.882,92031.634,0,0.000,0,135,48,0
319,30494928798.892,30494928991.987,30494936814.139,7820.116,8015.247,195.131,193.095,2.036,91984.753,0,0.000,0,135,48,0
320,30495028798.892,30495029010.046,30495036677.580,7665.556,7878.688,213.132,211.154,1.978,92121.312,0,0.000,0,135,48,0
321,30495128798.892,30495129018.636,30495136728.651,7707.152,7929.759,222.607,219.744,2.863,92070.241,0,0.000,0,135,48,0
322,30495228798.892,30495229028.895,30495236852.511,7820.807,8053.619,232.812,230.003,2.809,91946.381,0,0.000,0,135,48,0
323,30495328798.892,30495328994.489,30495336675.313,7678.597,7876.421,197.824,195.597,2.227,92123.579,0,0.000,0,135,48,0
324,30495428798.892,30495429023.640,30495436745.702,7719.875,7946.810,226.935,224.748,2.187,92053.190,0,0.000,0,135,48,0
325,30495528798.892,30495529058.031,30495536690.836,7630.852,7891.944,261.092,259.139,1.953,92108.056,0,0.000,0,135,48,0
326,30495628798.892,30495628947.193,30495636654.205,7705.029,7855.313,150.284,148.301,1.983,92144.687,0,0.000,0,135,48,0
327,30495728798.892,30495729036.991,30495736870.669,7831.828,8071.777,239.949,238.099,1.850,91928.223,0,0.000,0,135,48,0
328,30495828798.892,30495829026.934,30495836692.488,7662.198,7893.596,231.398,228.042,3.356,92106.404,0,0.000,0,135,48,0
329,30495928798.892,30495929021.757,30495936685.859,7662.216,7886.967,224.751,222.865,1.886,92113.033,0,0.000,0,135,48,0
330,30496028798.892,30496029032.639,30496036718.252,7683.640,7919.360,235.720,233.747,1.973,92080.640,0,0.000,0,135,48,0
331,30496128798.892,30496128989.905,30496136700.809,7708.851,7901.917,193.066,191.013,2.053,92098.083,0,0.000,0,135,48,0
332,30496228798.892,30496228986.628,30496236845.568,7855.830,8046.676,190.846,187.736,3.110,91953.324,0,0.000,0,135,48,0
333,30496328798.892,30496329107.336,30496336827.887,7718.550,8028.995,310.445,308.444,2.001,91971.005,0,0.000,0,135,48,0
334,30496428798.892,30496429079.794,30496436791.141,7708.920,7992.249,283.329,280.902,2.427,92007.751,0,0.000,0,135,48,0
335,30496528798.892,30496528989.481,30496536820.619,7828.858,8021.727,192.869,190.589,2.280,91978.273,0,0.000,0,135,48,0
336,30496628798.892,30496628948.931,30496636622.118,7670.968,7823.226,152.258,150.039,2.219,92176.774,0,0.000,0,135,48,0
337,30496728798.892,30496728987.387,30496736700.365,7711.158,7901.473,190.315,188.495,1.820,92098.527,0,0.000,0,135,48,0
338,30496828798.892,30496828977.518,30496836588.419,7608.586,7789.527,180.941,178.626,2.315,92210.473,0,0.000,0,135,48,0
339,30496928798.892,30496928847.177,30496936624.867,7775.476,7825.975,50.499,48.285,2.214,92174.025,0,0.000,0,135,48,0
340,30497028798.892,30497028991.497,30497036709.919,7716.265,7911.027,194.762,192.605,2.157,92088.973,0,0.000,0,135,48,0
341,30497128798.892,30497129050.172,30497136882.253,7829.074,8083.361,254.287,251.280,3.007,91916.639,0,0.000,0,135,48,0
342,30497228798.892,30497228969.377,30497236740.427,7768.906,7941.535,172.629,170.485,2.144,92058.465,0,0.000,0,135,48,0
343,30497328798.892,30497329020.568,30497336829.396,7806.635,8030.504,223.869,221.676,2.193,91969.496,0,0.000,0,135,48,0
344,30497428798.892,30497428989.545,30497436624.850,7633.435,7825.958,192.523,190.653,1.870,92174.042,0,0.000,0,135,48,0
345,30497528798.892,30497528944.443,30497536756.371,7810.065,7957.479,147.414,145.551,1.863,92042.521,0,0.000,0,135,48,0
346,30497628798.892,30497629044.676,30497636866.350,7818.721,8067.458,248.737,245.784,2.953,91932.542,0,0.000,0,135,48,0
347,30497728798.892,30497729063.595,30497736631.488,7566.047,7832.596,266.549,264.703,1.846,92167.404,0,0.000,0,135,48,0
348,30497828798.892,30497829013.439,30497836774.977,7759.410,7976.085,216.675,214.547,2.128,92023.915,0,0.000,0,135,48,0
349,30497928798.892,30497928987.787,30497936699.057,7709.366,7900.165,190.799,188.895,1.904,92099.835,0,0.000,0,135,48,0
350,30498028798.892,30498029066.890,30498036734.473,7665.229,7935.581,270.352,267.998,2.354,92064.419,0,0.000,0,135,48,0
351,30498128798.892,30498128947.621,30498136668.677,7719.234,7869.785,150.551,148.729,1.822,92130.215,0,0.000,0,135,48,0
352,30498228798.892,30498229022.394,30498236753.830,7729.627,7954.938,225.311,223.502,1.809,92045.062,0,0.000,0,135,48,0
353,30498328798.892,30498328947.001,30498336726.951,7777.984,7928.059,150.075,148.109,1.966,92071.941,0,0.000,0,135,48,0
354,30498428798.892,30498429155.058,30498436734.912,7577.551,7936.020,358.469,356.166,2.303,92063.980,0,0.000,0,135,48,0
355,30498528798.892,30498529052.432,30498536640.095,7585.614,7841.203,255.589,253.540,2.049,92158.797,0,0.000,0,135,48,0
356,30498628798.892,30498628983.930,30498636573.231,7587.408,7774.339,186.931,185.038,1.893,92225.661,0,0.000,0,135,48,0
357,30498728798.892,30498728941.139,30498736679.200,7735.866,7880.308,144.442,142.247,2.195,92119.692,0,0.000,0,135,48,0
358,30498828798.892,30498828996.212,30498836769.937,7771.958,7971.045,199.087,197.320,1.767,92028.955,0,0.000,0,135,48,0
359,30498928798.892,30498929017.377,30498936621.448,7602.042,7822.556,220.514,218.485,2.029,92177.444,0,0.000,0,135,48,0
360,30499028798.892,30499029063.638,30499036803.514,7737.392,8004.622,267.230,264.746,2.484,91995.378,0,0.000,0,135,48,0
361,30499128798.892,30499129030.410,30499136750.382,7718.181,7951.490,233.309,231.518,1.791,92048.510,0,0.000,0,135,48,0
362,30499228798.892,30499229016.739,30499236754.850,7735.559,7955.958,220.399,217.847,2.552,92044.042,0,0.000,0,135,48,0
363,30499328798.892,30499328952.899,30499336579.065,7624.001,7780.173,156.172,154.007,2.165,92219.827,0,0.000,0,135,48,0
364,30499428798.892,30499429012.603,30499436678.975,7664.493,7880.083,215.590,213.711,1.879,92119.917,0,0.000,0,135,48,0
365,30499528798.892,30499529072.223,30499536597.725,7523.617,7798.833,275.216,273.331,1.885,92201.167,0,0.000,0,135,48,0
366,30499628798.892,30499628983.174,30499636574.848,7589.626,7775.956,186.330,184.282,2.048,92224.044,0,0.000,0,135,48,0
367,30499728798.892,30499728947.035,30499736599.742,7650.851,7800.850,149.999,148.143,1.856,92199.150,0,0.000,0,135,48,0
368,30499828798.892,30499828944.914,30499836611.539,7664.121,7812.647,148.526,146.022,2.504,92187.353,0,0.000,0,135,48,0
369,30499928798.892,30499928989.188,30499936784.818,7793.538,7985.926,192.388,190.296,2.092,92014.074,0,0.000,0,135,48,0
370,30500028798.892,30500028995.197,30500036824.268,7826.523,8025.376,198.853,196.305,2.548,91974.624,0,0.000,0,135,48,0
371,30500128798.892,30500128967.900,30500136661.063,7691.425,7862.171,170.746,169.008,1.738,92137.829,0,0.000,0,135,48,0
