# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,87841207694.877,87841207713.376,87841217716.256,3275.385,10021.379,6745.994,18.499,6727.495,-21.379,1,21.379,1,54,48,1
208,87841227694.877,87841227713.111,87841237715.569,3278.605,10020.692,6742.087,18.234,6723.853,-20.692,1,20.692,1,54,48,1
209,87841247694.877,87841247714.574,87841257715.635,3278.041,10020.758,6742.717,19.697,6723.020,-20.758,1,20.758,1,54,48,1
210,87841267694.877,87841267716.375,87841277716.434,3280.389,10021.557,6741.168,21.498,6719.670,-21.557,1,21.557,1,54,48,1
211,87841287694.877,87841287713.710,87841297716.069,3278.626,10021.192,6742.566,18.833,6723.733,-21.192,1,21.192,1,54,48,1
212,87841307694.877,87841307713.013,87841317714.047,3274.987,10019.170,6744.183,18.136,6726.047,-19.170,1,19.170,1,54,48,1
213,87841327694.877,87841327713.013,87841337716.480,3276.002,10021.603,6745.601,18.136,6727.465,-21.603,1,21.603,1,54,48,1
214,87841347694.877,87841347714.045,87841357718.797,3206.567,10023.920,6817.353,19.168,6798.185,-23.920,1,23.920,1,54,48,1
215,87841367694.877,87841367713.178,87841377715.347,3277.266,10020.470,6743.204,18.301,6724.903,-20.470,1,20.470,1,54,48,1
216,87841387694.877,87841387712.002,87841397715.350,3279.102,10020.473,6741.371,17.125,6724.246,-20.473,1,20.473,1,54,48,1
217,87841407694.877,87841407716.003,87841417718.437,3225.529,10023.560,6798.031,21.126,6776.905,-23.560,1,23.560,1,54,48,1
218,87841427694.877,87841427712.659,87841437714.862,3282.968,10019.985,6737.017,17.782,6719.235,-19.985,1,19.985,1,54,48,1
219,87841447694.877,87841447713.117,87841457714.251,3277.412,10019.374,6741.962,18.240,6723.722,-19.374,1,19.374,1,54,48,1
220,87841467694.877,87841467712.314,87841477715.234,3278.705,10020.357,6741.652,17.437,6724.215,-20.357,1,20.357,1,54,48,1
221,87841487694.877,87841487713.440,87841497715.918,3276.223,10021.041,6744.818,18.563,6726.255,-21.041,1,21.041,1,54,48,1
222,87841507694.877,87841507713.534,87841517716.319,3278.258,10021.442,6743.184,18.657,6724.527,-21.442,1,21.442,1,54,48,1
223,87841527694.877,87841527714.194,87841537715.766,3275.679,10020.889,6745.210,19.317,6725.893,-20.889,1,20.889,1,54,48,1
224,87841547694.877,87841547711.927,87841557716.195,3278.217,10021.318,6743.101,17.050,6726.051,-21.318,1,21.318,1,54,48,1
225,87841567694.877,87841567713.247,87841577715.454,3275.599,10020.577,6744.978,18.370,6726.608,-20.577,1,20.577,1,54,48,1
226,87841587694.877,87841587715.830,87841597714.958,3231.604,10020.081,6788.477,20.953,6767.524,-20.081,1,20.081,1,54,48,1
227,87841607694.877,87841607712.570,87841617716.325,3224.399,10021.448,6797.049,17.693,6779.356,-21.448,1,21.448,1,54,48,1
228,87841627694.877,87841627712.131,87841637716.670,3282.334,10021.793,6739.459,17.254,6722.205,-21.793,1,21.793,1,54,48,1
229,87841647694.877,87841647715.234,87841657717.463,3278.889,10022.586,6743.697,20.357,6723.340,-22.586,1,22.586,1,54,48,1
230,87841667694.877,87841667712.923,87841677742.336,3324.045,10047.459,6723.414,18.046,6705.368,-47.459,1,47.459,1,54,48,1
231,87841687694.877,87841687713.568,87841697718.456,3239.707,10023.579,6783.872,18.691,6765.181,-23.579,1,23.579,1,54,48,1
232,87841707694.877,87841707713.721,87841717737.678,3306.070,10042.801,6736.731,18.844,6717.887,-42.801,1,42.801,1,54,48,1
233,87841727694.877,87841727712.459,87841737715.739,3276.177,10020.862,6744.685,17.582,6727.103,-20.862,1,20.862,1,54,48,1
234,87841747694.877,87841747712.595,87841757715.473,3278.026,10020.596,6742.570,17.718,6724.852,-20.596,1,20.596,1,54,48,1
235,87841767694.877,87841767713.512,87841777758.963,3328.859,10064.086,6735.227,18.635,6716.592,-64.086,1,64.086,1,54,48,1
236,87841787694.877,87841787712.989,87841797715.961,3278.158,10021.084,6742.926,18.112,6724.814,-21.084,1,21.084,1,54,48,1
237,87841807694.877,87841807713.357,87841817715.952,3274.812,10021.075,6746.263,18.480,6727.783,-21.075,1,21.075,1,54,48,1
238,87841827694.877,87841827712.548,87841837714.385,3276.981,10019.508,6742.527,17.671,6724.856,-19.508,1,19.508,1,54,48,1
239,87841847694.877,87841847713.043,87841857716.902,3274.557,10022.025,6747.468,18.166,6729.302,-22.025,1,22.025,1,54,48,1
240,87841867694.877,87841867714.029,87841877715.801,3277.430,10020.924,6743.494,19.152,6724.342,-20.924,1,20.924,1,54,48,1
241,87841887694.877,87841887712.330,87841897714.299,3276.099,10019.422,6743.323,17.453,6725.870,-19.422,1,19.422,1,54,48,1
242,87841907694.877,87841907712.746,87841917715.372,3208.742,10020.495,6811.753,17.869,6793.884,-20.495,1,20.495,1,54,48,1
243,87841927694.877,87841927713.515,87841937717.635,3237.085,10022.758,6785.673,18.638,6767.035,-22.758,1,22.758,1,54,48,1
244,87841947694.877,87841947713.662,87841957715.825,3227.935,10020.948,6793.013,18.785,6774.228,-20.948,1,20.948,1,54,48,1
245,87841967694.877,87841967712.254,87841977715.688,3253.716,10020.811,6767.095,17.377,6749.718,-20.811,1,20.811,1,54,48,1
246,87841987694.877,87841987713.862,87841997718.328,3299.875,10023.451,6723.576,18.985,6704.591,-23.451,1,23.451,1,54,48,1
247,87842007694.877,87842007713.986,87842017715.632,3278.882,10020.755,6741.873,19.109,6722.764,-20.755,1,20.755,1,54,48,1
248,87842027694.877,87842027714.165,87842037715.680,3275.860,10020.803,6744.943,19.288,6725.655,-20.803,1,20.803,1,54,48,1
249,87842047694.877,87842047713.734,87842057717.578,3278.547,10022.701,6744.154,18.857,6725.297,-22.701,1,22.701,1,54,48,1
250,87842067694.877,87842067715.802,87842077717.363,3279.762,10022.486,6742.724,20.925,6721.799,-22.486,1,22.486,1,54,48,1
251,87842087694.877,87842087713.133,87842097716.599,3277.448,10021.722,6744.274,18.256,6726.018,-21.722,1,21.722,1,54,48,1
252,87842107694.877,87842107713.618,87842117721.873,3223.273,10026.996,6803.723,18.741,6784.982,-26.996,1,26.996,1,54,48,1
253,87842127694.877,87842127712.583,87842137714.794,3274.960,10019.917,6744.957,17.706,6727.251,-19.917,1,19.917,1,54,48,1
254,87842147694.877,87842147713.073,87842157716.162,3227.668,10021.285,6793.617,18.196,6775.421,-21.285,1,21.285,1,54,48,1
255,87842167694.877,87842167712.833,87842177716.533,3278.060,10021.656,6743.596,17.956,6725.640,-21.656,1,21.656,1,54,48,1
256,87842187694.877,87842187713.549,87842197715.885,3278.900,10021.008,6742.108,18.672,6723.436,-21.008,1,21.008,1,54,48,1
257,87842207694.877,87842207714.386,87842217717.275,3280.348,10022.398,6742.050,19.509,6722.541,-22.398,1,22.398,1,54,48,1
258,87842227694.877,87842227713.999,87842237716.800,3229.339,10021.923,6792.584,19.122,6773.462,-21.923,1,21.923,1,54,48,1
259,87842247694.877,87842247713.898,87842257717.232,3276.293,10022.355,6746.062,19.021,6727.041,-22.355,1,22.355,1,54,48,1
260,87842267694.877,87842267713.304,87842277715.723,3279.976,10020.846,6740.870,18.427,6722.443,-20.846,1,20.846,1,54,48,1
261,87842287694.877,87842287717.060,87842297718.283,3228.575,10023.406,6794.831,22.183,6772.648,-23.406,1,23.406,1,54,48,1
262,87842307694.877,87842307712.299,87842317715.813,3275.273,10020.936,6745.663,17.422,6728.241,-20.936,1,20.936,1,54,48,1
263,87842327694.877,87842327714.069,87842337716.230,3264.012,10021.353,6757.341,19.192,6738.149,-21.353,1,21.353,1,54,48,1
264,87842347694.877,87842347713.980,87842357716.623,3275.286,10021.746,6746.460,19.103,6727.357,-21.746,1,21.746,1,54,48,1
265,87842367694.877,87842367713.232,87842377715.546,3275.841,10020.669,6744.828,18.355,6726.473,-20.669,1,20.669,1,54,48,1
266,87842387694.877,87842387712.974,87842397715.476,3224.134,10020.599,6796.465,18.097,6778.368,-20.599,1,20.599,1,54,48,1
267,87842407694.877,87842407711.768,87842417717.598,3247.139,10022.721,6775.582,16.891,6758.691,-22.721,1,22.721,1,54,48,1
268,87842427694.877,87842427713.392,87842437716.883,3277.516,10022.006,6744.490,18.515,6725.975,-22.006,1,22.006,1,54,48,1
269,87842447694.877,87842447715.153,87842457718.088,3276.511,10023.211,6746.700,20.276,6726.424,-23.211,1,23.211,1,54,48,1
270,87842467694.877,87842467714.475,87842477716.866,3276.079,10021.989,6745.910,19.598,6726.312,-21.989,1,21.989,1,54,48,1
271,87842487694.877,87842487713.350,87842497716.029,3274.667,10021.152,6746.485,18.473,6728.012,-21.152,1,21.152,1,54,48,1
272,87842507694.877,87842507713.853,87842517716.487,3279.135,10021.610,6742.475,18.976,6723.499,-21.610,1,21.610,1,54,48,1
273,87842527694.877,87842527713.920,87842537716.770,3278.988,10021.893,6742.905,19.043,6723.862,-21.893,1,21.893,1,54,48,1
274,87842547694.877,87842547713.406,87842557715.975,3275.867,10021.098,6745.231,18.529,6726.702,-21.098,1,21.098,1,54,48,1
275,87842567694.877,87842567713.314,87842577714.699,3202.327,10019.822,6817.495,18.437,6799.058,-19.822,1,19.822,1,54,48,1
276,87842587694.877,87842587716.713,87842597716.497,3276.624,10021.620,6744.996,21.836,6723.160,-21.620,1,21.620,1,54,48,1
277,87842607694.877,87842607711.804,87842617714.173,3278.914,10019.296,6740.382,16.927,6723.455,-19.296,1,19.296,1,54,48,1
278,87842627694.877,87842627713.280,87842637716.164,3277.024,10021.287,6744.263,18.403,6725.860,-21.287,1,21.287,1,54,48,1
279,87842647694.877,87842647713.222,87842657715.430,3256.504,10020.553,6764.049,18.345,6745.704,-20.553,1,20.553,1,54,48,1
280,87842667694.877,87842667712.883,87842677716.681,3270.048,10021.804,6751.756,18.006,6733.750,-21.804,1,21.804,1,54,48,1
281,87842687694.877,87842687714.205,87842697731.781,3307.543,10036.904,6729.361,19.328,6710.033,-36.904,1,36.904,1,54,48,1
282,87842707694.877,87842707713.929,87842717716.129,3245.378,10021.252,6775.874,19.052,6756.822,-21.252,1,21.252,1,54,48,1
283,87842727694.877,87842727711.802,87842737771.570,3344.944,10076.693,6731.749,16.925,6714.824,-76.693,1,76.693,1,54,48,1
284,87842747694.877,87842747711.332,87842757716.115,3274.074,10021.238,6747.164,16.455,6730.709,-21.238,1,21.238,1,54,48,1
285,87842767694.877,87842767712.516,87842777716.501,3278.656,10021.624,6742.968,17.639,6725.329,-21.624,1,21.624,1,54,48,1
286,87842787694.877,87842787711.596,87842797714.016,3274.933,10019.139,6744.206,16.719,6727.487,-19.139,1,19.139,1,54,48,1
287,87842807694.877,87842807712.038,87842817714.266,3272.629,10019.389,6746.760,17.161,6729.599,-19.389,1,19.389,1,54,48,1
288,87842827694.877,87842827712.736,87842837715.317,3276.519,10020.440,6743.921,17.859,6726.062,-20.440,1,20.440,1,54,48,1
289,87842847694.877,87842847712.956,87842857717.599,3276.252,10022.722,6746.470,18.079,6728.391,-22.722,1,22.722,1,54,48,1
290,87842867694.877,87842867712.276,87842877716.307,3277.146,10021.430,6744.284,17.399,6726.885,-21.430,1,21.430,1,54,48,1
291,87842887694.877,87842887712.592,87842897718.893,3274.915,10024.016,6749.101,17.715,6731.386,-24.016,1,24.016,1,54,48,1
292,87842907694.877,87842907715.090,87842917716.299,3279.034,10021.422,6742.388,20.213,6722.175,-21.422,1,21.422,1,54,48,1
293,87842927694.877,87842927713.188,87842937715.770,3253.713,10020.893,6767.180,18.311,6748.869,-20.893,1,20.893,1,54,48,1
294,87842947694.877,87842947716.206,87842957718.604,3263.016,10023.727,6760.711,21.329,6739.382,-23.727,1,23.727,1,54,48,1
295,87842967694.877,87842967712.831,87842977715.084,3260.036,10020.207,6760.171,17.954,6742.217,-20.207,1,20.207,1,54,48,1
296,87842987694.877,87842987712.323,87842997715.344,3253.120,10020.467,6767.347,17.446,6749.901,-20.467,1,20.467,1,54,48,1
297,87843007694.877,87843007713.295,87843017745.623,3325.979,10050.746,6724.767,18.418,6706.349,-50.746,1,50.746,1,54,48,1
298,87843027694.877,87843027712.809,87843037716.600,3274.960,10021.723,6746.763,17.932,6728.831,-21.723,1,21.723,1,54,48,1
299,87843047694.877,87843047713.244,87843057714.440,3278.414,10019.563,6741.149,18.367,6722.782,-19.563,1,19.563,1,54,48,1
300,87843067694.877,87843067714.020,87843077716.697,3278.522,10021.820,6743.298,19.143,6724.155,-21.820,1,21.820,1,54,48,1
301,87843087694.877,87843087713.782,87843097715.772,3279.747,10020.895,6741.148,18.905,6722.243,-20.895,1,20.895,1,54,48,1
302,87843107694.877,87843107718.346,87843117716.766,3279.678,10021.889,6742.211,23.469,6718.742,-21.889,1,21.889,1,54,48,1
303,87843127694.877,87843127715.010,87843137723.528,3304.161,10028.651,6724.490,20.133,6704.357,-28.651,1,28.651,1,54,48,1
304,87843147694.877,87843147714.168,87843157718.013,3277.264,10023.136,6745.872,19.291,6726.581,-23.136,1,23.136,1,54,48,1
305,87843167694.877,87843167714.214,87843177716.067,3279.309,10021.190,6741.881,19.337,6722.544,-21.190,1,21.190,1,54,48,1
306,87843187694.877,87843187715.045,87843197718.489,3278.242,10023.612,6745.370,20.168,6725.202,-23.612,1,23.612,1,54,48,1
307,87843207694.877,87843207714.128,87843217715.024,3274.734,10020.147,6745.413,19.251,6726.162,-20.147,1,20.147,1,54,48,1
308,87843227694.877,87843227713.445,87843237715.854,3276.959,10020.977,6744.018,18.568,6725.450,-20.977,1,20.977,1,54,48,1
309,87843247694.877,87843247712.844,87843257716.445,3280.353,10021.568,6741.215,17.967,6723.248,-21.568,1,21.568,1,54,48,1
310,87843267694.877,87843267713.049,87843277715.995,3226.784,10021.118,6794.334,18.172,6776.162,-21.118,1,21.118,1,54,48,1
311,87843287694.877,87843287713.987,87843297717.140,3281.852,10022.263,6740.411,19.110,6721.301,-22.263,1,22.263,1,54,48,1
312,87843307694.877,87843307712.852,87843317715.552,3277.253,10020.675,6743.422,17.975,6725.447,-20.675,1,20.675,1,54,48,1
313,87843327694.877,87843327713.014,87843337714.798,3276.729,10019.921,6743.192,18.137,6725.055,-19.921,1,19.921,1,54,48,1
314,87843347694.877,87843347711.611,87843357715.787,3267.321,10020.910,6753.589,16.734,6736.855,-20.910,1,20.910,1,54,48,1
315,87843367694.877,87843367714.471,87843377716.199,3278.147,10021.322,6743.175,19.594,6723.581,-21.322,1,21.322,1,54,48,1
316,87843387694.877,87843387713.163,87843397720.819,3277.468,10025.942,6748.474,18.286,6730.188,-25.942,1,25.942,1,54,48,1
317,87843407694.877,87843407712.688,87843417715.357,3274.530,10020.480,6745.950,17.811,6728.139,-20.480,1,20.480,1,54,48,1
318,87843427694.877,87843427712.979,87843437716.462,3277.656,10021.585,6743.929,18.102,6725.827,-21.585,1,21.585,1,54,48,1
319,87843447694.877,87843447714.667,87843457716.030,3278.729,10021.153,6742.424,19.790,6722.634,-21.153,1,21.153,1,54,48,1
320,87843467694.877,87843467713.255,87843477716.256,3278.795,10021.379,6742.584,18.378,6724.206,-21.379,1,21.379,1,54,48,1
321,87843487694.877,87843487712.959,87843497716.359,3275.944,10021.482,6745.538,18.082,6727.456,-21.482,1,21.482,1,54,48,1
322,87843507694.877,87843507713.116,87843517716.310,3227.486,10021.433,6793.947,18.239,6775.708,-21.433,1,21.433,1,54,48,1
323,87843527694.877,87843527713.666,87843537714.205,3276.695,10019.328,6742.633,18.789,6723.844,-19.328,1,19.328,1,54,48,1
324,87843547694.877,87843547712.369,87843557716.761,3280.065,10021.884,6741.819,17.492,6724.327,-21.884,1,21.884,1,54,48,1
325,87843567694.877,87843567713.566,87843577715.887,3274.897,10021.010,6746.113,18.689,6727.424,-21.010,1,21.010,1,54,48,1
326,87843587694.877,87843587714.647,87843597716.354,3273.598,10021.477,6747.879,19.770,6728.109,-21.477,1,21.477,1,54,48,1
327,87843607694.877,87843607711.559,87843617743.287,3320.711,10048.410,6727.699,16.682,6711.017,-48.410,1,48.410,1,54,48,1
328,87843627694.877,87843627713.510,87843637714.648,3277.890,10019.771,6741.881,18.633,6723.248,-19.771,1,19.771,1,54,48,1
329,87843647694.877,87843647714.484,87843657718.003,3272.396,10023.126,6750.730,19.607,6731.123,-23.126,1,23.126,1,54,48,1
330,87843667694.877,87843667716.048,87843677716.892,3281.127,10022.015,6740.888,21.171,6719.717,-22.015,1,22.015,1,54,48,1
331,87843687694.877,87843687713.476,87843697716.227,3279.220,10021.350,6742.130,18.599,6723.531,-21.350,1,21.350,1,54,48,1
332,87843707694.877,87843707713.839,87843717716.116,3277.148,10021.239,6744.091,18.962,6725.129,-21.239,1,21.239,1,54,48,1
333,87843727694.877,87843727711.374,87843737716.159,3202.941,10021.282,6818.341,16.497,6801.844,-21.282,1,21.282,1,54,48,1
334,87843747694.877,87843747712.346,87843757715.677,3275.818,10020.800,6744.982,17.469,6727.513,-20.800,1,20.800,1,54,48,1
335,87843767694.877,87843767712.319,87843777715.192,3278.033,10020.315,6742.282,17.442,6724.840,-20.315,1,20.315,1,54,48,1
336,87843787694.877,87843787712.354,87843797715.844,3226.361,10020.967,6794.606,17.477,6777.129,-20.967,1,20.967,1,54,48,1
337,87843807694.877,87843807713.776,87843817716.486,3279.362,10021.609,6742.247,18.899,6723.348,-21.609,1,21.609,1,54,48,1
338,87843827694.877,87843827713.213,87843837716.120,3277.224,10021.243,6744.019,18.336,6725.683,-21.243,1,21.243,1,54,48,1
339,87843847694.877,87843847713.889,87843857716.393,3253.790,10021.516,6767.726,19.012,6748.714,-21.516,1,21.516,1,54,48,1
340,87843867694.877,87843867713.202,87843877715.329,3273.977,10020.452,6746.475,18.325,6728.150,-20.452,1,20.452,1,54,48,1
341,87843887694.877,87843887712.263,87843897715.150,3274.821,10020.273,6745.452,17.386,6728.066,-20.273,1,20.273,1,54,48,1
342,87843907694.877,87843907712.898,87843917715.338,3226.620,10020.461,6793.841,18.021,6775.820,-20.461,1,20.461,1,54,48,1
343,87843927694.877,87843927712.929,87843937716.917,3276.554,10022.040,6745.486,18.052,6727.434,-22.040,1,22.040,1,54,48,1
344,87843947694.877,87843947715.388,87843957716.100,3279.575,10021.223,6741.648,20.511,6721.137,-21.223,1,21.223,1,54,48,1
345,87843967694.877,87843967715.894,87843977717.628,3279.825,10022.751,6742.926,21.017,6721.909,-22.751,1,22.751,1,54,48,1
346,87843987694.877,87843987714.113,87843997716.641,3275.497,10021.764,6746.267,19.236,6727.031,-21.764,1,21.764,1,54,48,1
347,87844007694.877,87844007713.682,87844017716.189,3275.073,10021.312,6746.239,18.805,6727.434,-21.312,1,21.312,1,54,48,1
348,87844027694.877,87844027712.653,87844037715.197,3274.453,10020.320,6745.867,17.776,6728.091,-20.320,1,20.320,1,54,48,1
349,87844047694.877,87844047712.309,87844057717.423,3251.465,10022.546,6771.081,17.432,6753.649,-22.546,1,22.546,1,54,48,1
350,87844067694.877,87844067716.077,87844077717.267,3279.053,10022.390,6743.337,21.200,6722.137,-22.390,1,22.390,1,54,48,1
351,87844087694.877,87844087715.457,87844097717.260,3277.951,10022.383,6744.432,20.580,6723.852,-22.383,1,22.383,1,54,48,1
352,87844107694.877,87844107716.227,87844117723.925,3294.677,10029.048,6734.371,21.350,6713.021,-29.048,1,29.048,1,54,48,1
353,87844127694.877,87844127716.440,87844137718.929,3250.980,10024.052,6773.072,21.563,6751.509,-24.052,1,24.052,1,54,48,1
354,87844147694.877,87844147713.587,87844157716.718,3283.266,10021.841,6738.575,18.710,6719.865,-21.841,1,21.841,1,54,48,1
355,87844167694.877,87844167713.979,87844177717.644,3276.756,10022.767,6746.011,19.102,6726.909,-22.767,1,22.767,1,54,48,1
356,87844187694.877,87844187713.155,87844197716.103,3276.135,10021.226,6745.091,18.278,6726.813,-21.226,1,21.226,1,54,48,1
357,87844207694.877,87844207713.339,87844217715.706,3254.125,10020.829,6766.704,18.462,6748.242,-20.829,1,20.829,1,54,48,1
358,87844227694.877,87844227713.306,87844237755.347,3330.725,10060.470,6729.745,18.429,6711.316,-60.470,1,60.470,1,54,48,1
359,87844247694.877,87844247712.026,87844257715.537,3252.505,10020.660,6768.155,17.149,6751.006,-20.660,1,20.660,1,54,48,1
360,87844267694.877,87844267712.466,87844277715.372,3242.665,10020.495,6777.830,17.589,6760.241,-20.495,1,20.495,1,54,48,1
361,87844287694.877,87844287712.064,87844297715.943,3261.286,10021.066,6759.780,17.187,6742.593,-21.066,1,21.066,1,54,48,1
362,87844307694.877,87844307712.495,87844317716.534,3260.769,10021.657,6760.888,17.618,6743.270,-21.657,1,21.657,1,54,48,1
363,87844327694.877,87844327712.305,87844337717.140,3251.692,10022.263,6770.571,17.428,6753.143,-22.263,1,22.263,1,54,48,1
364,87844347694.877,87844347711.702,87844357715.295,3282.812,10020.418,6737.606,16.825,6720.781,-20.418,1,20.418,1,54,48,1
365,87844367694.877,87844367713.092,87844377715.076,3279.708,10020.199,6740.491,18.215,6722.276,-20.199,1,20.199,1,54,48,1
