# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,14725105938.831,14725105980.414,14725174211.784,68231.034,68272.953,41.919,41.583,0.336,31727.047,0,0.000,0,33,1048576,0,0.000
195,14725205938.831,14725205975.660,14725274184.698,68208.633,68245.867,37.234,36.829,0.405,31754.133,0,0.000,0,33,1048576,0,0.000
196,14725305938.831,14725305973.130,14725374224.005,68250.634,68285.174,34.540,34.299,0.241,31714.826,0,0.000,0,33,1048576,0,0.000
197,14725405938.831,14725405972.403,14725474185.627,68212.939,68246.796,33.857,33.572,0.285,31753.204,0,0.000,0,33,1048576,0,0.000
198,14725505938.831,14725505970.789,14725574193.941,68222.916,68255.110,32.194,31.958,0.236,31744.890,0,0.000,0,33,1048576,0,0.000
199,14725605938.831,14725605971.601,14725674155.064,68183.233,68216.233,33.000,32.770,0.230,31783.767,0,0.000,0,33,1048576,0,0.000
200,14725705938.831,14725705977.755,14725774237.314,68259.351,68298.483,39.132,38.924,0.208,31701.517,0,0.000,0,33,1048576,0,0.000
201,14725805938.831,14725805972.566,14725874214.457,68241.700,68275.626,33.926,33.735,0.191,31724.374,0,0.000,0,33,1048576,0,0.000
202,14725905938.831,14725905978.354,14725974050.818,68072.202,68111.987,39.785,39.523,0.262,31888.013,0,0.000,0,33,1048576,0,0.000
203,14726005938.831,14726005971.532,14726074243.292,68271.486,68304.461,32.975,32.701,0.274,31695.539,0,0.000,0,33,1048576,0,0.000
204,14726105938.831,14726105973.216,14726174050.765,68077.260,68111.934,34.674,34.385,0.289,31888.066,0,0.000,0,33,1048576,0,0.000
205,14726205938.831,14726205971.586,14726274332.759,68360.859,68393.928,33.069,32.755,0.314,31606.072,0,0.000,0,33,1048576,0,0.000
206,14726305938.831,14726305973.061,14726374042.786,68069.454,68103.955,34.501,34.230,0.271,31896.045,0,0.000,0,33,1048576,0,0.000
207,14726405938.831,14726405974.921,14726474180.446,68205.245,68241.615,36.370,36.090,0.280,31758.385,0,0.000,0,33,1048576,0,0.000
208,14726505938.831,14726505984.223,14726574152.479,68167.959,68213.648,45.689,45.392,0.297,31786.352,0,0.000,0,33,1048576,0,0.000
209,14726605938.831,14726605981.808,14726674045.269,68063.255,68106.438,43.183,42.977,0.206,31893.562,0,0.000,0,33,1048576,0,0.000
210,14726705938.831,14726705982.364,14726774216.251,68233.650,68277.420,43.770,43.533,0.237,31722.580,0,0.000,0,33,1048576,0,0.000
211,14726805938.831,14726805976.921,14726874250.678,68273.477,68311.847,38.370,38.090,0.280,31688.153,0,0.000,0,33,1048576,0,0.000
212,14726905938.831,14726905976.702,14726974189.389,68212.484,68250.558,38.074,37.871,0.203,31749.442,0,0.000,0,33,1048576,0,0.000
213,14727005938.831,14727005973.300,14727074167.857,68194.364,68229.026,34.662,34.469,0.193,31770.974,0,0.000,0,33,1048576,0,0.000
214,14727105938.831,14727105973.374,14727174182.080,68208.407,68243.249,34.842,34.543,0.299,31756.751,0,0.000,0,33,1048576,0,0.000
215,14727205938.831,14727205971.982,14727274195.831,68223.557,68257.000,33.443,33.151,0.292,31743.000,0,0.000,0,33,1048576,0,0.000
216,14727305938.831,14727305973.149,14727374296.104,68322.630,68357.273,34.643,34.318,0.325,31642.727,0,0.000,0,33,1048576,0,0.000
217,14727405938.831,14727405974.128,14727474177.814,68203.447,68238.983,35.536,35.297,0.239,31761.017,0,0.000,0,33,1048576,0,0.000
218,14727505938.831,14727505979.326,14727574200.844,68221.184,68262.013,40.829,40.495,0.334,31737.987,0,0.000,0,33,1048576,0,0.000
219,14727605938.831,14727605975.337,14727674282.092,68306.487,68343.261,36.774,36.506,0.268,31656.739,0,0.000,0,33,1048576,0,0.000
220,14727705938.831,14727705979.434,14727774119.137,68139.490,68180.306,40.816,40.603,0.213,31819.694,0,0.000,0,33,1048576,0,0.000
221,14727805938.831,14727805978.034,14727874084.585,68106.260,68145.754,39.494,39.203,0.291,31854.246,0,0.000,0,33,1048576,0,0.000
222,14727905938.831,14727905977.442,14727974090.050,68112.321,68151.219,38.898,38.611,0.287,31848.781,0,0.000,0,33,1048576,0,0.000
223,14728005938.831,14728005971.501,14728074170.711,68198.802,68231.880,33.078,32.670,0.408,31768.120,0,0.000,0,33,1048576,0,0.000
224,14728105938.831,14728105980.260,14728174210.383,68229.924,68271.552,41.628,41.429,0.199,31728.448,0,0.000,0,33,1048576,0,0.000
225,14728205938.831,14728205973.620,14728274370.725,68396.818,68431.894,35.076,34.789,0.287,31568.106,0,0.000,0,33,1048576,0,0.000
226,14728305938.831,14728305976.953,14728374237.054,68259.766,68298.223,38.457,38.122,0.335,31701.777,0,0.000,0,33,1048576,0,0.000
227,14728405938.831,14728405983.810,14728474198.690,68214.473,68259.859,45.386,44.979,0.407,31740.141,0,0.000,0,33,1048576,0,0.000
228,14728505938.831,14728505986.600,14728574247.528,68260.427,68308.697,48.270,47.769,0.501,31691.303,0,0.000,0,33,1048576,0,0.000
229,14728605938.831,14728605981.396,14728674193.703,68212.059,68254.872,42.813,42.565,0.248,31745.128,0,0.000,0,33,1048576,0,0.000
230,14728705938.831,14728705979.201,14728774223.172,68243.691,68284.341,40.650,40.370,0.280,31715.659,0,0.000,0,33,1048576,0,0.000
231,14728805938.831,14728805973.321,14728874197.200,68223.563,68258.369,34.806,34.490,0.316,31741.631,0,0.000,0,33,1048576,0,0.000
232,14728905938.831,14728905973.180,14728974319.132,68345.355,68380.301,34.946,34.349,0.597,31619.699,0,0.000,0,33,1048576,0,0.000
233,14729005938.831,14729005970.465,14729074376.351,68405.334,68437.520,32.186,31.634,0.552,31562.480,0,0.000,0,33,1048576,0,0.000
234,14729105938.831,14729105971.293,14729174197.404,68225.758,68258.573,32.815,32.462,0.353,31741.427,0,0.000,0,33,1048576,0,0.000
235,14729205938.831,14729205971.239,14729274192.370,68220.844,68253.539,32.695,32.408,0.287,31746.461,0,0.000,0,33,1048576,0,0.000
236,14729305938.831,14729305973.711,14729374129.796,68155.767,68190.965,35.198,34.880,0.318,31809.035,0,0.000,0,33,1048576,0,0.000
237,14729405938.831,14729405973.765,14729474198.027,68224.046,68259.196,35.150,34.934,0.216,31740.804,0,0.000,0,33,1048576,0,0.000
238,14729505938.831,14729505971.403,14729574094.981,68123.323,68156.150,32.827,32.572,0.255,31843.850,0,0.000,0,33,1048576,0,0.000
239,14729605938.831,14729605974.501,14729674202.664,68227.952,68263.833,35.881,35.670,0.211,31736.167,0,0.000,0,33,1048576,0,0.000
240,14729705938.831,14729705979.004,14729774104.302,68124.935,68165.471,40.536,40.173,0.363,31834.529,0,0.000,0,33,1048576,0,0.000
241,14729805938.831,14729805971.715,14729874065.676,68093.675,68126.845,33.170,32.884,0.286,31873.155,0,0.000,0,33,1048576,0,0.000
242,14729905938.831,14729905976.111,14729974200.285,68223.966,68261.454,37.488,37.280,0.208,31738.546,0,0.000,0,33,1048576,0,0.000
243,14730005938.831,14730005974.692,14730074234.813,68259.741,68295.982,36.241,35.861,0.380,31704.018,0,0.000,0,33,1048576,0,0.000
244,14730105938.831,14730105979.981,14730174231.108,68250.864,68292.277,41.413,41.150,0.263,31707.723,0,0.000,0,33,1048576,0,0.000
245,14730205938.831,14730205972.479,14730274216.942,68244.263,68278.111,33.848,33.648,0.200,31721.889,0,0.000,0,33,1048576,0,0.000
246,14730305938.831,14730305971.139,14730374174.062,68202.713,68235.231,32.518,32.308,0.210,31764.769,0,0.000,0,33,1048576,0,0.000
247,14730405938.831,14730405981.902,14730474210.575,68228.406,68271.744,43.338,43.071,0.267,31728.256,0,0.000,0,33,1048576,0,0.000
248,14730505938.831,14730505973.867,14730574199.317,68224.942,68260.486,35.544,35.036,0.508,31739.514,0,0.000,0,33,1048576,0,0.000
249,14730605938.831,14730605981.006,14730674190.323,68208.873,68251.492,42.619,42.175,0.444,31748.508,0,0.000,0,33,1048576,0,0.000
250,14730705938.831,14730705979.690,14730774203.409,68223.499,68264.578,41.079,40.859,0.220,31735.422,0,0.000,0,33,1048576,0,0.000
251,14730805938.831,14730805980.124,14730874188.199,68207.832,68249.368,41.536,41.293,0.243,31750.632,0,0.000,0,33,1048576,0,0.000
252,14730905938.831,14730905975.341,14730974236.370,68260.798,68297.539,36.741,36.510,0.231,31702.461,0,0.000,0,33,1048576,0,0.000
253,14731005938.831,14731005974.322,14731074356.200,68381.633,68417.369,35.736,35.491,0.245,31582.631,0,0.000,0,33,1048576,0,0.000
254,14731105938.831,14731105982.294,14731174201.045,68218.506,68262.214,43.708,43.463,0.245,31737.786,0,0.000,0,33,1048576,0,0.000
255,14731205938.831,14731205980.071,14731274228.516,68248.220,68289.685,41.465,41.240,0.225,31710.315,0,0.000,0,33,1048576,0,0.000
256,14731305938.831,14731305974.180,14731374181.903,68207.384,68243.072,35.688,35.349,0.339,31756.928,0,0.000,0,33,1048576,0,0.000
257,14731405938.831,14731405972.707,14731474209.068,68236.066,68270.237,34.171,33.876,0.295,31729.763,0,0.000,0,33,1048576,0,0.000
258,14731505938.831,14731505980.825,14731574249.585,68268.314,68310.754,42.440,41.994,0.446,31689.246,0,0.000,0,33,1048576,0,0.000
259,14731605938.831,14731605973.823,14731674228.248,68254.236,68289.417,35.181,34.992,0.189,31710.583,0,0.000,0,33,1048576,0,0.000
260,14731705938.831,14731705982.796,14731774186.922,68203.899,68248.091,44.192,43.965,0.227,31751.909,0,0.000,0,33,1048576,0,0.000
261,14731805938.831,14731805977.097,14731874221.276,68243.815,68282.445,38.630,38.266,0.364,31717.555,0,0.000,0,33,1048576,0,0.000
262,14731905938.831,14731905972.024,14731974209.532,68237.222,68270.701,33.479,33.193,0.286,31729.299,0,0.000,0,33,1048576,0,0.000
263,14732005938.831,14732005972.050,14732074312.474,68340.048,68373.643,33.595,33.219,0.376,31626.357,0,0.000,0,33,1048576,0,0.000
264,14732105938.831,14732105972.974,14732174199.978,68226.706,68261.147,34.441,34.143,0.298,31738.853,0,0.000,0,33,1048576,0,0.000
265,14732205938.831,14732205972.206,14732274227.915,68255.428,68289.084,33.656,33.375,0.281,31710.916,0,0.000,0,33,1048576,0,0.000
266,14732305938.831,14732305971.159,14732374173.771,68202.295,68234.940,32.645,32.328,0.317,31765.060,0,0.000,0,33,1048576,0,0.000
267,14732405938.831,14732405973.879,14732474240.034,68265.906,68301.203,35.297,35.048,0.249,31698.797,0,0.000,0,33,1048576,0,0.000
268,14732505938.831,14732505982.411,14732574154.150,68171.420,68215.319,43.899,43.580,0.319,31784.681,0,0.000,0,33,1048576,0,0.000
269,14732605938.831,14732605982.639,14732674054.001,68071.149,68115.170,44.021,43.808,0.213,31884.830,0,0.000,0,33,1048576,0,0.000
270,14732705938.831,14732705986.807,14732774203.227,68216.040,68264.396,48.356,47.976,0.380,31735.604,0,0.000,0,33,1048576,0,0.000
271,14732805938.831,14732805978.784,14732874200.837,68221.809,68262.006,40.197,39.953,0.244,31737.994,0,0.000,0,33,1048576,0,0.000
272,14732905938.831,14732905973.948,14732974201.600,68227.445,68262.769,35.324,35.117,0.207,31737.231,0,0.000,0,33,1048576,0,0.000
273,14733005938.831,14733005971.358,14733074187.687,68216.058,68248.856,32.798,32.527,0.271,31751.144,0,0.000,0,33,1048576,0,0.000
274,14733105938.831,14733105976.957,14733174177.954,68200.797,68239.123,38.326,38.126,0.200,31760.877,0,0.000,0,33,1048576,0,0.000
275,14733205938.831,14733205976.688,14733274178.002,68201.072,68239.171,38.099,37.857,0.242,31760.829,0,0.000,0,33,1048576,0,0.000
276,14733305938.831,14733305977.249,14733374241.109,68263.448,68302.278,38.830,38.418,0.412,31697.722,0,0.000,0,33,1048576,0,0.000
277,14733405938.831,14733405975.525,14733474195.462,68219.615,68256.631,37.016,36.694,0.322,31743.369,0,0.000,0,33,1048576,0,0.000
278,14733505938.831,14733505976.719,14733574220.199,68243.245,68281.368,38.123,37.888,0.235,31718.632,0,0.000,0,33,1048576,0,0.000
279,14733605938.831,14733605973.824,14733674234.530,68260.510,68295.699,35.189,34.993,0.196,31704.301,0,0.000,0,33,1048576,0,0.000
280,14733705938.831,14733705980.013,14733774200.644,68220.297,68261.813,41.516,41.182,0.334,31738.187,0,0.000,0,33,1048576,0,0.000
281,14733805938.831,14733805976.786,14733874123.055,68146.045,68184.224,38.179,37.955,0.224,31815.776,0,0.000,0,33,1048576,0,0.000
282,14733905938.831,14733905983.185,14733974198.350,68214.944,68259.519,44.575,44.354,0.221,31740.481,0,0.000,0,33,1048576,0,0.000
283,14734005938.831,14734005972.015,14734074134.311,68162.140,68195.480,33.340,33.184,0.156,31804.520,0,0.000,0,33,1048576,0,0.000
284,14734105938.831,14734105980.578,14734174224.125,68243.146,68285.294,42.148,41.747,0.401,31714.706,0,0.000,0,33,1048576,0,0.000
285,14734205938.831,14734205979.644,14734274063.874,68083.973,68125.043,41.070,40.813,0.257,31874.957,0,0.000,0,33,1048576,0,0.000
286,14734305938.831,14734305975.210,14734373996.309,68020.619,68057.478,36.859,36.379,0.480,31942.522,0,0.000,0,33,1048576,0,0.000
287,14734405938.831,14734405974.275,14734474040.420,68066.016,68101.589,35.573,35.444,0.129,31898.411,0,0.000,0,33,1048576,0,0.000
288,14734505938.831,14734505974.197,14734573955.821,67981.135,68016.990,35.855,35.366,0.489,31983.010,0,0.000,0,33,1048576,0,0.000
289,14734605938.831,14734605983.944,14734674236.056,68251.886,68297.225,45.339,45.113,0.226,31702.775,0,0.000,0,33,1048576,0,0.000
290,14734705938.831,14734705980.577,14734774143.253,68162.252,68204.422,42.170,41.746,0.424,31795.578,0,0.000,0,33,1048576,0,0.000
291,14734805938.831,14734805976.237,14734874077.185,68100.621,68138.354,37.733,37.406,0.327,31861.646,0,0.000,0,33,1048576,0,0.000
292,14734905938.831,14734905973.848,14734974261.485,68287.354,68322.654,35.300,35.017,0.283,31677.346,0,0.000,0,33,1048576,0,0.000
293,14735005938.831,14735005972.632,14735074111.626,68138.742,68172.795,34.053,33.801,0.252,31827.205,0,0.000,0,33,1048576,0,0.000
294,14735105938.831,14735105975.070,14735174239.207,68263.953,68300.376,36.423,36.239,0.184,31699.624,0,0.000,0,33,1048576,0,0.000
295,14735205938.831,14735205978.230,14735274226.774,68248.146,68287.943,39.797,39.399,0.398,31712.057,0,0.000,0,33,1048576,0,0.000
296,14735305938.831,14735305982.248,14735374244.586,68261.898,68305.755,43.857,43.417,0.440,31694.245,0,0.000,0,33,1048576,0,0.000
297,14735405938.831,14735405975.954,14735474098.486,68122.287,68159.655,37.368,37.123,0.245,31840.345,0,0.000,0,33,1048576,0,0.000
298,14735505938.831,14735505972.106,14735574190.821,68218.454,68251.990,33.536,33.275,0.261,31748.010,0,0.000,0,33,1048576,0,0.000
299,14735605938.831,14735605979.443,14735674161.272,68181.499,68222.441,40.942,40.612,0.330,31777.559,0,0.000,0,33,1048576,0,0.000
300,14735705938.831,14735705979.561,14735774164.634,68184.813,68225.803,40.990,40.730,0.260,31774.197,0,0.000,0,33,1048576,0,0.000
301,14735805938.831,14735805973.849,14735874116.258,68142.190,68177.427,35.237,35.018,0.219,31822.573,0,0.000,0,33,1048576,0,0.000
302,14735905938.831,14735905971.893,14735974241.740,68269.462,68302.909,33.447,33.062,0.385,31697.091,0,0.000,0,33,1048576,0,0.000
303,14736005938.831,14736005974.057,14736074268.286,68293.843,68329.455,35.612,35.226,0.386,31670.545,0,0.000,0,33,1048576,0,0.000
304,14736105938.831,14736105974.317,14736174184.100,68209.564,68245.269,35.705,35.486,0.219,31754.731,0,0.000,0,33,1048576,0,0.000
305,14736205938.831,14736205984.956,14736274260.868,68275.150,68322.037,46.887,46.125,0.762,31677.963,0,0.000,0,33,1048576,0,0.000
306,14736305938.831,14736305972.173,14736374246.812,68274.445,68307.981,33.536,33.342,0.194,31692.019,0,0.000,0,33,1048576,0,0.000
307,14736405938.831,14736405973.821,14736474145.409,68171.201,68206.578,35.377,34.990,0.387,31793.422,0,0.000,0,33,1048576,0,0.000
308,14736505938.831,14736505974.621,14736574235.032,68260.141,68296.201,36.060,35.790,0.270,31703.799,0,0.000,0,33,1048576,0,0.000
309,14736605938.831,14736605981.656,14736674124.707,68142.820,68185.876,43.056,42.825,0.231,31814.124,0,0.000,0,33,1048576,0,0.000
310,14736705938.831,14736705978.351,14736774060.424,68081.775,68121.593,39.818,39.520,0.298,31878.407,0,0.000,0,33,1048576,0,0.000
311,14736805938.831,14736805975.745,14736874009.336,68033.284,68070.505,37.221,36.914,0.307,31929.495,0,0.000,0,33,1048576,0,0.000
312,14736905938.831,14736905978.360,14736974015.766,68036.831,68076.935,40.104,39.529,0.575,31923.065,0,0.000,0,33,1048576,0,0.000
313,14737005938.831,14737005974.268,14737074240.319,68265.823,68301.488,35.665,35.437,0.228,31698.512,0,0.000,0,33,1048576,0,0.000
314,14737105938.831,14737105973.814,14737174231.312,68257.180,68292.481,35.301,34.983,0.318,31707.519,0,0.000,0,33,1048576,0,0.000
315,14737205938.831,14737205979.054,14737274222.741,68243.381,68283.910,40.529,40.223,0.306,31716.090,0,0.000,0,33,1048576,0,0.000
316,14737305938.831,14737305981.122,14737374158.485,68177.073,68219.654,42.581,42.291,0.290,31780.346,0,0.000,0,33,1048576,0,0.000
317,14737405938.831,14737405974.141,14737474235.157,68260.803,68296.326,35.523,35.310,0.213,31703.674,0,0.000,0,33,1048576,0,0.000
318,14737505938.831,14737505972.068,14737574132.873,68160.561,68194.042,33.481,33.237,0.244,31805.958,0,0.000,0,33,1048576,0,0.000
319,14737605938.831,14737605972.959,14737674298.640,68325.467,68359.809,34.342,34.128,0.214,31640.191,0,0.000,0,33,1048576,0,0.000
320,14737705938.831,14737705981.111,14737774221.797,68240.375,68282.966,42.591,42.280,0.311,31717.034,0,0.000,0,33,1048576,0,0.000
321,14737805938.831,14737805978.360,14737874199.500,68220.755,68260.669,39.914,39.529,0.385,31739.331,0,0.000,0,33,1048576,0,0.000
322,14737905938.831,14737905976.504,14737974288.152,68311.457,68349.321,37.864,37.673,0.191,31650.679,0,0.000,0,33,1048576,0,0.000
323,14738005938.831,14738005971.552,14738074140.227,68168.404,68201.396,32.992,32.721,0.271,31798.604,0,0.000,0,33,1048576,0,0.000
324,14738105938.831,14738105973.544,14738174182.728,68208.823,68243.897,35.074,34.713,0.361,31756.103,0,0.000,0,33,1048576,0,0.000
325,14738205938.831,14738205976.303,14738274198.259,68221.524,68259.428,37.904,37.472,0.432,31740.572,0,0.000,0,33,1048576,0,0.000
326,14738305938.831,14738305972.755,14738374248.783,68275.597,68309.952,34.355,33.924,0.431,31690.048,0,0.000,0,33,1048576,0,0.000
327,14738405938.831,14738405976.779,14738474193.624,68216.644,68254.793,38.149,37.948,0.201,31745.207,0,0.000,0,33,1048576,0,0.000
328,14738505938.831,14738505987.395,14738574090.986,68103.134,68152.155,49.021,48.564,0.457,31847.845,0,0.000,0,33,1048576,0,0.000
329,14738605938.831,14738605984.945,14738674156.482,68171.320,68217.651,46.331,46.114,0.217,31782.349,0,0.000,0,33,1048576,0,0.000
330,14738705938.831,14738705981.424,14738774234.668,68253.035,68295.837,42.802,42.593,0.209,31704.163,0,0.000,0,33,1048576,0,0.000
331,14738805938.831,14738805972.767,14738874210.885,68237.806,68272.054,34.248,33.936,0.312,31727.946,0,0.000,0,33,1048576,0,0.000
332,14738905938.831,14738905971.552,14738974225.969,68254.218,68287.138,32.920,32.721,0.199,31712.862,0,0.000,0,33,1048576,0,0.000
333,14739005938.831,14739005971.067,14739074302.164,68330.648,68363.333,32.685,32.236,0.449,31636.667,0,0.000,0,33,1048576,0,0.000
334,14739105938.831,14739105982.374,14739174208.398,68225.698,68269.567,43.869,43.543,0.326,31730.433,0,0.000,0,33,1048576,0,0.000
335,14739205938.831,14739205981.305,14739274198.526,68216.865,68259.695,42.830,42.474,0.356,31740.305,0,0.000,0,33,1048576,0,0.000
336,14739305938.831,14739305975.972,14739374007.197,68030.831,68068.366,37.535,37.141,0.394,31931.634,0,0.000,0,33,1048576,0,0.000
337,14739405938.831,14739405973.518,14739474168.090,68194.289,68229.259,34.970,34.687,0.283,31770.741,0,0.000,0,33,1048576,0,0.000
338,14739505938.831,14739505974.261,14739574270.950,68296.370,68332.119,35.749,35.430,0.319,31667.881,0,0.000,0,33,1048576,0,0.000
339,14739605938.831,14739605973.653,14739674202.553,68228.433,68263.722,35.289,34.822,0.467,31736.278,0,0.000,0,33,1048576,0,0.000
340,14739705938.831,14739705980.633,14739774202.770,68221.920,68263.939,42.019,41.802,0.217,31736.061,0,0.000,0,33,1048576,0,0.000
341,14739805938.831,14739805971.860,14739874237.271,68265.164,68298.440,33.276,33.029,0.247,31701.560,0,0.000,0,33,1048576,0,0.000
342,14739905938.831,14739905983.760,14739974195.846,68211.862,68257.015,45.153,44.929,0.224,31742.985,0,0.000,0,33,1048576,0,0.000
