# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
198,13938607419.910,13938607450.873,13938617454.482,9573.716,10034.572,460.856,30.963,429.893,-34.572,1,34.572,1,636,8192,1,0.000
199,13938627419.910,13938627448.601,13938635479.891,8030.515,8059.981,29.466,28.691,0.775,1940.019,0,0.000,0,636,8192,0,0.000
200,13938637419.910,13938637447.138,13938647548.121,9669.058,10128.211,459.153,27.228,431.925,-128.211,1,128.211,1,636,8192,1,0.000
201,13938657419.910,13938657449.380,13938667646.241,9763.377,10226.331,462.954,29.470,433.484,-226.331,1,226.331,1,636,8192,1,0.000
202,13938677419.910,13938677448.137,13938686815.436,9366.649,9395.526,28.877,28.227,0.650,604.474,0,0.000,0,636,8192,0,0.000
203,13938687419.910,13938687446.696,13938696161.273,8714.045,8741.363,27.318,26.786,0.532,1258.637,0,0.000,0,636,8192,0,0.000
204,13938697419.910,13938697446.341,13938706200.955,8753.938,8781.045,27.107,26.431,0.676,1218.955,0,0.000,0,636,8192,0,0.000
205,13938707419.910,13938707446.875,13938716288.590,8841.109,8868.680,27.571,26.965,0.606,1131.320,0,0.000,0,636,8192,0,0.000
206,13938717419.910,13938717447.505,13938727441.885,9460.369,10021.975,561.606,27.595,534.011,-21.975,1,21.975,1,636,8192,1,0.000
207,13938737419.910,13938737448.421,13938746532.260,9083.002,9112.350,29.348,28.511,0.837,887.650,0,0.000,0,636,8192,0,0.000
208,13938747419.910,13938747446.331,13938757440.060,9413.019,10020.150,607.131,26.421,580.710,-20.150,1,20.150,1,636,8192,1,0.000
209,13938767419.910,13938767447.524,13938777702.942,9823.066,10283.032,459.966,27.614,432.352,-283.032,1,283.032,1,636,8192,1,0.000
210,13938787419.910,13938787449.032,13938795377.234,7927.446,7957.324,29.878,29.122,0.756,2042.676,0,0.000,0,636,8192,0,0.000
211,13938797419.910,13938797448.581,13938808098.272,10219.262,10678.362,459.100,28.671,430.429,-678.362,1,678.362,1,636,8192,1,0.000
212,13938817419.910,13938817448.175,13938827440.528,9461.867,10020.618,558.751,28.265,530.486,-20.618,1,20.618,1,636,8192,1,0.000
213,13938837419.910,13938837448.892,13938847441.277,9394.253,10021.367,627.114,28.982,598.132,-21.367,1,21.367,1,636,8192,1,0.000
214,13938857419.910,13938857449.140,13938867977.546,10098.677,10557.636,458.959,29.230,429.729,-557.636,1,557.636,1,636,8192,1,0.000
215,13938877419.910,13938877447.413,13938886741.977,9293.727,9322.067,28.340,27.503,0.837,677.933,0,0.000,0,636,8192,0,0.000
216,13938887419.910,13938887445.559,13938896441.475,8995.246,9021.565,26.319,25.649,0.670,978.435,0,0.000,0,636,8192,0,0.000
217,13938897419.910,13938897447.002,13938907852.893,9973.235,10432.983,459.748,27.092,432.656,-432.983,1,432.983,1,636,8192,1,0.000
218,13938917419.910,13938917449.236,13938928094.775,10214.656,10674.865,460.209,29.326,430.883,-674.865,1,674.865,1,636,8192,1,0.000
219,13938937419.910,13938937448.782,13938947827.808,9949.733,10407.898,458.165,28.872,429.293,-407.898,1,407.898,1,636,8192,1,0.000
220,13938957419.910,13938957449.536,13938967950.697,10071.689,10530.787,459.098,29.626,429.472,-530.787,1,530.787,1,636,8192,1,0.000
221,13938977419.910,13938977449.282,13938987972.829,10092.757,10552.919,460.162,29.372,430.790,-552.919,1,552.919,1,636,8192,1,0.000
222,13938997419.910,13938997447.989,13939007440.571,9542.324,10020.661,478.337,28.079,450.258,-20.661,1,20.661,1,636,8192,1,0.000
223,13939017419.910,13939017448.065,13939027519.181,9640.064,10099.271,459.207,28.155,431.052,-99.271,1,99.271,1,636,8192,1,0.000
224,13939037419.910,13939037448.354,13939047570.727,9690.166,10150.817,460.651,28.444,432.207,-150.817,1,150.817,1,636,8192,1,0.000
225,13939057419.910,13939057449.317,13939065894.014,8443.969,8474.104,30.135,29.407,0.728,1525.896,0,0.000,0,636,8192,0,0.000
226,13939067419.910,13939067448.505,13939075400.542,7951.430,7980.632,29.202,28.595,0.607,2019.368,0,0.000,0,636,8192,0,0.000
227,13939077419.910,13939077445.895,13939087988.442,10113.409,10568.532,455.123,25.985,429.138,-568.532,1,568.532,1,636,8192,1,0.000
228,13939097419.910,13939097446.923,13939105659.771,8212.197,8239.861,27.664,27.013,0.651,1760.139,0,0.000,0,636,8192,0,0.000
229,13939107419.910,13939107447.488,13939116682.693,9234.589,9262.783,28.194,27.578,0.616,737.217,0,0.000,0,636,8192,0,0.000
230,13939117419.910,13939117445.426,13939127440.294,9523.472,10020.384,496.912,25.516,471.396,-20.384,1,20.384,1,636,8192,1,0.000
231,13939137419.910,13939137447.313,13939146381.499,8933.580,8961.589,28.009,27.403,0.606,1038.411,0,0.000,0,636,8192,0,0.000
232,13939147419.910,13939147447.067,13939157621.110,9741.786,10201.200,459.414,27.157,432.257,-201.200,1,201.200,1,636,8192,1,0.000
233,13939167419.910,13939167448.689,13939177848.648,9969.868,10428.738,458.870,28.779,430.091,-428.738,1,428.738,1,636,8192,1,0.000
234,13939187419.910,13939187448.384,13939195994.139,8544.951,8574.229,29.278,28.474,0.804,1425.771,0,0.000,0,636,8192,0,0.000
235,13939197419.910,13939197445.785,13939207443.132,9552.570,10023.222,470.652,25.875,444.777,-23.222,1,23.222,1,636,8192,1,0.000
236,13939217419.910,13939217451.214,13939227442.390,9441.400,10022.480,581.080,31.304,549.776,-22.480,1,22.480,1,636,8192,1,0.000
237,13939237419.910,13939237448.507,13939247803.750,9925.423,10383.840,458.417,28.597,429.820,-383.840,1,383.840,1,636,8192,1,0.000
238,13939257419.910,13939257448.056,13939267564.125,9686.473,10144.215,457.742,28.146,429.596,-144.215,1,144.215,1,636,8192,1,0.000
239,13939277419.910,13939277447.406,13939285517.535,8069.619,8097.625,28.006,27.496,0.510,1902.375,0,0.000,0,636,8192,0,0.000
240,13939287419.910,13939287444.805,13939296627.204,9181.677,9207.294,25.617,24.895,0.722,792.706,0,0.000,0,636,8192,0,0.000
241,13939297419.910,13939297458.468,13939307473.996,9572.794,10054.086,481.292,38.558,442.734,-54.086,1,54.086,1,636,8192,1,0.000
242,13939317419.910,13939317449.889,13939328240.982,10361.758,10821.072,459.314,29.979,429.335,-821.072,1,821.072,1,636,8192,1,0.000
243,13939337419.910,13939337452.561,13939348024.881,10141.569,10604.971,463.402,32.651,430.751,-604.971,1,604.971,1,636,8192,1,0.000
244,13939357419.910,13939357455.225,13939365603.312,8147.231,8183.402,36.171,35.315,0.856,1816.598,0,0.000,0,636,8192,0,0.000
245,13939367419.910,13939367447.389,13939378059.010,10179.206,10639.100,459.894,27.479,432.415,-639.100,1,639.100,1,636,8192,1,0.000
246,13939387419.910,13939387447.718,13939396751.845,9303.249,9331.935,28.686,27.808,0.878,668.065,0,0.000,0,636,8192,0,0.000
247,13939397419.910,13939397452.655,13939406627.483,9173.840,9207.573,33.733,32.745,0.988,792.427,0,0.000,0,636,8192,0,0.000
248,13939407419.910,13939407445.602,13939418118.664,10242.708,10698.754,456.046,25.692,430.354,-698.754,1,698.754,1,636,8192,1,0.000
249,13939427419.910,13939427447.985,13939435573.850,8125.369,8153.940,28.571,28.075,0.496,1846.060,0,0.000,0,636,8192,0,0.000
250,13939437419.910,13939437445.469,13939446129.192,8683.126,8709.282,26.156,25.559,0.597,1290.718,0,0.000,0,636,8192,0,0.000
251,13939447419.910,13939447446.636,13939457441.553,9499.091,10021.643,522.552,26.726,495.826,-21.643,1,21.643,1,636,8192,1,0.000
252,13939467419.910,13939467446.843,13939477441.159,9528.351,10021.249,492.898,26.933,465.965,-21.249,1,21.249,1,636,8192,1,0.000
253,13939487419.910,13939487447.201,13939495893.060,8445.172,8473.150,27.978,27.291,0.687,1526.850,0,0.000,0,636,8192,0,0.000
254,13939497419.910,13939497445.875,13939507799.646,9922.037,10379.736,457.699,25.965,431.734,-379.736,1,379.736,1,636,8192,1,0.000
255,13939517419.910,13939517446.165,13939526554.507,9107.670,9134.597,26.927,26.255,0.672,865.403,0,0.000,0,636,8192,0,0.000
256,13939527419.910,13939527451.960,13939537439.330,9378.507,10019.420,640.913,32.050,608.863,-19.420,1,19.420,1,636,8192,1,0.000
257,13939547419.910,13939547447.100,13939556512.489,9064.792,9092.579,27.787,27.190,0.597,907.421,0,0.000,0,636,8192,0,0.000
258,13939557419.910,13939557445.053,13939567679.243,9803.059,10259.333,456.274,25.143,431.131,-259.333,1,259.333,1,636,8192,1,0.000
259,13939577419.910,13939577448.094,13939586705.186,9256.518,9285.276,28.758,28.184,0.574,714.724,0,0.000,0,636,8192,0,0.000
260,13939587419.910,13939587446.001,13939597453.599,9426.717,10033.689,606.972,26.091,580.881,-33.689,1,33.689,1,636,8192,1,0.000
261,13939607419.910,13939607447.682,13939616628.115,9179.661,9208.205,28.544,27.772,0.772,791.795,0,0.000,0,636,8192,0,0.000
262,13939617419.910,13939617445.807,13939627862.767,9987.031,10442.857,455.826,25.897,429.929,-442.857,1,442.857,1,636,8192,1,0.000
263,13939637419.910,13939637448.012,13939646527.815,9078.938,9107.905,28.967,28.102,0.865,892.095,0,0.000,0,636,8192,0,0.000
264,13939647419.910,13939647447.854,13939656129.747,8681.100,8709.837,28.737,27.944,0.793,1290.163,0,0.000,0,636,8192,0,0.000
265,13939657419.910,13939657446.501,13939667866.136,9988.291,10446.226,457.935,26.591,431.344,-446.226,1,446.226,1,636,8192,1,0.000
266,13939677419.910,13939677448.432,13939686732.753,9283.694,9312.843,29.149,28.522,0.627,687.157,0,0.000,0,636,8192,0,0.000
267,13939687419.910,13939687445.497,13939697801.397,9926.341,10381.487,455.146,25.587,429.559,-381.487,1,381.487,1,636,8192,1,0.000
268,13939707419.910,13939707448.351,13939717695.994,9816.326,10276.084,459.758,28.441,431.317,-276.084,1,276.084,1,636,8192,1,0.000
269,13939727419.910,13939727450.655,13939738092.357,10211.080,10672.447,461.367,30.745,430.622,-672.447,1,672.447,1,636,8192,1,0.000
270,13939747419.910,13939747449.297,13939758072.993,10193.270,10653.083,459.813,29.387,430.426,-653.083,1,653.083,1,636,8192,1,0.000
271,13939767419.910,13939767449.818,13939777974.670,10094.689,10554.760,460.071,29.908,430.163,-554.760,1,554.760,1,636,8192,1,0.000
272,13939787419.910,13939787447.732,13939795159.398,7711.051,7739.488,28.437,27.822,0.615,2260.512,0,0.000,0,636,8192,0,0.000
273,13939797419.910,13939797446.185,13939805792.776,8345.921,8372.866,26.945,26.275,0.670,1627.134,0,0.000,0,636,8192,0,0.000
274,13939807419.910,13939807448.435,13939815981.042,8531.934,8561.132,29.198,28.525,0.673,1438.868,0,0.000,0,636,8192,0,0.000
275,13939817419.910,13939817446.207,13939827520.143,9643.668,10100.233,456.565,26.297,430.268,-100.233,1,100.233,1,636,8192,1,0.000
276,13939837419.910,13939837446.839,13939847438.883,9443.403,10018.973,575.570,26.929,548.641,-18.973,1,18.973,1,636,8192,1,0.000
277,13939857419.910,13939857453.551,13939868015.570,10131.231,10595.660,464.429,33.641,430.788,-595.660,1,595.660,1,636,8192,1,0.000
278,13939877419.910,13939877451.981,13939887441.573,9466.229,10021.663,555.434,32.071,523.363,-21.663,1,21.663,1,636,8192,1,0.000
279,13939897419.910,13939897451.376,13939906729.856,9277.682,9309.946,32.264,31.466,0.798,690.054,0,0.000,0,636,8192,0,0.000
280,13939907419.910,13939907445.966,13939916702.876,9256.335,9282.966,26.631,26.056,0.575,717.034,0,0.000,0,636,8192,0,0.000
281,13939917419.910,13939917448.420,13939927785.004,9904.916,10365.094,460.178,28.510,431.668,-365.094,1,365.094,1,636,8192,1,0.000
282,13939937419.910,13939937449.622,13939948051.257,10172.634,10631.347,458.713,29.712,429.001,-631.347,1,631.347,1,636,8192,1,0.000
283,13939957419.910,13939957448.991,13939965317.028,7867.012,7897.118,30.106,29.081,1.025,2102.882,0,0.000,0,636,8192,0,0.000
284,13939967419.910,13939967445.846,13939975289.559,7843.116,7869.649,26.533,25.936,0.597,2130.351,0,0.000,0,636,8192,0,0.000
285,13939977419.910,13939977448.758,13939987464.908,9585.110,10044.998,459.888,28.848,431.040,-44.998,1,44.998,1,636,8192,1,0.000
286,13939997419.910,13939997450.744,13940006688.131,9236.616,9268.221,31.605,30.834,0.771,731.779,0,0.000,0,636,8192,0,0.000
287,13940007419.910,13940007447.711,13940017782.107,9903.751,10362.197,458.446,27.801,430.645,-362.197,1,362.197,1,636,8192,1,0.000
288,13940027419.910,13940027447.967,13940035481.267,8032.472,8061.357,28.885,28.057,0.828,1938.643,0,0.000,0,636,8192,0,0.000
289,13940037419.910,13940037446.991,13940046094.922,8647.416,8675.012,27.596,27.081,0.515,1324.988,0,0.000,0,636,8192,0,0.000
290,13940047419.910,13940047447.808,13940057440.379,9520.338,10020.469,500.131,27.898,472.233,-20.469,1,20.469,1,636,8192,1,0.000
291,13940067419.910,13940067447.646,13940077964.462,10086.777,10544.552,457.775,27.736,430.039,-544.552,1,544.552,1,636,8192,1,0.000
292,13940087419.910,13940087448.433,13940096569.362,9120.392,9149.452,29.060,28.523,0.537,850.548,0,0.000,0,636,8192,0,0.000
293,13940097419.910,13940097446.291,13940106200.599,8753.602,8780.689,27.087,26.381,0.706,1219.311,0,0.000,0,636,8192,0,0.000
294,13940107419.910,13940107445.954,13940116757.407,9310.857,9337.497,26.640,26.044,0.596,662.503,0,0.000,0,636,8192,0,0.000
295,13940117419.910,13940117448.287,13940126213.365,8764.524,8793.455,28.931,28.377,0.554,1206.545,0,0.000,0,636,8192,0,0.000
296,13940127419.910,13940127446.869,13940136586.974,9139.567,9167.064,27.497,26.959,0.538,832.936,0,0.000,0,636,8192,0,0.000
297,13940137419.910,13940137445.613,13940148070.931,10196.332,10651.021,454.689,25.703,428.986,-651.021,1,651.021,1,636,8192,1,0.000
298,13940157419.910,13940157447.019,13940167828.824,9952.687,10408.914,456.227,27.109,429.118,-408.914,1,408.914,1,636,8192,1,0.000
299,13940177419.910,13940177448.153,13940187671.269,9794.704,10251.359,456.655,28.243,428.412,-251.359,1,251.359,1,636,8192,1,0.000
300,13940197419.910,13940197452.154,13940207443.385,9546.425,10023.475,477.050,32.244,444.806,-23.475,1,23.475,1,636,8192,1,0.000
301,13940217419.910,13940217449.137,13940227441.413,9375.971,10021.503,645.532,29.227,616.305,-21.503,1,21.503,1,636,8192,1,0.000
302,13940237419.910,13940237448.449,13940247831.871,9952.387,10411.961,459.574,28.539,431.035,-411.961,1,411.961,1,636,8192,1,0.000
303,13940257419.910,13940257448.077,13940267821.772,9944.477,10401.862,457.385,28.167,429.218,-401.862,1,401.862,1,636,8192,1,0.000
304,13940277419.910,13940277451.814,13940288072.913,10190.326,10653.003,462.677,31.904,430.773,-653.003,1,653.003,1,636,8192,1,0.000
305,13940297419.910,13940297449.430,13940308180.800,10301.572,10760.890,459.318,29.520,429.798,-760.890,1,760.890,1,636,8192,1,0.000
306,13940317419.910,13940317450.392,13940326796.551,9345.328,9376.641,31.313,30.482,0.831,623.359,0,0.000,0,636,8192,0,0.000
307,13940327419.910,13940327445.559,13940337441.356,9464.188,10021.446,557.258,25.649,531.609,-21.446,1,21.446,1,636,8192,1,0.000
308,13940347419.910,13940347448.048,13940358111.207,10234.738,10691.297,456.559,28.138,428.421,-691.297,1,691.297,1,636,8192,1,0.000
309,13940367419.910,13940367448.900,13940376759.026,9309.526,9339.116,29.590,28.990,0.600,660.884,0,0.000,0,636,8192,0,0.000
310,13940377419.910,13940377453.010,13940388137.745,10255.452,10717.835,462.383,33.100,429.283,-717.835,1,717.835,1,636,8192,1,0.000
311,13940397419.910,13940397454.226,13940407909.491,10026.486,10489.581,463.095,34.316,428.779,-489.581,1,489.581,1,636,8192,1,0.000
312,13940417419.910,13940417454.431,13940427441.006,9393.417,10021.096,627.679,34.521,593.158,-21.096,1,21.096,1,636,8192,1,0.000
313,13940437419.910,13940437449.387,13940447994.907,10116.221,10574.997,458.776,29.477,429.299,-574.997,1,574.997,1,636,8192,1,0.000
314,13940457419.910,13940457450.298,13940467873.949,9994.459,10454.039,459.580,30.388,429.192,-454.039,1,454.039,1,636,8192,1,0.000
315,13940477419.910,13940477449.561,13940488063.965,10183.234,10644.055,460.821,29.651,431.170,-644.055,1,644.055,1,636,8192,1,0.000
316,13940497419.910,13940497452.212,13940507556.988,9675.253,10137.078,461.825,32.302,429.523,-137.078,1,137.078,1,636,8192,1,0.000
317,13940517419.910,13940517450.544,13940527518.597,9639.036,10098.687,459.651,30.634,429.017,-98.687,1,98.687,1,636,8192,1,0.000
318,13940537419.910,13940537449.137,13940548053.317,10171.430,10633.407,461.977,29.227,432.750,-633.407,1,633.407,1,636,8192,1,0.000
319,13940557419.910,13940557451.041,13940568116.858,10238.972,10696.948,457.976,31.131,426.845,-696.948,1,696.948,1,636,8192,1,0.000
320,13940577419.910,13940577449.064,13940587896.055,10014.788,10476.145,461.357,29.154,432.203,-476.145,1,476.145,1,636,8192,1,0.000
321,13940597419.910,13940597448.121,13940606194.494,8745.324,8774.584,29.260,28.211,1.049,1225.416,0,0.000,0,636,8192,0,0.000
322,13940607419.910,13940607447.503,13940617655.520,9777.173,10235.610,458.437,27.593,430.844,-235.610,1,235.610,1,636,8192,1,0.000
323,13940627419.910,13940627451.902,13940637674.813,9792.987,10254.903,461.916,31.992,429.924,-254.903,1,254.903,1,636,8192,1,0.000
324,13940647419.910,13940647450.830,13940655789.885,8338.244,8369.975,31.731,30.920,0.811,1630.025,0,0.000,0,636,8192,0,0.000
325,13940657419.910,13940657446.731,13940665339.203,7891.855,7919.293,27.438,26.821,0.617,2080.707,0,0.000,0,636,8192,0,0.000
326,13940667419.910,13940667449.171,13940676143.602,8693.483,8723.692,30.209,29.261,0.948,1276.308,0,0.000,0,636,8192,0,0.000
327,13940677419.910,13940677448.698,13940686016.680,8567.398,8596.770,29.372,28.788,0.584,1403.230,0,0.000,0,636,8192,0,0.000
328,13940687419.910,13940687446.501,13940698010.415,10134.896,10590.505,455.609,26.591,429.018,-590.505,1,590.505,1,636,8192,1,0.000
329,13940707419.910,13940707450.814,13940714867.956,7416.420,7448.046,31.626,30.904,0.722,2551.954,0,0.000,0,636,8192,0,0.000
330,13940717419.910,13940717448.908,13940728070.616,10190.772,10650.706,459.934,28.998,430.936,-650.706,1,650.706,1,636,8192,1,0.000
331,13940737419.910,13940737448.276,13940745796.454,8347.276,8376.544,29.268,28.366,0.902,1623.456,0,0.000,0,636,8192,0,0.000
332,13940747419.910,13940747446.176,13940756632.581,9185.552,9212.671,27.119,26.266,0.853,787.329,0,0.000,0,636,8192,0,0.000
333,13940757419.910,13940757447.211,13940767968.570,10091.044,10548.660,457.616,27.301,430.315,-548.660,1,548.660,1,636,8192,1,0.000
334,13940777419.910,13940777448.617,13940787709.860,9831.816,10289.950,458.134,28.707,429.427,-289.950,1,289.950,1,636,8192,1,0.000
335,13940797419.910,13940797449.075,13940808262.222,10384.484,10842.312,457.828,29.165,428.663,-842.312,1,842.312,1,636,8192,1,0.000
336,13940817419.910,13940817449.087,13940826662.052,9212.194,9242.142,29.948,29.177,0.771,757.858,0,0.000,0,636,8192,0,0.000
337,13940827419.910,13940827452.808,13940837447.474,9567.129,10027.564,460.435,32.898,427.537,-27.564,1,27.564,1,636,8192,1,0.000
338,13940847419.910,13940847446.918,13940857439.884,9502.175,10019.974,517.799,27.008,490.791,-19.974,1,19.974,1,636,8192,1,0.000
339,13940867419.910,13940867447.276,13940877617.178,9739.741,10197.268,457.527,27.366,430.161,-197.268,1,197.268,1,636,8192,1,0.000
340,13940887419.910,13940887448.323,13940896038.034,8588.996,8618.124,29.128,28.413,0.715,1381.876,0,0.000,0,636,8192,0,0.000
341,13940897419.910,13940897446.493,13940907443.599,9546.886,10023.689,476.803,26.583,450.220,-23.689,1,23.689,1,636,8192,1,0.000
342,13940917419.910,13940917447.868,13940928054.670,10175.662,10634.760,459.098,27.958,431.140,-634.760,1,634.760,1,636,8192,1,0.000
343,13940937419.910,13940937450.218,13940946730.969,9279.964,9311.059,31.095,30.308,0.787,688.941,0,0.000,0,636,8192,0,0.000
344,13940947419.910,13940947447.124,13940956647.591,9199.540,9227.681,28.141,27.214,0.927,772.319,0,0.000,0,636,8192,0,0.000
345,13940957419.910,13940957448.463,13940967441.691,9464.634,10021.781,557.147,28.553,528.594,-21.781,1,21.781,1,636,8192,1,0.000
346,13940977419.910,13940977450.467,13940985833.521,8382.432,8413.611,31.179,30.557,0.622,1586.389,0,0.000,0,636,8192,0,0.000
347,13940987419.910,13940987447.230,13940997608.497,9730.046,10188.587,458.541,27.320,431.221,-188.587,1,188.587,1,636,8192,1,0.000
348,13941007419.910,13941007451.226,13941017500.320,9619.872,10080.410,460.538,31.316,429.222,-80.410,1,80.410,1,636,8192,1,0.000
