# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32562022944.182,32562022961.335,32562029507.593,6545.892,6563.411,17.519,17.153,0.366,3436.589,0,0.000,0,704,8192,0,0.000
198,32562032944.182,32562032964.350,32562039512.493,6547.741,6568.311,20.570,20.168,0.402,3431.689,0,0.000,0,704,8192,0,0.000
199,32562042944.182,32562042966.892,32562049502.456,6535.121,6558.274,23.153,22.710,0.443,3441.726,0,0.000,0,704,8192,0,0.000
200,32562052944.182,32562053358.013,32562060090.211,6731.393,7146.029,414.636,413.831,0.805,2853.971,0,0.000,0,704,8192,0,0.000
201,32562062944.182,32562062970.903,32562069520.251,6548.853,6576.069,27.216,26.721,0.495,3423.931,0,0.000,0,704,8192,0,0.000
202,32562072944.182,32562072961.937,32562079514.018,6551.665,6569.836,18.171,17.755,0.416,3430.164,0,0.000,0,704,8192,0,0.000
203,32562082944.182,32562082969.013,32562089507.883,6538.283,6563.701,25.418,24.831,0.587,3436.299,0,0.000,0,704,8192,0,0.000
204,32562092944.182,32562092962.807,32562099502.675,6539.512,6558.493,18.981,18.625,0.356,3441.507,0,0.000,0,704,8192,0,0.000
205,32562102944.182,32562102961.356,32562109500.452,6538.784,6556.270,17.486,17.174,0.312,3443.730,0,0.000,0,704,8192,0,0.000
206,32562112944.182,32562112960.936,32562119498.711,6537.451,6554.529,17.078,16.754,0.324,3445.471,0,0.000,0,704,8192,0,0.000
207,32562122944.182,32562122961.298,32562129496.791,6535.178,6552.609,17.431,17.116,0.315,3447.391,0,0.000,0,704,8192,0,0.000
208,32562132944.182,32562132962.299,32562139499.787,6537.154,6555.605,18.451,18.117,0.334,3444.395,0,0.000,0,704,8192,0,0.000
209,32562142944.182,32562142973.212,32562149561.405,6587.570,6617.223,29.653,29.030,0.623,3382.777,0,0.000,0,704,8192,0,0.000
210,32562152944.182,32562152962.041,32562159513.194,6550.753,6569.012,18.259,17.859,0.400,3430.988,0,0.000,0,704,8192,0,0.000
211,32562162944.182,32562162976.737,32562169540.171,6562.785,6595.989,33.204,32.555,0.649,3404.011,0,0.000,0,704,8192,0,0.000
212,32562172944.182,32562172971.445,32562179540.071,6568.133,6595.889,27.756,27.263,0.493,3404.111,0,0.000,0,704,8192,0,0.000
213,32562182944.182,32562182963.469,32562189558.136,6594.237,6613.954,19.717,19.287,0.430,3386.046,0,0.000,0,704,8192,0,0.000
214,32562192944.182,32562192962.533,32562199506.502,6543.625,6562.320,18.695,18.351,0.344,3437.680,0,0.000,0,704,8192,0,0.000
215,32562202944.182,32562202962.415,32562209526.444,6563.705,6582.262,18.557,18.233,0.324,3417.738,0,0.000,0,704,8192,0,0.000
216,32562212944.182,32562212962.295,32562219497.702,6535.050,6553.520,18.470,18.113,0.357,3446.480,0,0.000,0,704,8192,0,0.000
217,32562222944.182,32562222961.852,32562229497.586,6535.402,6553.404,18.002,17.670,0.332,3446.596,0,0.000,0,704,8192,0,0.000
218,32562232944.182,32562232961.853,32562239511.582,6549.396,6567.400,18.004,17.671,0.333,3432.600,0,0.000,0,704,8192,0,0.000
219,32562242944.182,32562242989.023,32562249549.198,6559.576,6605.016,45.440,44.841,0.599,3394.984,0,0.000,0,704,8192,0,0.000
220,32562252944.182,32562252961.801,32562259506.452,6544.342,6562.270,17.928,17.619,0.309,3437.730,0,0.000,0,704,8192,0,0.000
221,32562262944.182,32562262960.978,32562269508.466,6547.168,6564.284,17.116,16.796,0.320,3435.716,0,0.000,0,704,8192,0,0.000
222,32562272944.182,32562272960.684,32562279501.478,6540.481,6557.296,16.815,16.502,0.313,3442.704,0,0.000,0,704,8192,0,0.000
223,32562282944.182,32562282963.091,32562289497.448,6534.046,6553.266,19.220,18.909,0.311,3446.734,0,0.000,0,704,8192,0,0.000
224,32562292944.182,32562292961.222,32562299507.473,6545.918,6563.291,17.373,17.040,0.333,3436.709,0,0.000,0,704,8192,0,0.000
225,32562302944.182,32562302969.963,32562309584.220,6613.762,6640.038,26.276,25.781,0.495,3359.962,0,0.000,0,704,8192,0,0.000
226,32562312944.182,32562312973.590,32562319512.121,6538.010,6567.939,29.929,29.408,0.521,3432.061,0,0.000,0,704,8192,0,0.000
227,32562322944.182,32562322960.881,32562329502.520,6541.275,6558.338,17.063,16.699,0.364,3441.662,0,0.000,0,704,8192,0,0.000
228,32562332944.182,32562332961.309,32562339516.143,6554.512,6571.961,17.449,17.127,0.322,3428.039,0,0.000,0,704,8192,0,0.000
229,32562342944.182,32562342971.523,32562349530.768,6558.746,6586.586,27.840,27.341,0.499,3413.414,0,0.000,0,704,8192,0,0.000
230,32562352944.182,32562352961.144,32562359517.543,6556.112,6573.361,17.249,16.962,0.287,3426.639,0,0.000,0,704,8192,0,0.000
231,32562362944.182,32562362962.467,32562369500.551,6537.749,6556.369,18.620,18.285,0.335,3443.631,0,0.000,0,704,8192,0,0.000
232,32562372944.182,32562372960.593,32562379509.244,6548.357,6565.062,16.705,16.411,0.294,3434.938,0,0.000,0,704,8192,0,0.000
233,32562382944.182,32562382960.630,32562389513.250,6552.315,6569.068,16.753,16.448,0.305,3430.932,0,0.000,0,704,8192,0,0.000
234,32562392944.182,32562392961.362,32562399502.158,6540.462,6557.976,17.514,17.180,0.334,3442.024,0,0.000,0,704,8192,0,0.000
235,32562402944.182,32562402972.390,32562409529.981,6557.072,6585.799,28.727,28.208,0.519,3414.201,0,0.000,0,704,8192,0,0.000
236,32562412944.182,32562412969.934,32562419526.277,6555.836,6582.095,26.259,25.752,0.507,3417.905,0,0.000,0,704,8192,0,0.000
237,32562422944.182,32562422961.644,32562429501.141,6539.186,6556.959,17.773,17.462,0.311,3443.041,0,0.000,0,704,8192,0,0.000
238,32562432944.182,32562432960.651,32562439494.659,6533.733,6550.477,16.744,16.469,0.275,3449.523,0,0.000,0,704,8192,0,0.000
239,32562442944.182,32562442978.782,32562449621.969,6642.527,6677.787,35.260,34.600,0.660,3322.213,0,0.000,0,704,8192,0,0.000
240,32562452944.182,32562452963.766,32562459511.584,6547.422,6567.402,19.980,19.584,0.396,3432.598,0,0.000,0,704,8192,0,0.000
241,32562462944.182,32562462990.227,32562469564.971,6573.958,6620.789,46.831,46.045,0.786,3379.211,0,0.000,0,704,8192,0,0.000
242,32562472944.182,32562472965.881,32562479511.423,6545.076,6567.241,22.165,21.699,0.466,3432.759,0,0.000,0,704,8192,0,0.000
243,32562482944.182,32562482961.066,32562489498.562,6537.175,6554.380,17.205,16.884,0.321,3445.620,0,0.000,0,704,8192,0,0.000
244,32562492944.182,32562492961.227,32562499497.524,6535.967,6553.342,17.375,17.045,0.330,3446.658,0,0.000,0,704,8192,0,0.000
245,32562502944.182,32562502961.750,32562509501.570,6539.434,6557.388,17.954,17.568,0.386,3442.612,0,0.000,0,704,8192,0,0.000
246,32562512944.182,32562512960.952,32562519510.239,6548.938,6566.057,17.119,16.770,0.349,3433.943,0,0.000,0,704,8192,0,0.000
247,32562522944.182,32562522978.255,32562529534.414,6555.550,6590.232,34.682,34.073,0.609,3409.768,0,0.000,0,704,8192,0,0.000
248,32562532944.182,32562532986.863,32562539528.038,6540.593,6583.856,43.263,42.681,0.582,3416.144,0,0.000,0,704,8192,0,0.000
249,32562542944.182,32562542972.193,32562549516.024,6543.188,6571.842,28.654,28.011,0.643,3428.158,0,0.000,0,704,8192,0,0.000
250,32562552944.182,32562552978.953,32562559528.728,6549.118,6584.546,35.428,34.771,0.657,3415.454,0,0.000,0,704,8192,0,0.000
251,32562562944.182,32562562974.624,32562569522.374,6547.169,6578.192,31.023,30.442,0.581,3421.808,0,0.000,0,704,8192,0,0.000
252,32562572944.182,32562572978.023,32562579554.612,6575.956,6610.430,34.474,33.841,0.633,3389.570,0,0.000,0,704,8192,0,0.000
253,32562582944.182,32562582978.111,32562589533.601,6554.832,6589.419,34.587,33.929,0.658,3410.581,0,0.000,0,704,8192,0,0.000
254,32562592944.182,32562592986.016,32562599551.625,6564.915,6607.443,42.528,41.834,0.694,3392.557,0,0.000,0,704,8192,0,0.000
255,32562602944.182,32562602981.518,32562609576.762,6594.666,6632.580,37.914,37.336,0.578,3367.420,0,0.000,0,704,8192,0,0.000
256,32562612944.182,32562612966.121,32562619507.141,6540.603,6562.959,22.356,21.939,0.417,3437.041,0,0.000,0,704,8192,0,0.000
257,32562622944.182,32562622962.542,32562629512.328,6549.424,6568.146,18.722,18.360,0.362,3431.854,0,0.000,0,704,8192,0,0.000
258,32562632944.182,32562632962.783,32562639514.140,6550.988,6569.958,18.970,18.601,0.369,3430.042,0,0.000,0,704,8192,0,0.000
259,32562642944.182,32562642971.580,32562649522.311,6550.180,6578.129,27.949,27.398,0.551,3421.871,0,0.000,0,704,8192,0,0.000
260,32562652944.182,32562652966.525,32562659513.118,6546.128,6568.936,22.808,22.343,0.465,3431.064,0,0.000,0,704,8192,0,0.000
261,32562662944.182,32562662965.288,32562669592.526,6626.745,6648.344,21.599,21.106,0.493,3351.656,0,0.000,0,704,8192,0,0.000
262,32562672944.182,32562672975.150,32562679528.365,6552.596,6584.183,31.587,30.968,0.619,3415.817,0,0.000,0,704,8192,0,0.000
263,32562682944.182,32562682983.755,32562689621.625,6637.202,6677.443,40.241,39.573,0.668,3322.557,0,0.000,0,704,8192,0,0.000
264,32562692944.182,32562692971.940,32562699529.541,6557.091,6585.359,28.268,27.758,0.510,3414.641,0,0.000,0,704,8192,0,0.000
265,32562702944.182,32562702961.689,32562709515.714,6553.664,6571.532,17.868,17.507,0.361,3428.468,0,0.000,0,704,8192,0,0.000
266,32562712944.182,32562712961.626,32562719499.185,6537.153,6555.003,17.850,17.444,0.406,3444.997,0,0.000,0,704,8192,0,0.000
267,32562722944.182,32562722960.855,32562729511.381,6550.202,6567.199,16.997,16.673,0.324,3432.801,0,0.000,0,704,8192,0,0.000
268,32562732944.182,32562732961.428,32562739498.272,6536.520,6554.090,17.570,17.246,0.324,3445.910,0,0.000,0,704,8192,0,0.000
269,32562742944.182,32562742971.367,32562749528.252,6556.348,6584.070,27.722,27.185,0.537,3415.930,0,0.000,0,704,8192,0,0.000
270,32562752944.182,32562752973.025,32562759525.083,6551.513,6580.901,29.388,28.843,0.545,3419.099,0,0.000,0,704,8192,0,0.000
271,32562762944.182,32562762963.965,32562769506.414,6542.135,6562.232,20.097,19.783,0.314,3437.768,0,0.000,0,704,8192,0,0.000
272,32562772944.182,32562772965.294,32562779517.510,6551.810,6573.328,21.518,21.112,0.406,3426.672,0,0.000,0,704,8192,0,0.000
273,32562782944.182,32562782976.622,32562789538.648,6561.317,6594.466,33.149,32.440,0.709,3405.534,0,0.000,0,704,8192,0,0.000
274,32562792944.182,32562792963.904,32562799513.978,6549.654,6569.796,20.142,19.722,0.420,3430.204,0,0.000,0,704,8192,0,0.000
275,32562802944.182,32562802961.591,32562809515.538,6553.660,6571.356,17.696,17.409,0.287,3428.644,0,0.000,0,704,8192,0,0.000
276,32562812944.182,32562812971.819,32562819524.100,6551.764,6579.918,28.154,27.637,0.517,3420.082,0,0.000,0,704,8192,0,0.000
277,32562822944.182,32562822970.051,32562829528.070,6557.437,6583.888,26.451,25.869,0.582,3416.112,0,0.000,0,704,8192,0,0.000
278,32562832944.182,32562832960.851,32562839514.534,6553.390,6570.352,16.962,16.669,0.293,3429.648,0,0.000,0,704,8192,0,0.000
279,32562842944.182,32562842967.843,32562849516.388,6548.125,6572.206,24.081,23.661,0.420,3427.794,0,0.000,0,704,8192,0,0.000
280,32562852944.182,32562852962.968,32562859511.031,6547.717,6566.849,19.132,18.786,0.346,3433.151,0,0.000,0,704,8192,0,0.000
281,32562862944.182,32562862961.530,32562869509.534,6547.712,6565.352,17.640,17.348,0.292,3434.648,0,0.000,0,704,8192,0,0.000
282,32562872944.182,32562872962.354,32562879511.190,6548.450,6567.008,18.558,18.172,0.386,3432.992,0,0.000,0,704,8192,0,0.000
283,32562882944.182,32562882962.511,32562889508.848,6545.994,6564.666,18.672,18.329,0.343,3435.334,0,0.000,0,704,8192,0,0.000
284,32562892944.182,32562892963.042,32562899520.169,6556.698,6575.987,19.289,18.860,0.429,3424.013,0,0.000,0,704,8192,0,0.000
285,32562902944.182,32562902961.769,32562909510.534,6548.454,6566.352,17.898,17.587,0.311,3433.648,0,0.000,0,704,8192,0,0.000
286,32562912944.182,32562912975.283,32562919522.565,6546.782,6578.383,31.601,31.101,0.500,3421.617,0,0.000,0,704,8192,0,0.000
287,32562922944.182,32562922961.894,32562929511.089,6548.857,6566.907,18.050,17.712,0.338,3433.093,0,0.000,0,704,8192,0,0.000
288,32562932944.182,32562932961.260,32562939504.488,6542.903,6560.306,17.403,17.078,0.325,3439.694,0,0.000,0,704,8192,0,0.000
289,32562942944.182,32562942960.776,32562949506.958,6545.883,6562.776,16.893,16.594,0.299,3437.224,0,0.000,0,704,8192,0,0.000
290,32562952944.182,32562952960.911,32562959518.845,6557.597,6574.663,17.066,16.729,0.337,3425.337,0,0.000,0,704,8192,0,0.000
291,32562962944.182,32562962979.996,32562969528.588,6547.967,6584.406,36.439,35.814,0.625,3415.594,0,0.000,0,704,8192,0,0.000
292,32562972944.182,32562972971.079,32562979528.720,6557.247,6584.538,27.291,26.897,0.394,3415.462,0,0.000,0,704,8192,0,0.000
293,32562982944.182,32562982990.855,32562989674.605,6683.059,6730.423,47.364,46.673,0.691,3269.577,0,0.000,0,704,8192,0,0.000
294,32562992944.182,32562992966.195,32562999509.188,6542.559,6565.006,22.447,22.013,0.434,3434.994,0,0.000,0,704,8192,0,0.000
295,32563002944.182,32563002978.733,32563009631.716,6652.336,6687.534,35.198,34.551,0.647,3312.466,0,0.000,0,704,8192,0,0.000
296,32563012944.182,32563012978.429,32563019530.064,6551.014,6585.882,34.868,34.247,0.621,3414.118,0,0.000,0,704,8192,0,0.000
297,32563022944.182,32563022963.725,32563029506.578,6542.491,6562.396,19.905,19.543,0.362,3437.604,0,0.000,0,704,8192,0,0.000
298,32563032944.182,32563032961.666,32563039500.611,6538.569,6556.429,17.860,17.484,0.376,3443.571,0,0.000,0,704,8192,0,0.000
299,32563042944.182,32563042962.206,32563049499.250,6536.661,6555.068,18.407,18.024,0.383,3444.932,0,0.000,0,704,8192,0,0.000
300,32563052944.182,32563052961.015,32563059506.339,6544.986,6562.157,17.171,16.833,0.338,3437.843,0,0.000,0,704,8192,0,0.000
301,32563062944.182,32563062960.822,32563069523.850,6562.711,6579.668,16.957,16.640,0.317,3420.332,0,0.000,0,704,8192,0,0.000
302,32563072944.182,32563072962.469,32563079501.137,6538.282,6556.955,18.673,18.287,0.386,3443.045,0,0.000,0,704,8192,0,0.000
303,32563082944.182,32563082963.630,32563089503.072,6539.000,6558.890,19.890,19.448,0.442,3441.110,0,0.000,0,704,8192,0,0.000
304,32563092944.182,32563092963.050,32563099496.941,6533.461,6552.759,19.298,18.868,0.430,3447.241,0,0.000,0,704,8192,0,0.000
305,32563102944.182,32563102961.734,32563109502.749,6540.643,6558.567,17.924,17.552,0.372,3441.433,0,0.000,0,704,8192,0,0.000
306,32563112944.182,32563112964.184,32563119497.693,6533.144,6553.511,20.367,20.002,0.365,3446.489,0,0.000,0,704,8192,0,0.000
307,32563122944.182,32563122960.101,32563129498.233,6537.770,6554.051,16.281,15.919,0.362,3445.949,0,0.000,0,704,8192,0,0.000
308,32563132944.182,32563133016.455,32563140556.942,7539.379,7612.760,73.381,72.273,1.108,2387.240,0,0.000,0,704,8192,0,0.000
309,32563142944.182,32563142976.536,32563149999.786,7022.266,7055.604,33.338,32.354,0.984,2944.396,0,0.000,0,704,8192,0,0.000
310,32563152944.182,32563152963.747,32563159511.932,6547.741,6567.750,20.009,19.565,0.444,3432.250,0,0.000,0,704,8192,0,0.000
311,32563162944.182,32563162966.001,32563169507.372,6540.606,6563.190,22.584,21.819,0.765,3436.810,0,0.000,0,704,8192,0,0.000
312,32563172944.182,32563172964.036,32563179507.063,6542.542,6562.881,20.339,19.854,0.485,3437.119,0,0.000,0,704,8192,0,0.000
313,32563182944.182,32563182975.561,32563189544.514,6568.399,6600.332,31.933,31.379,0.554,3399.668,0,0.000,0,704,8192,0,0.000
314,32563192944.182,32563192982.587,32563199525.932,6542.850,6581.750,38.900,38.405,0.495,3418.250,0,0.000,0,704,8192,0,0.000
315,32563202944.182,32563202971.309,32563209515.068,6543.231,6570.886,27.655,27.127,0.528,3429.114,0,0.000,0,704,8192,0,0.000
316,32563212944.182,32563212971.757,32563219522.340,6549.869,6578.158,28.289,27.575,0.714,3421.842,0,0.000,0,704,8192,0,0.000
317,32563222944.182,32563222961.349,32563229497.655,6535.875,6553.473,17.598,17.167,0.431,3446.527,0,0.000,0,704,8192,0,0.000
318,32563232944.182,32563232961.713,32563239503.749,6541.732,6559.567,17.835,17.531,0.304,3440.433,0,0.000,0,704,8192,0,0.000
319,32563242944.182,32563242961.143,32563249500.137,6538.506,6555.955,17.449,16.961,0.488,3444.045,0,0.000,0,704,8192,0,0.000
320,32563252944.182,32563252961.694,32563259498.951,6536.662,6554.769,18.107,17.512,0.595,3445.231,0,0.000,0,704,8192,0,0.000
321,32563262944.182,32563262962.284,32563269498.668,6536.052,6554.486,18.434,18.102,0.332,3445.514,0,0.000,0,704,8192,0,0.000
322,32563272944.182,32563272961.410,32563279493.399,6531.637,6549.217,17.580,17.228,0.352,3450.783,0,0.000,0,704,8192,0,0.000
323,32563282944.182,32563282963.538,32563289506.587,6542.643,6562.405,19.762,19.356,0.406,3437.595,0,0.000,0,704,8192,0,0.000
324,32563292944.182,32563292962.561,32563299509.973,6547.066,6565.791,18.725,18.379,0.346,3434.209,0,0.000,0,704,8192,0,0.000
325,32563302944.182,32563302963.107,32563309510.234,6546.710,6566.052,19.342,18.925,0.417,3433.948,0,0.000,0,704,8192,0,0.000
326,32563312944.182,32563312967.593,32563319506.476,6538.472,6562.294,23.822,23.411,0.411,3437.706,0,0.000,0,704,8192,0,0.000
327,32563322944.182,32563322962.500,32563329503.543,6540.647,6559.361,18.714,18.318,0.396,3440.639,0,0.000,0,704,8192,0,0.000
328,32563332944.182,32563332961.309,32563339511.114,6549.504,6566.932,17.428,17.127,0.301,3433.068,0,0.000,0,704,8192,0,0.000
329,32563342944.182,32563342960.725,32563349500.511,6539.460,6556.329,16.869,16.543,0.326,3443.671,0,0.000,0,704,8192,0,0.000
330,32563352944.182,32563352960.822,32563359497.687,6536.543,6553.505,16.962,16.640,0.322,3446.495,0,0.000,0,704,8192,0,0.000
331,32563362944.182,32563362961.060,32563369497.208,6535.777,6553.026,17.249,16.878,0.371,3446.974,0,0.000,0,704,8192,0,0.000
332,32563372944.182,32563372961.042,32563379494.629,6533.253,6550.447,17.194,16.860,0.334,3449.553,0,0.000,0,704,8192,0,0.000
333,32563382944.182,32563382966.273,32563389511.461,6544.718,6567.279,22.561,22.091,0.470,3432.721,0,0.000,0,704,8192,0,0.000
334,32563392944.182,32563392964.233,32563399501.654,6537.097,6557.472,20.375,20.051,0.324,3442.528,0,0.000,0,704,8192,0,0.000
335,32563402944.182,32563402965.786,32563409509.462,6543.258,6565.280,22.022,21.604,0.418,3434.720,0,0.000,0,704,8192,0,0.000
336,32563412944.182,32563412960.823,32563419497.743,6536.560,6553.561,17.001,16.641,0.360,3446.439,0,0.000,0,704,8192,0,0.000
337,32563422944.182,32563422960.708,32563429500.418,6539.381,6556.236,16.855,16.526,0.329,3443.764,0,0.000,0,704,8192,0,0.000
338,32563432944.182,32563432961.705,32563439503.532,6541.517,6559.350,17.833,17.523,0.310,3440.650,0,0.000,0,704,8192,0,0.000
339,32563442944.182,32563442961.433,32563449501.594,6539.660,6557.412,17.752,17.251,0.501,3442.588,0,0.000,0,704,8192,0,0.000
340,32563452944.182,32563452960.755,32563459507.937,6546.862,6563.755,16.893,16.573,0.320,3436.245,0,0.000,0,704,8192,0,0.000
341,32563462944.182,32563462963.687,32563469504.900,6540.805,6560.718,19.913,19.505,0.408,3439.282,0,0.000,0,704,8192,0,0.000
342,32563472944.182,32563472983.280,32563479529.099,6545.055,6584.917,39.862,39.098,0.764,3415.083,0,0.000,0,704,8192,0,0.000
343,32563482944.182,32563482983.850,32563489540.230,6555.769,6596.048,40.279,39.668,0.611,3403.952,0,0.000,0,704,8192,0,0.000
344,32563492944.182,32563492967.664,32563499541.363,6573.178,6597.181,24.003,23.482,0.521,3402.819,0,0.000,0,704,8192,0,0.000
345,32563502944.182,32563502975.686,32563509523.899,6547.674,6579.717,32.043,31.504,0.539,3420.283,0,0.000,0,704,8192,0,0.000
346,32563512944.182,32563512964.787,32563519513.724,6548.551,6569.542,20.991,20.605,0.386,3430.458,0,0.000,0,704,8192,0,0.000
347,32563522944.182,32563522965.345,32563529511.063,6545.278,6566.881,21.603,21.163,0.440,3433.119,0,0.000,0,704,8192,0,0.000
348,32563532944.182,32563532964.588,32563539502.567,6537.611,6558.385,20.774,20.406,0.368,3441.615,0,0.000,0,704,8192,0,0.000
349,32563542944.182,32563542964.414,32563549514.657,6549.891,6570.475,20.584,20.232,0.352,3429.525,0,0.000,0,704,8192,0,0.000
350,32563552944.182,32563552962.979,32563559509.469,6546.166,6565.287,19.121,18.797,0.324,3434.713,0,0.000,0,704,8192,0,0.000
351,32563562944.182,32563562989.717,32563569566.804,6576.425,6622.622,46.197,45.535,0.662,3377.378,0,0.000,0,704,8192,0,0.000
352,32563572944.182,32563572965.123,32563579517.244,6551.639,6573.062,21.423,20.941,0.482,3426.938,0,0.000,0,704,8192,0,0.000
353,32563582944.182,32563582962.275,32563589531.880,6569.145,6587.698,18.553,18.093,0.460,3412.302,0,0.000,0,704,8192,0,0.000
354,32563592944.182,32563592964.435,32563599503.655,6538.755,6559.473,20.718,20.253,0.465,3440.527,0,0.000,0,704,8192,0,0.000
355,32563602944.182,32563602963.054,32563609504.559,6541.059,6560.377,19.318,18.872,0.446,3439.623,0,0.000,0,704,8192,0,0.000
356,32563612944.182,32563612963.086,32563619502.273,6538.813,6558.091,19.278,18.904,0.374,3441.909,0,0.000,0,704,8192,0,0.000
