# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,4769182139.742,4769182158.928,4769237411.868,55251.997,55272.126,20.129,19.186,0.943,44727.874,0,0.000,0,146,48,0
213,4769282139.742,4769282147.532,4769337756.201,55608.735,55616.459,7.724,7.790,-0.066,44383.541,0,0.000,0,146,48,0
214,4769382139.742,4769382150.446,4769436984.079,54833.186,54844.337,11.151,10.704,0.447,45155.663,0,0.000,0,146,48,0
215,4769482139.742,4769482157.291,4769537222.305,55064.139,55082.563,18.424,17.549,0.875,44917.437,0,0.000,0,146,48,0
216,4769582139.742,4769582147.680,4769637180.426,55032.885,55040.684,7.799,7.938,-0.139,44959.316,0,0.000,0,146,48,0
217,4769682139.742,4769682147.640,4769737256.209,55108.746,55116.467,7.721,7.898,-0.177,44883.533,0,0.000,0,146,48,0
218,4769782139.742,4769782152.290,4769837417.635,55265.064,55277.893,12.829,12.548,0.281,44722.107,0,0.000,0,146,48,0
219,4769882139.742,4769882156.023,4769937319.149,55162.049,55179.407,17.358,16.281,1.077,44820.593,0,0.000,0,146,48,0
220,4769982139.742,4769982147.043,4770037621.325,55474.490,55481.583,7.093,7.301,-0.208,44518.417,0,0.000,0,146,48,0
221,4770082139.742,4770082147.187,4770137375.722,55228.689,55235.980,7.291,7.445,-0.154,44764.020,0,0.000,0,146,48,0
222,4770182139.742,4770182146.812,4770237620.377,55473.737,55480.635,6.898,7.070,-0.172,44519.365,0,0.000,0,146,48,0
223,4770282139.742,4770282147.768,4770337741.324,55593.714,55601.582,7.868,8.026,-0.158,44398.418,0,0.000,0,146,48,0
224,4770382139.742,4770382147.627,4770436898.034,54750.561,54758.292,7.731,7.885,-0.154,45241.708,0,0.000,0,146,48,0
225,4770482139.742,4770482159.807,4770537915.300,55754.341,55775.558,21.217,20.065,1.152,44224.442,0,0.000,0,146,48,0
226,4770582139.742,4770582149.148,4770637632.195,55483.184,55492.453,9.269,9.406,-0.137,44507.547,0,0.000,0,146,48,0
227,4770682139.742,4770682147.441,4770737650.165,55502.851,55510.423,7.572,7.699,-0.127,44489.577,0,0.000,0,146,48,0
228,4770782139.742,4770782153.564,4770837272.639,55118.320,55132.897,14.577,13.822,0.755,44867.103,0,0.000,0,146,48,0
229,4770882139.742,4770882149.017,4770938282.267,56133.377,56142.525,9.148,9.275,-0.127,43857.475,0,0.000,0,146,48,0
230,4770982139.742,4770982146.210,4771037532.676,55386.632,55392.934,6.302,6.468,-0.166,44607.066,0,0.000,0,146,48,0
231,4771082139.742,4771082159.225,4771137154.708,54993.893,55014.966,21.073,19.483,1.590,44985.034,0,0.000,0,146,48,0
232,4771182139.742,4771182156.744,4771237926.054,55768.200,55786.312,18.112,17.002,1.110,44213.688,0,0.000,0,146,48,0
233,4771282139.742,4771282154.889,4771337666.215,55510.353,55526.473,16.120,15.147,0.973,44473.527,0,0.000,0,146,48,0
234,4771382139.742,4771382155.993,4771437408.437,55251.912,55268.695,16.783,16.251,0.532,44731.305,0,0.000,0,146,48,0
235,4771482139.742,4771482156.463,4771537488.022,55330.505,55348.280,17.775,16.721,1.054,44651.720,0,0.000,0,146,48,0
236,4771582139.742,4771582148.716,4771637886.876,55738.284,55747.134,8.850,8.974,-0.124,44252.866,0,0.000,0,146,48,0
237,4771682139.742,4771682147.589,4771737295.159,55147.727,55155.417,7.690,7.847,-0.157,44844.583,0,0.000,0,146,48,0
238,4771782139.742,4771782151.520,4771837313.717,55161.412,55173.975,12.563,11.778,0.785,44826.025,0,0.000,0,146,48,0
239,4771882139.742,4771882148.509,4771937813.793,55665.218,55674.051,8.833,8.767,0.066,44325.949,0,0.000,0,146,48,0
240,4771982139.742,4771982146.638,4772037652.293,55505.808,55512.551,6.743,6.896,-0.153,44487.449,0,0.000,0,146,48,0
241,4772082139.742,4772082151.077,4772137721.447,55569.738,55581.705,11.967,11.335,0.632,44418.295,0,0.000,0,146,48,0
242,4772182139.742,4772182146.967,4772236954.788,54807.906,54815.046,7.140,7.225,-0.085,45184.954,0,0.000,0,146,48,0
243,4772282139.742,4772282153.074,4772337551.724,55397.300,55411.982,14.682,13.332,1.350,44588.018,0,0.000,0,146,48,0
244,4772382139.742,4772382148.534,4772437461.920,55313.374,55322.178,8.804,8.792,0.012,44677.822,0,0.000,0,146,48,0
245,4772482139.742,4772482159.752,4772537985.780,55824.747,55846.038,21.291,20.010,1.281,44153.962,0,0.000,0,146,48,0
246,4772582139.742,4772582148.198,4772637505.927,55357.835,55366.185,8.350,8.456,-0.106,44633.815,0,0.000,0,146,48,0
247,4772682139.742,4772682148.702,4772737507.236,55358.447,55367.494,9.047,8.960,0.087,44632.506,0,0.000,0,146,48,0
248,4772782139.742,4772782151.280,4772837009.115,54857.450,54869.373,11.923,11.538,0.385,45130.627,0,0.000,0,146,48,0
249,4772882139.742,4772882152.142,4772937360.737,55208.111,55220.995,12.884,12.400,0.484,44779.005,0,0.000,0,146,48,0
250,4772982139.742,4772982148.699,4773037385.182,55236.597,55245.440,8.843,8.957,-0.114,44754.560,0,0.000,0,146,48,0
251,4773082139.742,4773082159.565,4773137320.864,55159.840,55181.122,21.282,19.823,1.459,44818.878,0,0.000,0,146,48,0
252,4773182139.742,4773182158.846,4773237359.813,55199.738,55220.071,20.333,19.104,1.229,44779.929,0,0.000,0,146,48,0
253,4773282139.742,4773282148.597,4773337505.267,55356.766,55365.525,8.759,8.855,-0.096,44634.475,0,0.000,0,146,48,0
254,4773382139.742,4773382153.320,4773437130.315,54976.290,54990.573,14.283,13.578,0.705,45009.427,0,0.000,0,146,48,0
255,4773482139.742,4773482159.781,4773537768.371,55607.421,55628.629,21.208,20.039,1.169,44371.371,0,0.000,0,146,48,0
256,4773582139.742,4773582148.924,4773637788.605,55639.653,55648.863,9.210,9.182,0.028,44351.137,0,0.000,0,146,48,0
257,4773682139.742,4773682157.836,4773737449.037,55289.946,55309.295,19.349,18.094,1.255,44690.705,0,0.000,0,146,48,0
258,4773782139.742,4773782158.183,4773837681.162,55521.480,55541.420,19.940,18.441,1.499,44458.580,0,0.000,0,146,48,0
259,4773882139.742,4773882148.625,4773937432.872,55284.422,55293.130,8.708,8.883,-0.175,44706.870,0,0.000,0,146,48,0
260,4773982139.742,4773982149.284,4774037924.756,55775.447,55785.014,9.567,9.542,0.025,44214.986,0,0.000,0,146,48,0
261,4774082139.742,4774082157.865,4774137675.665,55516.799,55535.923,19.124,18.123,1.001,44464.077,0,0.000,0,146,48,0
262,4774182139.742,4774182160.962,4774237489.972,55327.746,55350.230,22.484,21.220,1.264,44649.770,0,0.000,0,146,48,0
263,4774282139.742,4774282157.831,4774337743.022,55583.949,55603.280,19.331,18.089,1.242,44396.720,0,0.000,0,146,48,0
264,4774382139.742,4774382157.520,4774437491.921,55333.016,55352.179,19.163,17.778,1.385,44647.821,0,0.000,0,146,48,0
265,4774482139.742,4774482156.086,4774537409.889,55252.666,55270.147,17.481,16.344,1.137,44729.853,0,0.000,0,146,48,0
266,4774582139.742,4774582152.724,4774637330.985,55177.973,55191.243,13.270,12.982,0.288,44808.757,0,0.000,0,146,48,0
267,4774682139.742,4774682148.927,4774737577.387,55428.592,55437.645,9.053,9.185,-0.132,44562.355,0,0.000,0,146,48,0
268,4774782139.742,4774782151.606,4774838007.596,55855.437,55867.854,12.417,11.864,0.553,44132.146,0,0.000,0,146,48,0
269,4774882139.742,4774882147.898,4774937764.228,55616.277,55624.486,8.209,8.156,0.053,44375.514,0,0.000,0,146,48,0
270,4774982139.742,4774982146.852,4775037691.091,55544.306,55551.349,7.043,7.110,-0.067,44448.651,0,0.000,0,146,48,0
271,4775082139.742,4775082157.440,4775137616.307,55457.926,55476.565,18.639,17.698,0.941,44523.435,0,0.000,0,146,48,0
272,4775182139.742,4775182152.213,4775237261.866,55109.072,55122.124,13.052,12.471,0.581,44877.876,0,0.000,0,146,48,0
273,4775282139.742,4775282148.153,4775338332.658,56184.635,56192.916,8.281,8.411,-0.130,43807.084,0,0.000,0,146,48,0
274,4775382139.742,4775382155.015,4775438421.258,56265.156,56281.516,16.360,15.273,1.087,43718.484,0,0.000,0,146,48,0
275,4775482139.742,4775482158.526,4775537621.566,55461.774,55481.824,20.050,18.784,1.266,44518.176,0,0.000,0,146,48,0
276,4775582139.742,4775582148.584,4775637870.996,55722.426,55731.254,8.828,8.842,-0.014,44268.746,0,0.000,0,146,48,0
277,4775682139.742,4775682149.812,4775737581.305,55431.379,55441.563,10.184,10.070,0.114,44558.437,0,0.000,0,146,48,0
278,4775782139.742,4775782154.128,4775837153.669,54998.793,55013.927,15.134,14.386,0.748,44986.073,0,0.000,0,146,48,0
279,4775882139.742,4775882148.407,4775937905.750,55757.464,55766.008,8.544,8.665,-0.121,44233.992,0,0.000,0,146,48,0
280,4775982139.742,4775982147.589,4776037383.458,55236.026,55243.716,7.690,7.847,-0.157,44756.284,0,0.000,0,146,48,0
281,4776082139.742,4776082150.390,4776137420.378,55269.791,55280.636,10.845,10.648,0.197,44719.364,0,0.000,0,146,48,0
282,4776182139.742,4776182147.075,4776237289.131,55142.208,55149.389,7.181,7.333,-0.152,44850.611,0,0.000,0,146,48,0
283,4776282139.742,4776282151.611,4776337249.924,55097.781,55110.182,12.401,11.869,0.532,44889.818,0,0.000,0,146,48,0
284,4776382139.742,4776382148.864,4776437771.761,55622.937,55632.019,9.082,9.122,-0.040,44367.981,0,0.000,0,146,48,0
285,4776482139.742,4776482157.156,4776537801.528,55642.890,55661.786,18.896,17.414,1.482,44338.214,0,0.000,0,146,48,0
286,4776582139.742,4776582153.517,4776637841.285,55687.752,55701.543,13.791,13.775,0.016,44298.457,0,0.000,0,146,48,0
287,4776682139.742,4776682152.295,4776738034.244,55881.509,55894.502,12.993,12.553,0.440,44105.498,0,0.000,0,146,48,0
288,4776782139.742,4776782151.924,4776837366.096,55213.646,55226.354,12.708,12.182,0.526,44773.646,0,0.000,0,146,48,0
289,4776882139.742,4776882148.680,4776937466.475,55317.984,55326.733,8.749,8.938,-0.189,44673.267,0,0.000,0,146,48,0
290,4776982139.742,4776982156.003,4777037416.632,55259.476,55276.890,17.414,16.261,1.153,44723.110,0,0.000,0,146,48,0
291,4777082139.742,4777082157.948,4777137907.099,55747.650,55767.357,19.707,18.206,1.501,44232.643,0,0.000,0,146,48,0
292,4777182139.742,4777182147.798,4777237478.830,55331.127,55339.088,7.961,8.056,-0.095,44660.912,0,0.000,0,146,48,0
293,4777282139.742,4777282159.434,4777337398.516,55237.344,55258.774,21.430,19.692,1.738,44741.226,0,0.000,0,146,48,0
294,4777382139.742,4777382154.491,4777437763.236,55607.768,55623.494,15.726,14.749,0.977,44376.506,0,0.000,0,146,48,0
295,4777482139.742,4777482158.267,4777537140.967,54981.523,55001.225,19.702,18.525,1.177,44998.775,0,0.000,0,146,48,0
296,4777582139.742,4777582147.252,4777637567.011,55419.909,55427.269,7.360,7.510,-0.150,44572.731,0,0.000,0,146,48,0
297,4777682139.742,4777682147.278,4777737922.605,55775.479,55782.863,7.384,7.536,-0.152,44217.137,0,0.000,0,146,48,0
298,4777782139.742,4777782149.223,4777837135.231,54986.007,54995.489,9.482,9.481,0.001,45004.511,0,0.000,0,146,48,0
299,4777882139.742,4777882147.613,4777937738.346,55590.783,55598.604,7.821,7.871,-0.050,44401.396,0,0.000,0,146,48,0
300,4777982139.742,4777982149.653,4778037223.893,55074.376,55084.151,9.775,9.911,-0.136,44915.849,0,0.000,0,146,48,0
301,4778082139.742,4778082148.547,4778137295.214,55146.663,55155.472,8.809,8.805,0.004,44844.528,0,0.000,0,146,48,0
302,4778182139.742,4778182147.724,4778237371.072,55223.544,55231.330,7.786,7.982,-0.196,44768.670,0,0.000,0,146,48,0
303,4778282139.742,4778282146.651,4778337244.062,55097.619,55104.320,6.701,6.909,-0.208,44895.680,0,0.000,0,146,48,0
304,4778382139.742,4778382148.633,4778437861.316,55712.640,55721.574,8.934,8.891,0.043,44278.426,0,0.000,0,146,48,0
305,4778482139.742,4778482156.870,4778537305.715,55147.697,55165.973,18.276,17.128,1.148,44834.027,0,0.000,0,146,48,0
306,4778582139.742,4778582147.212,4778637677.216,55530.147,55537.474,7.327,7.470,-0.143,44462.526,0,0.000,0,146,48,0
307,4778682139.742,4778682150.170,4778737501.229,55351.128,55361.487,10.359,10.428,-0.069,44638.513,0,0.000,0,146,48,0
308,4778782139.742,4778782147.942,4778837556.801,55408.993,55417.059,8.066,8.200,-0.134,44582.941,0,0.000,0,146,48,0
309,4778882139.742,4778882146.782,4778937739.819,55593.154,55600.077,6.923,7.040,-0.117,44399.923,0,0.000,0,146,48,0
310,4778982139.742,4778982146.928,4779037499.416,55352.614,55359.674,7.060,7.186,-0.126,44640.326,0,0.000,0,146,48,0
311,4779082139.742,4779082165.156,4779137822.088,55655.620,55682.346,26.726,25.414,1.312,44317.654,0,0.000,0,146,48,0
312,4779182139.742,4779182161.808,4779238075.426,55912.501,55935.684,23.183,22.066,1.117,44064.316,0,0.000,0,146,48,0
313,4779282139.742,4779282158.776,4779337367.756,55207.931,55228.014,20.083,19.034,1.049,44771.986,0,0.000,0,146,48,0
314,4779382139.742,4779382153.883,4779437374.745,55219.394,55235.003,15.609,14.141,1.468,44764.997,0,0.000,0,146,48,0
315,4779482139.742,4779482158.399,4779537556.181,55396.116,55416.439,20.323,18.657,1.666,44583.561,0,0.000,0,146,48,0
316,4779582139.742,4779582158.718,4779637766.143,55606.186,55626.401,20.215,18.976,1.239,44373.599,0,0.000,0,146,48,0
317,4779682139.742,4779682152.403,4779737392.059,55239.671,55252.317,12.646,12.661,-0.015,44747.683,0,0.000,0,146,48,0
318,4779782139.742,4779782147.289,4779837458.344,55311.235,55318.602,7.367,7.547,-0.180,44681.398,0,0.000,0,146,48,0
319,4779882139.742,4779882154.165,4779937647.436,55492.160,55507.694,15.534,14.423,1.111,44492.306,0,0.000,0,146,48,0
320,4779982139.742,4779982147.889,4780037569.329,55421.623,55429.587,7.964,8.147,-0.183,44570.413,0,0.000,0,146,48,0
321,4780082139.742,4780082159.328,4780137840.860,55680.138,55701.118,20.980,19.586,1.394,44298.882,0,0.000,0,146,48,0
322,4780182139.742,4780182154.218,4780238179.757,56024.782,56040.015,15.233,14.476,0.757,43959.985,0,0.000,0,146,48,0
323,4780282139.742,4780282147.598,4780337220.571,55073.131,55080.829,7.698,7.856,-0.158,44919.171,0,0.000,0,146,48,0
324,4780382139.742,4780382148.081,4780437324.723,55176.769,55184.981,8.212,8.339,-0.127,44815.019,0,0.000,0,146,48,0
325,4780482139.742,4780482159.426,4780537832.387,55671.719,55692.645,20.926,19.684,1.242,44307.355,0,0.000,0,146,48,0
326,4780582139.742,4780582149.115,4780637551.637,55402.657,55411.895,9.238,9.373,-0.135,44588.105,0,0.000,0,146,48,0
327,4780682139.742,4780682155.048,4780737599.666,55443.741,55459.924,16.183,15.306,0.877,44540.076,0,0.000,0,146,48,0
328,4780782139.742,4780782147.653,4780837217.518,55070.028,55077.776,7.748,7.911,-0.163,44922.224,0,0.000,0,146,48,0
329,4780882139.742,4780882147.796,4780937205.048,55057.274,55065.306,8.032,8.054,-0.022,44934.694,0,0.000,0,146,48,0
330,4780982139.742,4780982147.711,4781037810.316,55662.798,55670.574,7.776,7.969,-0.193,44329.426,0,0.000,0,146,48,0
331,4781082139.742,4781082160.994,4781137792.827,55630.603,55653.085,22.482,21.252,1.230,44346.915,0,0.000,0,146,48,0
332,4781182139.742,4781182148.567,4781237466.145,55317.663,55326.403,8.740,8.825,-0.085,44673.597,0,0.000,0,146,48,0
333,4781282139.742,4781282146.823,4781337623.415,55476.763,55483.673,6.910,7.081,-0.171,44516.327,0,0.000,0,146,48,0
334,4781382139.742,4781382159.130,4781437681.329,55520.874,55541.587,20.713,19.388,1.325,44458.413,0,0.000,0,146,48,0
335,4781482139.742,4781482159.493,4781537164.852,55003.889,55025.110,21.221,19.751,1.470,44974.890,0,0.000,0,146,48,0
336,4781582139.742,4781582149.592,4781637997.982,55848.443,55858.240,9.797,9.850,-0.053,44141.760,0,0.000,0,146,48,0
337,4781682139.742,4781682151.255,4781737139.358,54987.660,54999.616,11.956,11.513,0.443,45000.384,0,0.000,0,146,48,0
338,4781782139.742,4781782147.163,4781837682.128,55535.147,55542.386,7.239,7.421,-0.182,44457.614,0,0.000,0,146,48,0
339,4781882139.742,4781882148.547,4781937537.805,55389.289,55398.063,8.774,8.805,-0.031,44601.937,0,0.000,0,146,48,0
340,4781982139.742,4781982148.041,4782037229.126,55081.155,55089.384,8.229,8.299,-0.070,44910.616,0,0.000,0,146,48,0
341,4782082139.742,4782082150.041,4782136827.645,54677.275,54687.903,10.628,10.299,0.329,45312.097,0,0.000,0,146,48,0
342,4782182139.742,4782182151.752,4782237479.922,55327.626,55340.180,12.554,12.010,0.544,44659.820,0,0.000,0,146,48,0
343,4782282139.742,4782282155.017,4782337667.248,55511.248,55527.506,16.258,15.275,0.983,44472.494,0,0.000,0,146,48,0
344,4782382139.742,4782382148.579,4782437997.116,55848.509,55857.374,8.865,8.837,0.028,44142.626,0,0.000,0,146,48,0
345,4782482139.742,4782482159.685,4782537297.391,55136.416,55157.649,21.233,19.943,1.290,44842.351,0,0.000,0,146,48,0
346,4782582139.742,4782582152.955,4782637405.516,55252.142,55265.774,13.632,13.213,0.419,44734.226,0,0.000,0,146,48,0
347,4782682139.742,4782682148.795,4782737485.354,55336.534,55345.612,9.078,9.053,0.025,44654.388,0,0.000,0,146,48,0
348,4782782139.742,4782782153.538,4782837537.364,55382.744,55397.622,14.878,13.796,1.082,44602.378,0,0.000,0,146,48,0
349,4782882139.742,4782882148.176,4782937717.115,55568.995,55577.373,8.378,8.434,-0.056,44422.627,0,0.000,0,146,48,0
350,4782982139.742,4782982148.070,4783037443.204,55295.217,55303.462,8.245,8.328,-0.083,44696.538,0,0.000,0,146,48,0
351,4783082139.742,4783082157.781,4783137501.493,55342.403,55361.751,19.348,18.039,1.309,44638.249,0,0.000,0,146,48,0
352,4783182139.742,4783182159.730,4783237965.515,55804.256,55825.773,21.517,19.988,1.529,44174.227,0,0.000,0,146,48,0
353,4783282139.742,4783282158.728,4783337823.506,55663.447,55683.764,20.317,18.986,1.331,44316.236,0,0.000,0,146,48,0
354,4783382139.742,4783382159.943,4783437818.660,55657.383,55678.918,21.535,20.201,1.334,44321.082,0,0.000,0,146,48,0
355,4783482139.742,4783482158.366,4783537808.225,55648.748,55668.483,19.735,18.624,1.111,44331.517,0,0.000,0,146,48,0
356,4783582139.742,4783582148.047,4783637572.244,55424.359,55432.502,8.143,8.305,-0.162,44567.498,0,0.000,0,146,48,0
357,4783682139.742,4783682148.634,4783737245.465,55096.955,55105.723,8.768,8.892,-0.124,44894.277,0,0.000,0,146,48,0
358,4783782139.742,4783782146.825,4783837346.678,55200.001,55206.936,6.935,7.083,-0.148,44793.064,0,0.000,0,146,48,0
359,4783882139.742,4783882147.295,4783937627.372,55480.114,55487.630,7.516,7.553,-0.037,44512.370,0,0.000,0,146,48,0
360,4783982139.742,4783982147.585,4784038428.476,56281.091,56288.734,7.643,7.843,-0.200,43711.266,0,0.000,0,146,48,0
361,4784082139.742,4784082156.700,4784137245.748,55088.273,55106.006,17.733,16.958,0.775,44893.994,0,0.000,0,146,48,0
362,4784182139.742,4784182146.394,4784237468.079,55321.890,55328.337,6.447,6.652,-0.205,44671.663,0,0.000,0,146,48,0
363,4784282139.742,4784282151.069,4784337483.301,55331.577,55343.559,11.982,11.327,0.655,44656.441,0,0.000,0,146,48,0
364,4784382139.742,4784382156.870,4784437269.548,55111.439,55129.806,18.367,17.128,1.239,44870.194,0,0.000,0,146,48,0
365,4784482139.742,4784482158.022,4784537025.917,54866.800,54886.175,19.375,18.280,1.095,45113.825,0,0.000,0,146,48,0
366,4784582139.742,4784582148.776,4784637627.355,55478.756,55487.613,8.857,9.034,-0.177,44512.387,0,0.000,0,146,48,0
367,4784682139.742,4784682147.372,4784737608.092,55460.886,55468.350,7.464,7.630,-0.166,44531.650,0,0.000,0,146,48,0
368,4784782139.742,4784782148.217,4784837539.203,55391.194,55399.461,8.267,8.475,-0.208,44600.539,0,0.000,0,146,48,0
369,4784882139.742,4784882157.368,4784937604.570,55445.873,55464.828,18.955,17.626,1.329,44535.172,0,0.000,0,146,48,0
370,4784982139.742,4784982147.791,4785037260.136,55112.491,55120.394,7.903,8.049,-0.146,44879.606,0,0.000,0,146,48,0
371,4785082139.742,4785082158.122,4785137459.954,55300.491,55320.212,19.721,18.380,1.341,44679.788,0,0.000,0,146,48,0
372,4785182139.742,4785182147.474,4785237644.165,55496.850,55504.423,7.573,7.732,-0.159,44495.577,0,0.000,0,146,48,0
373,4785282139.742,4785282159.214,4785337385.717,55225.236,55245.975,20.739,19.472,1.267,44754.025,0,0.000,0,146,48,0
374,4785382139.742,4785382154.207,4785437348.532,55193.945,55208.790,14.845,14.465,0.380,44791.210,0,0.000,0,146,48,0
375,4785482139.742,4785482156.358,4785537450.093,55292.712,55310.351,17.639,16.616,1.023,44689.649,0,0.000,0,146,48,0
376,4785582139.742,4785582152.780,4785637341.563,55188.231,55201.821,13.590,13.038,0.552,44798.179,0,0.000,0,146,48,0
377,4785682139.742,4785682147.943,4785737227.301,55079.538,55087.559,8.021,8.201,-0.180,44912.441,0,0.000,0,146,48,0
378,4785782139.742,4785782147.416,4785837551.121,55403.901,55411.379,7.478,7.674,-0.196,44588.621,0,0.000,0,146,48,0
379,4785882139.742,4785882147.877,4785937955.588,55807.670,55815.846,8.176,8.135,0.041,44184.154,0,0.000,0,146,48,0
380,4785982139.742,4785982154.045,4786037796.498,55641.723,55656.756,15.033,14.303,0.730,44343.244,0,0.000,0,146,48,0
381,4786082139.742,4786082152.253,4786137965.610,55812.883,55825.868,12.985,12.511,0.474,44174.132,0,0.000,0,146,48,0
382,4786182139.742,4786182148.457,4786237419.717,55271.272,55279.975,8.703,8.715,-0.012,44720.025,0,0.000,0,146,48,0
