# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4641,29181153135.057,29181153387.946,29181167708.011,14318.159,14572.954,254.795,252.889,1.906,85427.046,0,0.000,0,7,1048576,0,0.000
4642,29181253135.057,29181253444.153,29181267857.418,14411.240,14722.361,311.121,309.096,2.025,85277.639,0,0.000,0,7,1048576,0,0.000
4643,29181353135.057,29181353309.781,29181367639.377,14327.644,14504.320,176.676,174.724,1.952,85495.680,0,0.000,0,7,1048576,0,0.000
4644,29181453135.057,29181453387.787,29181467737.167,14347.390,14602.110,254.720,252.730,1.990,85397.890,0,0.000,0,7,1048576,0,0.000
4645,29181553135.057,29181553253.837,29181567611.224,14355.822,14476.167,120.345,118.780,1.565,85523.833,0,0.000,0,7,1048576,0,0.000
4646,29181653135.057,29181653372.732,29181667850.703,14476.096,14715.646,239.550,237.675,1.875,85284.354,0,0.000,0,7,1048576,0,0.000
4647,29181753135.057,29181753421.885,29181767669.019,14245.645,14533.962,288.317,286.828,1.489,85466.038,0,0.000,0,7,1048576,0,0.000
4648,29181853135.057,29181853423.757,29181867554.071,14128.578,14419.014,290.436,288.700,1.736,85580.986,0,0.000,0,7,1048576,0,0.000
4649,29181953135.057,29181953393.499,29181967936.430,14541.249,14801.373,260.124,258.442,1.682,85198.627,0,0.000,0,7,1048576,0,0.000
4650,29182053135.057,29182053389.705,29182067861.667,14470.079,14726.610,256.531,254.648,1.883,85273.390,0,0.000,0,7,1048576,0,0.000
4651,29182153135.057,29182153440.746,29182168025.930,14583.474,14890.873,307.399,305.689,1.710,85109.127,0,0.000,0,7,1048576,0,0.000
4652,29182253135.057,29182253370.639,29182267579.560,14207.209,14444.503,237.294,235.582,1.712,85555.497,0,0.000,0,7,1048576,0,0.000
4653,29182353135.057,29182353367.073,29182367933.753,14565.139,14798.696,233.557,232.016,1.541,85201.304,0,0.000,0,7,1048576,0,0.000
4654,29182453135.057,29182453382.747,29182467891.980,14506.909,14756.923,250.014,247.690,2.324,85243.077,0,0.000,0,7,1048576,0,0.000
4655,29182553135.057,29182553387.069,29182567770.008,14381.218,14634.951,253.733,252.012,1.721,85365.049,0,0.000,0,7,1048576,0,0.000
4656,29182653135.057,29182653389.935,29182668103.725,14711.885,14968.668,256.783,254.878,1.905,85031.332,0,0.000,0,7,1048576,0,0.000
4657,29182753135.057,29182753367.761,29182767867.653,14497.851,14732.596,234.745,232.704,2.041,85267.404,0,0.000,0,7,1048576,0,0.000
4658,29182853135.057,29182853373.893,29182867720.646,14344.686,14585.589,240.903,238.836,2.067,85414.411,0,0.000,0,7,1048576,0,0.000
4659,29182953135.057,29182953425.996,29182967787.228,14359.496,14652.171,292.675,290.939,1.736,85347.829,0,0.000,0,7,1048576,0,0.000
4660,29183053135.057,29183053392.984,29183067783.378,14388.404,14648.321,259.917,257.927,1.990,85351.679,0,0.000,0,7,1048576,0,0.000
4661,29183153135.057,29183153369.599,29183167775.741,14404.314,14640.684,236.370,234.542,1.828,85359.316,0,0.000,0,7,1048576,0,0.000
4662,29183253135.057,29183253385.447,29183267613.707,14226.469,14478.650,252.181,250.390,1.791,85521.350,0,0.000,0,7,1048576,0,0.000
4663,29183353135.057,29183353389.963,29183367780.027,14388.671,14644.970,256.299,254.906,1.393,85355.030,0,0.000,0,7,1048576,0,0.000
4664,29183453135.057,29183453379.506,29183467935.686,14553.969,14800.629,246.660,244.449,2.211,85199.371,0,0.000,0,7,1048576,0,0.000
4665,29183553135.057,29183553373.451,29183567607.350,14231.520,14472.293,240.773,238.394,2.379,85527.707,0,0.000,0,7,1048576,0,0.000
4666,29183653135.057,29183653448.209,29183668008.120,14557.859,14873.063,315.204,313.152,2.052,85126.937,0,0.000,0,7,1048576,0,0.000
4667,29183753135.057,29183753371.158,29183767804.559,14431.377,14669.502,238.125,236.101,2.024,85330.498,0,0.000,0,7,1048576,0,0.000
4668,29183853135.057,29183853390.520,29183867891.075,14498.910,14756.018,257.108,255.463,1.645,85243.982,0,0.000,0,7,1048576,0,0.000
4669,29183953135.057,29183953398.087,29183967819.526,14419.847,14684.469,264.622,263.030,1.592,85315.531,0,0.000,0,7,1048576,0,0.000
4670,29184053135.057,29184053457.052,29184067904.146,14445.266,14769.089,323.823,321.995,1.828,85230.911,0,0.000,0,7,1048576,0,0.000
4671,29184153135.057,29184153395.704,29184167994.512,14596.788,14859.455,262.667,260.647,2.020,85140.545,0,0.000,0,7,1048576,0,0.000
4672,29184253135.057,29184253260.675,29184267598.292,14335.507,14463.235,127.728,125.618,2.110,85536.765,0,0.000,0,7,1048576,0,0.000
4673,29184353135.057,29184353277.810,29184367960.370,14679.811,14825.313,145.502,142.753,2.749,85174.687,0,0.000,0,7,1048576,0,0.000
4674,29184453135.057,29184453263.354,29184467733.848,14468.701,14598.791,130.090,128.297,1.793,85401.209,0,0.000,0,7,1048576,0,0.000
4675,29184553135.057,29184553258.982,29184567555.893,14295.041,14420.836,125.795,123.925,1.870,85579.164,0,0.000,0,7,1048576,0,0.000
4676,29184653135.057,29184653258.156,29184667423.109,14163.292,14288.052,124.760,123.099,1.661,85711.948,0,0.000,0,7,1048576,0,0.000
4677,29184753135.057,29184753266.715,29184767576.628,14308.053,14441.571,133.518,131.658,1.860,85558.429,0,0.000,0,7,1048576,0,0.000
4678,29184853135.057,29184853311.042,29184867710.021,14396.867,14574.964,178.097,175.985,2.112,85425.036,0,0.000,0,7,1048576,0,0.000
4679,29184953135.057,29184953262.799,29184967698.953,14433.945,14563.896,129.951,127.742,2.209,85436.104,0,0.000,0,7,1048576,0,0.000
4680,29185053135.057,29185053264.957,29185067540.840,14273.807,14405.783,131.976,129.900,2.076,85594.217,0,0.000,0,7,1048576,0,0.000
4681,29185153135.057,29185153352.966,29185167763.288,14408.363,14628.231,219.868,217.909,1.959,85371.769,0,0.000,0,7,1048576,0,0.000
4682,29185253135.057,29185253384.835,29185267878.881,14491.944,14743.824,251.880,249.778,2.102,85256.176,0,0.000,0,7,1048576,0,0.000
4683,29185353135.057,29185353372.530,29185367927.900,14553.496,14792.843,239.347,237.473,1.874,85207.157,0,0.000,0,7,1048576,0,0.000
4684,29185453135.057,29185453256.135,29185467495.619,14237.258,14360.562,123.304,121.078,2.226,85639.438,0,0.000,0,7,1048576,0,0.000
4685,29185553135.057,29185553257.339,29185567361.573,14102.588,14226.516,123.928,122.282,1.646,85773.484,0,0.000,0,7,1048576,0,0.000
4686,29185653135.057,29185653254.521,29185667732.419,14476.135,14597.362,121.227,119.464,1.763,85402.638,0,0.000,0,7,1048576,0,0.000
4687,29185753135.057,29185753261.803,29185767568.475,14304.941,14433.418,128.477,126.746,1.731,85566.582,0,0.000,0,7,1048576,0,0.000
4688,29185853135.057,29185853436.219,29185867744.576,14306.297,14609.519,303.222,301.162,2.060,85390.481,0,0.000,0,7,1048576,0,0.000
4689,29185953135.057,29185953363.188,29185967928.035,14562.982,14792.978,229.996,228.131,1.865,85207.022,0,0.000,0,7,1048576,0,0.000
4690,29186053135.057,29186053436.753,29186067751.525,14312.981,14616.468,303.487,301.696,1.791,85383.532,0,0.000,0,7,1048576,0,0.000
4691,29186153135.057,29186153261.498,29186167763.220,14500.025,14628.163,128.138,126.441,1.697,85371.837,0,0.000,0,7,1048576,0,0.000
4692,29186253135.057,29186253368.294,29186267834.685,14464.330,14699.628,235.298,233.237,2.061,85300.372,0,0.000,0,7,1048576,0,0.000
4693,29186353135.057,29186353367.325,29186367834.342,14465.423,14699.285,233.862,232.268,1.594,85300.715,0,0.000,0,7,1048576,0,0.000
4694,29186453135.057,29186453440.721,29186467826.430,14383.607,14691.373,307.766,305.664,2.102,85308.627,0,0.000,0,7,1048576,0,0.000
4695,29186553135.057,29186553373.380,29186567699.707,14324.436,14564.650,240.214,238.323,1.891,85435.350,0,0.000,0,7,1048576,0,0.000
4696,29186653135.057,29186653259.946,29186667492.090,14230.381,14357.033,126.652,124.889,1.763,85642.967,0,0.000,0,7,1048576,0,0.000
4697,29186753135.057,29186753368.910,29186767945.471,14574.607,14810.414,235.807,233.853,1.954,85189.586,0,0.000,0,7,1048576,0,0.000
4698,29186853135.057,29186853432.501,29186867737.278,14302.408,14602.221,299.813,297.444,2.369,85397.779,0,0.000,0,7,1048576,0,0.000
4699,29186953135.057,29186953446.590,29186967794.599,14346.119,14659.542,313.423,311.533,1.890,85340.458,0,0.000,0,7,1048576,0,0.000
4700,29187053135.057,29187053365.045,29187067940.717,14573.904,14805.660,231.756,229.988,1.768,85194.340,0,0.000,0,7,1048576,0,0.000
4701,29187153135.057,29187153441.183,29187167934.466,14491.663,14799.409,307.746,306.126,1.620,85200.591,0,0.000,0,7,1048576,0,0.000
4702,29187253135.057,29187253386.042,29187267673.885,14285.896,14538.828,252.932,250.985,1.947,85461.172,0,0.000,0,7,1048576,0,0.000
4703,29187353135.057,29187353383.855,29187367892.419,14506.888,14757.362,250.474,248.798,1.676,85242.638,0,0.000,0,7,1048576,0,0.000
4704,29187453135.057,29187453418.147,29187467822.982,14402.647,14687.925,285.278,283.090,2.188,85312.075,0,0.000,0,7,1048576,0,0.000
4705,29187553135.057,29187553255.660,29187567811.188,14553.664,14676.131,122.467,120.603,1.864,85323.869,0,0.000,0,7,1048576,0,0.000
4706,29187653135.057,29187653259.401,29187667611.171,14349.616,14476.114,126.498,124.344,2.154,85523.886,0,0.000,0,7,1048576,0,0.000
4707,29187753135.057,29187753256.778,29187767683.725,14425.106,14548.668,123.562,121.721,1.841,85451.332,0,0.000,0,7,1048576,0,0.000
4708,29187853135.057,29187853252.968,29187867741.143,14486.113,14606.086,119.973,117.911,2.062,85393.914,0,0.000,0,7,1048576,0,0.000
4709,29187953135.057,29187953253.480,29187967481.561,14226.230,14346.504,120.274,118.423,1.851,85653.496,0,0.000,0,7,1048576,0,0.000
4710,29188053135.057,29188053254.186,29188067630.716,14374.854,14495.659,120.805,119.129,1.676,85504.341,0,0.000,0,7,1048576,0,0.000
4711,29188153135.057,29188153256.785,29188167771.487,14512.597,14636.430,123.833,121.728,2.105,85363.570,0,0.000,0,7,1048576,0,0.000
4712,29188253135.057,29188253256.590,29188267349.997,14091.689,14214.940,123.251,121.533,1.718,85785.060,0,0.000,0,7,1048576,0,0.000
4713,29188353135.057,29188353259.521,29188367827.700,14565.857,14692.643,126.786,124.464,2.322,85307.357,0,0.000,0,7,1048576,0,0.000
4714,29188453135.057,29188453261.755,29188467802.852,14538.834,14667.795,128.961,126.698,2.263,85332.205,0,0.000,0,7,1048576,0,0.000
4715,29188553135.057,29188553257.816,29188568011.206,14750.013,14876.149,126.136,122.759,3.377,85123.851,0,0.000,0,7,1048576,0,0.000
4716,29188653135.057,29188653367.028,29188667491.234,14122.475,14356.177,233.702,231.971,1.731,85643.823,0,0.000,0,7,1048576,0,0.000
4717,29188753135.057,29188753372.043,29188767482.785,14109.029,14347.728,238.699,236.986,1.713,85652.272,0,0.000,0,7,1048576,0,0.000
4718,29188853135.057,29188853303.049,29188867584.707,14279.591,14449.650,170.059,167.992,2.067,85550.350,0,0.000,0,7,1048576,0,0.000
4719,29188953135.057,29188953375.055,29188967932.924,14556.239,14797.867,241.628,239.998,1.630,85202.133,0,0.000,0,7,1048576,0,0.000
4720,29189053135.057,29189053369.357,29189067850.441,14479.117,14715.384,236.267,234.300,1.967,85284.616,0,0.000,0,7,1048576,0,0.000
4721,29189153135.057,29189153383.241,29189167765.107,14379.883,14630.050,250.167,248.184,1.983,85369.950,0,0.000,0,7,1048576,0,0.000
4722,29189253135.057,29189253385.879,29189267537.606,14149.596,14402.549,252.953,250.822,2.131,85597.451,0,0.000,0,7,1048576,0,0.000
4723,29189353135.057,29189353348.436,29189367907.616,14557.083,14772.559,215.476,213.379,2.097,85227.441,0,0.000,0,7,1048576,0,0.000
4724,29189453135.057,29189453257.842,29189467817.992,14558.396,14682.935,124.539,122.785,1.754,85317.065,0,0.000,0,7,1048576,0,0.000
4725,29189553135.057,29189553263.336,29189567463.447,14198.329,14328.390,130.061,128.279,1.782,85671.610,0,0.000,0,7,1048576,0,0.000
4726,29189653135.057,29189653251.543,29189667692.855,14439.455,14557.798,118.343,116.486,1.857,85442.202,0,0.000,0,7,1048576,0,0.000
4727,29189753135.057,29189753401.435,29189767954.078,14550.651,14819.021,268.370,266.378,1.992,85180.979,0,0.000,0,7,1048576,0,0.000
4728,29189853135.057,29189853427.207,29189867683.563,14254.245,14548.506,294.261,292.150,2.111,85451.494,0,0.000,0,7,1048576,0,0.000
4729,29189953135.057,29189953267.526,29189967855.165,14585.674,14720.108,134.434,132.469,1.965,85279.892,0,0.000,0,7,1048576,0,0.000
4730,29190053135.057,29190053257.915,29190067695.667,14435.581,14560.610,125.029,122.858,2.171,85439.390,0,0.000,0,7,1048576,0,0.000
4731,29190153135.057,29190153369.924,29190167877.988,14505.525,14742.931,237.406,234.867,2.539,85257.069,0,0.000,0,7,1048576,0,0.000
4732,29190253135.057,29190253417.794,29190267812.493,14392.736,14677.436,284.700,282.737,1.963,85322.564,0,0.000,0,7,1048576,0,0.000
4733,29190353135.057,29190353414.251,29190367911.904,14495.838,14776.847,281.009,279.194,1.815,85223.153,0,0.000,0,7,1048576,0,0.000
4734,29190453135.057,29190453255.264,29190467321.961,14065.163,14186.904,121.741,120.207,1.534,85813.096,0,0.000,0,7,1048576,0,0.000
4735,29190553135.057,29190553255.143,29190567714.530,14457.350,14579.473,122.123,120.086,2.037,85420.527,0,0.000,0,7,1048576,0,0.000
4736,29190653135.057,29190653253.703,29190667474.376,14218.571,14339.319,120.748,118.646,2.102,85660.681,0,0.000,0,7,1048576,0,0.000
4737,29190753135.057,29190753409.606,29190767666.072,14254.342,14531.015,276.673,274.549,2.124,85468.985,0,0.000,0,7,1048576,0,0.000
4738,29190853135.057,29190853378.335,29190867924.598,14544.431,14789.541,245.110,243.278,1.832,85210.459,0,0.000,0,7,1048576,0,0.000
4739,29190953135.057,29190953371.658,29190967875.518,14501.919,14740.461,238.542,236.601,1.941,85259.539,0,0.000,0,7,1048576,0,0.000
4740,29191053135.057,29191053377.584,29191068088.249,14708.859,14953.192,244.333,242.527,1.806,85046.808,0,0.000,0,7,1048576,0,0.000
4741,29191153135.057,29191153392.006,29191167928.478,14534.463,14793.421,258.958,256.949,2.009,85206.579,0,0.000,0,7,1048576,0,0.000
4742,29191253135.057,29191253369.896,29191267829.187,14456.980,14694.130,237.150,234.839,2.311,85305.870,0,0.000,0,7,1048576,0,0.000
4743,29191353135.057,29191353373.573,29191367914.861,14539.327,14779.804,240.477,238.516,1.961,85220.196,0,0.000,0,7,1048576,0,0.000
4744,29191453135.057,29191453383.582,29191467885.121,14499.987,14750.064,250.077,248.525,1.552,85249.936,0,0.000,0,7,1048576,0,0.000
4745,29191553135.057,29191553249.365,29191567468.121,14216.740,14333.064,116.324,114.308,2.016,85666.936,0,0.000,0,7,1048576,0,0.000
4746,29191653135.057,29191653409.155,29191667705.667,14294.465,14570.610,276.145,274.098,2.047,85429.390,0,0.000,0,7,1048576,0,0.000
4747,29191753135.057,29191753256.160,29191767703.720,14445.670,14568.663,122.993,121.103,1.890,85431.337,0,0.000,0,7,1048576,0,0.000
4748,29191853135.057,29191853395.211,29191867930.688,14533.601,14795.631,262.030,260.154,1.876,85204.369,0,0.000,0,7,1048576,0,0.000
4749,29191953135.057,29191953362.125,29191967696.301,14332.394,14561.244,228.850,227.068,1.782,85438.756,0,0.000,0,7,1048576,0,0.000
4750,29192053135.057,29192053366.534,29192067804.760,14436.307,14669.703,233.396,231.477,1.919,85330.297,0,0.000,0,7,1048576,0,0.000
4751,29192153135.057,29192153359.459,29192167954.961,14593.490,14819.904,226.414,224.402,2.012,85180.096,0,0.000,0,7,1048576,0,0.000
4752,29192253135.057,29192253371.688,29192267706.442,14333.288,14571.385,238.097,236.631,1.466,85428.615,0,0.000,0,7,1048576,0,0.000
4753,29192353135.057,29192353396.987,29192367734.518,14335.202,14599.461,264.259,261.930,2.329,85400.539,0,0.000,0,7,1048576,0,0.000
4754,29192453135.057,29192453398.437,29192467958.393,14557.715,14823.336,265.621,263.380,2.241,85176.664,0,0.000,0,7,1048576,0,0.000
4755,29192553135.057,29192553409.701,29192567708.299,14296.610,14573.242,276.632,274.644,1.988,85426.758,0,0.000,0,7,1048576,0,0.000
4756,29192653135.057,29192653379.607,29192667834.825,14453.120,14699.768,246.648,244.550,2.098,85300.232,0,0.000,0,7,1048576,0,0.000
4757,29192753135.057,29192753264.112,29192767767.588,14501.497,14632.531,131.034,129.055,1.979,85367.469,0,0.000,0,7,1048576,0,0.000
4758,29192853135.057,29192853390.408,29192867890.422,14498.233,14755.365,257.132,255.351,1.781,85244.635,0,0.000,0,7,1048576,0,0.000
4759,29192953135.057,29192953390.772,29192968007.389,14614.900,14872.332,257.432,255.715,1.717,85127.668,0,0.000,0,7,1048576,0,0.000
4760,29193053135.057,29193053434.171,29193067670.344,14234.299,14535.287,300.988,299.114,1.874,85464.713,0,0.000,0,7,1048576,0,0.000
4761,29193153135.057,29193153371.037,29193167663.554,14290.527,14528.497,237.970,235.980,1.990,85471.503,0,0.000,0,7,1048576,0,0.000
4762,29193253135.057,29193253385.723,29193267697.047,14309.115,14561.990,252.875,250.666,2.209,85438.010,0,0.000,0,7,1048576,0,0.000
4763,29193353135.057,29193353260.823,29193367783.436,14520.819,14648.379,127.560,125.766,1.794,85351.621,0,0.000,0,7,1048576,0,0.000
4764,29193453135.057,29193453396.602,29193467797.969,14399.394,14662.912,263.518,261.545,1.973,85337.088,0,0.000,0,7,1048576,0,0.000
4765,29193553135.057,29193553367.574,29193567990.837,14621.266,14855.780,234.514,232.517,1.997,85144.220,0,0.000,0,7,1048576,0,0.000
4766,29193653135.057,29193653288.375,29193667018.682,13728.699,13883.625,154.926,153.318,1.608,86116.375,0,0.000,0,7,1048576,0,0.000
4767,29193753135.057,29193753250.034,29193767617.711,14366.086,14482.654,116.568,114.977,1.591,85517.346,0,0.000,0,7,1048576,0,0.000
4768,29193853135.057,29193853302.736,29193867687.772,14383.397,14552.715,169.318,167.679,1.639,85447.285,0,0.000,0,7,1048576,0,0.000
4769,29193953135.057,29193953372.142,29193967766.411,14392.709,14631.354,238.645,237.085,1.560,85368.646,0,0.000,0,7,1048576,0,0.000
4770,29194053135.057,29194053363.878,29194067721.846,14356.145,14586.789,230.644,228.821,1.823,85413.211,0,0.000,0,7,1048576,0,0.000
4771,29194153135.057,29194153382.492,29194167570.274,14185.427,14435.217,249.790,247.435,2.355,85564.783,0,0.000,0,7,1048576,0,0.000
4772,29194253135.057,29194253367.089,29194267626.688,14257.193,14491.631,234.438,232.032,2.406,85508.369,0,0.000,0,7,1048576,0,0.000
4773,29194353135.057,29194353381.088,29194367946.214,14563.177,14811.157,247.980,246.031,1.949,85188.843,0,0.000,0,7,1048576,0,0.000
4774,29194453135.057,29194453253.146,29194467268.512,14013.456,14133.455,119.999,118.089,1.910,85866.545,0,0.000,0,7,1048576,0,0.000
4775,29194553135.057,29194553264.884,29194567669.635,14402.760,14534.578,131.818,129.827,1.991,85465.422,0,0.000,0,7,1048576,0,0.000
4776,29194653135.057,29194653409.955,29194667650.462,14238.636,14515.405,276.769,274.898,1.871,85484.595,0,0.000,0,7,1048576,0,0.000
4777,29194753135.057,29194753380.993,29194767870.306,14487.243,14735.249,248.006,245.936,2.070,85264.751,0,0.000,0,7,1048576,0,0.000
4778,29194853135.057,29194853373.271,29194867530.105,14155.008,14395.048,240.040,238.214,1.826,85604.952,0,0.000,0,7,1048576,0,0.000
4779,29194953135.057,29194953364.581,29194967709.938,14343.612,14574.881,231.269,229.524,1.745,85425.119,0,0.000,0,7,1048576,0,0.000
4780,29195053135.057,29195053366.528,29195067700.236,14332.273,14565.179,232.906,231.471,1.435,85434.821,0,0.000,0,7,1048576,0,0.000
4781,29195153135.057,29195153385.267,29195167620.487,14233.269,14485.430,252.161,250.210,1.951,85514.570,0,0.000,0,7,1048576,0,0.000
4782,29195253135.057,29195253384.349,29195267548.221,14161.723,14413.164,251.441,249.292,2.149,85586.836,0,0.000,0,7,1048576,0,0.000
4783,29195353135.057,29195353274.167,29195367819.983,14543.963,14684.926,140.963,139.110,1.853,85315.074,0,0.000,0,7,1048576,0,0.000
4784,29195453135.057,29195453359.124,29195467458.171,14097.328,14323.114,225.786,224.067,1.719,85676.886,0,0.000,0,7,1048576,0,0.000
4785,29195553135.057,29195553260.468,29195567657.549,14395.231,14522.492,127.261,125.411,1.850,85477.508,0,0.000,0,7,1048576,0,0.000
4786,29195653135.057,29195653393.469,29195667928.310,14532.894,14793.253,260.359,258.412,1.947,85206.747,0,0.000,0,7,1048576,0,0.000
4787,29195753135.057,29195753365.883,29195767619.062,14251.193,14484.005,232.812,230.826,1.986,85515.995,0,0.000,0,7,1048576,0,0.000
4788,29195853135.057,29195853289.153,29195867797.525,14506.759,14662.468,155.709,154.096,1.613,85337.532,0,0.000,0,7,1048576,0,0.000
4789,29195953135.057,29195953375.093,29195967788.945,14411.946,14653.888,241.942,240.036,1.906,85346.112,0,0.000,0,7,1048576,0,0.000
4790,29196053135.057,29196053282.543,29196068189.082,14903.770,15054.025,150.255,147.486,2.769,84945.975,0,0.000,0,7,1048576,0,0.000
4791,29196153135.057,29196153252.921,29196167777.861,14522.852,14642.804,119.952,117.864,2.088,85357.196,0,0.000,0,7,1048576,0,0.000
4792,29196253135.057,29196253370.955,29196267747.051,14374.282,14611.994,237.712,235.898,1.814,85388.006,0,0.000,0,7,1048576,0,0.000
4793,29196353135.057,29196353452.249,29196367987.818,14533.999,14852.761,318.762,317.192,1.570,85147.239,0,0.000,0,7,1048576,0,0.000
4794,29196453135.057,29196453376.636,29196467828.912,14450.639,14693.855,243.216,241.579,1.637,85306.145,0,0.000,0,7,1048576,0,0.000
4795,29196553135.057,29196553250.221,29196567689.895,14438.069,14554.838,116.769,115.164,1.605,85445.162,0,0.000,0,7,1048576,0,0.000
4796,29196653135.057,29196653255.373,29196667674.125,14417.022,14539.068,122.046,120.316,1.730,85460.932,0,0.000,0,7,1048576,0,0.000
4797,29196753135.057,29196753276.187,29196767871.086,14592.957,14736.029,143.072,141.130,1.942,85263.971,0,0.000,0,7,1048576,0,0.000
4798,29196853135.057,29196853405.262,29196867958.922,14552.116,14823.865,271.749,270.205,1.544,85176.135,0,0.000,0,7,1048576,0,0.000
4799,29196953135.057,29196953361.188,29196967750.200,14387.513,14615.143,227.630,226.131,1.499,85384.857,0,0.000,0,7,1048576,0,0.000
4800,29197053135.057,29197053351.448,29197067709.698,14356.614,14574.641,218.027,216.391,1.636,85425.359,0,0.000,0,7,1048576,0,0.000
4801,29197153135.057,29197153367.897,29197167760.624,14391.100,14625.567,234.467,232.840,1.627,85374.433,0,0.000,0,7,1048576,0,0.000
4802,29197253135.057,29197253249.331,29197267786.093,14535.105,14651.036,115.931,114.274,1.657,85348.964,0,0.000,0,7,1048576,0,0.000
4803,29197353135.057,29197353263.694,29197367784.658,14518.365,14649.601,131.236,128.637,2.599,85350.399,0,0.000,0,7,1048576,0,0.000
4804,29197453135.057,29197453368.390,29197467714.750,14344.670,14579.693,235.023,233.333,1.690,85420.307,0,0.000,0,7,1048576,0,0.000
4805,29197553135.057,29197553250.540,29197567289.051,14036.979,14153.994,117.015,115.483,1.532,85846.006,0,0.000,0,7,1048576,0,0.000
4806,29197653135.057,29197653385.044,29197667904.892,14518.263,14769.835,251.572,249.987,1.585,85230.165,0,0.000,0,7,1048576,0,0.000
4807,29197753135.057,29197753425.644,29197767873.873,14446.477,14738.816,292.339,290.587,1.752,85261.184,0,0.000,0,7,1048576,0,0.000
4808,29197853135.057,29197853294.409,29197867420.056,14123.961,14284.999,161.038,159.352,1.686,85715.001,0,0.000,0,7,1048576,0,0.000
4809,29197953135.057,29197953521.100,29197968047.028,14524.539,14911.971,387.432,386.043,1.389,85088.029,0,0.000,0,7,1048576,0,0.000
4810,29198053135.057,29198053416.938,29198067784.531,14365.869,14649.474,283.605,281.881,1.724,85350.526,0,0.000,0,7,1048576,0,0.000
4811,29198153135.057,29198153374.534,29198167674.971,14299.004,14539.914,240.910,239.477,1.433,85460.086,0,0.000,0,7,1048576,0,0.000
4812,29198253135.057,29198253251.769,29198267634.771,14381.336,14499.714,118.378,116.712,1.666,85500.286,0,0.000,0,7,1048576,0,0.000
4813,29198353135.057,29198353249.920,29198367805.341,14553.760,14670.284,116.524,114.863,1.661,85329.716,0,0.000,0,7,1048576,0,0.000
4814,29198453135.057,29198453249.076,29198467540.843,14290.104,14405.786,115.682,114.019,1.663,85594.214,0,0.000,0,7,1048576,0,0.000
4815,29198553135.057,29198553258.387,29198567555.809,14295.774,14420.752,124.978,123.330,1.648,85579.248,0,0.000,0,7,1048576,0,0.000
4816,29198653135.057,29198653371.125,29198667915.277,14542.322,14780.220,237.898,236.068,1.830,85219.780,0,0.000,0,7,1048576,0,0.000
4817,29198753135.057,29198753435.414,29198767793.885,14356.536,14658.828,302.292,300.357,1.935,85341.172,0,0.000,0,7,1048576,0,0.000
4818,29198853135.057,29198853378.931,29198867648.473,14267.908,14513.416,245.508,243.874,1.634,85486.584,0,0.000,0,7,1048576,0,0.000
4819,29198953135.057,29198953365.749,29198967731.261,14363.657,14596.204,232.547,230.692,1.855,85403.796,0,0.000,0,7,1048576,0,0.000
4820,29199053135.057,29199053419.078,29199067706.775,14286.116,14571.718,285.602,284.021,1.581,85428.282,0,0.000,0,7,1048576,0,0.000
4821,29199153135.057,29199153410.436,29199167764.554,14352.484,14629.497,277.013,275.379,1.634,85370.503,0,0.000,0,7,1048576,0,0.000
4822,29199253135.057,29199253360.768,29199267813.574,14451.282,14678.517,227.235,225.711,1.524,85321.483,0,0.000,0,7,1048576,0,0.000
4823,29199353135.057,29199353283.356,29199367785.367,14500.552,14650.310,149.758,148.299,1.459,85349.690,0,0.000,0,7,1048576,0,0.000
4824,29199453135.057,29199453376.248,29199467783.557,14405.845,14648.500,242.655,241.191,1.464,85351.500,0,0.000,0,7,1048576,0,0.000
4825,29199553135.057,29199553357.916,29199567586.941,14227.529,14451.884,224.355,222.859,1.496,85548.116,0,0.000,0,7,1048576,0,0.000
4826,29199653135.057,29199653362.070,29199667659.969,14296.225,14524.912,228.687,227.013,1.674,85475.088,0,0.000,0,7,1048576,0,0.000
4827,29199753135.057,29199753369.461,29199767774.387,14403.217,14639.330,236.113,234.404,1.709,85360.670,0,0.000,0,7,1048576,0,0.000
4828,29199853135.057,29199853376.937,29199867995.726,14617.180,14860.669,243.489,241.880,1.609,85139.331,0,0.000,0,7,1048576,0,0.000
4829,29199953135.057,29199953359.390,29199967898.752,14537.916,14763.695,225.779,224.333,1.446,85236.305,0,0.000,0,7,1048576,0,0.000
4830,29200053135.057,29200053365.588,29200067875.170,14507.910,14740.113,232.203,230.531,1.672,85259.887,0,0.000,0,7,1048576,0,0.000
4831,29200153135.057,29200153450.852,29200167883.502,14430.860,14748.445,317.585,315.795,1.790,85251.555,0,0.000,0,7,1048576,0,0.000
4832,29200253135.057,29200253255.131,29200267687.965,14431.233,14552.908,121.675,120.074,1.601,85447.092,0,0.000,0,7,1048576,0,0.000
4833,29200353135.057,29200353340.459,29200367920.016,14577.622,14784.959,207.337,205.402,1.935,85215.041,0,0.000,0,7,1048576,0,0.000
4834,29200453135.057,29200453250.482,29200467734.552,14482.251,14599.495,117.244,115.425,1.819,85400.505,0,0.000,0,7,1048576,0,0.000
