# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,14942014509.340,14942014546.676,14942038945.473,24397.424,24436.133,38.709,37.336,1.373,75563.867,0,0.000,0,73,48,0
213,14942127945.292,14942127989.870,14942153862.700,25871.266,25917.408,46.142,44.578,1.564,74082.592,0,0.000,0,73,48,0
214,14942216357.039,14942216397.304,14942241157.193,24758.390,24800.154,41.764,40.265,1.499,75199.846,0,0.000,0,73,48,0
215,14942365479.633,14942365528.768,14942391526.925,25996.479,26047.292,50.813,49.135,1.678,73952.708,0,0.000,0,73,48,0
216,14942480018.150,14942480055.224,14942504659.304,24602.614,24641.154,38.540,37.074,1.466,75358.846,0,0.000,0,73,48,0
217,14942555559.222,14942555605.144,14942580333.481,24726.245,24774.259,48.014,45.922,2.092,75225.741,0,0.000,0,73,48,0
218,14942646400.054,14942646429.298,14942671013.060,24582.129,24613.006,30.877,29.244,1.633,75386.994,0,0.000,0,73,48,0
219,14942781269.157,14942781312.548,14942807422.124,26108.030,26152.967,44.937,43.391,1.546,73847.033,0,0.000,0,73,48,0
220,14942899192.296,14942899231.445,14942924813.339,25580.376,25621.043,40.667,39.149,1.518,74378.957,0,0.000,0,73,48,0
221,14943018476.322,14943018517.776,14943044393.976,25874.188,25917.654,43.466,41.454,2.012,74082.346,0,0.000,0,73,48,0
222,14943098400.452,14943098431.746,14943123237.762,24804.356,24837.310,32.954,31.294,1.660,75162.690,0,0.000,0,73,48,0
223,14943153047.185,14943153079.541,14943207023.572,24529.360,53976.387,29447.027,32.356,29414.671,46023.613,0,0.000,1,73,48,0
224,14943220040.038,14943220075.577,14943244695.072,24618.056,24655.034,36.978,35.539,1.439,75344.966,0,0.000,0,73,48,0
225,14943272971.436,14943273013.873,14943317054.676,24628.193,44083.240,19455.047,42.437,19412.610,55916.760,0,0.000,1,73,48,0
226,14943338420.177,14943338449.815,14943401167.186,24292.821,62747.009,38454.188,29.638,38424.550,37252.991,0,0.000,1,73,48,0
227,14943399778.039,14943401181.598,14943425741.799,24559.545,25963.760,1404.215,1403.559,0.656,74036.240,0,0.000,0,73,48,0
228,14943479046.736,14943479084.443,14943503897.352,24811.467,24850.616,39.149,37.707,1.442,75149.384,0,0.000,0,73,48,0
229,14943613487.157,14943613531.463,14943639475.625,25942.790,25988.468,45.678,44.306,1.372,74011.532,0,0.000,0,73,48,0
230,14943709527.471,14943709564.114,14943734223.894,24658.400,24696.423,38.023,36.643,1.380,75303.577,0,0.000,0,73,48,0
231,14943839633.753,14943839675.098,14943865646.630,25969.384,26012.877,43.493,41.345,2.148,73987.123,0,0.000,0,73,48,0
232,14943955016.042,14943955053.937,14943981189.213,26133.813,26173.171,39.358,37.895,1.463,73826.829,0,0.000,0,73,48,0
233,14944047401.213,14944047442.215,14944072347.939,24904.289,24946.726,42.437,41.002,1.435,75053.274,0,0.000,0,73,48,0
234,14944188715.750,14944188752.440,14944214444.197,25689.751,25728.447,38.696,36.690,2.006,74271.553,0,0.000,0,73,48,0
235,14944268691.313,14944268728.648,14944293412.173,24681.736,24720.860,39.124,37.335,1.789,75279.140,0,0.000,0,73,48,0
236,14944373139.745,14944373181.381,14944398873.848,25690.692,25734.103,43.411,41.636,1.775,74265.897,0,0.000,0,73,48,0
237,14944502181.332,14944502221.762,14944527792.614,25568.738,25611.282,42.544,40.430,2.114,74388.718,0,0.000,0,73,48,0
238,14944554975.070,14944555029.272,14944612202.330,24959.331,57227.260,32267.929,54.202,32213.727,42772.740,0,0.000,1,73,48,0
239,14944662687.666,14944662729.386,14944687609.212,24877.674,24921.546,43.872,41.720,2.152,75078.454,0,0.000,0,73,48,0
240,14944730872.997,14944730908.007,14944755882.234,24972.682,25009.237,36.555,35.010,1.545,74990.763,0,0.000,0,73,48,0
241,14944871560.735,14944871600.802,14944897762.544,26160.135,26201.809,41.674,40.067,1.607,73798.191,0,0.000,0,73,48,0
242,14944996581.030,14944996623.913,14945022933.566,26308.070,26352.536,44.466,42.883,1.583,73647.464,0,0.000,0,73,48,0
243,14945088731.379,14945088771.243,14945113270.057,24497.046,24538.678,41.632,39.864,1.768,75461.322,0,0.000,0,73,48,0
244,14945198321.799,14945198361.007,14945223825.215,25462.639,25503.416,40.777,39.208,1.569,74496.584,0,0.000,0,73,48,0
245,14945275714.972,14945275757.071,14945300457.318,24698.761,24742.346,43.585,42.099,1.486,75257.654,0,0.000,0,73,48,0
246,14945368332.654,14945368369.891,14945392923.495,24552.159,24590.841,38.682,37.237,1.445,75409.159,0,0.000,0,73,48,0
247,14945513540.655,14945513582.425,14945539467.267,25883.327,25926.612,43.285,41.770,1.515,74073.388,0,0.000,0,73,48,0
248,14945601637.651,14945601672.537,14945626309.964,24635.816,24672.313,36.497,34.886,1.611,75327.687,0,0.000,0,73,48,0
249,14945718617.029,14945718652.125,14945744278.801,25625.355,25661.772,36.417,35.096,1.321,74338.228,0,0.000,0,73,48,0
250,14945788339.909,14945788375.551,14945812946.770,24569.812,24606.861,37.049,35.642,1.407,75393.139,0,0.000,0,73,48,0
251,14945871019.222,14945871059.936,14945895785.314,24723.954,24766.092,42.138,40.714,1.424,75233.908,0,0.000,0,73,48,0
252,14946002012.722,14946002054.538,14946028369.679,26313.611,26356.957,43.346,41.816,1.530,73643.043,0,0.000,0,73,48,0
253,14946121804.509,14946121844.060,14946147602.098,25756.554,25797.589,41.035,39.551,1.484,74202.411,0,0.000,0,73,48,0
254,14946195524.636,14946195559.327,14946220164.889,24603.634,24640.253,36.619,34.691,1.928,75359.747,0,0.000,0,73,48,0
255,14946293906.630,14946293948.540,14946318875.284,24925.099,24968.654,43.555,41.910,1.645,75031.346,0,0.000,0,73,48,0
256,14946353348.471,14946353385.540,14946402753.943,24443.236,49405.472,24962.236,37.069,24925.167,50594.528,0,0.000,1,73,48,0
257,14946411244.962,14946411266.147,14946436170.750,24903.837,24925.788,21.951,21.185,0.766,75074.212,0,0.000,0,73,48,0
258,14946492429.892,14946492466.456,14946517154.920,24686.905,24725.028,38.123,36.564,1.559,75274.972,0,0.000,0,73,48,0
259,14946560709.289,14946560741.306,14946584886.199,24143.588,24176.910,33.322,32.017,1.305,75823.090,0,0.000,0,73,48,0
260,14946668175.640,14946668217.813,14946694008.425,25789.033,25832.785,43.752,42.173,1.579,74167.215,0,0.000,0,73,48,0
261,14946789011.894,14946789047.471,14946815011.678,25962.552,25999.784,37.232,35.577,1.655,74000.216,0,0.000,0,73,48,0
262,14946925506.398,14946925547.549,14946951703.546,26154.292,26197.148,42.856,41.151,1.705,73802.852,0,0.000,0,73,48,0
263,14946989628.490,14946989663.613,14947035694.161,24498.831,46065.671,21566.840,35.123,21531.717,53934.329,0,0.000,1,73,48,0
264,14947040935.808,14947040963.064,14947065502.796,24538.605,24566.988,28.383,27.256,1.127,75433.012,0,0.000,0,73,48,0
265,14947161364.101,14947161404.499,14947187397.713,25991.703,26033.612,41.909,40.398,1.511,73966.388,0,0.000,0,73,48,0
266,14947244884.868,14947244918.347,14947269442.995,24522.834,24558.127,35.293,33.479,1.814,75441.873,0,0.000,0,73,48,0
267,14947331870.778,14947331910.791,14947356279.283,24366.791,24408.505,41.714,40.013,1.701,75591.495,0,0.000,0,73,48,0
268,14947432308.930,14947432346.747,14947457910.098,25561.577,25601.168,39.591,37.817,1.774,74398.832,0,0.000,0,73,48,0
269,14947512928.123,14947512966.245,14947537612.458,24644.529,24684.335,39.806,38.122,1.684,75315.665,0,0.000,0,73,48,0
270,14947661303.599,14947661342.726,14947687256.036,25911.612,25952.437,40.825,39.127,1.698,74047.563,0,0.000,0,73,48,0
271,14947744443.881,14947744481.747,14947768859.345,24375.954,24415.464,39.510,37.866,1.644,75584.536,0,0.000,0,73,48,0
272,14947808250.244,14947808284.560,14947832861.185,24575.121,24610.941,35.820,34.316,1.504,75389.059,0,0.000,0,73,48,0
273,14947870977.560,14947871021.317,14947895387.189,24363.882,24409.629,45.747,43.757,1.990,75590.371,0,0.000,0,73,48,0
274,14947987864.533,14947987910.452,14948013783.487,25871.345,25918.954,47.609,45.919,1.690,74081.046,0,0.000,0,73,48,0
275,14948081482.817,14948081521.461,14948105959.015,24435.910,24476.198,40.288,38.644,1.644,75523.802,0,0.000,0,73,48,0
276,14948227104.967,14948227139.568,14948253012.681,25871.505,25907.714,36.209,34.601,1.608,74092.286,0,0.000,0,73,48,0
277,14948282626.361,14948282657.259,14948337442.975,24658.598,54816.614,30158.016,30.898,30127.118,45183.386,0,0.000,1,73,48,0
278,14948417067.692,14948417109.673,14948442888.710,25777.521,25821.018,43.497,41.981,1.516,74178.982,0,0.000,0,73,48,0
279,14948537248.147,14948537291.087,14948563329.737,26037.044,26081.590,44.546,42.940,1.606,73918.410,0,0.000,0,73,48,0
280,14948626594.510,14948626632.466,14948651404.511,24770.590,24810.001,39.411,37.956,1.455,75189.999,0,0.000,0,73,48,0
281,14948721759.001,14948721796.876,14948747022.772,25224.043,25263.771,39.728,37.875,1.853,74736.229,0,0.000,0,73,48,0
282,14948859445.188,14948859488.758,14948885384.895,25894.505,25939.707,45.202,43.570,1.632,74060.293,0,0.000,0,73,48,0
283,14948936223.948,14948936259.814,14948960747.411,24486.113,24523.463,37.350,35.866,1.484,75476.537,0,0.000,0,73,48,0
284,14949019063.349,14949019104.190,14949043809.999,24704.379,24746.650,42.271,40.841,1.430,75253.350,0,0.000,0,73,48,0
285,14949115259.971,14949115300.997,14949140184.479,24881.924,24924.508,42.584,41.026,1.558,75075.492,0,0.000,0,73,48,0
286,14949264787.872,14949264825.476,14949290841.471,26014.542,26053.599,39.057,37.604,1.453,73946.401,0,0.000,0,73,48,0
287,14949402126.571,14949402168.481,14949428424.909,26254.205,26298.338,44.133,41.910,2.223,73701.662,0,0.000,0,73,48,0
288,14949501789.619,14949501830.058,14949527456.648,25625.116,25667.029,41.913,40.439,1.474,74332.971,0,0.000,0,73,48,0
289,14949613548.227,14949613586.314,14949639180.426,25592.719,25632.199,39.480,38.087,1.393,74367.801,0,0.000,0,73,48,0
290,14949760997.064,14949761052.033,14949787460.777,26407.168,26463.713,56.545,54.969,1.576,73536.287,0,0.000,0,73,48,0
291,14949821042.029,14949821074.012,14949871887.050,24782.693,50845.021,26062.328,31.983,26030.345,49154.979,0,0.000,1,73,48,0
292,14949892436.923,14949892472.495,14949917118.092,24643.693,24681.169,37.476,35.572,1.904,75318.831,0,0.000,0,73,48,0
293,14949972859.023,14949972890.380,14949997641.009,24748.597,24781.986,33.389,31.357,2.032,75218.014,0,0.000,0,73,48,0
294,14950028201.075,14950028237.579,14950081793.223,24673.630,53592.148,28918.518,36.504,28882.014,46407.852,0,0.000,1,73,48,0
295,14950142269.835,14950142299.165,14950167037.268,24736.978,24767.433,30.455,29.330,1.125,75232.567,0,0.000,0,73,48,0
296,14950212683.767,14950212713.444,14950237385.682,24670.496,24701.915,31.419,29.677,1.742,75298.085,0,0.000,0,73,48,0
297,14950355829.733,14950355868.708,14950381504.769,25633.889,25675.036,41.147,38.975,2.172,74324.964,0,0.000,0,73,48,0
298,14950464853.886,14950464895.113,14950490934.399,26037.731,26080.513,42.782,41.227,1.555,73919.487,0,0.000,0,73,48,0
299,14950558712.659,14950558753.741,14950583720.976,24965.877,25008.317,42.440,41.082,1.358,74991.683,0,0.000,0,73,48,0
300,14950668018.052,14950668055.308,14950693652.194,25595.288,25634.142,38.854,37.256,1.598,74365.858,0,0.000,0,73,48,0
301,14950785445.966,14950785483.048,14950811384.496,25899.218,25938.530,39.312,37.082,2.230,74061.470,0,0.000,0,73,48,0
302,14950888906.450,14950888942.151,14950915181.460,26237.745,26275.010,37.265,35.701,1.564,73724.990,0,0.000,0,73,48,0
303,14951021730.031,14951021769.225,14951047608.632,25837.881,25878.601,40.720,39.194,1.526,74121.399,0,0.000,0,73,48,0
304,14951112987.732,14951113031.767,14951137953.247,24920.045,24965.515,45.470,44.035,1.435,75034.485,0,0.000,0,73,48,0
305,14951231950.644,14951231996.334,14951257609.973,25612.123,25659.329,47.206,45.690,1.516,74340.671,0,0.000,0,73,48,0
306,14951328729.572,14951328765.073,14951353795.883,25028.962,25066.311,37.349,35.501,1.848,74933.689,0,0.000,0,73,48,0
307,14951410375.392,14951410418.128,14951435132.628,24713.163,24757.236,44.073,42.736,1.337,75242.764,0,0.000,0,73,48,0
308,14951479715.656,14951479745.749,14951504453.304,24706.029,24737.648,31.619,30.093,1.526,75262.352,0,0.000,0,73,48,0
309,14951583729.392,14951583767.818,14951609561.916,25792.308,25832.524,40.216,38.426,1.790,74167.476,0,0.000,0,73,48,0
310,14951682049.098,14951682083.100,14951707651.077,25565.689,25601.979,36.290,34.002,2.288,74398.021,0,0.000,0,73,48,0
311,14951817015.287,14951817051.671,14951843048.804,25995.776,26033.517,37.741,36.384,1.357,73966.483,0,0.000,0,73,48,0
312,14951894321.319,14951894354.404,14951919070.487,24714.644,24749.168,34.524,33.085,1.439,75250.832,0,0.000,0,73,48,0
313,14951962490.932,14951962520.058,14951987072.522,24551.010,24581.590,30.580,29.126,1.454,75418.410,0,0.000,0,73,48,0
314,14952086419.944,14952086459.103,14952112552.121,26091.499,26132.177,40.678,39.159,1.519,73867.823,0,0.000,0,73,48,0
315,14952139033.706,14952139068.178,14952197215.770,24701.856,58182.064,33480.208,34.472,33445.736,41817.936,0,0.000,1,73,48,0
316,14952222044.710,14952222076.642,14952246678.418,24599.955,24633.708,33.753,31.932,1.821,75366.292,0,0.000,0,73,48,0
317,14952355352.195,14952355392.799,14952381293.082,25898.651,25940.887,42.236,40.604,1.632,74059.113,0,0.000,0,73,48,0
318,14952426582.470,14952426619.452,14952451328.367,24707.487,24745.897,38.410,36.982,1.428,75254.103,0,0.000,0,73,48,0
319,14952539713.888,14952539751.275,14952565513.786,25760.524,25799.898,39.374,37.387,1.987,74200.102,0,0.000,0,73,48,0
320,14952672853.140,14952672896.957,14952699066.344,26167.914,26213.204,45.290,43.817,1.473,73786.796,0,0.000,0,73,48,0
321,14952793727.747,14952793762.698,14952819751.926,25987.757,26024.179,36.422,34.951,1.471,73975.821,0,0.000,0,73,48,0
322,14952925664.992,14952925701.922,14952951755.556,26052.025,26090.564,38.539,36.930,1.609,73909.436,0,0.000,0,73,48,0
323,14952995562.908,14952995595.184,14953020465.448,24868.708,24902.540,33.832,32.276,1.556,75097.460,0,0.000,0,73,48,0
324,14953085928.675,14953085963.826,14953110854.341,24889.080,24925.666,36.586,35.151,1.435,75074.334,0,0.000,0,73,48,0
325,14953230041.234,14953230085.041,14953255811.913,25725.333,25770.679,45.346,43.807,1.539,74229.321,0,0.000,0,73,48,0
326,14953353947.559,14953353983.614,14953378631.230,24646.133,24683.671,37.538,36.055,1.483,75316.329,0,0.000,0,73,48,0
327,14953455287.512,14953455324.297,14953480678.845,25352.926,25391.333,38.407,36.785,1.622,74608.667,0,0.000,0,73,48,0
328,14953562566.077,14953562605.159,14953588570.500,25963.611,26004.423,40.812,39.082,1.730,73995.577,0,0.000,0,73,48,0
329,14953617025.559,14953617056.190,14953672367.130,24717.426,55341.571,30624.145,30.631,30593.514,44658.429,0,0.000,1,73,48,0
330,14953744601.347,14953744639.566,14953770516.701,25875.860,25915.354,39.494,38.219,1.275,74084.646,0,0.000,0,73,48,0
331,14953851256.885,14953851302.010,14953877333.288,26029.781,26076.403,46.622,45.125,1.497,73923.597,0,0.000,0,73,48,0
332,14953972935.134,14953972976.871,14953998757.201,25778.674,25822.067,43.393,41.737,1.656,74177.933,0,0.000,0,73,48,0
333,14954060852.523,14954060891.229,14954085614.032,24721.385,24761.509,40.124,38.706,1.418,75238.491,0,0.000,0,73,48,0
334,14954127207.628,14954127239.949,14954151916.871,24675.493,24709.243,33.750,32.321,1.429,75290.757,0,0.000,0,73,48,0
335,14954275024.749,14954275067.211,14954301126.445,26057.555,26101.696,44.141,42.462,1.679,73898.304,0,0.000,0,73,48,0
336,14954359346.589,14954359382.368,14954384098.467,24714.492,24751.878,37.386,35.779,1.607,75248.122,0,0.000,0,73,48,0
337,14954495858.993,14954495901.943,14954521858.710,25955.222,25999.717,44.495,42.950,1.545,74000.283,0,0.000,0,73,48,0
338,14954554989.065,14954555042.714,14954606546.787,24620.696,51557.722,26937.026,53.649,26883.377,48442.278,0,0.000,1,73,48,0
339,14954654259.912,14954654295.697,14954678924.075,24626.840,24664.163,37.323,35.785,1.538,75335.837,0,0.000,0,73,48,0
340,14954770595.269,14954770638.014,14954796468.654,25829.220,25873.385,44.165,42.745,1.420,74126.615,0,0.000,0,73,48,0
341,14954865623.226,14954865657.728,14954890231.707,24572.532,24608.481,35.949,34.502,1.447,75391.519,0,0.000,0,73,48,0
342,14954978400.702,14954978439.995,14955004401.534,25960.047,26000.832,40.785,39.293,1.492,73999.168,0,0.000,0,73,48,0
343,14955093045.479,14955093083.414,14955117475.156,24390.197,24429.677,39.480,37.935,1.545,75570.323,0,0.000,0,73,48,0
344,14955208130.216,14955208167.760,14955234373.540,26203.670,26243.324,39.654,37.544,2.110,73756.676,0,0.000,0,73,48,0
345,14955291262.657,14955291301.724,14955316082.263,24779.226,24819.606,40.380,39.067,1.313,75180.394,0,0.000,0,73,48,0
346,14955355516.897,14955355553.084,14955380442.460,24887.883,24925.563,37.680,36.187,1.493,75074.437,0,0.000,0,73,48,0
347,14955452575.588,14955452615.260,14955477629.456,25012.808,25053.868,41.060,39.672,1.388,74946.132,0,0.000,0,73,48,0
348,14955566342.786,14955566384.659,14955591901.273,25515.227,25558.487,43.260,41.873,1.387,74441.513,0,0.000,0,73,48,0
349,14955668127.782,14955668169.780,14955693818.653,25647.365,25690.871,43.506,41.998,1.508,74309.129,0,0.000,0,73,48,0
350,14955756106.723,14955756148.177,14955780938.682,24789.161,24831.959,42.798,41.454,1.344,75168.041,0,0.000,0,73,48,0
351,14955812149.505,14955812185.426,14955865031.545,24718.769,52882.040,28163.271,35.921,28127.350,47117.960,0,0.000,1,73,48,0
352,14955883730.855,14955883767.757,14955908331.846,24562.424,24600.991,38.567,36.902,1.665,75399.009,0,0.000,0,73,48,0
353,14955947478.698,14955947512.490,14955971974.089,24459.520,24495.391,35.871,33.792,2.079,75504.609,0,0.000,0,73,48,0
354,14956020466.571,14956020502.125,14956045018.082,24514.541,24551.511,36.970,35.554,1.416,75448.489,0,0.000,0,73,48,0
355,14956116084.663,14956116117.782,14956140673.397,24554.057,24588.734,34.677,33.119,1.558,75411.266,0,0.000,0,73,48,0
356,14956231873.132,14956231909.375,14956258055.565,26144.613,26182.433,37.820,36.243,1.577,73817.567,0,0.000,0,73,48,0
357,14956304854.018,14956304889.066,14956329738.240,24847.496,24884.222,36.726,35.048,1.678,75115.778,0,0.000,0,73,48,0
358,14956436325.758,14956436359.209,14956462055.705,25695.030,25729.947,34.917,33.451,1.466,74270.053,0,0.000,0,73,48,0
359,14956553283.833,14956553324.726,14956579593.171,26266.861,26309.338,42.477,40.893,1.584,73690.662,0,0.000,0,73,48,0
360,14956680929.615,14956680971.392,14956706715.370,25742.059,25785.755,43.696,41.777,1.919,74214.245,0,0.000,0,73,48,0
361,14956814925.075,14956814964.236,14956839691.397,24725.007,24766.322,41.315,39.161,2.154,75233.678,0,0.000,0,73,48,0
362,14956866709.984,14956866748.687,14956924463.320,24764.053,57753.336,32989.283,38.703,32950.580,42246.664,0,0.000,1,73,48,0
363,14956949915.294,14956949952.395,14956974652.213,24698.360,24736.919,38.559,37.101,1.458,75263.081,0,0.000,0,73,48,0
364,14957041601.313,14957041640.178,14957066152.892,24511.198,24551.579,40.381,38.865,1.516,75448.421,0,0.000,0,73,48,0
365,14957184553.171,14957184594.154,14957211022.195,26425.743,26469.024,43.281,40.983,2.298,73530.976,0,0.000,0,73,48,0
366,14957282044.223,14957282087.058,14957306926.349,24837.758,24882.126,44.368,42.835,1.533,75117.874,0,0.000,0,73,48,0
367,14957425709.228,14957425753.916,14957452205.764,26449.748,26496.536,46.788,44.688,2.100,73503.464,0,0.000,0,73,48,0
368,14957521486.504,14957521526.167,14957546221.742,24694.184,24735.238,41.054,39.663,1.391,75264.762,0,0.000,0,73,48,0
369,14957648968.105,14957649018.104,14957675157.956,26137.543,26189.851,52.308,49.999,2.309,73810.149,0,0.000,0,73,48,0
370,14957727719.803,14957727753.805,14957752375.764,24620.535,24655.961,35.426,34.002,1.424,75344.039,0,0.000,0,73,48,0
371,14957848252.106,14957848297.217,14957874054.836,25755.707,25802.730,47.023,45.111,1.912,74197.270,0,0.000,0,73,48,0
