# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1268,51391132497.908,51391132524.706,51391138980.353,6439.277,6482.445,43.168,26.798,16.370,3517.555,0,0.000,0,96,48,0
1269,51391142497.908,51391142533.174,51391149010.493,6455.626,6512.585,56.959,35.266,21.693,3487.415,0,0.000,0,96,48,0
1270,51391152497.908,51391152522.260,51391158978.245,6433.876,6480.337,46.461,24.352,22.109,3519.663,0,0.000,0,96,48,0
1271,51391162497.908,51391162532.072,51391169015.534,6458.895,6517.626,58.731,34.164,24.567,3482.374,0,0.000,0,96,48,0
1272,51391172497.908,51391172522.411,51391179052.499,6507.003,6554.591,47.588,24.503,23.085,3445.409,0,0.000,0,96,48,0
1273,51391182497.908,51391182532.929,51391189040.401,6491.458,6542.493,51.035,35.021,16.014,3457.507,0,0.000,0,96,48,0
1274,51391192497.908,51391192521.657,51391198972.238,6433.797,6474.330,40.533,23.749,16.784,3525.670,0,0.000,0,96,48,0
1275,51391202497.908,51391202528.220,51391208974.813,6430.341,6476.905,46.564,30.312,16.252,3523.095,0,0.000,0,96,48,0
1276,51391212497.908,51391212530.264,51391218977.731,6431.202,6479.823,48.621,32.356,16.265,3520.177,0,0.000,0,96,48,0
1277,51391222497.908,51391222527.056,51391228984.688,6439.886,6486.780,46.894,29.148,17.746,3513.220,0,0.000,0,96,48,0
1278,51391232497.908,51391232530.556,51391238993.587,6445.962,6495.679,49.717,32.648,17.069,3504.321,0,0.000,0,96,48,0
1279,51391242497.908,51391242524.972,51391248946.603,6405.180,6448.695,43.515,27.064,16.451,3551.305,0,0.000,0,96,48,0
1280,51391252497.908,51391252520.438,51391258935.737,6398.491,6437.829,39.338,22.530,16.808,3562.171,0,0.000,0,96,48,0
1281,51391262497.908,51391262521.451,51391269068.361,6528.211,6570.453,42.242,23.543,18.699,3429.547,0,0.000,0,96,48,0
1282,51391272497.908,51391272526.325,51391278973.549,6431.098,6475.641,44.543,28.417,16.126,3524.359,0,0.000,0,96,48,0
1283,51391282497.908,51391282530.745,51391288990.321,6443.914,6492.413,48.499,32.837,15.662,3507.587,0,0.000,0,96,48,0
1284,51391292497.908,51391292531.146,51391298950.035,6402.212,6452.127,49.915,33.238,16.677,3547.873,0,0.000,0,96,48,0
1285,51391302497.908,51391302524.466,51391308929.753,6389.318,6431.845,42.527,26.558,15.969,3568.155,0,0.000,0,96,48,0
1286,51391312497.908,51391312533.581,51391318993.544,6443.596,6495.636,52.040,35.673,16.367,3504.364,0,0.000,0,96,48,0
1287,51391322497.908,51391322531.442,51391328957.894,6409.472,6459.986,50.514,33.534,16.980,3540.014,0,0.000,0,96,48,0
1288,51391332497.908,51391332525.022,51391338937.806,6397.109,6439.898,42.789,27.114,15.675,3560.102,0,0.000,0,96,48,0
1289,51391342497.908,51391342530.924,51391348984.376,6437.330,6486.468,49.138,33.016,16.122,3513.532,0,0.000,0,96,48,0
1290,51391352497.908,51391352524.549,51391358892.276,6350.742,6394.368,43.626,26.641,16.985,3605.632,0,0.000,0,96,48,0
1291,51391362497.908,51391362522.369,51391368932.056,6393.429,6434.148,40.719,24.461,16.258,3565.852,0,0.000,0,96,48,0
1292,51391372497.908,51391372518.491,51391378901.866,6367.225,6403.958,36.733,20.583,16.150,3596.042,0,0.000,0,96,48,0
1293,51391382497.908,51391382533.433,51391388894.875,6345.112,6396.967,51.855,35.525,16.330,3603.033,0,0.000,0,96,48,0
1294,51391392497.908,51391392532.217,51391398958.815,6409.415,6460.907,51.492,34.309,17.183,3539.093,0,0.000,0,96,48,0
1295,51391402497.908,51391402519.784,51391408926.344,6389.931,6428.436,38.505,21.876,16.629,3571.564,0,0.000,0,96,48,0
1296,51391412497.908,51391412521.986,51391418921.993,6383.696,6424.085,40.389,24.078,16.311,3575.915,0,0.000,0,96,48,0
1297,51391422497.908,51391422529.569,51391429036.418,6481.534,6538.510,56.976,31.661,25.315,3461.490,0,0.000,0,96,48,0
1298,51391432497.908,51391432525.138,51391439087.765,6523.427,6589.857,66.430,27.230,39.200,3410.143,0,0.000,0,96,48,0
1299,51391442497.908,51391442522.482,51391448950.572,6410.338,6452.664,42.326,24.574,17.752,3547.336,0,0.000,0,96,48,0
1300,51391452497.908,51391452520.198,51391458925.855,6388.598,6427.947,39.349,22.290,17.059,3572.053,0,0.000,0,96,48,0
1301,51391462497.908,51391462532.652,51391468999.426,6450.590,6501.518,50.928,34.744,16.184,3498.482,0,0.000,0,96,48,0
1302,51391472497.908,51391472532.027,51391478961.394,6412.491,6463.486,50.995,34.119,16.876,3536.514,0,0.000,0,96,48,0
1303,51391482497.908,51391482529.104,51391488973.217,6427.923,6475.309,47.386,31.196,16.190,3524.691,0,0.000,0,96,48,0
1304,51391492497.908,51391492520.446,51391498938.355,6401.630,6440.447,38.817,22.538,16.279,3559.553,0,0.000,0,96,48,0
1305,51391502497.908,51391502519.388,51391508925.160,6389.374,6427.252,37.878,21.480,16.398,3572.748,0,0.000,0,96,48,0
1306,51391512497.908,51391512533.389,51391518966.554,6415.793,6468.646,52.853,35.481,17.372,3531.354,0,0.000,0,96,48,0
1307,51391522497.908,51391522530.674,51391528956.226,6409.025,6458.318,49.293,32.766,16.527,3541.682,0,0.000,0,96,48,0
1308,51391532497.908,51391532526.786,51391539043.572,6499.515,6545.664,46.149,28.878,17.271,3454.336,0,0.000,0,96,48,0
1309,51391542497.908,51391542522.205,51391548940.825,6402.114,6442.917,40.803,24.297,16.506,3557.083,0,0.000,0,96,48,0
1310,51391552497.908,51391552534.419,51391558986.455,6435.601,6488.547,52.946,36.511,16.435,3511.453,0,0.000,0,96,48,0
1311,51391562497.908,51391562532.895,51391568967.763,6418.455,6469.855,51.400,34.987,16.413,3530.145,0,0.000,0,96,48,0
1312,51391572497.908,51391572519.139,51391578965.085,6430.237,6467.177,36.940,21.231,15.709,3532.823,0,0.000,0,96,48,0
1313,51391582497.908,51391582531.008,51391588996.692,6449.147,6498.784,49.637,33.100,16.537,3501.216,0,0.000,0,96,48,0
1314,51391592497.908,51391592519.967,51391598981.587,6445.717,6483.679,37.962,22.059,15.903,3516.321,0,0.000,0,96,48,0
1315,51391602497.908,51391602520.279,51391608950.742,6413.952,6452.834,38.882,22.371,16.511,3547.166,0,0.000,0,96,48,0
1316,51391612497.908,51391612530.630,51391618955.237,6408.098,6457.329,49.231,32.722,16.509,3542.671,0,0.000,0,96,48,0
1317,51391622497.908,51391622542.700,51391629124.648,6558.525,6626.740,68.215,44.792,23.423,3373.260,0,0.000,0,96,48,0
1318,51391632497.908,51391632530.756,51391638969.924,6421.107,6472.016,50.909,32.848,18.061,3527.984,0,0.000,0,96,48,0
1319,51391642497.908,51391642526.964,51391648989.201,6445.431,6491.293,45.862,29.056,16.806,3508.707,0,0.000,0,96,48,0
1320,51391652497.908,51391652519.460,51391658968.099,6432.423,6470.191,37.768,21.552,16.216,3529.809,0,0.000,0,96,48,0
1321,51391662497.908,51391662522.301,51391668926.537,6387.802,6428.629,40.827,24.393,16.434,3571.371,0,0.000,0,96,48,0
1322,51391672497.908,51391672521.018,51391678960.094,6423.123,6462.186,39.063,23.110,15.953,3537.814,0,0.000,0,96,48,0
1323,51391682497.908,51391682520.022,51391688967.412,6431.206,6469.504,38.298,22.114,16.184,3530.496,0,0.000,0,96,48,0
1324,51391692497.908,51391692534.105,51391698961.146,6410.793,6463.238,52.445,36.197,16.248,3536.762,0,0.000,0,96,48,0
1325,51391702497.908,51391702519.700,51391708953.575,6417.132,6455.667,38.535,21.792,16.743,3544.333,0,0.000,0,96,48,0
1326,51391712497.908,51391712520.756,51391718978.179,6441.246,6480.271,39.025,22.848,16.177,3519.729,0,0.000,0,96,48,0
1327,51391722497.908,51391722531.711,51391729017.671,6463.255,6519.763,56.508,33.803,22.705,3480.237,0,0.000,0,96,48,0
1328,51391732497.908,51391732523.391,51391738968.218,6416.413,6470.310,53.897,25.483,28.414,3529.690,0,0.000,0,96,48,0
1329,51391742497.908,51391742534.188,51391748977.826,6426.526,6479.918,53.392,36.280,17.112,3520.082,0,0.000,0,96,48,0
1330,51391752497.908,51391752534.515,51391758963.694,6413.024,6465.786,52.762,36.607,16.155,3534.214,0,0.000,0,96,48,0
1331,51391762497.908,51391762523.804,51391768951.113,6410.755,6453.205,42.450,25.896,16.554,3546.795,0,0.000,0,96,48,0
1332,51391772497.908,51391772520.455,51391778920.795,6384.104,6422.887,38.783,22.547,16.236,3577.113,0,0.000,0,96,48,0
1333,51391782497.908,51391782519.129,51391788939.758,6404.259,6441.850,37.591,21.221,16.370,3558.150,0,0.000,0,96,48,0
1334,51391792497.908,51391792529.437,51391798974.989,6429.369,6477.081,47.712,31.529,16.183,3522.919,0,0.000,0,96,48,0
1335,51391802497.908,51391802523.357,51391808982.987,6443.437,6485.079,41.642,25.449,16.193,3514.921,0,0.000,0,96,48,0
1336,51391812497.908,51391812522.804,51391819024.847,6485.129,6526.939,41.810,24.896,16.914,3473.061,0,0.000,0,96,48,0
1337,51391822497.908,51391822532.024,51391829048.422,6499.710,6550.514,50.804,34.116,16.688,3449.486,0,0.000,0,96,48,0
1338,51391832497.908,51391832524.416,51391839058.905,6518.627,6560.997,42.370,26.508,15.862,3439.003,0,0.000,0,96,48,0
1339,51391842497.908,51391842533.023,51391849040.708,6491.460,6542.800,51.340,35.115,16.225,3457.200,0,0.000,0,96,48,0
1340,51391852497.908,51391852521.935,51391859077.631,6539.552,6579.723,40.171,24.027,16.144,3420.277,0,0.000,0,96,48,0
1341,51391862497.908,51391862533.104,51391869033.562,6484.701,6535.654,50.953,35.196,15.757,3464.346,0,0.000,0,96,48,0
1342,51391872497.908,51391872519.013,51391879039.175,6505.235,6541.267,36.032,21.105,14.927,3458.733,0,0.000,0,96,48,0
1343,51391882497.908,51391882523.974,51391889044.576,6505.229,6546.668,41.439,26.066,15.373,3453.332,0,0.000,0,96,48,0
1344,51391892497.908,51391892519.547,51391899050.565,6515.420,6552.657,37.237,21.639,15.598,3447.343,0,0.000,0,96,48,0
1345,51391902497.908,51391902521.733,51391909031.483,6485.395,6533.575,48.180,23.825,24.355,3466.425,0,0.000,0,96,48,0
1346,51391912497.908,51391912533.784,51391919010.028,6453.594,6512.120,58.526,35.876,22.650,3487.880,0,0.000,0,96,48,0
1347,51391922497.908,51391922522.753,51391929016.469,6465.451,6518.561,53.110,24.845,28.265,3481.439,0,0.000,0,96,48,0
1348,51391932497.908,51391932522.617,51391939036.354,6485.366,6538.446,53.080,24.709,28.371,3461.554,0,0.000,0,96,48,0
1349,51391942497.908,51391942519.592,51391949054.622,6520.090,6556.714,36.624,21.684,14.940,3443.286,0,0.000,0,96,48,0
1350,51391952497.908,51391952531.462,51391959033.960,6480.071,6536.052,55.981,33.554,22.427,3463.948,0,0.000,0,96,48,0
1351,51391962497.908,51391962522.547,51391969017.497,6471.674,6519.589,47.915,24.639,23.276,3480.411,0,0.000,0,96,48,0
1352,51391972497.908,51391972524.292,51391979082.422,6537.623,6584.514,46.891,26.384,20.507,3415.486,0,0.000,0,96,48,0
1353,51391982497.908,51391982525.683,51391989039.147,6496.989,6541.239,44.250,27.775,16.475,3458.761,0,0.000,0,96,48,0
1354,51391992497.908,51391992533.026,51391999078.918,6530.689,6581.010,50.321,35.118,15.203,3418.990,0,0.000,0,96,48,0
1355,51392002497.908,51392002520.847,51392009030.740,6494.406,6532.832,38.426,22.939,15.487,3467.168,0,0.000,0,96,48,0
1356,51392012497.908,51392012526.878,51392019013.700,6462.811,6515.792,52.981,28.970,24.011,3484.208,0,0.000,0,96,48,0
1357,51392022497.908,51392022523.057,51392029052.926,6494.371,6555.018,60.647,25.149,35.498,3444.982,0,0.000,0,96,48,0
1358,51392032497.908,51392032535.785,51392039038.365,6485.960,6540.457,54.497,37.877,16.620,3459.543,0,0.000,0,96,48,0
1359,51392042497.908,51392042520.701,51392049007.147,6462.423,6509.239,46.816,22.793,24.023,3490.761,0,0.000,0,96,48,0
1360,51392052497.908,51392052530.177,51392059036.679,6466.711,6538.771,72.060,32.269,39.791,3461.229,0,0.000,0,96,48,0
1361,51392062497.908,51392062520.205,51392069008.687,6464.678,6510.779,46.101,22.297,23.804,3489.221,0,0.000,0,96,48,0
1362,51392072497.908,51392072522.686,51392079029.092,6482.954,6531.184,48.230,24.778,23.452,3468.816,0,0.000,0,96,48,0
1363,51392082497.908,51392082521.113,51392089036.407,6486.799,6538.499,51.700,23.205,28.495,3461.501,0,0.000,0,96,48,0
1364,51392092497.908,51392092525.852,51392099059.178,6516.857,6561.270,44.413,27.944,16.469,3438.730,0,0.000,0,96,48,0
1365,51392102497.908,51392102520.348,51392109039.517,6489.783,6541.609,51.826,22.440,29.386,3458.391,0,0.000,0,96,48,0
1366,51392112497.908,51392112521.271,51392118974.565,6435.495,6476.657,41.162,23.363,17.799,3523.343,0,0.000,0,96,48,0
1367,51392122497.908,51392122522.167,51392129035.040,6492.191,6537.132,44.941,24.259,20.682,3462.868,0,0.000,0,96,48,0
1368,51392132497.908,51392132534.281,51392139021.531,6462.156,6523.623,61.467,36.373,25.094,3476.377,0,0.000,0,96,48,0
1369,51392142497.908,51392142531.855,51392149025.142,6475.949,6527.234,51.285,33.947,17.338,3472.766,0,0.000,0,96,48,0
1370,51392152497.908,51392152531.369,51392159008.106,6452.640,6510.198,57.558,33.461,24.097,3489.802,0,0.000,0,96,48,0
1371,51392162497.908,51392162520.902,51392168993.421,6455.682,6495.513,39.831,22.994,16.837,3504.487,0,0.000,0,96,48,0
1372,51392172497.908,51392172532.966,51392178980.635,6430.933,6482.727,51.794,35.058,16.736,3517.273,0,0.000,0,96,48,0
1373,51392182497.908,51392182520.900,51392188911.818,6374.198,6413.910,39.712,22.992,16.720,3586.090,0,0.000,0,96,48,0
1374,51392192497.908,51392192533.597,51392198981.871,6431.596,6483.963,52.367,35.689,16.678,3516.037,0,0.000,0,96,48,0
1375,51392202497.908,51392202520.058,51392208954.426,6417.487,6456.518,39.031,22.150,16.881,3543.482,0,0.000,0,96,48,0
1376,51392212497.908,51392212530.485,51392218934.990,6388.371,6437.082,48.711,32.577,16.134,3562.918,0,0.000,0,96,48,0
1377,51392222497.908,51392222533.935,51392228960.935,6410.251,6463.027,52.776,36.027,16.749,3536.973,0,0.000,0,96,48,0
1378,51392232497.908,51392232522.726,51392238945.909,6406.969,6448.001,41.032,24.818,16.214,3551.999,0,0.000,0,96,48,0
1379,51392242497.908,51392242531.303,51392248936.584,6389.481,6438.676,49.195,33.395,15.800,3561.324,0,0.000,0,96,48,0
1380,51392252497.908,51392252532.696,51392258911.755,6363.383,6413.847,50.464,34.788,15.676,3586.153,0,0.000,0,96,48,0
1381,51392262497.908,51392262518.778,51392268896.804,6362.265,6398.896,36.631,20.870,15.761,3601.104,0,0.000,0,96,48,0
1382,51392272497.908,51392272522.920,51392278887.141,6348.333,6389.233,40.900,25.012,15.888,3610.767,0,0.000,0,96,48,0
1383,51392282497.908,51392282532.913,51392288867.686,6318.823,6369.778,50.955,35.005,15.950,3630.222,0,0.000,0,96,48,0
1384,51392292497.908,51392292526.068,51392298937.329,6395.026,6439.421,44.395,28.160,16.235,3560.579,0,0.000,0,96,48,0
1385,51392302497.908,51392302531.974,51392308902.113,6354.018,6404.205,50.187,34.066,16.121,3595.795,0,0.000,0,96,48,0
1386,51392312497.908,51392312532.633,51392318868.052,6319.693,6370.144,50.451,34.725,15.726,3629.856,0,0.000,0,96,48,0
1387,51392322497.908,51392322523.621,51392328903.282,6363.821,6405.374,41.553,25.713,15.840,3594.626,0,0.000,0,96,48,0
1388,51392332497.908,51392332520.189,51392338873.156,6336.800,6375.248,38.448,22.281,16.167,3624.752,0,0.000,0,96,48,0
1389,51392342497.908,51392342522.302,51392348860.213,6321.569,6362.305,40.736,24.394,16.342,3637.695,0,0.000,0,96,48,0
1390,51392352497.908,51392352532.017,51392358869.587,6321.449,6371.679,50.230,34.109,16.121,3628.321,0,0.000,0,96,48,0
1391,51392362497.908,51392362520.436,51392368834.460,6298.035,6336.552,38.517,22.528,15.989,3663.448,0,0.000,0,96,48,0
1392,51392372497.908,51392372531.674,51392378826.060,6278.394,6328.152,49.758,33.766,15.992,3671.848,0,0.000,0,96,48,0
1393,51392382497.908,51392382519.495,51392388817.542,6281.813,6319.634,37.821,21.587,16.234,3680.366,0,0.000,0,96,48,0
1394,51392392497.908,51392392521.795,51392398840.855,6302.695,6342.947,40.252,23.887,16.365,3657.053,0,0.000,0,96,48,0
1395,51392402497.908,51392402530.268,51392408919.882,6373.352,6421.974,48.622,32.360,16.262,3578.026,0,0.000,0,96,48,0
1396,51392412497.908,51392412520.053,51392418916.543,6379.676,6418.635,38.959,22.145,16.814,3581.365,0,0.000,0,96,48,0
1397,51392422497.908,51392422530.292,51392428942.751,6396.060,6444.843,48.783,32.384,16.399,3555.157,0,0.000,0,96,48,0
1398,51392432497.908,51392432549.053,51392439098.729,6528.018,6600.821,72.803,51.145,21.658,3399.179,0,0.000,0,96,48,0
1399,51392442497.908,51392442535.085,51392448929.417,6376.889,6431.509,54.620,37.177,17.443,3568.491,0,0.000,0,96,48,0
1400,51392452497.908,51392452533.117,51392458958.364,6408.855,6460.456,51.601,35.209,16.392,3539.544,0,0.000,0,96,48,0
1401,51392462497.908,51392462519.397,51392468929.086,6393.074,6431.178,38.104,21.489,16.615,3568.822,0,0.000,0,96,48,0
1402,51392472497.908,51392472533.773,51392478989.320,6439.875,6491.412,51.537,35.865,15.672,3508.588,0,0.000,0,96,48,0
1403,51392482497.908,51392482524.053,51392488970.923,6429.936,6473.015,43.079,26.145,16.934,3526.985,0,0.000,0,96,48,0
1404,51392492497.908,51392492521.119,51392498994.949,6457.464,6497.041,39.577,23.211,16.366,3502.959,0,0.000,0,96,48,0
1405,51392502497.908,51392502523.688,51392508993.460,6453.071,6495.552,42.481,25.780,16.701,3504.448,0,0.000,0,96,48,0
1406,51392512497.908,51392512518.682,51392519009.766,6467.169,6511.858,44.689,20.774,23.915,3488.142,0,0.000,0,96,48,0
1407,51392522497.908,51392522518.772,51392529015.537,6474.563,6517.629,43.066,20.864,22.202,3482.371,0,0.000,0,96,48,0
1408,51392532497.908,51392532523.071,51392539043.659,6489.269,6545.751,56.482,25.163,31.319,3454.249,0,0.000,0,96,48,0
1409,51392542497.908,51392542527.526,51392548977.028,6432.221,6479.120,46.899,29.618,17.281,3520.880,0,0.000,0,96,48,0
1410,51392552497.908,51392552519.218,51392558960.796,6425.424,6462.888,37.464,21.310,16.154,3537.112,0,0.000,0,96,48,0
1411,51392562497.908,51392562520.512,51392568961.285,6424.219,6463.377,39.158,22.604,16.554,3536.623,0,0.000,0,96,48,0
1412,51392572497.908,51392572526.886,51392578989.586,6444.983,6491.678,46.695,28.978,17.717,3508.322,0,0.000,0,96,48,0
1413,51392582497.908,51392582522.019,51392588964.783,6425.643,6466.875,41.232,24.111,17.121,3533.125,0,0.000,0,96,48,0
1414,51392592497.908,51392592525.030,51392598990.210,6448.032,6492.302,44.270,27.122,17.148,3507.698,0,0.000,0,96,48,0
1415,51392602497.908,51392602521.267,51392609036.100,6498.195,6538.192,39.997,23.359,16.638,3461.808,0,0.000,0,96,48,0
1416,51392612497.908,51392612532.499,51392619058.414,6509.519,6560.506,50.987,34.591,16.396,3439.494,0,0.000,0,96,48,0
1417,51392622497.908,51392622528.419,51392628998.148,6452.312,6500.240,47.928,30.511,17.417,3499.760,0,0.000,0,96,48,0
1418,51392632497.908,51392632521.089,51392639034.800,6496.419,6536.892,40.473,23.181,17.292,3463.108,0,0.000,0,96,48,0
1419,51392642497.908,51392642522.883,51392648967.342,6427.709,6469.434,41.725,24.975,16.750,3530.566,0,0.000,0,96,48,0
1420,51392652497.908,51392652532.029,51392658985.361,6437.671,6487.453,49.782,34.121,15.661,3512.547,0,0.000,0,96,48,0
1421,51392662497.908,51392662531.156,51392668986.776,6438.977,6488.868,49.891,33.248,16.643,3511.132,0,0.000,0,96,48,0
1422,51392672497.908,51392672529.203,51392678964.276,6418.359,6466.368,48.009,31.295,16.714,3533.632,0,0.000,0,96,48,0
1423,51392682497.908,51392682522.530,51392688959.305,6420.259,6461.397,41.138,24.622,16.516,3538.603,0,0.000,0,96,48,0
1424,51392692497.908,51392692527.503,51392698965.339,6421.583,6467.431,45.848,29.595,16.253,3532.569,0,0.000,0,96,48,0
1425,51392702497.908,51392702538.626,51392708970.265,6415.079,6472.357,57.278,40.718,16.560,3527.643,0,0.000,0,96,48,0
1426,51392712497.908,51392712533.115,51392718919.176,6370.066,6421.268,51.202,35.207,15.995,3578.732,0,0.000,0,96,48,0
1427,51392722497.908,51392722518.946,51392728897.169,6362.041,6399.261,37.220,21.038,16.182,3600.739,0,0.000,0,96,48,0
1428,51392732497.908,51392732522.909,51392738921.282,6381.730,6423.374,41.644,25.001,16.643,3576.626,0,0.000,0,96,48,0
1429,51392742497.908,51392742519.759,51392749050.221,6508.126,6552.313,44.187,21.851,22.336,3447.687,0,0.000,0,96,48,0
1430,51392752497.908,51392752537.365,51392758919.941,6365.430,6422.033,56.603,39.457,17.146,3577.967,0,0.000,0,96,48,0
1431,51392762497.908,51392762519.596,51392768888.390,6352.177,6390.482,38.305,21.688,16.617,3609.518,0,0.000,0,96,48,0
1432,51392772497.908,51392772518.922,51392778822.861,6287.764,6324.953,37.189,21.014,16.175,3675.047,0,0.000,0,96,48,0
1433,51392782497.908,51392782522.791,51392789089.525,6543.029,6591.617,48.588,24.883,23.705,3408.383,0,0.000,0,96,48,0
1434,51392792497.908,51392792522.925,51392798880.861,6337.730,6382.953,45.223,25.017,20.206,3617.047,0,0.000,0,96,48,0
