# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8129717071.996,8129717141.383,8129758579.381,41400.699,41507.385,106.686,69.387,37.299,58492.615,0,0.000,0,601,48,0
214,8129817071.996,8129817138.199,8129857946.681,40772.998,40874.685,101.687,66.203,35.484,59125.315,0,0.000,0,601,48,0
215,8129917071.996,8129917148.468,8129958319.457,41133.536,41247.461,113.925,76.472,37.453,58752.539,0,0.000,0,601,48,0
216,8130017071.996,8130017131.128,8130058052.465,40883.213,40980.469,97.256,59.132,38.124,59019.531,0,0.000,0,601,48,0
217,8130117071.996,8130117140.458,8130158013.835,40828.663,40941.839,113.176,68.462,44.714,59058.161,0,0.000,0,601,48,0
218,8130217071.996,8130217140.536,8130258231.733,41050.738,41159.737,108.999,68.540,40.459,58840.263,0,0.000,0,601,48,0
219,8130317071.996,8130317251.503,8130358402.420,41106.940,41330.424,223.484,179.507,43.977,58669.576,0,0.000,0,601,48,0
220,8130417071.996,8130417134.063,8130458050.046,40880.861,40978.050,97.189,62.067,35.122,59021.950,0,0.000,0,601,48,0
221,8130517071.996,8130517140.436,8130558039.788,40857.685,40967.792,110.107,68.440,41.667,59032.208,0,0.000,0,601,48,0
222,8130617071.996,8130617129.094,8130658302.052,41136.995,41230.056,93.061,57.098,35.963,58769.944,0,0.000,0,601,48,0
223,8130717071.996,8130717130.248,8130758381.253,41213.413,41309.257,95.844,58.252,37.592,58690.743,0,0.000,0,601,48,0
224,8130817071.996,8130817131.506,8130858363.522,41192.499,41291.526,99.027,59.510,39.517,58708.474,0,0.000,0,601,48,0
225,8130917071.996,8130917139.080,8130958218.216,41039.762,41146.220,106.458,67.084,39.374,58853.780,0,0.000,0,601,48,0
226,8131017071.996,8131017122.543,8131058310.450,41137.196,41238.454,101.258,50.547,50.711,58761.546,0,0.000,0,601,48,0
227,8131117071.996,8131117117.701,8131159158.519,41985.751,42086.523,100.772,45.705,55.067,57913.477,0,0.000,0,601,48,0
228,8131217071.996,8131217114.152,8131258379.107,41214.297,41307.111,92.814,42.156,50.658,58692.889,0,0.000,0,601,48,0
229,8131317071.996,8131317116.460,8131358376.462,41200.218,41304.466,104.248,44.464,59.784,58695.534,0,0.000,0,601,48,0
230,8131417071.996,8131417113.836,8131458083.432,40921.628,41011.436,89.808,41.840,47.968,58988.564,0,0.000,0,601,48,0
231,8131517071.996,8131517113.911,8131558160.949,40998.785,41088.953,90.168,41.915,48.253,58911.047,0,0.000,0,601,48,0
232,8131617071.996,8131617117.505,8131658581.879,41412.633,41509.883,97.250,45.509,51.741,58490.117,0,0.000,0,601,48,0
233,8131717071.996,8131717116.708,8131758580.591,41412.460,41508.595,96.135,44.712,51.423,58491.405,0,0.000,0,601,48,0
234,8131817071.996,8131817115.258,8131858603.698,41430.697,41531.702,101.005,43.262,57.743,58468.298,0,0.000,0,601,48,0
235,8131917071.996,8131917117.119,8131958486.998,41308.456,41415.002,106.546,45.123,61.423,58584.998,0,0.000,0,601,48,0
236,8132017071.996,8132017115.884,8132058122.651,40955.765,41050.655,94.890,43.888,51.002,58949.345,0,0.000,0,601,48,0
237,8132117071.996,8132117113.673,8132158260.102,41087.252,41188.106,100.854,41.677,59.177,58811.894,0,0.000,0,601,48,0
238,8132217071.996,8132217113.814,8132258153.656,40987.473,41081.660,94.187,41.818,52.369,58918.340,0,0.000,0,601,48,0
239,8132317071.996,8132317112.036,8132358036.317,40865.108,40964.321,99.213,40.040,59.173,59035.679,0,0.000,0,601,48,0
240,8132417071.996,8132417114.169,8132458040.588,40870.122,40968.592,98.470,42.173,56.297,59031.408,0,0.000,0,601,48,0
241,8132517071.996,8132517115.630,8132558057.091,40894.558,40985.095,90.537,43.634,46.903,59014.905,0,0.000,0,601,48,0
242,8132617071.996,8132617112.097,8132658236.792,41074.742,41164.796,90.054,40.101,49.953,58835.204,0,0.000,0,601,48,0
243,8132717071.996,8132717117.578,8132758513.391,41341.067,41441.395,100.328,45.582,54.746,58558.605,0,0.000,0,601,48,0
244,8132817071.996,8132817114.645,8132858880.262,41711.134,41808.266,97.132,42.649,54.483,58191.734,0,0.000,0,601,48,0
245,8132917071.996,8132917117.289,8132958461.539,41279.629,41389.543,109.914,45.293,64.621,58610.457,0,0.000,0,601,48,0
246,8133017071.996,8133017114.104,8133057921.629,40753.037,40849.633,96.596,42.108,54.488,59150.367,0,0.000,0,601,48,0
247,8133117071.996,8133117112.789,8133157880.069,40712.813,40808.073,95.260,40.793,54.467,59191.927,0,0.000,0,601,48,0
248,8133217071.996,8133217130.056,8133258184.009,41021.686,41112.013,90.327,58.060,32.267,58887.987,0,0.000,0,601,48,0
249,8133317071.996,8133317133.887,8133358278.502,41111.023,41206.506,95.483,61.891,33.592,58793.494,0,0.000,0,601,48,0
250,8133417071.996,8133417123.867,8133458090.395,40931.483,41018.399,86.916,51.871,35.045,58981.601,0,0.000,0,601,48,0
251,8133517071.996,8133517129.282,8133558065.900,40902.463,40993.904,91.441,57.286,34.155,59006.096,0,0.000,0,601,48,0
252,8133617071.996,8133617138.169,8133659524.966,42350.602,42452.970,102.368,66.173,36.195,57547.030,0,0.000,0,601,48,0
253,8133717071.996,8133717130.023,8133758676.604,41512.861,41604.608,91.747,58.027,33.720,58395.392,0,0.000,0,601,48,0
254,8133817071.996,8133817125.748,8133860960.532,43788.164,43888.536,100.372,53.752,46.620,56111.464,0,0.000,0,601,48,0
255,8133917071.996,8133917131.690,8133958322.693,41153.608,41250.697,97.089,59.694,37.395,58749.303,0,0.000,0,601,48,0
256,8134017071.996,8134017117.312,8134058065.623,40831.255,40993.627,162.372,45.316,117.056,59006.373,0,0.000,0,601,48,0
257,8134117071.996,8134117276.858,8134158245.121,40932.485,41173.125,240.640,204.862,35.778,58826.875,0,0.000,0,601,48,0
258,8134217071.996,8134217258.428,8134258571.476,41259.143,41499.480,240.337,186.432,53.905,58500.520,0,0.000,0,601,48,0
259,8134317071.996,8134317130.178,8134358047.541,40755.576,40975.545,219.969,58.182,161.787,59024.455,0,0.000,0,601,48,0
260,8134417071.996,8134417261.352,8134458203.129,40895.241,41131.133,235.892,189.356,46.536,58868.867,0,0.000,0,601,48,0
261,8134517071.996,8134517111.841,8134558022.474,40674.615,40950.478,275.863,39.845,236.018,59049.522,0,0.000,0,601,48,0
262,8134617071.996,8134617128.076,8134658097.371,40795.777,41025.375,229.598,56.080,173.518,58974.625,0,0.000,0,601,48,0
263,8134717071.996,8134717260.216,8134758261.564,40956.360,41189.568,233.208,188.220,44.988,58810.432,0,0.000,0,601,48,0
264,8134817071.996,8134817134.363,8134858660.824,41490.994,41588.828,97.834,62.367,35.467,58411.172,0,0.000,0,601,48,0
265,8134917071.996,8134917124.925,8134958144.273,40844.021,41072.277,228.256,52.929,175.327,58927.723,0,0.000,0,601,48,0
266,8135017071.996,8135017257.768,8135057984.200,40683.263,40912.204,228.941,185.772,43.169,59087.796,0,0.000,0,601,48,0
267,8135117071.996,8135117129.666,8135158180.943,41017.635,41108.947,91.312,57.670,33.642,58891.053,0,0.000,0,601,48,0
268,8135217071.996,8135217114.315,8135258126.377,40826.551,41054.381,227.830,42.319,185.511,58945.619,0,0.000,0,601,48,0
269,8135317071.996,8135317299.668,8135358573.229,41230.688,41501.233,270.545,227.672,42.873,58498.767,0,0.000,0,601,48,0
270,8135417071.996,8135417278.838,8135457873.132,40558.826,40801.136,242.310,206.842,35.468,59198.864,0,0.000,0,601,48,0
271,8135517071.996,8135517342.750,8135558145.187,40765.081,41073.191,308.110,270.754,37.356,58926.809,0,0.000,0,601,48,0
272,8135617071.996,8135617110.405,8135658784.453,41632.970,41712.457,79.487,38.409,41.078,58287.543,0,0.000,0,601,48,0
273,8135717071.996,8135717121.004,8135758686.389,41532.004,41614.393,82.389,49.008,33.381,58385.607,0,0.000,0,601,48,0
274,8135817071.996,8135817135.073,8135858672.398,41502.449,41600.402,97.953,63.077,34.876,58399.598,0,0.000,0,601,48,0
275,8135917071.996,8135917139.316,8135958573.221,41399.135,41501.225,102.090,67.320,34.770,58498.775,0,0.000,0,601,48,0
276,8136017071.996,8136017113.232,8136058066.548,40879.355,40994.552,115.197,41.236,73.961,59005.448,0,0.000,0,601,48,0
277,8136117071.996,8136117115.107,8136158024.133,40743.614,40952.137,208.523,43.111,165.412,59047.863,0,0.000,0,601,48,0
278,8136217071.996,8136217110.062,8136257924.981,40639.156,40852.985,213.829,38.066,175.763,59147.015,0,0.000,0,601,48,0
279,8136317071.996,8136317127.651,8136358232.812,41051.010,41160.816,109.806,55.655,54.151,58839.184,0,0.000,0,601,48,0
280,8136417071.996,8136417123.340,8136457847.696,40602.396,40775.700,173.304,51.344,121.960,59224.300,0,0.000,0,601,48,0
281,8136517071.996,8136517124.841,8136557754.810,40596.922,40682.814,85.892,52.845,33.047,59317.186,0,0.000,0,601,48,0
282,8136617071.996,8136617117.066,8136658265.234,41110.933,41193.238,82.305,45.070,37.235,58806.762,0,0.000,0,601,48,0
283,8136717071.996,8136717111.080,8136758258.002,40933.993,41186.006,252.013,39.084,212.929,58813.994,0,0.000,0,601,48,0
284,8136817071.996,8136817275.136,8136858557.428,41230.999,41485.432,254.433,203.140,51.293,58514.568,0,0.000,0,601,48,0
285,8136917071.996,8136917117.117,8136958162.205,40886.097,41090.209,204.112,45.121,158.991,58909.791,0,0.000,0,601,48,0
286,8137017071.996,8137017122.354,8137058047.896,40757.149,40975.900,218.751,50.358,168.393,59024.100,0,0.000,0,601,48,0
287,8137117071.996,8137117120.176,8137158210.220,40898.032,41138.224,240.192,48.180,192.012,58861.776,0,0.000,0,601,48,0
288,8137217071.996,8137217123.303,8137258149.489,40827.358,41077.493,250.135,51.307,198.828,58922.507,0,0.000,0,601,48,0
289,8137317071.996,8137317123.745,8137358291.564,41018.331,41219.568,201.237,51.749,149.488,58780.432,0,0.000,0,601,48,0
290,8137417071.996,8137417114.392,8137458031.490,40773.536,40959.494,185.958,42.396,143.562,59040.506,0,0.000,0,601,48,0
291,8137517071.996,8137517110.504,8137557929.227,40630.282,40857.231,226.949,38.508,188.441,59142.769,0,0.000,0,601,48,0
292,8137617071.996,8137617111.763,8137658341.646,41197.358,41269.650,72.292,39.767,32.525,58730.350,0,0.000,0,601,48,0
293,8137717071.996,8137717123.394,8137758073.209,40772.139,41001.213,229.074,51.398,177.676,58998.787,0,0.000,0,601,48,0
294,8137817071.996,8137817139.262,8137858275.729,41100.800,41203.733,102.933,67.266,35.667,58796.267,0,0.000,0,601,48,0
295,8137917071.996,8137917119.946,8137958374.962,41222.475,41302.966,80.491,47.950,32.541,58697.034,0,0.000,0,601,48,0
296,8138017071.996,8138017126.042,8138057764.149,40480.460,40692.153,211.693,54.046,157.647,59307.847,0,0.000,0,601,48,0
297,8138117071.996,8138117128.565,8138157998.400,40834.211,40926.404,92.193,56.569,35.624,59073.596,0,0.000,0,601,48,0
298,8138217071.996,8138217121.088,8138257753.194,40592.397,40681.198,88.801,49.092,39.709,59318.802,0,0.000,0,601,48,0
299,8138317071.996,8138317122.373,8138358015.801,40802.494,40943.805,141.311,50.377,90.934,59056.195,0,0.000,0,601,48,0
300,8138417071.996,8138417280.274,8138457799.674,40485.820,40727.678,241.858,208.278,33.580,59272.322,0,0.000,0,601,48,0
301,8138517071.996,8138517269.486,8138558190.115,40879.937,41118.119,238.182,197.490,40.692,58881.881,0,0.000,0,601,48,0
302,8138617071.996,8138617111.495,8138658519.641,41221.907,41447.645,225.738,39.499,186.239,58552.355,0,0.000,0,601,48,0
303,8138717071.996,8138717111.976,8138758113.096,40802.702,41041.100,238.398,39.980,198.418,58958.900,0,0.000,0,601,48,0
304,8138817071.996,8138817129.361,8138858241.268,41047.529,41169.272,121.743,57.365,64.378,58830.728,0,0.000,0,601,48,0
305,8138917071.996,8138917124.340,8138958477.274,41214.825,41405.278,190.453,52.344,138.109,58594.722,0,0.000,0,601,48,0
306,8139017071.996,8139017128.119,8139058219.765,40912.121,41147.769,235.648,56.123,179.525,58852.231,0,0.000,0,601,48,0
307,8139117071.996,8139117129.841,8139158103.278,40940.152,41031.282,91.130,57.845,33.285,58968.718,0,0.000,0,601,48,0
308,8139217071.996,8139217122.437,8139258129.363,40793.003,41057.367,264.364,50.441,213.923,58942.633,0,0.000,0,601,48,0
309,8139317071.996,8139317110.097,8139358177.076,40881.747,41105.080,223.333,38.101,185.232,58894.920,0,0.000,0,601,48,0
310,8139417071.996,8139417126.868,8139458301.818,41126.545,41229.822,103.277,54.872,48.405,58770.178,0,0.000,0,601,48,0
311,8139517071.996,8139517129.278,8139558287.788,41123.083,41215.792,92.709,57.282,35.427,58784.208,0,0.000,0,601,48,0
312,8139617071.996,8139617122.244,8139658191.231,40986.469,41119.235,132.766,50.248,82.518,58880.765,0,0.000,0,601,48,0
313,8139717071.996,8139717132.225,8139758143.286,40943.168,41071.290,128.122,60.229,67.893,58928.710,0,0.000,0,601,48,0
314,8139817071.996,8139817133.924,8139858395.352,41226.310,41323.356,97.046,61.928,35.118,58676.644,0,0.000,0,601,48,0
315,8139917071.996,8139917135.046,8139958514.504,41347.189,41442.508,95.319,63.050,32.269,58557.492,0,0.000,0,601,48,0
316,8140017071.996,8140017120.872,8140058131.247,40857.559,41059.251,201.692,48.876,152.816,58940.749,0,0.000,0,601,48,0
317,8140117071.996,8140117112.968,8140158277.378,40953.537,41205.382,251.845,40.972,210.873,58794.618,0,0.000,0,601,48,0
318,8140217071.996,8140217123.196,8140258173.986,41017.702,41101.990,84.288,51.200,33.088,58898.010,0,0.000,0,601,48,0
319,8140317071.996,8140317114.300,8140358256.007,40962.538,41184.011,221.473,42.304,179.169,58815.989,0,0.000,0,601,48,0
320,8140417071.996,8140417138.688,8140457753.552,40584.219,40681.556,97.337,66.692,30.645,59318.444,0,0.000,0,601,48,0
321,8140517071.996,8140517127.625,8140558373.181,41207.884,41301.185,93.301,55.629,37.672,58698.815,0,0.000,0,601,48,0
322,8140617071.996,8140617155.059,8140658816.933,41621.633,41744.937,123.304,83.063,40.241,58255.063,0,0.000,0,601,48,0
323,8140717071.996,8140717148.144,8140758412.525,41224.508,41340.529,116.021,76.148,39.873,58659.471,0,0.000,0,601,48,0
324,8140817071.996,8140817141.892,8140858560.520,41379.081,41488.524,109.443,69.896,39.547,58511.476,0,0.000,0,601,48,0
325,8140917071.996,8140917131.013,8140958674.368,41501.684,41602.372,100.688,59.017,41.671,58397.628,0,0.000,0,601,48,0
326,8141017071.996,8141017144.590,8141058518.159,41334.953,41446.163,111.210,72.594,38.616,58553.837,0,0.000,0,601,48,0
327,8141117071.996,8141117135.961,8141158993.768,41817.095,41921.772,104.677,63.965,40.712,58078.228,0,0.000,0,601,48,0
328,8141217071.996,8141217121.966,8141258510.996,41330.149,41439.000,108.851,49.970,58.881,58561.000,0,0.000,0,601,48,0
329,8141317071.996,8141317118.916,8141358440.643,41268.658,41368.647,99.989,46.920,53.069,58631.353,0,0.000,0,601,48,0
330,8141417071.996,8141417114.539,8141458533.993,41366.306,41461.997,95.691,42.543,53.148,58538.003,0,0.000,0,601,48,0
331,8141517071.996,8141517111.661,8141558198.640,41040.373,41126.644,86.271,39.665,46.606,58873.356,0,0.000,0,601,48,0
332,8141617071.996,8141617138.412,8141658755.740,41574.850,41683.744,108.894,66.416,42.478,58316.256,0,0.000,0,601,48,0
333,8141717071.996,8141717131.614,8141758485.616,41315.587,41413.620,98.033,59.618,38.415,58586.380,0,0.000,0,601,48,0
334,8141817071.996,8141817130.559,8141858504.962,41334.756,41432.966,98.210,58.563,39.647,58567.034,0,0.000,0,601,48,0
335,8141917071.996,8141917130.213,8141958922.259,41751.545,41850.263,98.718,58.217,40.501,58149.737,0,0.000,0,601,48,0
336,8142017071.996,8142017151.906,8142058326.116,41134.995,41254.120,119.125,79.910,39.215,58745.880,0,0.000,0,601,48,0
337,8142117071.996,8142117136.876,8142158161.189,40987.136,41089.193,102.057,64.880,37.177,58910.807,0,0.000,0,601,48,0
338,8142217071.996,8142217111.333,8142258226.598,41057.229,41154.602,97.373,39.337,58.036,58845.398,0,0.000,0,601,48,0
339,8142317071.996,8142317112.270,8142358064.974,40903.668,40992.978,89.310,40.274,49.036,59007.022,0,0.000,0,601,48,0
340,8142417071.996,8142417125.494,8142458128.722,40967.128,41056.726,89.598,53.498,36.100,58943.274,0,0.000,0,601,48,0
341,8142517071.996,8142517136.857,8142558456.065,41281.451,41384.069,102.618,64.861,37.757,58615.931,0,0.000,0,601,48,0
342,8142617071.996,8142617130.026,8142658651.798,41481.621,41579.802,98.181,58.030,40.151,58420.198,0,0.000,0,601,48,0
343,8142717071.996,8142717133.778,8142758271.126,41101.280,41199.130,97.850,61.782,36.068,58800.870,0,0.000,0,601,48,0
344,8142817071.996,8142817135.582,8142858279.296,41103.671,41207.300,103.629,63.586,40.043,58792.700,0,0.000,0,601,48,0
345,8142917071.996,8142917130.907,8142958609.428,41439.852,41537.432,97.580,58.911,38.669,58462.568,0,0.000,0,601,48,0
346,8143017071.996,8143017131.065,8143058458.425,41288.713,41386.429,97.716,59.069,38.647,58613.571,0,0.000,0,601,48,0
347,8143117071.996,8143117143.368,8143158571.044,41387.847,41499.048,111.201,71.372,39.829,58500.952,0,0.000,0,601,48,0
348,8143217071.996,8143217143.180,8143258630.314,41449.447,41558.318,108.871,71.184,37.687,58441.682,0,0.000,0,601,48,0
349,8143317071.996,8143317126.205,8143358431.611,41267.153,41359.615,92.462,54.209,38.253,58640.385,0,0.000,0,601,48,0
350,8143417071.996,8143417137.561,8143458316.742,41143.523,41244.746,101.223,65.565,35.658,58755.254,0,0.000,0,601,48,0
351,8143517071.996,8143517139.599,8143558420.469,41243.454,41348.473,105.019,67.603,37.416,58651.527,0,0.000,0,601,48,0
352,8143617071.996,8143617142.229,8143658690.901,41507.349,41618.905,111.556,70.233,41.323,58381.095,0,0.000,0,601,48,0
353,8143717071.996,8143717119.153,8143758410.464,41243.869,41338.468,94.599,47.157,47.442,58661.532,0,0.000,0,601,48,0
354,8143817071.996,8143817115.476,8143858651.767,41477.918,41579.771,101.853,43.480,58.373,58420.229,0,0.000,0,601,48,0
355,8143917071.996,8143917116.268,8143958895.955,41724.916,41823.959,99.043,44.272,54.771,58176.041,0,0.000,0,601,48,0
356,8144017071.996,8144017116.425,8144058380.922,41205.295,41308.926,103.631,44.429,59.202,58691.074,0,0.000,0,601,48,0
357,8144117071.996,8144117114.836,8144158142.754,40972.876,41070.758,97.882,42.840,55.042,58929.242,0,0.000,0,601,48,0
358,8144217071.996,8144217125.658,8144257975.924,40816.896,40903.928,87.032,53.662,33.370,59096.072,0,0.000,0,601,48,0
359,8144317071.996,8144317134.749,8144358117.414,40948.502,41045.418,96.916,62.753,34.163,58954.582,0,0.000,0,601,48,0
360,8144417071.996,8144417126.046,8144458377.433,41214.413,41305.437,91.024,54.050,36.974,58694.563,0,0.000,0,601,48,0
361,8144517071.996,8144517112.016,8144558342.834,41175.544,41270.838,95.294,40.020,55.274,58729.162,0,0.000,0,601,48,0
362,8144617071.996,8144617138.808,8144658475.151,41298.457,41403.155,104.698,66.812,37.886,58596.845,0,0.000,0,601,48,0
363,8144717071.996,8144717144.261,8144758272.153,41091.997,41200.157,108.160,72.265,35.895,58799.843,0,0.000,0,601,48,0
364,8144817071.996,8144817136.661,8144858229.589,41058.557,41157.593,99.036,64.665,34.371,58842.407,0,0.000,0,601,48,0
365,8144917071.996,8144917137.151,8144958776.626,41598.216,41704.630,106.414,65.155,41.259,58295.370,0,0.000,0,601,48,0
366,8145017071.996,8145017137.920,8145058379.357,41203.406,41307.361,103.955,65.924,38.031,58692.639,0,0.000,0,601,48,0
367,8145117071.996,8145117141.792,8145158371.682,41192.932,41299.686,106.754,69.796,36.958,58700.314,0,0.000,0,601,48,0
368,8145217071.996,8145217141.738,8145258323.937,41146.723,41251.941,105.218,69.742,35.476,58748.059,0,0.000,0,601,48,0
369,8145317071.996,8145317139.293,8145358736.080,41558.322,41664.084,105.762,67.297,38.465,58335.916,0,0.000,0,601,48,0
370,8145417071.996,8145417125.346,8145458132.980,40973.280,41060.984,87.704,53.350,34.354,58939.016,0,0.000,0,601,48,0
371,8145517071.996,8145517141.889,8145558561.192,41381.314,41489.196,107.882,69.893,37.989,58510.804,0,0.000,0,601,48,0
372,8145617071.996,8145617135.023,8145658699.750,41523.328,41627.754,104.426,63.027,41.399,58372.246,0,0.000,0,601,48,0
373,8145717071.996,8145717117.537,8145758528.037,41356.912,41456.041,99.129,45.541,53.588,58543.959,0,0.000,0,601,48,0
374,8145817071.996,8145817116.724,8145858224.883,41054.842,41152.887,98.045,44.728,53.317,58847.113,0,0.000,0,601,48,0
375,8145917071.996,8145917117.600,8145958417.898,41245.049,41345.902,100.853,45.604,55.249,58654.098,0,0.000,0,601,48,0
