# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6141760966.233,6141760984.387,6141765776.789,4791.625,4810.556,18.931,18.154,0.777,5189.444,0,0.000,0,13,48,0
214,6141770966.233,6141770984.705,6141776035.767,5050.256,5069.534,19.278,18.472,0.806,4930.466,0,0.000,0,13,48,0
215,6141780966.233,6141780986.536,6141786104.748,5117.667,5138.515,20.848,20.303,0.545,4861.485,0,0.000,0,13,48,0
216,6141790966.233,6141790984.989,6141795951.932,4966.414,4985.699,19.285,18.756,0.529,5014.301,0,0.000,0,13,48,0
217,6141800966.233,6141800983.947,6141805936.078,4951.270,4969.845,18.575,17.714,0.861,5030.155,0,0.000,0,13,48,0
218,6141810966.233,6141810989.760,6141815917.041,4926.375,4950.808,24.433,23.527,0.906,5049.192,0,0.000,0,13,48,0
219,6141820966.233,6141820986.074,6141825853.285,4866.764,4887.052,20.288,19.841,0.447,5112.948,0,0.000,0,13,48,0
220,6141830966.233,6141830985.551,6141835845.041,4858.884,4878.808,19.924,19.318,0.606,5121.192,0,0.000,0,13,48,0
221,6141840966.233,6141840985.369,6141845857.627,4871.714,4891.394,19.680,19.136,0.544,5108.606,0,0.000,0,13,48,0
222,6141850966.233,6141850987.051,6141855800.241,4812.717,4834.008,21.291,20.818,0.473,5165.992,0,0.000,0,13,48,0
223,6141860966.233,6141860983.689,6141865922.209,4938.097,4955.976,17.879,17.456,0.423,5044.024,0,0.000,0,13,48,0
224,6141870966.233,6141870986.837,6141875771.256,4783.930,4805.023,21.093,20.604,0.489,5194.977,0,0.000,0,13,48,0
225,6141880966.233,6141880988.725,6141885840.538,4851.290,4874.305,23.015,22.492,0.523,5125.695,0,0.000,0,13,48,0
226,6141890966.233,6141890981.927,6141895849.090,4866.652,4882.857,16.205,15.694,0.511,5117.143,0,0.000,0,13,48,0
227,6141900966.233,6141900982.714,6141906146.021,5162.765,5179.788,17.023,16.481,0.542,4820.212,0,0.000,0,13,48,0
228,6141910966.233,6141910984.921,6141915844.696,4859.106,4878.463,19.357,18.688,0.669,5121.537,0,0.000,0,13,48,0
229,6141920966.233,6141920983.634,6141925856.786,4872.573,4890.553,17.980,17.401,0.579,5109.447,0,0.000,0,13,48,0
230,6141930966.233,6141930983.924,6141935991.224,5006.769,5024.991,18.222,17.691,0.531,4975.009,0,0.000,0,13,48,0
231,6141940966.233,6141940984.746,6141945824.907,4839.631,4858.674,19.043,18.513,0.530,5141.326,0,0.000,0,13,48,0
232,6141950966.233,6141950982.550,6141955927.338,4944.264,4961.105,16.841,16.317,0.524,5038.895,0,0.000,0,13,48,0
233,6141960966.233,6141960982.505,6141966063.517,5080.539,5097.284,16.745,16.272,0.473,4902.716,0,0.000,0,13,48,0
234,6141970966.233,6141970983.926,6141975888.064,4903.500,4921.831,18.331,17.693,0.638,5078.169,0,0.000,0,13,48,0
235,6141980966.233,6141980984.601,6141985878.989,4893.492,4912.756,19.264,18.368,0.896,5087.244,0,0.000,0,13,48,0
236,6141990966.233,6141990985.132,6141995830.647,4844.933,4864.414,19.481,18.899,0.582,5135.586,0,0.000,0,13,48,0
237,6142000966.233,6142000984.042,6142005823.844,4839.065,4857.611,18.546,17.809,0.737,5142.389,0,0.000,0,13,48,0
238,6142010966.233,6142010985.939,6142016089.899,5103.378,5123.666,20.288,19.706,0.582,4876.334,0,0.000,0,13,48,0
239,6142020966.233,6142020983.647,6142026084.796,5100.547,5118.563,18.016,17.414,0.602,4881.437,0,0.000,0,13,48,0
240,6142030966.233,6142030983.320,6142035791.240,4807.285,4825.007,17.722,17.087,0.635,5174.993,0,0.000,0,13,48,0
241,6142040966.233,6142040984.750,6142046037.744,5052.290,5071.511,19.221,18.517,0.704,4928.489,0,0.000,0,13,48,0
242,6142050966.233,6142050984.846,6142055750.352,4764.590,4784.119,19.529,18.613,0.916,5215.881,0,0.000,0,13,48,0
243,6142060966.233,6142060984.568,6142065897.362,4911.985,4931.129,19.144,18.335,0.809,5068.871,0,0.000,0,13,48,0
244,6142070966.233,6142070987.631,6142075886.847,4898.673,4920.614,21.941,21.398,0.543,5079.386,0,0.000,0,13,48,0
245,6142080966.233,6142080984.744,6142086161.480,5176.209,5195.247,19.038,18.511,0.527,4804.753,0,0.000,0,13,48,0
246,6142090966.233,6142090986.504,6142095882.422,4895.462,4916.189,20.727,20.271,0.456,5083.811,0,0.000,0,13,48,0
247,6142100966.233,6142100984.756,6142105802.919,4817.652,4836.686,19.034,18.523,0.511,5163.314,0,0.000,0,13,48,0
248,6142110966.233,6142110990.609,6142115860.698,4869.670,4894.465,24.795,24.376,0.419,5105.535,0,0.000,0,13,48,0
249,6142120966.233,6142120987.380,6142126104.744,5116.569,5138.511,21.942,21.147,0.795,4861.489,0,0.000,0,13,48,0
250,6142130966.233,6142130984.314,6142135971.102,4986.355,5004.869,18.514,18.081,0.433,4995.131,0,0.000,0,13,48,0
251,6142140966.233,6142140984.108,6142145958.924,4974.228,4992.691,18.463,17.875,0.588,5007.309,0,0.000,0,13,48,0
252,6142150966.233,6142150984.276,6142156023.686,5038.850,5057.453,18.603,18.043,0.560,4942.547,0,0.000,0,13,48,0
253,6142160966.233,6142160984.431,6142165935.162,4950.125,4968.929,18.804,18.198,0.606,5031.071,0,0.000,0,13,48,0
254,6142170966.233,6142170984.698,6142175879.645,4894.059,4913.412,19.353,18.465,0.888,5086.588,0,0.000,0,13,48,0
255,6142180966.233,6142180984.663,6142186103.671,5118.415,5137.438,19.023,18.430,0.593,4862.562,0,0.000,0,13,48,0
256,6142190966.233,6142190986.837,6142195862.058,4874.319,4895.825,21.506,20.604,0.902,5104.175,0,0.000,0,13,48,0
257,6142200966.233,6142200984.943,6142205827.596,4841.854,4861.363,19.509,18.710,0.799,5138.637,0,0.000,0,13,48,0
258,6142210966.233,6142210985.093,6142216009.837,5024.259,5043.604,19.345,18.860,0.485,4956.396,0,0.000,0,13,48,0
259,6142220966.233,6142220984.631,6142225817.561,4832.004,4851.328,19.324,18.398,0.926,5148.672,0,0.000,0,13,48,0
260,6142230966.233,6142230985.269,6142235903.659,4917.846,4937.426,19.580,19.036,0.544,5062.574,0,0.000,0,13,48,0
261,6142240966.233,6142240984.367,6142245913.026,4928.123,4946.793,18.670,18.134,0.536,5053.207,0,0.000,0,13,48,0
262,6142250966.233,6142250983.343,6142255895.612,4911.617,4929.379,17.762,17.110,0.652,5070.621,0,0.000,0,13,48,0
263,6142260966.233,6142260985.519,6142266055.232,5069.092,5088.999,19.907,19.286,0.621,4911.001,0,0.000,0,13,48,0
264,6142270966.233,6142270984.381,6142276025.029,5039.941,5058.796,18.855,18.148,0.707,4941.204,0,0.000,0,13,48,0
265,6142280966.233,6142280985.233,6142285939.304,4953.193,4973.071,19.878,19.000,0.878,5026.929,0,0.000,0,13,48,0
266,6142290966.233,6142290986.609,6142295770.932,4783.422,4804.699,21.277,20.376,0.901,5195.301,0,0.000,0,13,48,0
267,6142300966.233,6142300985.200,6142305814.915,4828.777,4848.682,19.905,18.967,0.938,5151.318,0,0.000,0,13,48,0
268,6142310966.233,6142310987.025,6142316048.915,5060.979,5082.682,21.703,20.792,0.911,4917.318,0,0.000,0,13,48,0
269,6142320966.233,6142320986.307,6142325953.932,4966.873,4987.699,20.826,20.074,0.752,5012.301,0,0.000,0,13,48,0
270,6142330966.233,6142330985.945,6142335909.478,4922.860,4943.245,20.385,19.712,0.673,5056.755,0,0.000,0,13,48,0
271,6142340966.233,6142340984.406,6142345909.207,4923.720,4942.974,19.254,18.173,1.081,5057.026,0,0.000,0,13,48,0
272,6142350966.233,6142350985.278,6142355882.984,4896.953,4916.751,19.798,19.045,0.753,5083.249,0,0.000,0,13,48,0
273,6142360966.233,6142360984.449,6142365921.479,4936.486,4955.246,18.760,18.216,0.544,5044.754,0,0.000,0,13,48,0
274,6142370966.233,6142370986.060,6142376118.714,5131.904,5152.481,20.577,19.827,0.750,4847.519,0,0.000,0,13,48,0
275,6142380966.233,6142380985.713,6142386022.725,5036.294,5056.492,20.198,19.480,0.718,4943.508,0,0.000,0,13,48,0
276,6142390966.233,6142390984.801,6142395979.673,4994.101,5013.440,19.339,18.568,0.771,4986.560,0,0.000,0,13,48,0
277,6142400966.233,6142400985.364,6142405985.015,4998.981,5018.782,19.801,19.131,0.670,4981.218,0,0.000,0,13,48,0
278,6142410966.233,6142410988.821,6142415985.121,4995.512,5018.888,23.376,22.588,0.788,4981.112,0,0.000,0,13,48,0
279,6142420966.233,6142420988.915,6142425826.772,4837.149,4860.539,23.390,22.682,0.708,5139.461,0,0.000,0,13,48,0
280,6142430966.233,6142430985.479,6142435981.380,4995.037,5015.147,20.110,19.246,0.864,4984.853,0,0.000,0,13,48,0
281,6142440966.233,6142440985.806,6142446040.495,5054.134,5074.262,20.128,19.573,0.555,4925.738,0,0.000,0,13,48,0
282,6142450966.233,6142450984.760,6142455932.150,4946.397,4965.917,19.520,18.527,0.993,5034.083,0,0.000,0,13,48,0
283,6142460966.233,6142460984.336,6142465900.677,4915.688,4934.444,18.756,18.103,0.653,5065.556,0,0.000,0,13,48,0
284,6142470966.233,6142470985.914,6142475876.611,4889.943,4910.378,20.435,19.681,0.754,5089.622,0,0.000,0,13,48,0
285,6142480966.233,6142480985.504,6142485918.625,4932.429,4952.392,19.963,19.271,0.692,5047.608,0,0.000,0,13,48,0
286,6142490966.233,6142490984.532,6142495837.860,4852.556,4871.627,19.071,18.299,0.772,5128.373,0,0.000,0,13,48,0
287,6142500966.233,6142500984.186,6142506112.452,5127.674,5146.219,18.545,17.953,0.592,4853.781,0,0.000,0,13,48,0
288,6142510966.233,6142510984.600,6142515820.627,4835.415,4854.394,18.979,18.367,0.612,5145.606,0,0.000,0,13,48,0
289,6142520966.233,6142520985.062,6142525931.259,4945.431,4965.026,19.595,18.829,0.766,5034.974,0,0.000,0,13,48,0
290,6142530966.233,6142530985.934,6142536125.840,5139.207,5159.607,20.400,19.701,0.699,4840.393,0,0.000,0,13,48,0
291,6142540966.233,6142540983.524,6142545951.656,4967.575,4985.423,17.848,17.291,0.557,5014.577,0,0.000,0,13,48,0
292,6142550966.233,6142550985.859,6142556021.052,5034.043,5054.819,20.776,19.626,1.150,4945.181,0,0.000,0,13,48,0
293,6142560966.233,6142560985.620,6142566108.801,5122.460,5142.568,20.108,19.387,0.721,4857.432,0,0.000,0,13,48,0
294,6142570966.233,6142570984.862,6142576021.761,5036.291,5055.528,19.237,18.629,0.608,4944.472,0,0.000,0,13,48,0
295,6142580966.233,6142580985.250,6142585952.026,4965.991,4985.793,19.802,19.017,0.785,5014.207,0,0.000,0,13,48,0
296,6142590966.233,6142590986.123,6142595946.047,4958.728,4979.814,21.086,19.890,1.196,5020.186,0,0.000,0,13,48,0
297,6142600966.233,6142600985.537,6142605889.591,4903.308,4923.358,20.050,19.304,0.746,5076.642,0,0.000,0,13,48,0
298,6142610966.233,6142610986.294,6142616215.146,5228.162,5248.913,20.751,20.061,0.690,4751.087,0,0.000,0,13,48,0
299,6142620966.233,6142620985.030,6142626082.663,5096.896,5116.430,19.534,18.797,0.737,4883.570,0,0.000,0,13,48,0
300,6142630966.233,6142630987.265,6142635744.977,4756.981,4778.744,21.763,21.032,0.731,5221.256,0,0.000,0,13,48,0
301,6142640966.233,6142640984.472,6142645884.110,4898.759,4917.877,19.118,18.239,0.879,5082.123,0,0.000,0,13,48,0
302,6142650966.233,6142650984.729,6142655899.367,4913.579,4933.134,19.555,18.496,1.059,5066.866,0,0.000,0,13,48,0
303,6142660966.233,6142660986.519,6142665794.173,4807.006,4827.940,20.934,20.286,0.648,5172.060,0,0.000,0,13,48,0
304,6142670966.233,6142670986.214,6142675980.892,4993.738,5014.659,20.921,19.981,0.940,4985.341,0,0.000,0,13,48,0
305,6142680966.233,6142680985.315,6142686127.909,5141.870,5161.676,19.806,19.082,0.724,4838.324,0,0.000,0,13,48,0
306,6142690966.233,6142690986.396,6142695968.357,4981.317,5002.124,20.807,20.163,0.644,4997.876,0,0.000,0,13,48,0
307,6142700966.233,6142700983.312,6142706105.009,5121.025,5138.776,17.751,17.079,0.672,4861.224,0,0.000,0,13,48,0
308,6142710966.233,6142710984.301,6142715895.271,4910.105,4929.038,18.933,18.068,0.865,5070.962,0,0.000,0,13,48,0
309,6142720966.233,6142720986.205,6142725813.390,4825.977,4847.157,21.180,19.972,1.208,5152.843,0,0.000,0,13,48,0
310,6142730966.233,6142730985.947,6142735910.836,4923.964,4944.603,20.639,19.714,0.925,5055.397,0,0.000,0,13,48,0
311,6142740966.233,6142740986.149,6142746070.432,5083.590,5104.199,20.609,19.916,0.693,4895.801,0,0.000,0,13,48,0
312,6142750966.233,6142750987.135,6142755840.032,4851.980,4873.799,21.819,20.902,0.917,5126.201,0,0.000,0,13,48,0
313,6142760966.233,6142760985.843,6142765837.224,4850.483,4870.991,20.508,19.610,0.898,5129.009,0,0.000,0,13,48,0
314,6142770966.233,6142770985.470,6142775865.171,4878.922,4898.938,20.016,19.237,0.779,5101.062,0,0.000,0,13,48,0
315,6142780966.233,6142780984.457,6142786086.138,5100.898,5119.905,19.007,18.224,0.783,4880.095,0,0.000,0,13,48,0
316,6142790966.233,6142790985.511,6142795950.301,4963.983,4984.068,20.085,19.278,0.807,5015.932,0,0.000,0,13,48,0
317,6142800966.233,6142800986.426,6142805904.623,4917.394,4938.390,20.996,20.193,0.803,5061.610,0,0.000,0,13,48,0
318,6142810966.233,6142810985.977,6142816150.770,5163.847,5184.537,20.690,19.744,0.946,4815.463,0,0.000,0,13,48,0
319,6142820966.233,6142820984.623,6142825972.197,4986.982,5005.964,18.982,18.390,0.592,4994.036,0,0.000,0,13,48,0
320,6142830966.233,6142830984.836,6142835958.776,4973.402,4992.543,19.141,18.603,0.538,5007.457,0,0.000,0,13,48,0
321,6142840966.233,6142840988.317,6142845884.474,4895.690,4918.241,22.551,22.084,0.467,5081.759,0,0.000,0,13,48,0
322,6142850966.233,6142850984.293,6142855947.941,4963.114,4981.708,18.594,18.060,0.534,5018.292,0,0.000,0,13,48,0
323,6142860966.233,6142860983.583,6142865908.068,4923.872,4941.835,17.963,17.350,0.613,5058.165,0,0.000,0,13,48,0
324,6142870966.233,6142870984.626,6142876064.823,5079.637,5098.590,18.953,18.393,0.560,4901.410,0,0.000,0,13,48,0
325,6142880966.233,6142880984.535,6142885788.983,4803.831,4822.750,18.919,18.302,0.617,5177.250,0,0.000,0,13,48,0
326,6142890966.233,6142890983.834,6142895916.182,4931.731,4949.949,18.218,17.601,0.617,5050.051,0,0.000,0,13,48,0
327,6142900966.233,6142900983.279,6142905762.730,4778.636,4796.497,17.861,17.046,0.815,5203.503,0,0.000,0,13,48,0
328,6142910966.233,6142910984.271,6142916073.276,5088.395,5107.043,18.648,18.038,0.610,4892.957,0,0.000,0,13,48,0
329,6142920966.233,6142920984.730,6142926013.724,5028.231,5047.491,19.260,18.497,0.763,4952.509,0,0.000,0,13,48,0
330,6142930966.233,6142930987.170,6142935920.285,4932.422,4954.052,21.630,20.937,0.693,5045.948,0,0.000,0,13,48,0
331,6142940966.233,6142940986.147,6142945965.759,4978.771,4999.526,20.755,19.914,0.841,5000.474,0,0.000,0,13,48,0
332,6142950966.233,6142950985.106,6142956115.009,5129.211,5148.776,19.565,18.873,0.692,4851.224,0,0.000,0,13,48,0
333,6142960966.233,6142960984.967,6142965998.865,5013.248,5032.632,19.384,18.734,0.650,4967.368,0,0.000,0,13,48,0
334,6142970966.233,6142970985.865,6142975829.017,4842.394,4862.784,20.390,19.632,0.758,5137.216,0,0.000,0,13,48,0
335,6142980966.233,6142980985.652,6142986025.673,5039.379,5059.440,20.061,19.419,0.642,4940.560,0,0.000,0,13,48,0
336,6142990966.233,6142990987.256,6142996096.990,5109.010,5130.757,21.747,21.023,0.724,4869.243,0,0.000,0,13,48,0
337,6143000966.233,6143000985.840,6143005999.192,5012.329,5032.959,20.630,19.607,1.023,4967.041,0,0.000,0,13,48,0
338,6143010966.233,6143010987.121,6143015921.874,4933.811,4955.641,21.830,20.888,0.942,5044.359,0,0.000,0,13,48,0
339,6143020966.233,6143020984.620,6143026104.567,5119.171,5138.334,19.163,18.387,0.776,4861.666,0,0.000,0,13,48,0
340,6143030966.233,6143030984.910,6143036095.868,5110.179,5129.635,19.456,18.677,0.779,4870.365,0,0.000,0,13,48,0
341,6143040966.233,6143040985.421,6143045844.925,4858.359,4878.692,20.333,19.188,1.145,5121.308,0,0.000,0,13,48,0
342,6143050966.233,6143050986.523,6143055898.368,4911.133,4932.135,21.002,20.290,0.712,5067.865,0,0.000,0,13,48,0
343,6143060966.233,6143060988.395,6143065990.205,5001.081,5023.972,22.891,22.162,0.729,4976.028,0,0.000,0,13,48,0
344,6143070966.233,6143070985.663,6143076042.311,5056.009,5076.078,20.069,19.430,0.639,4923.922,0,0.000,0,13,48,0
345,6143080966.233,6143080985.525,6143085827.680,4841.495,4861.447,19.952,19.292,0.660,5138.553,0,0.000,0,13,48,0
346,6143090966.233,6143090985.674,6143096067.711,5081.310,5101.478,20.168,19.441,0.727,4898.522,0,0.000,0,13,48,0
347,6143100966.233,6143100985.944,6143105999.649,5013.126,5033.416,20.290,19.711,0.579,4966.584,0,0.000,0,13,48,0
348,6143110966.233,6143110984.633,6143115908.281,4922.731,4942.048,19.317,18.400,0.917,5057.952,0,0.000,0,13,48,0
349,6143120966.233,6143120985.588,6143125951.979,4965.688,4985.746,20.058,19.355,0.703,5014.254,0,0.000,0,13,48,0
350,6143130966.233,6143130984.367,6143135969.980,4984.821,5003.747,18.926,18.134,0.792,4996.253,0,0.000,0,13,48,0
351,6143140966.233,6143140986.128,6143145895.819,4909.036,4929.586,20.550,19.895,0.655,5070.414,0,0.000,0,13,48,0
352,6143150966.233,6143150985.702,6143156127.355,5140.861,5161.122,20.261,19.469,0.792,4838.878,0,0.000,0,13,48,0
353,6143160966.233,6143160985.188,6143166070.161,5084.225,5103.928,19.703,18.955,0.748,4896.072,0,0.000,0,13,48,0
354,6143170966.233,6143170985.901,6143175796.037,4809.132,4829.804,20.672,19.668,1.004,5170.196,0,0.000,0,13,48,0
355,6143180966.233,6143180984.831,6143185875.838,4890.365,4909.605,19.240,18.598,0.642,5090.395,0,0.000,0,13,48,0
356,6143190966.233,6143190985.560,6143195866.091,4879.902,4899.858,19.956,19.327,0.629,5100.142,0,0.000,0,13,48,0
357,6143200966.233,6143200984.872,6143205886.381,4900.728,4920.148,19.420,18.639,0.781,5079.852,0,0.000,0,13,48,0
358,6143210966.233,6143210985.198,6143216223.432,5237.469,5257.199,19.730,18.965,0.765,4742.801,0,0.000,0,13,48,0
359,6143220966.233,6143220986.489,6143225903.295,4916.143,4937.062,20.919,20.256,0.663,5062.938,0,0.000,0,13,48,0
360,6143230966.233,6143230984.283,6143236043.707,5058.637,5077.474,18.837,18.050,0.787,4922.526,0,0.000,0,13,48,0
361,6143240966.233,6143240984.973,6143246026.765,5040.973,5060.532,19.559,18.740,0.819,4939.468,0,0.000,0,13,48,0
362,6143250966.233,6143250985.958,6143255973.076,4986.442,5006.843,20.401,19.725,0.676,4993.157,0,0.000,0,13,48,0
363,6143260966.233,6143260984.544,6143266082.270,5097.233,5116.037,18.804,18.311,0.493,4883.963,0,0.000,0,13,48,0
364,6143270966.233,6143270984.354,6143275768.399,4783.347,4802.166,18.819,18.121,0.698,5197.834,0,0.000,0,13,48,0
365,6143280966.233,6143280984.414,6143285867.892,4882.900,4901.659,18.759,18.181,0.578,5098.341,0,0.000,0,13,48,0
366,6143290966.233,6143290986.022,6143295834.845,4847.876,4868.612,20.736,19.789,0.947,5131.388,0,0.000,0,13,48,0
367,6143300966.233,6143300985.164,6143305961.603,4975.882,4995.370,19.488,18.931,0.557,5004.630,0,0.000,0,13,48,0
368,6143310966.233,6143310983.670,6143315923.093,4938.690,4956.860,18.170,17.437,0.733,5043.140,0,0.000,0,13,48,0
369,6143320966.233,6143320985.185,6143325871.999,4885.903,4905.766,19.863,18.952,0.911,5094.234,0,0.000,0,13,48,0
370,6143330966.233,6143330985.146,6143336076.574,5090.782,5110.341,19.559,18.913,0.646,4889.659,0,0.000,0,13,48,0
371,6143340966.233,6143340986.611,6143346045.797,5058.587,5079.564,20.977,20.378,0.599,4920.436,0,0.000,0,13,48,0
372,6143350966.233,6143350985.207,6143355769.934,4784.039,4803.701,19.662,18.974,0.688,5196.299,0,0.000,0,13,48,0
373,6143360966.233,6143360985.727,6143365847.996,4861.413,4881.763,20.350,19.494,0.856,5118.237,0,0.000,0,13,48,0
374,6143370966.233,6143370985.139,6143376106.655,5120.825,5140.422,19.597,18.906,0.691,4859.578,0,0.000,0,13,48,0
375,6143380966.233,6143380987.501,6143385964.690,4976.408,4998.457,22.049,21.268,0.781,5001.543,0,0.000,0,13,48,0
376,6143390966.233,6143390986.117,6143395831.078,4844.255,4864.845,20.590,19.884,0.706,5135.155,0,0.000,0,13,48,0
377,6143400966.233,6143400984.495,6143405999.708,5014.554,5033.475,18.921,18.262,0.659,4966.525,0,0.000,0,13,48,0
378,6143410966.233,6143410989.054,6143415948.288,4958.477,4982.055,23.578,22.821,0.757,5017.945,0,0.000,0,13,48,0
379,6143420966.233,6143420985.653,6143425790.571,4804.162,4824.338,20.176,19.420,0.756,5175.662,0,0.000,0,13,48,0
380,6143430966.233,6143430985.826,6143435828.274,4841.792,4862.041,20.249,19.593,0.656,5137.959,0,0.000,0,13,48,0
381,6143440966.233,6143440986.840,6143445973.426,4985.608,5007.193,21.585,20.607,0.978,4992.807,0,0.000,0,13,48,0
382,6143450966.233,6143450986.066,6143455789.792,4802.762,4823.559,20.797,19.833,0.964,5176.441,0,0.000,0,13,48,0
383,6143460966.233,6143460986.503,6143465862.602,4875.500,4896.369,20.869,20.270,0.599,5103.631,0,0.000,0,13,48,0
384,6143470966.233,6143470986.387,6143475914.686,4927.501,4948.453,20.952,20.154,0.798,5051.547,0,0.000,0,13,48,0
385,6143480966.233,6143480983.538,6143485918.304,4934.244,4952.071,17.827,17.305,0.522,5047.929,0,0.000,0,13,48,0
386,6143490966.233,6143490985.398,6143495900.297,4914.112,4934.064,19.952,19.165,0.787,5065.936,0,0.000,0,13,48,0
387,6143500966.233,6143500984.777,6143506038.900,5053.454,5072.667,19.213,18.544,0.669,4927.333,0,0.000,0,13,48,0
388,6143510966.233,6143510985.258,6143515977.057,4991.039,5010.824,19.785,19.025,0.760,4989.176,0,0.000,0,13,48,0
389,6143520966.233,6143520987.392,6143525845.563,4857.320,4879.330,22.010,21.159,0.851,5120.670,0,0.000,0,13,48,0
390,6143530966.233,6143530984.421,6143535982.138,4996.830,5015.905,19.075,18.188,0.887,4984.095,0,0.000,0,13,48,0
391,6143540966.233,6143540987.438,6143546242.395,5254.174,5276.162,21.988,21.205,0.783,4723.838,0,0.000,0,13,48,0
392,6143550966.233,6143550986.083,6143555935.329,4948.559,4969.096,20.537,19.850,0.687,5030.904,0,0.000,0,13,48,0
393,6143560966.233,6143560984.940,6143566063.295,5077.560,5097.062,19.502,18.707,0.795,4902.938,0,0.000,0,13,48,0
394,6143570966.233,6143570986.294,6143575908.870,4921.895,4942.637,20.742,20.061,0.681,5057.363,0,0.000,0,13,48,0
