# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12396131723.577,12396131823.072,12396135422.713,3598.239,3699.136,100.897,99.495,1.402,6300.864,0,0.000,0,342,8192,0,0.000
198,12396141723.577,12396141785.512,12396150930.174,5859.933,9206.597,3346.664,61.935,3284.729,793.403,0,0.000,1,342,8192,0,0.000
199,12396151723.577,12396151757.786,12396155344.588,3577.721,3621.011,43.290,34.209,9.081,6378.989,0,0.000,1,342,8192,0,0.000
200,12396161723.577,12396161774.159,12396165319.292,3544.558,3595.715,51.157,50.582,0.575,6404.285,0,0.000,0,342,8192,0,0.000
201,12396171723.577,12396171769.964,12396175557.024,3785.636,3833.447,47.811,46.387,1.424,6166.553,0,0.000,0,342,8192,0,0.000
202,12396181723.577,12396181765.364,12396184976.293,3188.725,3252.716,63.991,41.787,22.204,6747.284,0,0.000,1,342,8192,0,0.000
203,12396191723.577,12396191792.669,12396195213.637,3415.470,3490.060,74.590,69.092,5.498,6509.940,0,0.000,1,342,8192,0,0.000
204,12396201723.577,12396201768.852,12396205260.597,3490.778,3537.020,46.242,45.275,0.967,6462.980,0,0.000,0,342,8192,0,0.000
205,12396211723.577,12396211763.848,12396215402.680,3611.507,3679.103,67.596,40.271,27.325,6320.897,0,0.000,1,342,8192,0,0.000
206,12396221723.577,12396221764.051,12396225472.921,3703.421,3749.344,45.923,40.474,5.449,6250.656,0,0.000,1,342,8192,0,0.000
207,12396231723.577,12396231764.115,12396235465.609,3700.058,3742.032,41.974,40.538,1.436,6257.968,0,0.000,0,342,8192,0,0.000
208,12396241723.577,12396241777.670,12396245453.645,3648.728,3730.068,81.340,54.093,27.247,6269.932,0,0.000,1,342,8192,0,0.000
209,12396251723.577,12396251767.487,12396255997.334,4223.313,4273.757,50.444,43.910,6.534,5726.243,0,0.000,1,342,8192,0,0.000
210,12396261723.577,12396261767.405,12396265264.203,3495.777,3540.626,44.849,43.828,1.021,6459.374,0,0.000,0,342,8192,0,0.000
211,12396271723.577,12396271775.781,12396275305.528,3528.791,3581.951,53.160,52.204,0.956,6418.049,0,0.000,0,342,8192,0,0.000
212,12396281723.577,12396281778.010,12396285256.068,3476.876,3532.491,55.615,54.433,1.182,6467.509,0,0.000,0,342,8192,0,0.000
213,12396291723.577,12396291765.650,12396295216.620,3450.066,3493.043,42.977,42.073,0.904,6506.957,0,0.000,0,342,8192,0,0.000
214,12396301723.577,12396301769.563,12396305139.114,3368.784,3415.537,46.753,45.986,0.767,6584.463,0,0.000,0,342,8192,0,0.000
215,12396311723.577,12396311761.964,12396314860.996,3098.100,3137.419,39.319,38.387,0.932,6862.581,0,0.000,0,342,8192,0,0.000
216,12396321723.577,12396321753.976,12396325296.581,3542.125,3573.004,30.879,30.399,0.480,6426.996,0,0.000,0,342,8192,0,0.000
217,12396331723.577,12396331808.508,12396335601.506,3762.378,3877.929,115.551,84.931,30.620,6122.071,0,0.000,1,342,8192,0,0.000
218,12396341723.577,12396341786.960,12396345907.188,4115.157,4183.611,68.454,63.383,5.071,5816.389,0,0.000,1,342,8192,0,0.000
219,12396351723.577,12396351762.394,12396355317.429,3554.421,3593.852,39.431,38.817,0.614,6406.148,0,0.000,0,342,8192,0,0.000
220,12396361723.577,12396361785.098,12396365315.781,3529.813,3592.204,62.391,61.521,0.870,6407.796,0,0.000,0,342,8192,0,0.000
221,12396371723.577,12396371789.607,12396374971.426,3180.759,3247.849,67.090,66.030,1.060,6752.151,0,0.000,0,342,8192,0,0.000
222,12396381723.577,12396381759.954,12396385351.231,3590.875,3627.654,36.779,36.377,0.402,6372.346,0,0.000,0,342,8192,0,0.000
223,12396391723.577,12396391776.630,12396395541.279,3763.971,3817.702,53.731,53.053,0.678,6182.298,0,0.000,0,342,8192,0,0.000
224,12396401723.577,12396401777.375,12396405193.367,3415.302,3469.790,54.488,53.798,0.690,6530.210,0,0.000,0,342,8192,0,0.000
225,12396411723.577,12396411780.351,12396415364.853,3583.721,3641.276,57.555,56.774,0.781,6358.724,0,0.000,0,342,8192,0,0.000
226,12396421723.577,12396421771.457,12396425414.075,3642.141,3690.498,48.357,47.880,0.477,6309.502,0,0.000,0,342,8192,0,0.000
227,12396431723.577,12396431773.623,12396435410.331,3636.228,3686.754,50.526,50.046,0.480,6313.246,0,0.000,0,342,8192,0,0.000
228,12396441723.577,12396441800.296,12396445357.960,3556.764,3634.383,77.619,76.719,0.900,6365.617,0,0.000,0,342,8192,0,0.000
229,12396451723.577,12396451765.993,12396455405.091,3638.691,3681.514,42.823,42.416,0.407,6318.486,0,0.000,0,342,8192,0,0.000
230,12396461723.577,12396461769.821,12396465251.247,3480.447,3527.670,47.223,46.244,0.979,6472.330,0,0.000,0,342,8192,0,0.000
231,12396471723.577,12396471800.763,12396475122.091,3320.321,3398.514,78.193,77.186,1.007,6601.486,0,0.000,0,342,8192,0,0.000
232,12396481723.577,12396481775.153,12396485318.347,3542.475,3594.770,52.295,51.576,0.719,6405.230,0,0.000,0,342,8192,0,0.000
233,12396491723.577,12396491773.056,12396495342.585,3568.658,3619.008,50.350,49.479,0.871,6380.992,0,0.000,0,342,8192,0,0.000
234,12396501723.577,12396501764.316,12396505280.563,3515.637,3556.986,41.349,40.739,0.610,6443.014,0,0.000,0,342,8192,0,0.000
235,12396511723.577,12396511776.236,12396515421.957,3644.921,3698.380,53.459,52.659,0.800,6301.620,0,0.000,0,342,8192,0,0.000
236,12396521723.577,12396521774.160,12396524832.670,3057.851,3109.093,51.242,50.583,0.659,6890.907,0,0.000,0,342,8192,0,0.000
237,12396531723.577,12396531763.192,12396535340.485,3576.568,3616.908,40.340,39.615,0.725,6383.092,0,0.000,0,342,8192,0,0.000
238,12396541723.577,12396541767.112,12396550693.883,5268.095,8970.306,3702.211,43.535,3658.676,1029.694,0,0.000,1,342,8192,0,0.000
239,12396551723.577,12396551778.704,12396555804.920,4021.454,4081.343,59.889,55.127,4.762,5918.657,0,0.000,1,342,8192,0,0.000
240,12396561723.577,12396561763.540,12396565404.521,3617.489,3680.944,63.455,39.963,23.492,6319.056,0,0.000,1,342,8192,0,0.000
241,12396571723.577,12396571769.165,12396576155.769,4382.989,4432.192,49.203,45.588,3.615,5567.808,0,0.000,1,342,8192,0,0.000
242,12396581723.577,12396581757.010,12396585223.930,3466.486,3500.353,33.867,33.433,0.434,6499.647,0,0.000,0,342,8192,0,0.000
243,12396591723.577,12396591772.380,12396595360.318,3562.511,3636.741,74.230,48.803,25.427,6363.259,0,0.000,1,342,8192,0,0.000
244,12396601723.577,12396601770.845,12396605440.287,3666.244,3716.710,50.466,47.268,3.198,6283.290,0,0.000,1,342,8192,0,0.000
245,12396611723.577,12396611781.120,12396615506.390,3724.331,3782.813,58.482,57.543,0.939,6217.187,0,0.000,0,342,8192,0,0.000
246,12396621723.577,12396621770.487,12396625510.689,3716.515,3787.112,70.597,46.910,23.687,6212.888,0,0.000,1,342,8192,0,0.000
247,12396631723.577,12396631756.762,12396635648.193,3887.708,3924.616,36.908,33.185,3.723,6075.384,0,0.000,1,342,8192,0,0.000
248,12396641723.577,12396641872.411,12396645520.596,3647.723,3797.019,149.296,148.834,0.462,6202.981,0,0.000,0,342,8192,0,0.000
249,12396651723.577,12396651756.324,12396655330.931,3574.111,3607.354,33.243,32.747,0.496,6392.646,0,0.000,0,342,8192,0,0.000
250,12396661723.577,12396661771.958,12396665294.503,3522.158,3570.926,48.768,48.381,0.387,6429.074,0,0.000,0,342,8192,0,0.000
251,12396671723.577,12396671760.856,12396675292.195,3530.827,3568.618,37.791,37.279,0.512,6431.382,0,0.000,0,342,8192,0,0.000
252,12396681723.577,12396681761.378,12396685289.620,3527.535,3566.043,38.508,37.801,0.707,6433.957,0,0.000,0,342,8192,0,0.000
253,12396691723.577,12396691755.068,12396695155.051,3399.579,3431.474,31.895,31.491,0.404,6568.526,0,0.000,0,342,8192,0,0.000
254,12396701723.577,12396701775.478,12396705305.499,3529.447,3581.922,52.475,51.901,0.574,6418.078,0,0.000,0,342,8192,0,0.000
255,12396711723.577,12396711780.277,12396715401.435,3620.212,3677.858,57.646,56.700,0.946,6322.142,0,0.000,0,342,8192,0,0.000
256,12396721723.577,12396721781.371,12396725345.831,3563.571,3622.254,58.683,57.794,0.889,6377.746,0,0.000,0,342,8192,0,0.000
257,12396731723.577,12396731792.708,12396735553.053,3753.440,3829.476,76.036,69.131,6.905,6170.524,0,0.000,1,342,8192,0,0.000
258,12396741723.577,12396741768.991,12396745525.138,3754.900,3801.561,46.661,45.414,1.247,6198.439,0,0.000,0,342,8192,0,0.000
259,12396751723.577,12396751766.365,12396755380.248,3606.740,3656.671,49.931,42.788,7.143,6343.329,0,0.000,1,342,8192,0,0.000
260,12396761723.577,12396761781.424,12396765396.782,3610.975,3673.205,62.230,57.847,4.383,6326.795,0,0.000,1,342,8192,0,0.000
261,12396771723.577,12396771761.816,12396775247.172,3484.789,3523.595,38.806,38.239,0.567,6476.405,0,0.000,0,342,8192,0,0.000
262,12396781723.577,12396781774.262,12396785340.815,3544.395,3617.238,72.843,50.685,22.158,6382.762,0,0.000,1,342,8192,0,0.000
263,12396791723.577,12396791763.912,12396795318.328,3550.236,3594.751,44.515,40.335,4.180,6405.249,0,0.000,1,342,8192,0,0.000
264,12396801723.577,12396801768.075,12396805281.641,3512.553,3558.064,45.511,44.498,1.013,6441.936,0,0.000,0,342,8192,0,0.000
265,12396811723.577,12396811765.429,12396815436.726,3646.518,3713.149,66.631,41.852,24.779,6286.851,0,0.000,1,342,8192,0,0.000
266,12396821723.577,12396821768.237,12396825330.678,3556.971,3607.101,50.130,44.660,5.470,6392.899,0,0.000,1,342,8192,0,0.000
267,12396831723.577,12396831768.304,12396835393.538,3616.703,3669.961,53.258,44.727,8.531,6330.039,0,0.000,1,342,8192,0,0.000
268,12396841723.577,12396841772.851,12396845210.458,3437.254,3486.881,49.627,49.274,0.353,6513.119,0,0.000,0,342,8192,0,0.000
269,12396851723.577,12396851780.781,12396855399.883,3586.754,3676.306,89.552,57.204,32.348,6323.694,0,0.000,1,342,8192,0,0.000
270,12396861723.577,12396861771.297,12396865410.232,3635.477,3686.655,51.178,47.720,3.458,6313.345,0,0.000,1,342,8192,0,0.000
271,12396871723.577,12396871759.651,12396875186.208,3426.151,3462.631,36.480,36.074,0.406,6537.369,0,0.000,0,342,8192,0,0.000
272,12396881723.577,12396881767.882,12396885259.439,3490.765,3535.862,45.097,44.305,0.792,6464.138,0,0.000,0,342,8192,0,0.000
273,12396891723.577,12396891771.278,12396895428.695,3656.159,3705.118,48.959,47.701,1.258,6294.882,0,0.000,0,342,8192,0,0.000
274,12396901723.577,12396901771.347,12396905503.171,3730.709,3779.594,48.885,47.770,1.115,6220.406,0,0.000,0,342,8192,0,0.000
275,12396911723.577,12396911807.091,12396915303.649,3495.482,3580.072,84.590,83.514,1.076,6419.928,0,0.000,0,342,8192,0,0.000
276,12396921723.577,12396921794.503,12396925446.206,3650.289,3722.629,72.340,70.926,1.414,6277.371,0,0.000,0,342,8192,0,0.000
277,12396931723.577,12396931787.959,12396936319.087,4529.597,4595.510,65.913,64.382,1.531,5404.490,0,0.000,0,342,8192,0,0.000
278,12396941723.577,12396941785.483,12396945435.032,3648.793,3711.455,62.662,61.906,0.756,6288.545,0,0.000,0,342,8192,0,0.000
279,12396951723.577,12396951771.761,12396955495.415,3722.491,3771.838,49.347,48.184,1.163,6228.162,0,0.000,0,342,8192,0,0.000
280,12396961723.577,12396961804.327,12396965439.947,3633.933,3716.370,82.437,80.750,1.687,6283.630,0,0.000,0,342,8192,0,0.000
281,12396971723.577,12396971812.811,12396975329.554,3515.210,3605.977,90.767,89.234,1.533,6394.023,0,0.000,0,342,8192,0,0.000
282,12396981723.577,12396981763.591,12396986147.476,4382.296,4423.899,41.603,40.014,1.589,5576.101,0,0.000,0,342,8192,0,0.000
283,12396991723.577,12396991789.559,12396995280.669,3489.666,3557.092,67.426,65.982,1.444,6442.908,0,0.000,0,342,8192,0,0.000
284,12397001723.577,12397001779.192,12397004832.801,3052.641,3109.224,56.583,55.615,0.968,6890.776,0,0.000,0,342,8192,0,0.000
285,12397011723.577,12397011768.165,12397015411.332,3642.412,3687.755,45.343,44.588,0.755,6312.245,0,0.000,0,342,8192,0,0.000
286,12397021723.577,12397021777.189,12397025358.738,3580.571,3635.161,54.590,53.612,0.978,6364.839,0,0.000,0,342,8192,0,0.000
287,12397031723.577,12397031782.330,12397035345.759,3562.377,3622.182,59.805,58.753,1.052,6377.818,0,0.000,0,342,8192,0,0.000
288,12397041723.577,12397041774.530,12397045254.255,3478.708,3530.678,51.970,50.953,1.017,6469.322,0,0.000,0,342,8192,0,0.000
289,12397051723.577,12397051772.363,12397055356.489,3583.244,3632.912,49.668,48.786,0.882,6367.088,0,0.000,0,342,8192,0,0.000
290,12397061723.577,12397061792.767,12397065281.878,3487.875,3558.301,70.426,69.190,1.236,6441.699,0,0.000,0,342,8192,0,0.000
291,12397071723.577,12397071770.097,12397075256.287,3485.115,3532.710,47.595,46.520,1.075,6467.290,0,0.000,0,342,8192,0,0.000
292,12397081723.577,12397081796.770,12397085373.512,3575.620,3649.935,74.315,73.193,1.122,6350.065,0,0.000,0,342,8192,0,0.000
293,12397091723.577,12397091765.398,12397095534.957,3768.521,3811.380,42.859,41.821,1.038,6188.620,0,0.000,0,342,8192,0,0.000
294,12397101723.577,12397101775.100,12397105280.203,3504.040,3556.626,52.586,51.523,1.063,6443.374,0,0.000,0,342,8192,0,0.000
295,12397111723.577,12397111790.455,12397115263.028,3471.108,3539.451,68.343,66.878,1.465,6460.549,0,0.000,0,342,8192,0,0.000
296,12397121723.577,12397121772.182,12397125531.717,3758.220,3808.140,49.920,48.605,1.315,6191.860,0,0.000,0,342,8192,0,0.000
297,12397131723.577,12397131789.847,12397135407.903,3616.971,3684.326,67.355,66.270,1.085,6315.674,0,0.000,0,342,8192,0,0.000
298,12397141723.577,12397141793.953,12397145400.472,3605.130,3676.895,71.765,70.376,1.389,6323.105,0,0.000,0,342,8192,0,0.000
299,12397151723.577,12397151769.059,12397155101.334,3331.224,3377.757,46.533,45.482,1.051,6622.243,0,0.000,0,342,8192,0,0.000
300,12397161723.577,12397161776.676,12397165385.515,3607.299,3661.938,54.639,53.099,1.540,6338.062,0,0.000,0,342,8192,0,0.000
301,12397171723.577,12397171819.921,12397175423.597,3602.082,3700.020,97.938,96.344,1.594,6299.980,0,0.000,0,342,8192,0,0.000
302,12397181723.577,12397181771.868,12397185248.736,3475.967,3525.159,49.192,48.291,0.901,6474.841,0,0.000,0,342,8192,0,0.000
303,12397191723.577,12397191812.838,12397195302.574,3487.833,3578.997,91.164,89.261,1.903,6421.003,0,0.000,0,342,8192,0,0.000
304,12397201723.577,12397201791.116,12397205681.134,3888.422,3957.557,69.135,67.539,1.596,6042.443,0,0.000,0,342,8192,0,0.000
305,12397211723.577,12397211777.988,12397215338.689,3559.253,3615.112,55.859,54.411,1.448,6384.888,0,0.000,0,342,8192,0,0.000
306,12397221723.577,12397221785.801,12397225574.877,3787.200,3851.300,64.100,62.224,1.876,6148.700,0,0.000,0,342,8192,0,0.000
307,12397231723.577,12397231779.705,12397235627.639,3846.336,3904.062,57.726,56.128,1.598,6095.938,0,0.000,0,342,8192,0,0.000
308,12397241723.577,12397241783.857,12397245605.004,3820.064,3881.427,61.363,60.280,1.083,6118.573,0,0.000,0,342,8192,0,0.000
309,12397251723.577,12397251797.412,12397255440.932,3642.107,3717.355,75.248,73.835,1.413,6282.645,0,0.000,0,342,8192,0,0.000
310,12397261723.577,12397261777.999,12397265277.315,3497.813,3553.738,55.925,54.422,1.503,6446.262,0,0.000,0,342,8192,0,0.000
311,12397271723.577,12397271795.533,12397275386.000,3589.076,3662.423,73.347,71.956,1.391,6337.577,0,0.000,0,342,8192,0,0.000
312,12397281723.577,12397281784.725,12397285562.186,3775.793,3838.609,62.816,61.148,1.668,6161.391,0,0.000,0,342,8192,0,0.000
313,12397291723.577,12397291788.494,12397295345.050,3555.010,3621.473,66.463,64.917,1.546,6378.527,0,0.000,0,342,8192,0,0.000
314,12397301723.577,12397301780.634,12397305319.733,3538.050,3596.156,58.106,57.057,1.049,6403.844,0,0.000,0,342,8192,0,0.000
315,12397311723.577,12397311774.982,12397315833.564,4056.424,4109.987,53.563,51.405,2.158,5890.013,0,0.000,0,342,8192,0,0.000
316,12397321723.577,12397321781.895,12397325647.972,3864.417,3924.395,59.978,58.318,1.660,6075.605,0,0.000,0,342,8192,0,0.000
317,12397331723.577,12397331796.370,12397335626.537,3828.933,3902.960,74.027,72.793,1.234,6097.040,0,0.000,0,342,8192,0,0.000
318,12397341723.577,12397341786.802,12397345862.686,4074.203,4139.109,64.906,63.225,1.681,5860.891,0,0.000,0,342,8192,0,0.000
319,12397351723.577,12397351808.368,12397355459.378,3649.515,3735.801,86.286,84.791,1.495,6264.199,0,0.000,0,342,8192,0,0.000
320,12397361723.577,12397361790.689,12397365383.945,3592.178,3660.368,68.190,67.112,1.078,6339.632,0,0.000,0,342,8192,0,0.000
321,12397371723.577,12397371779.479,12397375270.605,3490.420,3547.028,56.608,55.902,0.706,6452.972,0,0.000,0,342,8192,0,0.000
322,12397381723.577,12397381799.809,12397385437.058,3635.894,3713.481,77.587,76.232,1.355,6286.519,0,0.000,0,342,8192,0,0.000
323,12397391723.577,12397391948.890,12397395744.594,3794.427,4021.017,226.590,225.313,1.277,5978.983,0,0.000,0,342,8192,0,0.000
324,12397401723.577,12397401763.982,12397405359.873,3595.187,3636.296,41.109,40.405,0.704,6363.704,0,0.000,0,342,8192,0,0.000
325,12397411723.577,12397411805.730,12397415389.675,3582.457,3666.098,83.641,82.153,1.488,6333.902,0,0.000,0,342,8192,0,0.000
326,12397421723.577,12397421767.773,12397425270.398,3501.724,3546.821,45.097,44.196,0.901,6453.179,0,0.000,0,342,8192,0,0.000
327,12397431723.577,12397431773.421,12397435351.959,3577.715,3628.382,50.667,49.844,0.823,6371.618,0,0.000,0,342,8192,0,0.000
328,12397441723.577,12397441783.687,12397445386.038,3601.121,3662.461,61.340,60.110,1.230,6337.539,0,0.000,0,342,8192,0,0.000
329,12397451723.577,12397451768.580,12397455270.154,3500.919,3546.577,45.658,45.003,0.655,6453.423,0,0.000,0,342,8192,0,0.000
330,12397461723.577,12397461780.569,12397465274.303,3492.256,3550.726,58.470,56.992,1.478,6449.274,0,0.000,0,342,8192,0,0.000
331,12397471723.577,12397471778.066,12397475296.024,3516.948,3572.447,55.499,54.489,1.010,6427.553,0,0.000,0,342,8192,0,0.000
332,12397481723.577,12397481779.563,12397485259.004,3478.360,3535.427,57.067,55.986,1.081,6464.573,0,0.000,0,342,8192,0,0.000
333,12397491723.577,12397491783.719,12397495355.283,3570.268,3631.706,61.438,60.142,1.296,6368.294,0,0.000,0,342,8192,0,0.000
334,12397501723.577,12397501771.795,12397505132.614,3359.920,3409.037,49.117,48.218,0.899,6590.963,0,0.000,0,342,8192,0,0.000
335,12397511723.577,12397511769.896,12397515371.893,3584.429,3648.316,63.887,46.319,17.568,6351.684,0,0.000,1,342,8192,0,0.000
336,12397521723.577,12397521764.168,12397525361.094,3593.273,3637.517,44.244,40.591,3.653,6362.483,0,0.000,1,342,8192,0,0.000
337,12397531723.577,12397531775.203,12397535910.154,4119.144,4186.577,67.433,51.626,15.807,5813.423,0,0.000,1,342,8192,0,0.000
338,12397541723.577,12397541767.093,12397545448.387,3655.153,3724.810,69.657,43.516,26.141,6275.190,0,0.000,1,342,8192,0,0.000
339,12397551723.577,12397551776.772,12397555349.201,3567.250,3625.624,58.374,53.195,5.179,6374.376,0,0.000,1,342,8192,0,0.000
340,12397561723.577,12397561757.403,12397565334.068,3572.313,3610.491,38.178,33.826,4.352,6389.509,0,0.000,1,342,8192,0,0.000
341,12397571723.577,12397571786.109,12397575285.846,3495.014,3562.269,67.255,62.532,4.723,6437.731,0,0.000,1,342,8192,0,0.000
342,12397581723.577,12397581763.652,12397585489.492,3725.338,3765.915,40.577,40.075,0.502,6234.085,0,0.000,0,342,8192,0,0.000
343,12397591723.577,12397591776.661,12397595324.000,3546.726,3600.423,53.697,53.084,0.613,6399.577,0,0.000,0,342,8192,0,0.000
344,12397601723.577,12397601775.300,12397605297.203,3520.572,3573.626,53.054,51.723,1.331,6426.374,0,0.000,0,342,8192,0,0.000
345,12397611723.577,12397611779.795,12397615351.501,3542.619,3627.924,85.305,56.218,29.087,6372.076,0,0.000,1,342,8192,0,0.000
346,12397621723.577,12397621771.593,12397625299.073,3523.233,3575.496,52.263,48.016,4.247,6424.504,0,0.000,1,342,8192,0,0.000
347,12397631723.577,12397631764.147,12397635298.481,3529.330,3574.904,45.574,40.570,5.004,6425.096,0,0.000,1,342,8192,0,0.000
348,12397641723.577,12397641759.747,12397646140.747,4376.952,4417.170,40.218,36.170,4.048,5582.830,0,0.000,1,342,8192,0,0.000
349,12397651723.577,12397651771.232,12397655420.650,3648.996,3697.073,48.077,47.655,0.422,6302.927,0,0.000,0,342,8192,0,0.000
350,12397661723.577,12397661783.179,12397665305.789,3521.602,3582.212,60.610,59.602,1.008,6417.788,0,0.000,0,342,8192,0,0.000
351,12397671723.577,12397671765.653,12397675319.514,3553.341,3595.937,42.596,42.076,0.520,6404.063,0,0.000,0,342,8192,0,0.000
352,12397681723.577,12397681769.495,12397685246.047,3476.055,3522.470,46.415,45.918,0.497,6477.530,0,0.000,0,342,8192,0,0.000
353,12397691723.577,12397691762.806,12397695278.626,3514.709,3555.049,40.340,39.229,1.111,6444.951,0,0.000,0,342,8192,0,0.000
354,12397701723.577,12397701787.434,12397705396.621,3608.372,3673.044,64.672,63.857,0.815,6326.956,0,0.000,0,342,8192,0,0.000
355,12397711723.577,12397711770.704,12397715384.681,3613.427,3661.104,47.677,47.127,0.550,6338.896,0,0.000,0,342,8192,0,0.000
