# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3467,42998561640.862,42998561676.306,42998611845.975,50169.474,50205.113,35.639,35.444,0.195,49794.887,0,0.000,0,24,1048576,0,0.000
3468,42998661640.862,42998661677.482,42998712208.716,50530.964,50567.854,36.890,36.620,0.270,49432.146,0,0.000,0,24,1048576,0,0.000
3469,42998761640.862,42998761675.425,42998812051.049,50375.364,50410.187,34.823,34.563,0.260,49589.813,0,0.000,0,24,1048576,0,0.000
3470,42998861640.862,42998861675.257,42998911904.606,50229.027,50263.744,34.717,34.395,0.322,49736.256,0,0.000,0,24,1048576,0,0.000
3471,42998961640.862,42998961678.688,42999012088.768,50409.882,50447.906,38.024,37.826,0.198,49552.094,0,0.000,0,24,1048576,0,0.000
3472,42999061640.862,42999061679.669,42999112699.545,51019.598,51058.683,39.085,38.807,0.278,48941.317,0,0.000,0,24,1048576,0,0.000
3473,42999161640.862,42999161676.284,42999212957.119,51280.528,51316.257,35.729,35.422,0.307,48683.743,0,0.000,0,24,1048576,0,0.000
3474,42999261640.862,42999261677.066,42999311484.787,49807.512,49843.925,36.413,36.204,0.209,50156.075,0,0.000,0,24,1048576,0,0.000
3475,42999361640.862,42999361680.967,42999411535.044,49853.787,49894.182,40.395,40.105,0.290,50105.818,0,0.000,0,24,1048576,0,0.000
3476,42999461640.862,42999461681.122,42999511032.012,49350.348,49391.150,40.802,40.260,0.542,50608.850,0,0.000,0,24,1048576,0,0.000
3477,42999561640.862,42999561677.224,42999611835.748,50158.329,50194.886,36.557,36.362,0.195,49805.114,0,0.000,0,24,1048576,0,0.000
3478,42999661640.862,42999661686.818,42999711888.364,50201.100,50247.502,46.402,45.956,0.446,49752.498,0,0.000,0,24,1048576,0,0.000
3479,42999761640.862,42999761676.480,42999812558.282,50881.566,50917.420,35.854,35.618,0.236,49082.580,0,0.000,0,24,1048576,0,0.000
3480,42999861640.862,42999861677.318,42999912007.326,50329.823,50366.464,36.641,36.456,0.185,49633.536,0,0.000,0,24,1048576,0,0.000
3481,42999961640.862,42999961684.364,43000012095.116,50410.525,50454.254,43.729,43.502,0.227,49545.746,0,0.000,0,24,1048576,0,0.000
3482,43000061640.862,43000061685.553,43000112651.965,50965.792,51011.103,45.311,44.691,0.620,48988.897,0,0.000,0,24,1048576,0,0.000
3483,43000161640.862,43000161681.724,43000212502.833,50820.894,50861.971,41.077,40.862,0.215,49138.029,0,0.000,0,24,1048576,0,0.000
3484,43000261640.862,43000261675.010,43000312824.151,51148.761,51183.289,34.528,34.148,0.380,48816.711,0,0.000,0,24,1048576,0,0.000
3485,43000361640.862,43000361684.054,43000411732.814,50048.253,50091.952,43.699,43.192,0.507,49908.048,0,0.000,0,24,1048576,0,0.000
3486,43000461640.862,43000461683.258,43000512439.033,50755.330,50798.171,42.841,42.396,0.445,49201.829,0,0.000,0,24,1048576,0,0.000
3487,43000561640.862,43000561676.150,43000611495.798,49819.322,49854.936,35.614,35.288,0.326,50145.064,0,0.000,0,24,1048576,0,0.000
3488,43000661640.862,43000661681.622,43000711313.952,49631.808,49673.090,41.282,40.760,0.522,50326.910,0,0.000,0,24,1048576,0,0.000
3489,43000761640.862,43000761677.016,43000812961.016,51283.730,51320.154,36.424,36.154,0.270,48679.846,0,0.000,0,24,1048576,0,0.000
3490,43000861640.862,43000861686.660,43000911730.486,50042.905,50089.624,46.719,45.798,0.921,49910.376,0,0.000,0,24,1048576,0,0.000
3491,43000961640.862,43000961680.679,43001012062.737,50381.843,50421.875,40.032,39.817,0.215,49578.125,0,0.000,0,24,1048576,0,0.000
3492,43001061640.862,43001061687.657,43001111820.641,50132.030,50179.779,47.749,46.795,0.954,49820.221,0,0.000,0,24,1048576,0,0.000
3493,43001161640.862,43001161677.343,43001212166.501,50488.872,50525.639,36.767,36.481,0.286,49474.361,0,0.000,0,24,1048576,0,0.000
3494,43001261640.862,43001261677.189,43001311565.332,49887.860,49924.470,36.610,36.327,0.283,50075.530,0,0.000,0,24,1048576,0,0.000
3495,43001361640.862,43001361682.291,43001411476.707,49794.220,49835.845,41.625,41.429,0.196,50164.155,0,0.000,0,24,1048576,0,0.000
3496,43001461640.862,43001461675.493,43001511627.440,49951.753,49986.578,34.825,34.631,0.194,50013.422,0,0.000,0,24,1048576,0,0.000
3497,43001561640.862,43001561676.379,43001611668.552,49991.938,50027.690,35.752,35.517,0.235,49972.310,0,0.000,0,24,1048576,0,0.000
3498,43001661640.862,43001661685.106,43001711998.618,50313.292,50357.756,44.464,44.244,0.220,49642.244,0,0.000,0,24,1048576,0,0.000
3499,43001761640.862,43001761675.849,43001812108.329,50432.292,50467.467,35.175,34.987,0.188,49532.533,0,0.000,0,24,1048576,0,0.000
3500,43001861640.862,43001861674.408,43001913423.818,51749.237,51782.956,33.719,33.546,0.173,48217.044,0,0.000,0,24,1048576,0,0.000
3501,43001961640.862,43001961685.134,43002012195.351,50509.914,50554.489,44.575,44.272,0.303,49445.511,0,0.000,0,24,1048576,0,0.000
3502,43002061640.862,43002061678.077,43002112070.738,50392.450,50429.876,37.426,37.215,0.211,49570.124,0,0.000,0,24,1048576,0,0.000
3503,43002161640.862,43002161676.917,43002212131.041,50453.676,50490.179,36.503,36.055,0.448,49509.821,0,0.000,0,24,1048576,0,0.000
3504,43002261640.862,43002261675.116,43002311622.019,49946.588,49981.157,34.569,34.254,0.315,50018.843,0,0.000,0,24,1048576,0,0.000
3505,43002361640.862,43002361678.914,43002412604.373,50925.184,50963.511,38.327,38.052,0.275,49036.489,0,0.000,0,24,1048576,0,0.000
3506,43002461640.862,43002461675.333,43002512380.801,50705.248,50739.939,34.691,34.471,0.220,49260.061,0,0.000,0,24,1048576,0,0.000
3507,43002561640.862,43002561678.403,43002611964.813,50285.951,50323.951,38.000,37.541,0.459,49676.049,0,0.000,0,24,1048576,0,0.000
3508,43002661640.862,43002661675.555,43002712457.832,50781.883,50816.970,35.087,34.693,0.394,49183.030,0,0.000,0,24,1048576,0,0.000
3509,43002761640.862,43002761683.490,43002812881.347,51197.398,51240.485,43.087,42.628,0.459,48759.515,0,0.000,0,24,1048576,0,0.000
3510,43002861640.862,43002861676.418,43002912333.406,50656.690,50692.544,35.854,35.556,0.298,49307.456,0,0.000,0,24,1048576,0,0.000
3511,43002961640.862,43002961675.131,43003011935.524,50259.968,50294.662,34.694,34.269,0.425,49705.338,0,0.000,0,24,1048576,0,0.000
3512,43003061640.862,43003061679.345,43003112915.915,51236.117,51275.053,38.936,38.483,0.453,48724.947,0,0.000,0,24,1048576,0,0.000
3513,43003161640.862,43003161676.547,43003212132.920,50456.198,50492.058,35.860,35.685,0.175,49507.942,0,0.000,0,24,1048576,0,0.000
3514,43003261640.862,43003261682.942,43003311732.984,50049.739,50092.122,42.383,42.080,0.303,49907.878,0,0.000,0,24,1048576,0,0.000
3515,43003361640.862,43003361680.763,43003411854.929,50173.908,50214.067,40.159,39.901,0.258,49785.933,0,0.000,0,24,1048576,0,0.000
3516,43003461640.862,43003461676.217,43003512444.465,50767.881,50803.603,35.722,35.355,0.367,49196.397,0,0.000,0,24,1048576,0,0.000
3517,43003561640.862,43003561688.697,43003612385.136,50695.990,50744.274,48.284,47.835,0.449,49255.726,0,0.000,0,24,1048576,0,0.000
3518,43003661640.862,43003661680.570,43003712877.157,51196.291,51236.295,40.004,39.708,0.296,48763.705,0,0.000,0,24,1048576,0,0.000
3519,43003761640.862,43003761674.011,43003812757.937,51083.609,51117.075,33.466,33.149,0.317,48882.925,0,0.000,0,24,1048576,0,0.000
3520,43003861640.862,43003861684.144,43003911763.252,50078.749,50122.390,43.641,43.282,0.359,49877.610,0,0.000,0,24,1048576,0,0.000
3521,43003961640.862,43003961684.094,43004012438.525,50754.211,50797.663,43.452,43.232,0.220,49202.337,0,0.000,0,24,1048576,0,0.000
3522,43004061640.862,43004061681.713,43004111684.720,50002.555,50043.858,41.303,40.851,0.452,49956.142,0,0.000,0,24,1048576,0,0.000
3523,43004161640.862,43004161683.213,43004212128.998,50445.553,50488.136,42.583,42.351,0.232,49511.864,0,0.000,0,24,1048576,0,0.000
3524,43004261640.862,43004261672.710,43004312569.742,50896.644,50928.880,32.236,31.848,0.388,49071.120,0,0.000,0,24,1048576,0,0.000
3525,43004361640.862,43004361682.746,43004411463.796,49780.624,49822.934,42.310,41.884,0.426,50177.066,0,0.000,0,24,1048576,0,0.000
3526,43004461640.862,43004461680.041,43004511408.579,49728.201,49767.717,39.516,39.179,0.337,50232.283,0,0.000,0,24,1048576,0,0.000
3527,43004561640.862,43004561677.351,43004611263.685,49586.059,49622.823,36.764,36.489,0.275,50377.177,0,0.000,0,24,1048576,0,0.000
3528,43004661640.862,43004661679.658,43004711320.908,49640.919,49680.046,39.127,38.796,0.331,50319.954,0,0.000,0,24,1048576,0,0.000
3529,43004761640.862,43004761676.422,43004811206.636,49529.671,49565.774,36.103,35.560,0.543,50434.226,0,0.000,0,24,1048576,0,0.000
3530,43004861640.862,43004861675.695,43004911297.153,49621.235,49656.291,35.056,34.833,0.223,50343.709,0,0.000,0,24,1048576,0,0.000
3531,43004961640.862,43004961686.182,43005011331.820,49645.289,49690.958,45.669,45.320,0.349,50309.042,0,0.000,0,24,1048576,0,0.000
3532,43005061640.862,43005061685.152,43005111292.923,49607.346,49652.061,44.715,44.290,0.425,50347.939,0,0.000,0,24,1048576,0,0.000
3533,43005161640.862,43005161675.041,43005211227.440,49551.912,49586.578,34.666,34.179,0.487,50413.422,0,0.000,0,24,1048576,0,0.000
3534,43005261640.862,43005261676.713,43005311191.917,49514.949,49551.055,36.106,35.851,0.255,50448.945,0,0.000,0,24,1048576,0,0.000
3535,43005361640.862,43005361685.035,43005411273.730,49588.389,49632.868,44.479,44.173,0.306,50367.132,0,0.000,0,24,1048576,0,0.000
3536,43005461640.862,43005461680.423,43005511015.150,49334.531,49374.288,39.757,39.561,0.196,50625.712,0,0.000,0,24,1048576,0,0.000
3537,43005561640.862,43005561676.825,43005611165.564,49488.544,49524.702,36.158,35.963,0.195,50475.298,0,0.000,0,24,1048576,0,0.000
3538,43005661640.862,43005661681.332,43005711255.108,49573.370,49614.246,40.876,40.470,0.406,50385.754,0,0.000,0,24,1048576,0,0.000
3539,43005761640.862,43005761676.288,43005811177.005,49500.375,49536.143,35.768,35.426,0.342,50463.857,0,0.000,0,24,1048576,0,0.000
3540,43005861640.862,43005861686.914,43005911297.859,49610.493,49656.997,46.504,46.052,0.452,50343.003,0,0.000,0,24,1048576,0,0.000
3541,43005961640.862,43005961686.144,43006011251.416,49565.036,49610.554,45.518,45.282,0.236,50389.446,0,0.000,0,24,1048576,0,0.000
3542,43006061640.862,43006061675.625,43006111277.126,49601.342,49636.264,34.922,34.763,0.159,50363.736,0,0.000,0,24,1048576,0,0.000
3543,43006161640.862,43006161683.437,43006211225.004,49541.369,49584.142,42.773,42.575,0.198,50415.858,0,0.000,0,24,1048576,0,0.000
3544,43006261640.862,43006261680.250,43006312791.415,51110.766,51150.553,39.787,39.388,0.399,48849.447,0,0.000,0,24,1048576,0,0.000
3545,43006361640.862,43006361682.369,43006412080.702,50398.102,50439.840,41.738,41.507,0.231,49560.160,0,0.000,0,24,1048576,0,0.000
3546,43006461640.862,43006461675.554,43006511335.374,49659.483,49694.512,35.029,34.692,0.337,50305.488,0,0.000,0,24,1048576,0,0.000
3547,43006561640.862,43006561686.115,43006611750.363,50063.788,50109.501,45.713,45.253,0.460,49890.499,0,0.000,0,24,1048576,0,0.000
3548,43006661640.862,43006661677.848,43006712007.823,50329.742,50366.961,37.219,36.986,0.233,49633.039,0,0.000,0,24,1048576,0,0.000
3549,43006761640.862,43006761679.795,43006812031.536,50351.418,50390.674,39.256,38.933,0.323,49609.326,0,0.000,0,24,1048576,0,0.000
3550,43006861640.862,43006861676.344,43006911954.034,50277.198,50313.172,35.974,35.482,0.492,49686.828,0,0.000,0,24,1048576,0,0.000
3551,43006961640.862,43006961676.863,43007012210.157,50533.059,50569.295,36.236,36.001,0.235,49430.705,0,0.000,0,24,1048576,0,0.000
3552,43007061640.862,43007061675.696,43007112505.567,50829.436,50864.705,35.269,34.834,0.435,49135.295,0,0.000,0,24,1048576,0,0.000
3553,43007161640.862,43007161675.615,43007211973.073,50296.830,50332.211,35.381,34.753,0.628,49667.789,0,0.000,0,24,1048576,0,0.000
3554,43007261640.862,43007261675.882,43007312204.729,50528.545,50563.867,35.322,35.020,0.302,49436.133,0,0.000,0,24,1048576,0,0.000
3555,43007361640.862,43007361683.593,43007412344.430,50660.605,50703.568,42.963,42.731,0.232,49296.432,0,0.000,0,24,1048576,0,0.000
3556,43007461640.862,43007461676.781,43007512643.996,50966.978,51003.134,36.156,35.919,0.237,48996.866,0,0.000,0,24,1048576,0,0.000
3557,43007561640.862,43007561674.474,43007611867.721,50192.849,50226.859,34.010,33.612,0.398,49773.141,0,0.000,0,24,1048576,0,0.000
3558,43007661640.862,43007661677.030,43007712597.955,50920.623,50957.093,36.470,36.168,0.302,49042.907,0,0.000,0,24,1048576,0,0.000
3559,43007761640.862,43007761673.418,43007811204.465,49530.741,49563.603,32.862,32.556,0.306,50436.397,0,0.000,0,24,1048576,0,0.000
3560,43007861640.862,43007861683.794,43007913050.330,51366.218,51409.468,43.250,42.932,0.318,48590.532,0,0.000,0,24,1048576,0,0.000
3561,43007961640.862,43007961682.520,43008012266.389,50583.647,50625.527,41.880,41.658,0.222,49374.473,0,0.000,0,24,1048576,0,0.000
3562,43008061640.862,43008061691.706,43008112006.863,50314.699,50366.001,51.302,50.844,0.458,49633.999,0,0.000,0,24,1048576,0,0.000
3563,43008161640.862,43008161683.370,43008211763.357,50079.630,50122.495,42.865,42.508,0.357,49877.505,0,0.000,0,24,1048576,0,0.000
3564,43008261640.862,43008261676.989,43008312259.412,50582.239,50618.550,36.311,36.127,0.184,49381.450,0,0.000,0,24,1048576,0,0.000
3565,43008361640.862,43008361680.085,43008412761.086,51080.715,51120.224,39.509,39.223,0.286,48879.776,0,0.000,0,24,1048576,0,0.000
3566,43008461640.862,43008461675.748,43008512884.880,51208.837,51244.018,35.181,34.886,0.295,48755.982,0,0.000,0,24,1048576,0,0.000
3567,43008561640.862,43008561680.284,43008611872.583,50191.948,50231.721,39.773,39.422,0.351,49768.279,0,0.000,0,24,1048576,0,0.000
3568,43008661640.862,43008661677.297,43008711824.830,50147.245,50183.968,36.723,36.435,0.288,49816.032,0,0.000,0,24,1048576,0,0.000
3569,43008761640.862,43008761675.451,43008811750.562,50074.928,50109.700,34.772,34.589,0.183,49890.300,0,0.000,0,24,1048576,0,0.000
3570,43008861640.862,43008861674.786,43008912129.342,50454.219,50488.480,34.261,33.924,0.337,49511.520,0,0.000,0,24,1048576,0,0.000
3571,43008961640.862,43008961675.176,43009013025.077,51349.679,51384.215,34.536,34.314,0.222,48615.785,0,0.000,0,24,1048576,0,0.000
3572,43009061640.862,43009061675.122,43009112593.003,50917.524,50952.141,34.617,34.260,0.357,49047.859,0,0.000,0,24,1048576,0,0.000
3573,43009161640.862,43009161675.194,43009212223.855,50548.387,50582.993,34.606,34.332,0.274,49417.007,0,0.000,0,24,1048576,0,0.000
3574,43009261640.862,43009261674.414,43009311864.706,50189.952,50223.844,33.892,33.552,0.340,49776.156,0,0.000,0,24,1048576,0,0.000
3575,43009361640.862,43009361678.507,43009412199.204,50520.522,50558.342,37.820,37.645,0.175,49441.658,0,0.000,0,24,1048576,0,0.000
3576,43009461640.862,43009461675.106,43009511746.846,50070.925,50105.984,35.059,34.244,0.815,49894.016,0,0.000,0,24,1048576,0,0.000
3577,43009561640.862,43009561685.892,43009612827.939,51141.584,51187.077,45.493,45.030,0.463,48812.923,0,0.000,0,24,1048576,0,0.000
3578,43009661640.862,43009661675.553,43009712922.388,51246.456,51281.526,35.070,34.691,0.379,48718.474,0,0.000,0,24,1048576,0,0.000
3579,43009761640.862,43009761682.139,43009812554.415,50871.884,50913.553,41.669,41.277,0.392,49086.447,0,0.000,0,24,1048576,0,0.000
3580,43009861640.862,43009861677.374,43009911847.189,50169.323,50206.327,37.004,36.512,0.492,49793.673,0,0.000,0,24,1048576,0,0.000
3581,43009961640.862,43009961687.024,43010012081.983,50394.725,50441.121,46.396,46.162,0.234,49558.879,0,0.000,0,24,1048576,0,0.000
3582,43010061640.862,43010061675.844,43010111948.161,50271.634,50307.299,35.665,34.982,0.683,49692.701,0,0.000,0,24,1048576,0,0.000
3583,43010161640.862,43010161685.923,43010212027.020,50340.789,50386.158,45.369,45.061,0.308,49613.842,0,0.000,0,24,1048576,0,0.000
3584,43010261640.862,43010261675.486,43010311838.201,50162.340,50197.339,34.999,34.624,0.375,49802.661,0,0.000,0,24,1048576,0,0.000
3585,43010361640.862,43010361682.620,43010412970.817,51287.913,51329.955,42.042,41.758,0.284,48670.045,0,0.000,0,24,1048576,0,0.000
3586,43010461640.862,43010461676.864,43010512145.182,50468.084,50504.320,36.236,36.002,0.234,49495.680,0,0.000,0,24,1048576,0,0.000
3587,43010561640.862,43010561678.209,43010611704.592,50026.016,50063.730,37.714,37.347,0.367,49936.270,0,0.000,0,24,1048576,0,0.000
3588,43010661640.862,43010661682.963,43010712727.307,51043.735,51086.445,42.710,42.101,0.609,48913.555,0,0.000,0,24,1048576,0,0.000
3589,43010761640.862,43010761677.755,43010811910.957,50232.854,50270.095,37.241,36.893,0.348,49729.905,0,0.000,0,24,1048576,0,0.000
3590,43010861640.862,43010861686.128,43010912297.098,50610.559,50656.236,45.677,45.266,0.411,49343.764,0,0.000,0,24,1048576,0,0.000
3591,43010961640.862,43010961679.778,43011012323.224,50643.097,50682.362,39.265,38.916,0.349,49317.638,0,0.000,0,24,1048576,0,0.000
3592,43011061640.862,43011061680.013,43011111283.446,49603.010,49642.584,39.574,39.151,0.423,50357.416,0,0.000,0,24,1048576,0,0.000
3593,43011161640.862,43011161676.061,43011211991.690,50315.267,50350.828,35.561,35.199,0.362,49649.172,0,0.000,0,24,1048576,0,0.000
3594,43011261640.862,43011261674.976,43011311724.963,50049.695,50084.101,34.406,34.114,0.292,49915.899,0,0.000,0,24,1048576,0,0.000
3595,43011361640.862,43011361682.203,43011411960.804,50278.310,50319.942,41.632,41.341,0.291,49680.058,0,0.000,0,24,1048576,0,0.000
3596,43011461640.862,43011461676.296,43011511477.081,49800.611,49836.219,35.608,35.434,0.174,50163.781,0,0.000,0,24,1048576,0,0.000
3597,43011561640.862,43011561676.187,43011611276.490,49600.045,49635.628,35.583,35.325,0.258,50364.372,0,0.000,0,24,1048576,0,0.000
3598,43011661640.862,43011661679.153,43011711268.511,49589.067,49627.649,38.582,38.291,0.291,50372.351,0,0.000,0,24,1048576,0,0.000
3599,43011761640.862,43011761673.889,43011811289.847,49615.631,49648.985,33.354,33.027,0.327,50351.015,0,0.000,0,24,1048576,0,0.000
3600,43011861640.862,43011861685.007,43011911301.217,49615.570,49660.355,44.785,44.145,0.640,50339.645,0,0.000,0,24,1048576,0,0.000
3601,43011961640.862,43011961684.684,43012011270.283,49585.217,49629.421,44.204,43.822,0.382,50370.579,0,0.000,0,24,1048576,0,0.000
3602,43012061640.862,43012061679.555,43012111273.247,49593.447,49632.385,38.938,38.693,0.245,50367.615,0,0.000,0,24,1048576,0,0.000
3603,43012161640.862,43012161675.415,43012211216.021,49540.283,49575.159,34.876,34.553,0.323,50424.841,0,0.000,0,24,1048576,0,0.000
3604,43012261640.862,43012261673.734,43012311237.520,49563.525,49596.658,33.133,32.872,0.261,50403.342,0,0.000,0,24,1048576,0,0.000
3605,43012361640.862,43012361679.944,43012411313.087,49632.915,49672.225,39.310,39.082,0.228,50327.775,0,0.000,0,24,1048576,0,0.000
3606,43012461640.862,43012461674.975,43012511290.352,49615.164,49649.490,34.326,34.113,0.213,50350.510,0,0.000,0,24,1048576,0,0.000
3607,43012561640.862,43012561675.814,43012611266.987,49590.825,49626.125,35.300,34.952,0.348,50373.875,0,0.000,0,24,1048576,0,0.000
3608,43012661640.862,43012661685.773,43012711122.914,49436.749,49482.052,45.303,44.911,0.392,50517.948,0,0.000,0,24,1048576,0,0.000
3609,43012761640.862,43012761682.247,43012811107.335,49424.659,49466.473,41.814,41.385,0.429,50533.527,0,0.000,0,24,1048576,0,0.000
3610,43012861640.862,43012861681.022,43012911183.096,49501.783,49542.234,40.451,40.160,0.291,50457.766,0,0.000,0,24,1048576,0,0.000
3611,43012961640.862,43012961679.114,43013011262.617,49583.107,49621.755,38.648,38.252,0.396,50378.245,0,0.000,0,24,1048576,0,0.000
3612,43013061640.862,43013061675.969,43013111225.906,49549.660,49585.044,35.384,35.107,0.277,50414.956,0,0.000,0,24,1048576,0,0.000
3613,43013161640.862,43013161674.545,43013211228.172,49553.467,49587.310,33.843,33.683,0.160,50412.690,0,0.000,0,24,1048576,0,0.000
3614,43013261640.862,43013261673.310,43013311275.266,49601.585,49634.404,32.819,32.448,0.371,50365.596,0,0.000,0,24,1048576,0,0.000
3615,43013361640.862,43013361679.602,43013411282.246,49602.378,49641.384,39.006,38.740,0.266,50358.616,0,0.000,0,24,1048576,0,0.000
3616,43013461640.862,43013461675.180,43013511269.766,49594.207,49628.904,34.697,34.318,0.379,50371.096,0,0.000,0,24,1048576,0,0.000
3617,43013561640.862,43013561674.962,43013611764.733,50089.409,50123.871,34.462,34.100,0.362,49876.129,0,0.000,0,24,1048576,0,0.000
3618,43013661640.862,43013661680.220,43013712727.971,51047.339,51087.109,39.770,39.358,0.412,48912.891,0,0.000,0,24,1048576,0,0.000
3619,43013761640.862,43013761680.668,43013811831.373,50150.100,50190.511,40.411,39.806,0.605,49809.489,0,0.000,0,24,1048576,0,0.000
3620,43013861640.862,43013861675.784,43013911822.867,50146.865,50182.005,35.140,34.922,0.218,49817.995,0,0.000,0,24,1048576,0,0.000
3621,43013961640.862,43013961684.605,43014011721.516,50036.503,50080.654,44.151,43.743,0.408,49919.346,0,0.000,0,24,1048576,0,0.000
3622,43014061640.862,43014061681.419,43014112098.513,50416.876,50457.651,40.775,40.557,0.218,49542.349,0,0.000,0,24,1048576,0,0.000
3623,43014161640.862,43014161674.981,43014211928.835,50253.523,50287.973,34.450,34.119,0.331,49712.027,0,0.000,0,24,1048576,0,0.000
3624,43014261640.862,43014261672.932,43014312871.150,51197.991,51230.288,32.297,32.070,0.227,48769.712,0,0.000,0,24,1048576,0,0.000
3625,43014361640.862,43014361680.614,43014411309.434,49628.451,49668.572,40.121,39.752,0.369,50331.428,0,0.000,0,24,1048576,0,0.000
3626,43014461640.862,43014461674.500,43014512045.117,50370.358,50404.255,33.897,33.638,0.259,49595.745,0,0.000,0,24,1048576,0,0.000
3627,43014561640.862,43014561680.883,43014612449.583,50768.240,50808.721,40.481,40.021,0.460,49191.279,0,0.000,0,24,1048576,0,0.000
3628,43014661640.862,43014661682.865,43014712590.334,50907.100,50949.472,42.372,42.003,0.369,49050.528,0,0.000,0,24,1048576,0,0.000
3629,43014761640.862,43014761682.981,43014811971.284,50287.854,50330.422,42.568,42.119,0.449,49669.578,0,0.000,0,24,1048576,0,0.000
3630,43014861640.862,43014861677.112,43014911839.951,50162.415,50199.089,36.674,36.250,0.424,49800.911,0,0.000,0,24,1048576,0,0.000
3631,43014961640.862,43014961677.824,43015012656.742,50978.622,51015.880,37.258,36.962,0.296,48984.120,0,0.000,0,24,1048576,0,0.000
3632,43015061640.862,43015061674.582,43015111602.004,49927.105,49961.142,34.037,33.720,0.317,50038.858,0,0.000,0,24,1048576,0,0.000
3633,43015161640.862,43015161676.005,43015211963.440,50287.009,50322.578,35.569,35.143,0.426,49677.422,0,0.000,0,24,1048576,0,0.000
3634,43015261640.862,43015261675.088,43015311811.846,50136.390,50170.984,34.594,34.226,0.368,49829.016,0,0.000,0,24,1048576,0,0.000
3635,43015361640.862,43015361681.622,43015411867.586,50185.738,50226.724,40.986,40.760,0.226,49773.276,0,0.000,0,24,1048576,0,0.000
3636,43015461640.862,43015461682.286,43015513817.769,52135.122,52176.907,41.785,41.424,0.361,47823.093,0,0.000,0,24,1048576,0,0.000
3637,43015561640.862,43015561676.815,43015612213.818,50536.834,50572.956,36.122,35.953,0.169,49427.044,0,0.000,0,24,1048576,0,0.000
3638,43015661640.862,43015661682.177,43015711140.775,49457.918,49499.913,41.995,41.315,0.680,50500.087,0,0.000,0,24,1048576,0,0.000
3639,43015761640.862,43015761686.560,43015811952.116,50264.872,50311.254,46.382,45.698,0.684,49688.746,0,0.000,0,24,1048576,0,0.000
3640,43015861640.862,43015861678.757,43015912236.401,50557.359,50595.539,38.180,37.895,0.285,49404.461,0,0.000,0,24,1048576,0,0.000
3641,43015961640.862,43015961684.554,43016011975.850,50290.940,50334.988,44.048,43.692,0.356,49665.012,0,0.000,0,24,1048576,0,0.000
3642,43016061640.862,43016061678.123,43016111849.953,50171.602,50209.091,37.489,37.261,0.228,49790.909,0,0.000,0,24,1048576,0,0.000
3643,43016161640.862,43016161686.193,43016212048.223,50361.762,50407.361,45.599,45.331,0.268,49592.639,0,0.000,0,24,1048576,0,0.000
3644,43016261640.862,43016261675.170,43016312375.793,50700.188,50734.931,34.743,34.308,0.435,49265.069,0,0.000,0,24,1048576,0,0.000
3645,43016361640.862,43016361684.536,43016411914.352,50229.362,50273.490,44.128,43.674,0.454,49726.510,0,0.000,0,24,1048576,0,0.000
3646,43016461640.862,43016461678.873,43016511460.592,49781.406,49819.730,38.324,38.011,0.313,50180.270,0,0.000,0,24,1048576,0,0.000
3647,43016561640.862,43016561675.672,43016612197.709,50521.805,50556.847,35.042,34.810,0.232,49443.153,0,0.000,0,24,1048576,0,0.000
3648,43016661640.862,43016661674.925,43016711549.288,49874.071,49908.426,34.355,34.063,0.292,50091.574,0,0.000,0,24,1048576,0,0.000
3649,43016761640.862,43016761675.480,43016812690.919,51015.154,51050.057,34.903,34.618,0.285,48949.943,0,0.000,0,24,1048576,0,0.000
3650,43016861640.862,43016861675.645,43016911728.646,50052.639,50087.784,35.145,34.783,0.362,49912.216,0,0.000,0,24,1048576,0,0.000
3651,43016961640.862,43016961684.116,43017011783.719,50099.085,50142.857,43.772,43.254,0.518,49857.143,0,0.000,0,24,1048576,0,0.000
3652,43017061640.862,43017061675.648,43017112388.526,50712.590,50747.664,35.074,34.786,0.288,49252.336,0,0.000,0,24,1048576,0,0.000
3653,43017161640.862,43017161674.204,43017212221.528,50547.121,50580.666,33.545,33.342,0.203,49419.334,0,0.000,0,24,1048576,0,0.000
3654,43017261640.862,43017261679.015,43017312568.937,50889.663,50928.075,38.412,38.153,0.259,49071.925,0,0.000,0,24,1048576,0,0.000
3655,43017361640.862,43017361680.916,43017412808.634,51127.318,51167.772,40.454,40.054,0.400,48832.228,0,0.000,0,24,1048576,0,0.000
3656,43017461640.862,43017461675.470,43017511913.598,50237.748,50272.736,34.988,34.608,0.380,49727.264,0,0.000,0,24,1048576,0,0.000
3657,43017561640.862,43017561686.815,43017612575.444,50888.339,50934.582,46.243,45.953,0.290,49065.418,0,0.000,0,24,1048576,0,0.000
3658,43017661640.862,43017661677.268,43017713050.733,51373.202,51409.871,36.669,36.406,0.263,48590.129,0,0.000,0,24,1048576,0,0.000
3659,43017761640.862,43017761678.635,43017812012.038,50333.222,50371.176,37.954,37.773,0.181,49628.824,0,0.000,0,24,1048576,0,0.000
3660,43017861640.862,43017861682.330,43017912055.544,50372.808,50414.682,41.874,41.468,0.406,49585.318,0,0.000,0,24,1048576,0,0.000
