# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,9739200639.447,9739200678.778,9739242665.695,41986.853,42026.248,39.395,39.331,0.064,57973.752,0,0.000,0,1033,48,0
207,9739293266.163,9739293319.246,9739335479.679,42160.264,42213.516,53.252,53.083,0.169,57786.484,0,0.000,0,1033,48,0
208,9739396613.820,9739396657.365,9739438524.099,41866.626,41910.279,43.653,43.545,0.108,58089.721,0,0.000,0,1033,48,0
209,9739505820.745,9739505869.035,9739548411.848,42542.806,42591.103,48.297,48.290,0.007,57408.897,0,0.000,0,1033,48,0
210,9739581211.043,9739581252.894,9739623185.178,41932.261,41974.135,41.874,41.851,0.023,58025.865,0,0.000,0,1033,48,0
211,9739640567.782,9739640609.074,9739704615.204,41771.764,64047.422,22275.658,41.292,22234.366,35952.578,0,0.000,1,1033,48,0
212,9739759226.936,9739759274.090,9739801951.569,42677.126,42724.633,47.507,47.154,0.353,57275.367,0,0.000,0,1033,48,0
213,9739872650.148,9739872702.392,9739914505.068,41802.511,41854.920,52.409,52.244,0.165,58145.080,0,0.000,0,1033,48,0
214,9739961065.888,9739961106.004,9740002848.693,41742.394,41782.805,40.411,40.116,0.295,58217.195,0,0.000,0,1033,48,0
215,9740110219.239,9740110275.227,9740152514.994,42239.625,42295.755,56.130,55.988,0.142,57704.245,0,0.000,0,1033,48,0
216,9740224716.550,9740224770.271,9740267067.723,42297.404,42351.173,53.769,53.721,0.048,57648.827,0,0.000,0,1033,48,0
217,9740300272.658,9740300312.208,9740355183.914,54871.855,54911.256,39.401,39.550,-0.149,45088.744,0,0.000,0,1033,48,0
218,9740391107.496,9740391138.944,9740436130.245,41710.678,45022.749,3312.071,31.448,3280.623,54977.251,0,0.000,1,1033,48,0
219,9740525973.442,9740526013.294,9740568219.999,42193.874,42246.557,52.683,39.852,12.831,57753.443,0,0.000,0,1033,48,0
220,9740643944.836,9740643995.710,9740686201.687,42206.089,42256.851,50.762,50.874,-0.112,57743.149,0,0.000,0,1033,48,0
221,9740763182.982,9740763231.796,9740811211.845,47979.507,48028.863,49.356,48.814,0.542,51971.137,0,0.000,0,1033,48,0
222,9740843111.886,9740843156.083,9740892892.119,42545.319,49780.233,7234.914,44.197,7190.717,50219.767,0,0.000,1,1033,48,0
223,9740897807.961,9740897850.728,9740975055.351,42030.904,77247.390,35216.486,42.767,35173.719,22752.610,0,0.000,1,1033,48,0
224,9740964747.496,9740975070.567,9741017048.331,41978.995,52300.835,10321.840,10323.071,-1.231,47699.165,0,0.000,0,1033,48,0
225,9741017725.193,9741017748.842,9741100538.369,43602.921,82813.176,39210.255,23.649,39186.606,17186.824,0,0.000,1,1033,48,0
226,9741083023.708,9741100554.328,9741182876.191,42157.267,99852.483,57695.216,17530.620,40164.596,147.517,0,0.000,1,1033,48,0
227,9741144491.742,9741182887.539,9741264933.707,41875.712,120441.965,78566.253,38395.797,40170.456,-20441.965,1,20441.965,1,1033,48,0
228,9741223756.901,9741264941.658,9741308416.915,43476.257,84660.014,41183.757,41184.757,-1.000,15339.986,0,0.000,0,1033,48,0
229,9741358221.692,9741358253.857,9741400567.770,42315.026,42346.078,31.052,32.165,-1.113,57653.922,0,0.000,0,1033,48,0
230,9741454249.532,9741454280.264,9741496390.728,42111.588,42141.196,29.608,30.732,-1.124,57858.804,0,0.000,0,1033,48,0
231,9741584342.022,9741584384.408,9741627272.412,42888.410,42930.390,41.980,42.386,-0.406,57069.610,0,0.000,0,1033,48,0
232,9741699721.894,9741699770.274,9741742034.265,42263.915,42312.371,48.456,48.380,0.076,57687.629,0,0.000,0,1033,48,0
233,9741792184.503,9741792230.743,9741834899.448,42668.240,42714.945,46.705,46.240,0.465,57285.055,0,0.000,0,1033,48,0
234,9741933430.827,9741933486.646,9741976473.468,42986.449,43042.641,56.192,55.819,0.373,56957.359,0,0.000,0,1033,48,0
235,9742013460.200,9742013500.968,9742055696.947,42195.886,42236.747,40.861,40.768,0.093,57763.253,0,0.000,0,1033,48,0
236,9742117853.053,9742117899.402,9742159634.235,41734.857,41781.182,46.325,46.349,-0.024,58218.818,0,0.000,0,1033,48,0
237,9742246893.276,9742246937.664,9742289695.880,42758.237,42802.604,44.367,44.388,-0.021,57197.396,0,0.000,0,1033,48,0
238,9742299694.038,9742299720.691,9742371544.191,41924.641,71850.153,29925.512,26.653,29898.859,28149.847,0,0.000,1,1033,48,0
239,9742407416.125,9742407460.950,9742449527.949,42066.840,42111.824,44.984,44.825,0.159,57888.176,0,0.000,0,1033,48,0
240,9742475581.557,9742475612.377,9742531276.813,42244.862,55695.256,13450.394,30.820,13419.574,44304.744,0,0.000,1,1033,48,0
241,9742616329.866,9742616377.645,9742658630.764,42252.792,42300.898,48.106,47.779,0.327,57699.102,0,0.000,0,1033,48,0
242,9742741323.017,9742741367.242,9742783610.058,42242.482,42287.041,44.559,44.225,0.334,57712.959,0,0.000,0,1033,48,0
243,9742833512.808,9742833554.542,9742875707.332,42152.151,42194.524,42.373,41.734,0.639,57805.476,0,0.000,0,1033,48,0
244,9742943029.453,9742943059.901,9742985055.725,41996.798,42026.272,29.474,30.448,-0.974,57973.728,0,0.000,0,1033,48,0
245,9743020283.187,9743020321.596,9743062496.225,42174.639,42213.038,38.399,38.409,-0.010,57786.962,0,0.000,0,1033,48,0
246,9743113108.688,9743113151.154,9743155199.159,42048.121,42090.471,42.350,42.466,-0.116,57909.529,0,0.000,0,1033,48,0
247,9743258243.222,9743258290.489,9743302387.865,44096.974,44144.643,47.669,47.267,0.402,55855.357,0,0.000,0,1033,48,0
248,9743346391.350,9743346431.687,9743388729.404,42297.840,42338.054,40.214,40.337,-0.123,57661.946,0,0.000,0,1033,48,0
249,9743463313.822,9743463360.922,9743505769.565,42408.596,42455.743,47.147,47.100,0.047,57544.257,0,0.000,0,1033,48,0
250,9743533111.574,9743533167.065,9743587853.430,42368.719,54741.856,12373.137,55.491,12317.646,45258.144,0,0.000,1,1033,48,0
251,9743615713.716,9743615765.547,9743657474.664,41709.184,41760.948,51.764,51.831,-0.067,58239.052,0,0.000,0,1033,48,0
252,9743746745.208,9743746804.734,9743789377.595,42572.834,42632.387,59.553,59.526,0.027,57367.613,0,0.000,0,1033,48,0
253,9743866538.061,9743866585.446,9743908400.648,41815.126,41862.587,47.461,47.385,0.076,58137.413,0,0.000,0,1033,48,0
254,9743940236.032,9743940264.645,9743992386.691,52123.013,52150.659,27.646,28.613,-0.967,47849.341,0,0.000,0,1033,48,0
255,9744038603.186,9744038659.681,9744080710.752,42051.234,42107.566,56.332,56.495,-0.163,57892.434,0,0.000,0,1033,48,0
256,9744098076.537,9744098104.546,9744162695.268,41977.982,64618.731,22640.749,28.009,22612.740,35381.269,0,0.000,1,1033,48,0
257,9744156022.446,9744162704.126,9744244297.627,41992.051,88275.181,46283.130,6681.680,39601.450,11724.819,0,0.000,1,1033,48,0
258,9744237143.554,9744244304.376,9744286557.349,42254.258,49413.795,7159.537,7160.822,-1.285,50586.205,0,0.000,0,1033,48,0
259,9744305459.044,9744305485.662,9744368147.327,42061.676,62688.283,20626.607,26.618,20599.989,37311.717,0,0.000,1,1033,48,0
260,9744412903.625,9744412947.151,9744457046.745,44099.348,44143.120,43.772,43.526,0.246,55856.880,0,0.000,0,1033,48,0
261,9744533709.149,9744533745.506,9744575265.599,41520.873,41556.450,35.577,36.357,-0.780,58443.550,0,0.000,0,1033,48,0
262,9744670224.533,9744670273.446,9744711950.165,41676.694,41725.632,48.938,48.913,0.025,58274.368,0,0.000,0,1033,48,0
263,9744734343.608,9744734393.012,9744793664.676,42025.284,59321.068,17295.784,49.404,17246.380,40678.932,0,0.000,1,1033,48,0
264,9744785659.774,9744793680.862,9744876688.021,42767.142,91028.247,48261.105,8021.088,40240.017,8971.753,0,0.000,1,1033,48,0
265,9744906068.655,9744906106.329,9744948659.377,42552.738,42590.722,37.984,37.674,0.310,57409.278,0,0.000,0,1033,48,0
266,9744989472.947,9744989514.659,9745031497.748,41983.236,42024.801,41.565,41.712,-0.147,57975.199,0,0.000,0,1033,48,0
267,9745076589.091,9745076628.779,9745118760.372,42131.794,42171.281,39.487,39.688,-0.201,57828.719,0,0.000,0,1033,48,0
268,9745177035.184,9745177084.079,9745219318.141,42233.877,42282.957,49.080,48.895,0.185,57717.043,0,0.000,0,1033,48,0
269,9745257631.542,9745257675.721,9745301651.087,43975.731,44019.545,43.814,44.179,-0.365,55980.455,0,0.000,0,1033,48,0
270,9745406026.352,9745406085.727,9745447971.731,41885.425,41945.379,59.954,59.375,0.579,58054.621,0,0.000,0,1033,48,0
271,9745489197.725,9745489240.845,9745531360.883,42119.953,42163.158,43.205,43.120,0.085,57836.842,0,0.000,0,1033,48,0
272,9745552970.552,9745553027.456,9745613843.835,42601.848,60873.283,18271.435,56.904,18214.531,39126.717,0,0.000,1,1033,48,0
273,9745615706.228,9745615746.030,9745695944.009,41968.044,80237.781,38269.737,39.802,38229.935,19762.219,0,0.000,1,1033,48,0
274,9745732553.787,9745732582.208,9745774755.121,42174.140,42201.334,27.194,28.421,-1.227,57798.666,0,0.000,0,1033,48,0
275,9745826204.077,9745826259.059,9745879009.525,52750.191,52805.448,55.257,54.982,0.275,47194.552,0,0.000,0,1033,48,0
276,9745971815.074,9745971862.304,9746013532.838,41670.569,41717.764,47.195,47.230,-0.035,58282.236,0,0.000,0,1033,48,0
277,9746027330.531,9746027368.486,9746098488.918,45277.863,71158.387,25880.524,37.955,25842.569,28841.613,0,0.000,1,1033,48,0
278,9746161787.010,9746161834.203,9746204424.602,42589.971,42637.592,47.621,47.193,0.428,57362.408,0,0.000,0,1033,48,0
279,9746281970.833,9746282026.576,9746324235.766,42209.417,42264.933,55.516,55.743,-0.227,57735.067,0,0.000,0,1033,48,0
280,9746371294.641,9746371340.107,9746413341.897,42001.371,42047.256,45.885,45.466,0.419,57952.744,0,0.000,0,1033,48,0
281,9746466513.821,9746466560.702,9746508795.840,42234.869,42282.019,47.150,46.881,0.269,57717.981,0,0.000,0,1033,48,0
282,9746604027.459,9746604075.358,9746646645.028,42569.526,42617.569,48.043,47.899,0.144,57382.431,0,0.000,0,1033,48,0
283,9746680742.135,9746680781.675,9746722970.985,42188.917,42228.850,39.933,39.540,0.393,57771.150,0,0.000,0,1033,48,0
284,9746763720.225,9746763770.055,9746807010.050,43239.438,43289.825,50.387,49.830,0.557,56710.175,0,0.000,0,1033,48,0
285,9746859987.043,9746860049.989,9746902066.322,42016.166,42079.279,63.113,62.946,0.167,57920.721,0,0.000,0,1033,48,0
286,9747009502.664,9747009547.205,9747051614.758,42067.625,42112.094,44.469,44.541,-0.072,57887.906,0,0.000,0,1033,48,0
287,9747146828.712,9747146870.565,9747188969.469,42098.954,42140.757,41.803,41.853,-0.050,57859.243,0,0.000,0,1033,48,0
288,9747246513.044,9747246545.100,9747289857.535,43312.975,43344.491,31.516,32.056,-0.540,56655.509,0,0.000,0,1033,48,0
289,9747358258.371,9747358291.644,9747400197.346,41906.243,41938.975,32.732,33.273,-0.541,58061.025,0,0.000,0,1033,48,0
290,9747505747.425,9747505794.459,9747548257.464,42463.188,42510.039,46.851,47.034,-0.183,57489.961,0,0.000,0,1033,48,0
291,9747565766.146,9747565814.216,9747630161.914,42567.603,64395.768,21828.165,48.070,21780.095,35604.232,0,0.000,1,1033,48,0
292,9747637208.461,9747637242.362,9747712195.347,42211.025,74986.886,32775.861,33.901,32741.960,25013.114,0,0.000,1,1033,48,0
293,9747717561.937,9747717587.372,9747759730.891,42144.802,42168.954,24.152,25.435,-1.283,57831.046,0,0.000,0,1033,48,0
294,9747772902.393,9747772928.437,9747837076.250,42397.738,64173.857,21776.119,26.044,21750.075,35826.143,0,0.000,1,1033,48,0
295,9747886974.233,9747887013.148,9747928990.364,41978.304,42016.131,37.827,38.915,-1.088,57983.869,0,0.000,0,1033,48,0
296,9747957432.523,9747957459.198,9747999530.707,42072.761,42098.184,25.423,26.675,-1.252,57901.816,0,0.000,0,1033,48,0
297,9748100552.764,9748100590.283,9748142531.923,41942.464,41979.159,36.695,37.519,-0.824,58020.841,0,0.000,0,1033,48,0
298,9748209737.282,9748209790.392,9748251798.645,42008.268,42061.363,53.095,53.110,-0.015,57938.637,0,0.000,0,1033,48,0
299,9748303459.206,9748303513.379,9748345717.023,42203.449,42257.817,54.368,54.173,0.195,57742.183,0,0.000,0,1033,48,0
300,9748412716.142,9748412762.269,9748454662.530,41900.391,41946.388,45.997,46.127,-0.130,58053.612,0,0.000,0,1033,48,0
301,9748530153.395,9748530199.314,9748572459.001,42259.659,42305.606,45.947,45.919,0.028,57694.394,0,0.000,0,1033,48,0
302,9748633611.888,9748633648.886,9748675878.722,42230.678,42266.834,36.156,36.998,-0.842,57733.166,0,0.000,0,1033,48,0
303,9748766434.797,9748766480.166,9748809681.331,43201.495,43246.534,45.039,45.369,-0.330,56753.466,0,0.000,0,1033,48,0
304,9748857687.530,9748857727.269,9748899820.353,42093.284,42132.823,39.539,39.739,-0.200,57867.177,0,0.000,0,1033,48,0
305,9748976657.291,9748976705.732,9749018299.155,41593.256,41641.864,48.608,48.441,0.167,58358.136,0,0.000,0,1033,48,0
306,9749073435.443,9749073494.663,9749115476.320,41981.542,42040.877,59.335,59.220,0.115,57959.123,0,0.000,0,1033,48,0
307,9749154988.680,9749155019.130,9749197036.558,42018.552,42047.878,29.326,30.450,-1.124,57952.122,0,0.000,0,1033,48,0
308,9749224464.741,9749224493.416,9749278697.620,42192.052,54232.879,12040.827,28.675,12012.152,45767.121,0,0.000,1,1033,48,0
309,9749328444.428,9749328490.824,9749370808.652,42317.256,42364.224,46.968,46.396,0.572,57635.776,0,0.000,0,1033,48,0
310,9749426755.737,9749426806.236,9749468741.807,41934.996,41986.070,51.074,50.499,0.575,58013.930,0,0.000,0,1033,48,0
311,9749561704.319,9749561758.279,9749603961.131,42202.961,42256.812,53.851,53.960,-0.109,57743.188,0,0.000,0,1033,48,0
312,9749639071.064,9749639117.269,9749681148.884,42031.781,42077.820,46.039,46.205,-0.166,57922.180,0,0.000,0,1033,48,0
313,9749707215.642,9749707257.393,9749762600.934,42253.127,55385.292,13132.165,41.751,13090.414,44614.708,0,0.000,1,1033,48,0
314,9749831105.964,9749831166.490,9749873228.646,42062.125,42122.682,60.557,60.526,0.031,57877.318,0,0.000,0,1033,48,0
315,9749883749.775,9749883784.494,9749955145.889,42234.479,71396.114,29161.635,34.719,29126.916,28603.886,0,0.000,1,1033,48,0
316,9749966753.174,9749966791.711,9750037068.323,42163.390,70315.149,28151.759,38.537,28113.222,29684.851,0,0.000,1,1033,48,0
317,9750100155.650,9750100206.360,9750142304.060,42098.615,42148.410,49.795,50.710,-0.915,57851.590,0,0.000,0,1033,48,0
318,9750171324.385,9750171363.047,9750213374.714,42011.815,42050.329,38.514,38.662,-0.148,57949.671,0,0.000,0,1033,48,0
319,9750284463.346,9750284509.829,9750326525.662,42015.983,42062.316,46.333,46.483,-0.150,57937.684,0,0.000,0,1033,48,0
320,9750417557.752,9750417604.531,9750459453.707,41849.236,41895.955,46.719,46.779,-0.060,58104.045,0,0.000,0,1033,48,0
321,9750538435.352,9750538480.842,9750580430.553,41949.737,41995.201,45.464,45.490,-0.026,58004.799,0,0.000,0,1033,48,0
322,9750670393.085,9750670446.805,9750713157.009,42709.693,42763.924,54.231,53.720,0.511,57236.076,0,0.000,0,1033,48,0
323,9750740315.980,9750740355.501,9750795067.033,42298.065,54751.053,12452.988,39.521,12413.467,45248.947,0,0.000,1,1033,48,0
324,9750830630.901,9750830679.933,9750886592.679,55912.654,55961.778,49.124,49.032,0.092,44038.222,0,0.000,0,1033,48,0
325,9750974760.017,9750974810.772,9751016863.826,42052.795,42103.809,51.014,50.755,0.259,57896.191,0,0.000,0,1033,48,0
326,9751098670.087,9751098722.085,9751140639.676,41917.683,41969.589,51.906,51.998,-0.092,58030.411,0,0.000,0,1033,48,0
327,9751199992.658,9751200053.299,9751242188.606,42135.587,42195.948,60.361,60.641,-0.280,57804.052,0,0.000,0,1033,48,0
328,9751307279.622,9751307330.920,9751349674.652,42343.535,42395.030,51.495,51.298,0.197,57604.970,0,0.000,0,1033,48,0
329,9751361801.528,9751361842.050,9751431113.896,41958.553,69312.368,27353.815,40.522,27313.293,30687.632,0,0.000,1,1033,48,0
330,9751489360.902,9751489406.899,9751531502.482,42095.719,42141.580,45.861,45.997,-0.136,57858.420,0,0.000,0,1033,48,0
331,9751595964.016,9751596017.544,9751637952.573,41934.971,41988.557,53.586,53.528,0.058,58011.443,0,0.000,0,1033,48,0
332,9751717691.716,9751717744.762,9751759580.105,41835.529,41888.389,52.860,53.046,-0.186,58111.611,0,0.000,0,1033,48,0
333,9751805569.885,9751805613.423,9751847932.959,42319.227,42363.074,43.847,43.538,0.309,57636.926,0,0.000,0,1033,48,0
334,9751871915.173,9751871971.544,9751930043.885,42478.336,58128.712,15650.376,56.371,15594.005,41871.288,0,0.000,1,1033,48,0
335,9752019738.989,9752019785.904,9752061925.534,42139.690,42186.545,46.855,46.915,-0.060,57813.455,0,0.000,0,1033,48,0
336,9752104111.099,9752104155.675,9752146155.970,42000.178,42044.871,44.693,44.576,0.117,57955.129,0,0.000,0,1033,48,0
337,9752240563.993,9752240613.766,9752282984.220,42370.783,42420.227,49.444,49.773,-0.329,57579.773,0,0.000,0,1033,48,0
338,9752299694.244,9752299739.146,9752364643.154,42322.887,64948.910,22626.023,44.902,22581.121,35051.090,0,0.000,1,1033,48,0
339,9752398966.068,9752399030.073,9752441568.597,42538.672,42602.529,63.857,64.005,-0.148,57397.471,0,0.000,0,1033,48,0
340,9752515300.901,9752515331.351,9752557377.447,42047.397,42076.546,29.149,30.450,-1.301,57923.454,0,0.000,0,1033,48,0
341,9752610355.825,9752610400.961,9752652551.650,42150.861,42195.825,44.964,45.136,-0.172,57804.175,0,0.000,0,1033,48,0
342,9752723142.676,9752723184.299,9752765352.353,42167.985,42209.677,41.692,41.623,0.069,57790.323,0,0.000,0,1033,48,0
343,9752837753.009,9752837797.877,9752879989.966,42192.497,42236.957,44.460,44.868,-0.408,57763.043,0,0.000,0,1033,48,0
344,9752952878.965,9752952931.047,9752995188.484,42257.582,42309.519,51.937,52.082,-0.145,57690.481,0,0.000,0,1033,48,0
345,9753035969.422,9753036024.581,9753078671.834,42647.470,42702.412,54.942,55.159,-0.217,57297.588,0,0.000,0,1033,48,0
346,9753100243.425,9753100283.471,9753161859.876,43589.429,61616.451,18027.022,40.046,17986.976,38383.549,0,0.000,1,1033,48,0
347,9753197282.999,9753197333.255,9753239546.845,42213.727,42263.846,50.119,50.256,-0.137,57736.154,0,0.000,0,1033,48,0
348,9753311055.118,9753311100.568,9753355478.742,44378.370,44423.624,45.254,45.450,-0.196,55576.376,0,0.000,0,1033,48,0
349,9753412837.253,9753412882.237,9753455145.459,42263.335,42308.206,44.871,44.984,-0.113,57691.794,0,0.000,0,1033,48,0
350,9753500837.264,9753500878.026,9753543139.508,42261.558,42302.244,40.686,40.762,-0.076,57697.756,0,0.000,0,1033,48,0
351,9753556853.553,9753556897.822,9753625069.072,42318.888,68215.519,25896.631,44.269,25852.362,31784.481,0,0.000,1,1033,48,0
352,9753628435.193,9753628467.841,9753707112.642,41803.060,78677.449,36874.389,32.648,36841.741,21322.551,0,0.000,1,1033,48,0
353,9753692187.154,9753707127.254,9753749430.884,42304.749,57243.730,14938.981,14940.100,-1.119,42756.270,0,0.000,0,1033,48,0
354,9753765180.413,9753765207.607,9753831709.129,42656.533,66528.716,23872.183,27.194,23844.989,33471.284,0,0.000,1,1033,48,0
355,9753860806.916,9753860849.325,9753902983.905,42134.649,42176.989,42.340,42.409,-0.069,57823.011,0,0.000,0,1033,48,0
356,9753976566.985,9753976878.421,9754019251.734,42373.336,42684.749,311.413,311.436,-0.023,57315.251,0,0.000,0,1033,48,0
357,9754049634.080,9754049660.128,9754092825.569,43166.626,43191.489,24.863,26.048,-1.185,56808.511,0,0.000,0,1033,48,0
358,9754181030.312,9754181094.647,9754223150.519,42056.042,42120.207,64.165,64.335,-0.170,57879.793,0,0.000,0,1033,48,0
359,9754298036.466,9754298083.227,9754339720.888,41637.636,41684.422,46.786,46.761,0.025,58315.578,0,0.000,0,1033,48,0
360,9754425630.280,9754425675.681,9754468159.398,42484.060,42529.118,45.058,45.401,-0.343,57470.882,0,0.000,0,1033,48,0
361,9754559644.670,9754559703.228,9754668040.006,68678.789,108395.336,39716.547,58.558,39657.989,-8395.336,1,8395.336,1,1033,48,0
362,9754611465.004,9754668056.385,9754710139.625,42084.476,98674.621,56590.145,56591.381,-1.236,1325.379,0,0.000,0,1033,48,0
363,9754694620.668,9754710145.295,9754792164.773,42373.319,97544.105,55170.786,15524.627,39646.159,2455.895,0,0.000,1,1033,48,0
364,9754786307.799,9754792173.641,9754875536.466,42721.730,89228.667,46506.937,5865.842,40641.095,10771.333,0,0.000,1,1033,48,0
365,9754929258.822,9754929302.766,9754971734.962,42431.856,42476.140,44.284,43.944,0.340,57523.860,0,0.000,0,1033,48,0
366,9755026803.349,9755026859.622,9755070296.481,43436.949,43493.132,56.183,56.273,-0.090,56506.868,0,0.000,0,1033,48,0
367,9755170458.169,9755170505.920,9755212379.499,41873.567,41921.330,47.763,47.751,0.012,58078.670,0,0.000,0,1033,48,0
368,9755266195.457,9755266237.788,9755309765.019,43527.074,43569.562,42.488,42.331,0.157,56430.438,0,0.000,0,1033,48,0
369,9755393668.095,9755393717.734,9755436241.609,42523.587,42573.514,49.927,49.639,0.288,57426.486,0,0.000,0,1033,48,0
370,9755472461.071,9755472505.234,9755514709.986,42204.822,42248.915,44.093,44.163,-0.070,57751.085,0,0.000,0,1033,48,0
