# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6542996113.996,6542996147.895,6542999131.056,2982.512,3017.060,34.548,33.899,0.649,6982.940,0,0.000,0,274,8192,0,0.000
198,6543006113.996,6543006146.678,6543009409.795,3262.341,3295.799,33.458,32.682,0.776,6704.201,0,0.000,0,274,8192,0,0.000
199,6543016113.996,6543016148.270,6543019067.938,2919.012,2953.942,34.930,34.274,0.656,7046.058,0,0.000,0,274,8192,0,0.000
200,6543026113.996,6543026146.598,6543028874.444,2726.989,2760.448,33.459,32.602,0.857,7239.552,0,0.000,0,274,8192,0,0.000
201,6543036113.996,6543036148.547,6543038628.541,2479.278,2514.545,35.267,34.551,0.716,7485.455,0,0.000,0,274,8192,0,0.000
202,6543046113.996,6543046148.982,6543048848.513,2698.802,2734.517,35.715,34.986,0.729,7265.483,0,0.000,0,274,8192,0,0.000
203,6543056113.996,6543056146.189,6543058638.539,2491.444,2524.543,33.099,32.193,0.906,7475.457,0,0.000,0,274,8192,0,0.000
204,6543066113.996,6543066148.136,6543068475.573,2326.577,2361.577,35.000,34.140,0.860,7638.423,0,0.000,0,274,8192,0,0.000
205,6543076113.996,6543076146.675,6543078978.613,2831.005,2864.617,33.612,32.679,0.933,7135.383,0,0.000,0,274,8192,0,0.000
206,6543086113.996,6543086148.330,6543089387.655,3238.641,3273.659,35.018,34.334,0.684,6726.341,0,0.000,0,274,8192,0,0.000
207,6543096113.996,6543096153.271,6543098593.311,2439.173,2479.315,40.142,39.275,0.867,7520.685,0,0.000,0,274,8192,0,0.000
208,6543106113.996,6543106152.565,6543109197.814,3044.412,3083.818,39.406,38.569,0.837,6916.182,0,0.000,0,274,8192,0,0.000
209,6543116113.996,6543116151.204,6543119314.318,3162.459,3200.322,37.863,37.208,0.655,6799.678,0,0.000,0,274,8192,0,0.000
210,6543126113.996,6543126148.179,6543128823.859,2674.723,2709.863,35.140,34.183,0.957,7290.137,0,0.000,0,274,8192,0,0.000
211,6543136113.996,6543136148.794,6543138717.349,2567.807,2603.353,35.546,34.798,0.748,7396.647,0,0.000,0,274,8192,0,0.000
212,6543146113.996,6543146150.252,6543148828.487,2677.416,2714.491,37.075,36.256,0.819,7285.509,0,0.000,0,274,8192,0,0.000
213,6543156113.996,6543156147.704,6543158878.489,2729.881,2764.493,34.612,33.708,0.904,7235.507,0,0.000,0,274,8192,0,0.000
214,6543166113.996,6543166146.492,6543168661.719,2514.175,2547.723,33.548,32.496,1.052,7452.277,0,0.000,0,274,8192,0,0.000
215,6543176113.996,6543176144.939,6543178989.294,2843.525,2875.298,31.773,30.943,0.830,7124.702,0,0.000,0,274,8192,0,0.000
216,6543186113.996,6543186146.516,6543189055.286,2908.058,2941.290,33.232,32.520,0.712,7058.710,0,0.000,0,274,8192,0,0.000
217,6543196113.996,6543196145.967,6543199392.120,3245.423,3278.124,32.701,31.971,0.730,6721.876,0,0.000,0,274,8192,0,0.000
218,6543206113.996,6543206145.554,6543209391.528,3245.019,3277.532,32.513,31.558,0.955,6722.468,0,0.000,0,274,8192,0,0.000
219,6543216113.996,6543216147.091,6543219393.804,3245.864,3279.808,33.944,33.095,0.849,6720.192,0,0.000,0,274,8192,0,0.000
220,6543226113.996,6543226144.476,6543228876.677,2731.371,2762.681,31.310,30.480,0.830,7237.319,0,0.000,0,274,8192,0,0.000
221,6543236113.996,6543236151.812,6543239315.908,3163.325,3201.912,38.587,37.816,0.771,6798.088,0,0.000,0,274,8192,0,0.000
222,6543246113.996,6543246148.054,6543248647.422,2498.482,2533.426,34.944,34.058,0.886,7466.574,0,0.000,0,274,8192,0,0.000
223,6543256113.996,6543256150.422,6543258916.594,2765.039,2802.598,37.559,36.426,1.133,7197.402,0,0.000,0,274,8192,0,0.000
224,6543266113.996,6543266147.750,6543268692.323,2543.812,2578.327,34.515,33.754,0.761,7421.673,0,0.000,0,274,8192,0,0.000
225,6543276113.996,6543276147.715,6543278699.759,2551.311,2585.763,34.452,33.719,0.733,7414.237,0,0.000,0,274,8192,0,0.000
226,6543286113.996,6543286145.550,6543288848.638,2702.355,2734.642,32.287,31.554,0.733,7265.358,0,0.000,0,274,8192,0,0.000
227,6543296113.996,6543296146.965,6543298585.974,2438.116,2471.978,33.862,32.969,0.893,7528.022,0,0.000,0,274,8192,0,0.000
228,6543306113.996,6543306145.470,6543308919.703,2773.423,2805.707,32.284,31.474,0.810,7194.293,0,0.000,0,274,8192,0,0.000
229,6543316113.996,6543316146.119,6543319165.814,3018.931,3051.818,32.887,32.123,0.764,6948.182,0,0.000,0,274,8192,0,0.000
230,6543326113.996,6543326144.417,6543329222.897,3077.798,3108.901,31.103,30.421,0.682,6891.099,0,0.000,0,274,8192,0,0.000
231,6543336113.996,6543336144.967,6543339024.770,2879.140,2910.774,31.634,30.971,0.663,7089.226,0,0.000,0,274,8192,0,0.000
232,6543346113.996,6543346145.940,6543349282.251,3135.651,3168.255,32.604,31.944,0.660,6831.745,0,0.000,0,274,8192,0,0.000
233,6543356113.996,6543356145.544,6543359327.045,3180.776,3213.049,32.273,31.548,0.725,6786.951,0,0.000,0,274,8192,0,0.000
234,6543366113.996,6543366145.362,6543368820.944,2674.782,2706.948,32.166,31.366,0.800,7293.052,0,0.000,0,274,8192,0,0.000
235,6543376113.996,6543376144.884,6543379061.779,2916.201,2947.783,31.582,30.888,0.694,7052.217,0,0.000,0,274,8192,0,0.000
236,6543386113.996,6543386144.810,6543388408.587,2263.193,2294.591,31.398,30.814,0.584,7705.409,0,0.000,0,274,8192,0,0.000
237,6543396113.996,6543396146.019,6543399124.442,2977.494,3010.446,32.952,32.023,0.929,6989.554,0,0.000,0,274,8192,0,0.000
238,6543406113.996,6543406145.804,6543409131.393,2984.914,3017.397,32.483,31.808,0.675,6982.603,0,0.000,0,274,8192,0,0.000
239,6543416113.996,6543416146.487,6543418997.140,2849.908,2883.144,33.236,32.491,0.745,7116.856,0,0.000,0,274,8192,0,0.000
240,6543426113.996,6543426151.443,6543429209.157,3056.982,3095.161,38.179,37.447,0.732,6904.839,0,0.000,0,274,8192,0,0.000
241,6543436113.996,6543436148.243,6543438831.925,2682.825,2717.929,35.104,34.247,0.857,7282.071,0,0.000,0,274,8192,0,0.000
242,6543446113.996,6543446144.141,6543449064.391,2919.593,2950.395,30.802,30.145,0.657,7049.605,0,0.000,0,274,8192,0,0.000
243,6543456113.996,6543456146.947,6543458713.904,2566.184,2599.908,33.724,32.951,0.773,7400.092,0,0.000,0,274,8192,0,0.000
244,6543466113.996,6543466145.789,6543468489.279,2342.866,2375.283,32.417,31.793,0.624,7624.717,0,0.000,0,274,8192,0,0.000
245,6543476113.996,6543476146.637,6543478975.158,2827.587,2861.162,33.575,32.641,0.934,7138.838,0,0.000,0,274,8192,0,0.000
246,6543486113.996,6543486145.484,6543489394.806,3248.589,3280.810,32.221,31.488,0.733,6719.190,0,0.000,0,274,8192,0,0.000
247,6543496113.996,6543496145.943,6543498673.309,2526.459,2559.313,32.854,31.947,0.907,7440.687,0,0.000,0,274,8192,0,0.000
248,6543506113.996,6543506145.890,6543509103.694,2957.062,2989.698,32.636,31.894,0.742,7010.302,0,0.000,0,274,8192,0,0.000
249,6543516113.996,6543516148.965,6543519327.931,3178.111,3213.935,35.824,34.969,0.855,6786.065,0,0.000,0,274,8192,0,0.000
250,6543526113.996,6543526145.037,6543528990.006,2844.236,2876.010,31.774,31.041,0.733,7123.990,0,0.000,0,274,8192,0,0.000
251,6543536113.996,6543536145.966,6543539168.333,3021.565,3054.337,32.772,31.970,0.802,6945.663,0,0.000,0,274,8192,0,0.000
252,6543546113.996,6543546143.685,6543549370.675,3226.243,3256.679,30.436,29.689,0.747,6743.321,0,0.000,0,274,8192,0,0.000
253,6543556113.996,6543556145.846,6543559130.517,2983.841,3016.521,32.680,31.850,0.830,6983.479,0,0.000,0,274,8192,0,0.000
254,6543566113.996,6543566144.824,6543569389.234,3243.736,3275.238,31.502,30.828,0.674,6724.762,0,0.000,0,274,8192,0,0.000
255,6543576113.996,6543576145.698,6543579362.404,3216.000,3248.408,32.408,31.702,0.706,6751.592,0,0.000,0,274,8192,0,0.000
256,6543586113.996,6543586147.489,6543589371.272,3223.054,3257.276,34.222,33.493,0.729,6742.724,0,0.000,0,274,8192,0,0.000
257,6543596113.996,6543596149.040,6543599385.081,3235.289,3271.085,35.796,35.044,0.752,6728.915,0,0.000,0,274,8192,0,0.000
258,6543606113.996,6543606146.583,6543609144.137,2996.881,3030.141,33.260,32.587,0.673,6969.859,0,0.000,0,274,8192,0,0.000
259,6543616113.996,6543616146.330,6543618425.708,2278.760,2311.712,32.952,32.334,0.618,7688.288,0,0.000,0,274,8192,0,0.000
260,6543626113.996,6543626145.665,6543628830.792,2684.308,2716.796,32.488,31.669,0.819,7283.204,0,0.000,0,274,8192,0,0.000
261,6543636113.996,6543636146.471,6543639382.744,3235.598,3268.748,33.150,32.475,0.675,6731.252,0,0.000,0,274,8192,0,0.000
262,6543646113.996,6543646144.294,6543649387.842,3242.891,3273.846,30.955,30.298,0.657,6726.154,0,0.000,0,274,8192,0,0.000
263,6543656113.996,6543656145.286,6543658869.341,2723.232,2755.345,32.113,31.290,0.823,7244.655,0,0.000,0,274,8192,0,0.000
264,6543666113.996,6543666148.149,6543669075.198,2926.364,2961.202,34.838,34.153,0.685,7038.798,0,0.000,0,274,8192,0,0.000
265,6543676113.996,6543676148.170,6543678814.689,2665.653,2700.693,35.040,34.174,0.866,7299.307,0,0.000,0,274,8192,0,0.000
266,6543686113.996,6543686145.363,6543688745.653,2599.482,2631.657,32.175,31.367,0.808,7368.343,0,0.000,0,274,8192,0,0.000
267,6543696113.996,6543696144.116,6543698881.472,2736.623,2767.476,30.853,30.120,0.733,7232.524,0,0.000,0,274,8192,0,0.000
268,6543706113.996,6543706145.844,6543709095.748,2949.189,2981.752,32.563,31.848,0.715,7018.248,0,0.000,0,274,8192,0,0.000
269,6543716113.996,6543716145.202,6543718888.512,2742.566,2774.516,31.950,31.206,0.744,7225.484,0,0.000,0,274,8192,0,0.000
270,6543726113.996,6543726144.365,6543728928.053,2782.737,2814.057,31.320,30.369,0.951,7185.943,0,0.000,0,274,8192,0,0.000
271,6543736113.996,6543736147.088,6543738793.281,2645.238,2679.285,34.047,33.092,0.955,7320.715,0,0.000,0,274,8192,0,0.000
272,6543746113.996,6543746147.667,6543748581.567,2432.979,2467.571,34.592,33.671,0.921,7532.429,0,0.000,0,274,8192,0,0.000
273,6543756113.996,6543756147.692,6543759398.296,3249.855,3284.300,34.445,33.696,0.749,6715.700,0,0.000,0,274,8192,0,0.000
274,6543766113.996,6543766145.768,6543769162.596,3016.063,3048.600,32.537,31.772,0.765,6951.400,0,0.000,0,274,8192,0,0.000
275,6543776113.996,6543776148.708,6543778679.850,2530.126,2565.854,35.728,34.712,1.016,7434.146,0,0.000,0,274,8192,0,0.000
276,6543786113.996,6543786148.088,6543788418.576,2269.845,2304.580,34.735,34.092,0.643,7695.420,0,0.000,0,274,8192,0,0.000
277,6543796113.996,6543796146.754,6543798636.740,2489.233,2522.744,33.511,32.758,0.753,7477.256,0,0.000,0,274,8192,0,0.000
278,6543806113.996,6543806148.206,6543808812.597,2662.629,2698.601,35.972,34.210,1.762,7301.399,0,0.000,0,274,8192,0,0.000
279,6543816113.996,6543816146.574,6543818909.567,2762.259,2795.571,33.312,32.578,0.734,7204.429,0,0.000,0,274,8192,0,0.000
280,6543826113.996,6543826151.223,6543828965.054,2813.027,2851.058,38.031,37.227,0.804,7148.942,0,0.000,0,274,8192,0,0.000
281,6543836113.996,6543836149.637,6543838518.648,2368.188,2404.652,36.464,35.641,0.823,7595.348,0,0.000,0,274,8192,0,0.000
282,6543846113.996,6543846147.439,6543848510.384,2362.227,2396.388,34.161,33.443,0.718,7603.612,0,0.000,0,274,8192,0,0.000
283,6543856113.996,6543856146.941,6543859105.744,2958.083,2991.748,33.665,32.945,0.720,7008.252,0,0.000,0,274,8192,0,0.000
284,6543866113.996,6543866146.624,6543869037.769,2890.432,2923.773,33.341,32.628,0.713,7076.227,0,0.000,0,274,8192,0,0.000
285,6543876113.996,6543876149.953,6543878696.900,2546.126,2582.904,36.778,35.957,0.821,7417.096,0,0.000,0,274,8192,0,0.000
286,6543886113.996,6543886153.974,6543889400.296,3245.497,3286.300,40.803,39.978,0.825,6713.700,0,0.000,0,274,8192,0,0.000
287,6543896113.996,6543896147.218,6543899311.937,3164.003,3197.941,33.938,33.222,0.716,6802.059,0,0.000,0,274,8192,0,0.000
288,6543906113.996,6543906147.949,6543908693.194,2544.436,2579.198,34.762,33.953,0.809,7420.802,0,0.000,0,274,8192,0,0.000
289,6543916113.996,6543916146.501,6543919336.997,3189.726,3223.001,33.275,32.505,0.770,6776.999,0,0.000,0,274,8192,0,0.000
290,6543926113.996,6543926146.780,6543928599.507,2452.094,2485.511,33.417,32.784,0.633,7514.489,0,0.000,0,274,8192,0,0.000
291,6543936113.996,6543936145.851,6543938809.792,2663.184,2695.796,32.612,31.855,0.757,7304.204,0,0.000,0,274,8192,0,0.000
292,6543946113.996,6543946153.096,6543949157.608,3003.718,3043.612,39.894,39.100,0.794,6956.388,0,0.000,0,274,8192,0,0.000
293,6543956113.996,6543956148.269,6543958880.972,2731.825,2766.976,35.151,34.273,0.878,7233.024,0,0.000,0,274,8192,0,0.000
294,6543966113.996,6543966148.055,6543969273.559,3124.672,3159.563,34.891,34.059,0.832,6840.437,0,0.000,0,274,8192,0,0.000
295,6543976113.996,6543976146.891,6543978997.069,2848.919,2883.073,34.154,32.895,1.259,7116.927,0,0.000,0,274,8192,0,0.000
296,6543986113.996,6543986149.252,6543988935.693,2785.578,2821.697,36.119,35.256,0.863,7178.303,0,0.000,0,274,8192,0,0.000
297,6543996113.996,6543996146.941,6543999361.092,3213.359,3247.096,33.737,32.945,0.792,6752.904,0,0.000,0,274,8192,0,0.000
298,6544006113.996,6544006146.935,6544009352.138,3204.311,3238.142,33.831,32.939,0.892,6761.858,0,0.000,0,274,8192,0,0.000
299,6544016113.996,6544016146.611,6544019023.369,2875.958,2909.373,33.415,32.615,0.800,7090.627,0,0.000,0,274,8192,0,0.000
300,6544026113.996,6544026151.636,6544028875.609,2723.225,2761.613,38.388,37.640,0.748,7238.387,0,0.000,0,274,8192,0,0.000
301,6544036113.996,6544036148.273,6544039391.216,3242.099,3277.220,35.121,34.277,0.844,6722.780,0,0.000,0,274,8192,0,0.000
302,6544046113.996,6544046147.268,6544049395.030,3247.036,3281.034,33.998,33.272,0.726,6718.966,0,0.000,0,274,8192,0,0.000
303,6544056113.996,6544056352.125,6544059793.565,3440.215,3679.569,239.354,238.129,1.225,6320.431,0,0.000,0,274,8192,0,0.000
304,6544066113.996,6544066150.085,6544069398.450,3247.585,3284.454,36.869,36.089,0.780,6715.546,0,0.000,0,274,8192,0,0.000
305,6544076113.996,6544076146.637,6544079402.524,3254.942,3288.528,33.586,32.641,0.945,6711.472,0,0.000,0,274,8192,0,0.000
306,6544086113.996,6544086147.777,6544088791.245,2642.730,2677.249,34.519,33.781,0.738,7322.751,0,0.000,0,274,8192,0,0.000
307,6544096113.996,6544096146.818,6544098935.296,2787.610,2821.300,33.690,32.822,0.868,7178.700,0,0.000,0,274,8192,0,0.000
308,6544106113.996,6544106148.609,6544108914.574,2765.177,2800.578,35.401,34.613,0.788,7199.422,0,0.000,0,274,8192,0,0.000
309,6544116113.996,6544116166.726,6544119444.653,3276.857,3330.657,53.800,52.730,1.070,6669.343,0,0.000,0,274,8192,0,0.000
310,6544126113.996,6544126166.369,6544129425.618,3257.953,3311.622,53.669,52.373,1.296,6688.378,0,0.000,0,274,8192,0,0.000
311,6544136113.996,6544136320.730,6544139720.633,3398.743,3606.637,207.894,206.734,1.160,6393.363,0,0.000,0,274,8192,0,0.000
312,6544146113.996,6544146148.902,6544149395.498,3245.938,3281.502,35.564,34.906,0.658,6718.498,0,0.000,0,274,8192,0,0.000
313,6544156113.996,6544156149.110,6544158584.189,2434.275,2470.193,35.918,35.114,0.804,7529.807,0,0.000,0,274,8192,0,0.000
314,6544166113.996,6544166169.495,6544169434.996,3264.468,3321.000,56.532,55.499,1.033,6679.000,0,0.000,0,274,8192,0,0.000
315,6544176113.996,6544176145.469,6544179325.157,3178.998,3211.161,32.163,31.473,0.690,6788.839,0,0.000,0,274,8192,0,0.000
316,6544186113.996,6544186299.490,6544189676.532,3375.779,3562.536,186.757,185.494,1.263,6437.464,0,0.000,0,274,8192,0,0.000
317,6544196113.996,6544196146.835,6544199372.900,3225.386,3258.904,33.518,32.839,0.679,6741.096,0,0.000,0,274,8192,0,0.000
318,6544206113.996,6544206145.819,6544209360.099,3213.530,3246.103,32.573,31.823,0.750,6753.897,0,0.000,0,274,8192,0,0.000
319,6544216113.996,6544216146.507,6544219271.582,3124.274,3157.586,33.312,32.511,0.801,6842.414,0,0.000,0,274,8192,0,0.000
320,6544226113.996,6544226148.167,6544229103.890,2954.948,2989.894,34.946,34.171,0.775,7010.106,0,0.000,0,274,8192,0,0.000
321,6544236113.996,6544236147.204,6544239075.232,2927.311,2961.236,33.925,33.208,0.717,7038.764,0,0.000,0,274,8192,0,0.000
322,6544246113.996,6544246151.577,6544249394.164,3241.829,3280.168,38.339,37.581,0.758,6719.832,0,0.000,0,274,8192,0,0.000
323,6544256113.996,6544256146.940,6544259042.973,2895.343,2928.977,33.634,32.944,0.690,7071.023,0,0.000,0,274,8192,0,0.000
324,6544266113.996,6544266148.474,6544268914.242,2764.832,2800.246,35.414,34.478,0.936,7199.754,0,0.000,0,274,8192,0,0.000
325,6544276113.996,6544276147.053,6544279046.773,2899.009,2932.777,33.768,33.057,0.711,7067.223,0,0.000,0,274,8192,0,0.000
326,6544286113.996,6544286146.221,6544289389.814,3242.948,3275.818,32.870,32.225,0.645,6724.182,0,0.000,0,274,8192,0,0.000
327,6544296113.996,6544296148.181,6544299393.486,3244.591,3279.490,34.899,34.185,0.714,6720.510,0,0.000,0,274,8192,0,0.000
328,6544306113.996,6544306145.075,6544308708.348,2562.476,2594.352,31.876,31.079,0.797,7405.648,0,0.000,0,274,8192,0,0.000
329,6544316113.996,6544316146.083,6544318991.562,2844.635,2877.566,32.931,32.087,0.844,7122.434,0,0.000,0,274,8192,0,0.000
330,6544326113.996,6544326146.133,6544328690.160,2543.192,2576.164,32.972,32.137,0.835,7423.836,0,0.000,0,274,8192,0,0.000
331,6544336113.996,6544336149.548,6544338917.074,2766.729,2803.078,36.349,35.552,0.797,7196.922,0,0.000,0,274,8192,0,0.000
332,6544346113.996,6544346145.918,6544349019.927,2873.352,2905.931,32.579,31.922,0.657,7094.069,0,0.000,0,274,8192,0,0.000
333,6544356113.996,6544356146.155,6544359105.961,2959.156,2991.965,32.809,32.159,0.650,7008.035,0,0.000,0,274,8192,0,0.000
334,6544366113.996,6544366147.669,6544368737.241,2588.746,2623.245,34.499,33.673,0.826,7376.755,0,0.000,0,274,8192,0,0.000
335,6544376113.996,6544376152.614,6544378850.078,2696.712,2736.082,39.370,38.618,0.752,7263.918,0,0.000,0,274,8192,0,0.000
336,6544386113.996,6544386146.952,6544388893.698,2746.015,2779.702,33.687,32.956,0.731,7220.298,0,0.000,0,274,8192,0,0.000
337,6544396113.996,6544396155.194,6544398831.088,2675.057,2717.092,42.035,41.198,0.837,7282.908,0,0.000,0,274,8192,0,0.000
338,6544406113.996,6544406148.356,6544408975.751,2826.508,2861.755,35.247,34.360,0.887,7138.245,0,0.000,0,274,8192,0,0.000
339,6544416113.996,6544416149.061,6544418699.267,2549.284,2585.271,35.987,35.065,0.922,7414.729,0,0.000,0,274,8192,0,0.000
340,6544426113.996,6544426146.058,6544429123.662,2976.909,3009.666,32.757,32.062,0.695,6990.334,0,0.000,0,274,8192,0,0.000
341,6544436113.996,6544436148.915,6544438659.429,2509.649,2545.433,35.784,34.919,0.865,7454.567,0,0.000,0,274,8192,0,0.000
342,6544446113.996,6544446148.656,6544449394.716,3245.053,3280.720,35.667,34.660,1.007,6719.280,0,0.000,0,274,8192,0,0.000
343,6544456113.996,6544456149.387,6544458747.277,2596.547,2633.281,36.734,35.391,1.343,7366.719,0,0.000,0,274,8192,0,0.000
344,6544466113.996,6544466148.355,6544469138.784,2989.542,3024.788,35.246,34.359,0.887,6975.212,0,0.000,0,274,8192,0,0.000
345,6544476113.996,6544476148.641,6544478673.351,2523.805,2559.355,35.550,34.645,0.905,7440.645,0,0.000,0,274,8192,0,0.000
346,6544486113.996,6544486145.658,6544488812.661,2666.206,2698.665,32.459,31.662,0.797,7301.335,0,0.000,0,274,8192,0,0.000
347,6544496113.996,6544496146.021,6544498853.309,2706.484,2739.313,32.829,32.025,0.804,7260.687,0,0.000,0,274,8192,0,0.000
348,6544506113.996,6544506216.971,6544509515.628,3296.858,3401.632,104.774,102.975,1.799,6598.368,0,0.000,0,274,8192,0,0.000
349,6544516113.996,6544516158.167,6544519466.954,3307.560,3352.958,45.398,44.171,1.227,6647.042,0,0.000,0,274,8192,0,0.000
350,6544526113.996,6544526153.669,6544529389.411,3234.877,3275.415,40.538,39.673,0.865,6724.585,0,0.000,0,274,8192,0,0.000
351,6544536113.996,6544536155.369,6544539403.209,3246.729,3289.213,42.484,41.373,1.111,6710.787,0,0.000,0,274,8192,0,0.000
352,6544546113.996,6544546151.932,6544548825.966,2673.168,2711.970,38.802,37.936,0.866,7288.030,0,0.000,0,274,8192,0,0.000
353,6544556113.996,6544556151.144,6544558787.923,2636.055,2673.927,37.872,37.148,0.724,7326.073,0,0.000,0,274,8192,0,0.000
354,6544566113.996,6544566146.603,6544568930.691,2783.355,2816.695,33.340,32.607,0.733,7183.305,0,0.000,0,274,8192,0,0.000
355,6544576113.996,6544576144.835,6544579109.090,2963.659,2995.094,31.435,30.839,0.596,7004.906,0,0.000,0,274,8192,0,0.000
356,6544586113.996,6544586145.185,6544589334.214,3188.353,3220.218,31.865,31.189,0.676,6779.782,0,0.000,0,274,8192,0,0.000
357,6544596113.996,6544596155.653,6544599335.995,3179.678,3221.999,42.321,41.657,0.664,6778.001,0,0.000,0,274,8192,0,0.000
358,6544606113.996,6544606146.431,6544609077.939,2930.907,2963.943,33.036,32.435,0.601,7036.057,0,0.000,0,274,8192,0,0.000
359,6544616113.996,6544616145.887,6544619309.309,3162.762,3195.313,32.551,31.891,0.660,6804.687,0,0.000,0,274,8192,0,0.000
360,6544626113.996,6544626145.312,6544628612.947,2466.854,2498.951,32.097,31.316,0.781,7501.049,0,0.000,0,274,8192,0,0.000
361,6544636113.996,6544636148.996,6544639194.400,3044.705,3080.404,35.699,35.000,0.699,6919.596,0,0.000,0,274,8192,0,0.000
362,6544646113.996,6544646149.523,6544648936.821,2786.551,2822.825,36.274,35.527,0.747,7177.175,0,0.000,0,274,8192,0,0.000
363,6544656113.996,6544656146.249,6544658830.557,2683.575,2716.561,32.986,32.253,0.733,7283.439,0,0.000,0,274,8192,0,0.000
364,6544666113.996,6544666149.008,6544669394.949,3245.033,3280.953,35.920,35.012,0.908,6719.047,0,0.000,0,274,8192,0,0.000
