# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,44515347544.255,44515347561.027,44515354606.332,7044.515,7062.077,17.562,16.772,0.790,2937.923,0,0.000,0,163,48,0
214,44515357544.255,44515357560.306,44515364493.997,6933.032,6949.742,16.710,16.051,0.659,3050.258,0,0.000,0,163,48,0
215,44515367544.255,44515367561.473,44515374395.160,6833.103,6850.905,17.802,17.218,0.584,3149.095,0,0.000,0,163,48,0
216,44515377544.255,44515377559.943,44515384604.902,7044.400,7060.647,16.247,15.688,0.559,2939.353,0,0.000,0,163,48,0
217,44515387544.255,44515387560.757,44515394548.625,6987.307,7004.370,17.063,16.502,0.561,2995.630,0,0.000,0,163,48,0
218,44515397544.255,44515397560.393,44515404607.800,7046.766,7063.545,16.779,16.138,0.641,2936.455,0,0.000,0,163,48,0
219,44515407544.255,44515407561.021,44515414398.818,6837.175,6854.563,17.388,16.766,0.622,3145.437,0,0.000,0,163,48,0
220,44515417544.255,44515417559.910,44515424605.523,7045.059,7061.268,16.209,15.655,0.554,2938.732,0,0.000,0,163,48,0
221,44515427544.255,44515427559.549,44515434600.292,7040.186,7056.037,15.851,15.294,0.557,2943.963,0,0.000,0,163,48,0
222,44515437544.255,44515437559.974,44515444471.114,6910.557,6926.859,16.302,15.719,0.583,3073.141,0,0.000,0,163,48,0
223,44515447544.255,44515447561.971,44515454607.682,7045.169,7063.427,18.258,17.716,0.542,2936.573,0,0.000,0,163,48,0
224,44515457544.255,44515457565.162,44515464604.547,7038.856,7060.292,21.436,20.907,0.529,2939.708,0,0.000,0,163,48,0
225,44515467544.255,44515467562.499,44515474603.155,7040.073,7058.900,18.827,18.244,0.583,2941.100,0,0.000,0,163,48,0
226,44515477544.255,44515477560.896,44515484603.264,7041.812,7059.009,17.197,16.641,0.556,2940.991,0,0.000,0,163,48,0
227,44515487544.255,44515487562.006,44515494606.005,7043.450,7061.750,18.300,17.751,0.549,2938.250,0,0.000,0,163,48,0
228,44515497544.255,44515497563.558,44515504521.147,6957.030,6976.892,19.862,19.303,0.559,3023.108,0,0.000,0,163,48,0
229,44515507544.255,44515507560.411,44515514432.442,6871.471,6888.187,16.716,16.156,0.560,3111.813,0,0.000,0,163,48,0
230,44515517544.255,44515517559.625,44515524600.928,7040.759,7056.673,15.914,15.370,0.544,2943.327,0,0.000,0,163,48,0
231,44515527544.255,44515527559.686,44515534602.856,7042.585,7058.601,16.016,15.431,0.585,2941.399,0,0.000,0,163,48,0
232,44515537544.255,44515537560.174,44515544587.043,7026.309,7042.788,16.479,15.919,0.560,2957.212,0,0.000,0,163,48,0
233,44515547544.255,44515547559.938,44515554481.600,6921.165,6937.345,16.180,15.683,0.497,3062.655,0,0.000,0,163,48,0
234,44515557544.255,44515557560.268,44515564603.623,7042.791,7059.368,16.577,16.013,0.564,2940.632,0,0.000,0,163,48,0
235,44515567544.255,44515567560.173,44515574601.954,7041.082,7057.699,16.617,15.918,0.699,2942.301,0,0.000,0,163,48,0
236,44515577544.255,44515577560.011,44515584602.542,7041.925,7058.287,16.362,15.756,0.606,2941.713,0,0.000,0,163,48,0
237,44515587544.255,44515587560.008,44515594517.301,6956.638,6973.046,16.408,15.753,0.655,3026.954,0,0.000,0,163,48,0
238,44515597544.255,44515597560.398,44515604599.723,7038.801,7055.468,16.667,16.143,0.524,2944.532,0,0.000,0,163,48,0
239,44515607544.255,44515607559.753,44515614607.092,7046.727,7062.837,16.110,15.498,0.612,2937.163,0,0.000,0,163,48,0
240,44515617544.255,44515617560.100,44515624598.808,7038.109,7054.553,16.444,15.845,0.599,2945.447,0,0.000,0,163,48,0
241,44515627544.255,44515627560.308,44515634619.982,7058.788,7075.727,16.939,16.053,0.886,2924.273,0,0.000,0,163,48,0
242,44515637544.255,44515637559.814,44515644518.228,6957.752,6973.973,16.221,15.559,0.662,3026.027,0,0.000,0,163,48,0
243,44515647544.255,44515647559.877,44515654479.494,6919.066,6935.239,16.173,15.622,0.551,3064.761,0,0.000,0,163,48,0
244,44515657544.255,44515657560.370,44515664583.295,7022.336,7039.040,16.704,16.115,0.589,2960.960,0,0.000,0,163,48,0
245,44515667544.255,44515667560.609,44515674561.400,7000.240,7017.145,16.905,16.354,0.551,2982.855,0,0.000,0,163,48,0
246,44515677544.255,44515677560.816,44515684525.019,6963.482,6980.764,17.282,16.561,0.721,3019.236,0,0.000,0,163,48,0
247,44515687544.255,44515687560.262,44515694523.363,6962.551,6979.108,16.557,16.007,0.550,3020.892,0,0.000,0,163,48,0
248,44515697544.255,44515697560.996,44515704606.200,7044.642,7061.945,17.303,16.741,0.562,2938.055,0,0.000,0,163,48,0
249,44515707544.255,44515707560.650,44515714566.020,7004.808,7021.765,16.957,16.395,0.562,2978.235,0,0.000,0,163,48,0
250,44515717544.255,44515717560.137,44515724531.053,6970.332,6986.798,16.466,15.882,0.584,3013.202,0,0.000,0,163,48,0
251,44515727544.255,44515727560.786,44515734566.417,7005.062,7022.162,17.100,16.531,0.569,2977.838,0,0.000,0,163,48,0
252,44515737544.255,44515737559.101,44515744586.086,7026.382,7041.831,15.449,14.846,0.603,2958.169,0,0.000,0,163,48,0
253,44515747544.255,44515747560.291,44515754586.037,7025.104,7041.782,16.678,16.036,0.642,2958.218,0,0.000,0,163,48,0
254,44515757544.255,44515757560.984,44515764605.505,7043.924,7061.250,17.326,16.729,0.597,2938.750,0,0.000,0,163,48,0
255,44515767544.255,44515767559.758,44515774592.605,7032.296,7048.350,16.054,15.503,0.551,2951.650,0,0.000,0,163,48,0
256,44515777544.255,44515777561.386,44515784581.742,7019.790,7037.487,17.697,17.131,0.566,2962.513,0,0.000,0,163,48,0
257,44515787544.255,44515787560.545,44515794603.137,7041.979,7058.882,16.903,16.290,0.613,2941.118,0,0.000,0,163,48,0
258,44515797544.255,44515797560.871,44515804604.734,7043.181,7060.479,17.298,16.616,0.682,2939.521,0,0.000,0,163,48,0
259,44515807544.255,44515807560.134,44515814602.845,7042.028,7058.590,16.562,15.879,0.683,2941.410,0,0.000,0,163,48,0
260,44515817544.255,44515817561.110,44515824611.033,7049.094,7066.778,17.684,16.855,0.829,2933.222,0,0.000,0,163,48,0
261,44515827544.255,44515827562.445,44515834465.970,6902.953,6921.715,18.762,18.190,0.572,3078.285,0,0.000,0,163,48,0
262,44515837544.255,44515837561.045,44515844609.682,7048.020,7065.427,17.407,16.790,0.617,2934.573,0,0.000,0,163,48,0
263,44515847544.255,44515847560.923,44515854606.339,7044.592,7062.084,17.492,16.668,0.824,2937.916,0,0.000,0,163,48,0
264,44515857544.255,44515857560.349,44515864523.209,6962.292,6978.954,16.662,16.094,0.568,3021.046,0,0.000,0,163,48,0
265,44515867544.255,44515867560.324,44515874527.558,6966.624,6983.303,16.679,16.069,0.610,3016.697,0,0.000,0,163,48,0
266,44515877544.255,44515877560.593,44515884603.784,7042.586,7059.529,16.943,16.338,0.605,2940.471,0,0.000,0,163,48,0
267,44515887544.255,44515887563.661,44515894610.694,7046.305,7066.439,20.134,19.406,0.728,2933.561,0,0.000,0,163,48,0
268,44515897544.255,44515897562.471,44515904630.527,7067.500,7086.272,18.772,18.216,0.556,2913.728,0,0.000,0,163,48,0
269,44515907544.255,44515907560.834,44515914606.381,7044.890,7062.126,17.236,16.579,0.657,2937.874,0,0.000,0,163,48,0
270,44515917544.255,44515917560.132,44515924598.345,7037.530,7054.090,16.560,15.877,0.683,2945.910,0,0.000,0,163,48,0
271,44515927544.255,44515927560.686,44515934598.002,7036.745,7053.747,17.002,16.431,0.571,2946.253,0,0.000,0,163,48,0
272,44515937544.255,44515937560.453,44515944516.972,6955.924,6972.717,16.793,16.198,0.595,3027.283,0,0.000,0,163,48,0
273,44515947544.255,44515947560.866,44515954610.112,7048.664,7065.857,17.193,16.611,0.582,2934.143,0,0.000,0,163,48,0
274,44515957544.255,44515957560.262,44515964389.185,6828.154,6844.930,16.776,16.007,0.769,3155.070,0,0.000,0,163,48,0
275,44515967544.255,44515967560.474,44515974522.815,6961.715,6978.560,16.845,16.219,0.626,3021.440,0,0.000,0,163,48,0
276,44515977544.255,44515977560.642,44515984521.780,6960.638,6977.525,16.887,16.387,0.500,3022.475,0,0.000,0,163,48,0
277,44515987544.255,44515987562.688,44515994609.213,7045.860,7064.958,19.098,18.433,0.665,2935.042,0,0.000,0,163,48,0
278,44515997544.255,44515997561.002,44516004561.407,6999.846,7017.152,17.306,16.747,0.559,2982.848,0,0.000,0,163,48,0
279,44516007544.255,44516007560.716,44516014520.476,6959.144,6976.221,17.077,16.461,0.616,3023.779,0,0.000,0,163,48,0
280,44516017544.255,44516017559.799,44516024590.440,7030.054,7046.185,16.131,15.544,0.587,2953.815,0,0.000,0,163,48,0
281,44516027544.255,44516027560.284,44516034609.653,7048.665,7065.398,16.733,16.029,0.704,2934.602,0,0.000,0,163,48,0
282,44516037544.255,44516037560.957,44516044476.954,6915.360,6932.699,17.339,16.702,0.637,3067.301,0,0.000,0,163,48,0
283,44516047544.255,44516047559.950,44516054601.784,7041.286,7057.529,16.243,15.695,0.548,2942.471,0,0.000,0,163,48,0
284,44516057544.255,44516057561.226,44516064607.316,7045.412,7063.061,17.649,16.971,0.678,2936.939,0,0.000,0,163,48,0
285,44516067544.255,44516067560.926,44516074608.171,7046.553,7063.916,17.363,16.671,0.692,2936.084,0,0.000,0,163,48,0
286,44516077544.255,44516077560.650,44516084424.019,6862.729,6879.764,17.035,16.395,0.640,3120.236,0,0.000,0,163,48,0
287,44516087544.255,44516087560.890,44516094617.349,7055.657,7073.094,17.437,16.635,0.802,2926.906,0,0.000,0,163,48,0
288,44516097544.255,44516097561.703,44516104522.566,6960.198,6978.311,18.113,17.448,0.665,3021.689,0,0.000,0,163,48,0
289,44516107544.255,44516107560.492,44516114559.701,6998.496,7015.446,16.950,16.237,0.713,2984.554,0,0.000,0,163,48,0
290,44516117544.255,44516117560.989,44516124604.987,7043.133,7060.732,17.599,16.734,0.865,2939.268,0,0.000,0,163,48,0
291,44516127544.255,44516127560.668,44516134478.014,6916.683,6933.759,17.076,16.413,0.663,3066.241,0,0.000,0,163,48,0
292,44516137544.255,44516137561.327,44516144566.421,7004.403,7022.166,17.763,17.072,0.691,2977.834,0,0.000,0,163,48,0
293,44516147544.255,44516147560.955,44516154524.618,6962.982,6980.363,17.381,16.700,0.681,3019.637,0,0.000,0,163,48,0
294,44516157544.255,44516157560.920,44516164603.455,7041.945,7059.200,17.255,16.665,0.590,2940.800,0,0.000,0,163,48,0
295,44516167544.255,44516167560.310,44516174603.737,7042.811,7059.482,16.671,16.055,0.616,2940.518,0,0.000,0,163,48,0
296,44516177544.255,44516177559.038,44516184563.778,7004.188,7019.523,15.335,14.783,0.552,2980.477,0,0.000,0,163,48,0
297,44516187544.255,44516187563.024,44516194607.231,7043.586,7062.976,19.390,18.769,0.621,2937.024,0,0.000,0,163,48,0
298,44516197544.255,44516197560.658,44516204609.802,7048.560,7065.547,16.987,16.403,0.584,2934.453,0,0.000,0,163,48,0
299,44516207544.255,44516207559.996,44516214517.058,6956.472,6972.803,16.331,15.741,0.590,3027.197,0,0.000,0,163,48,0
300,44516217544.255,44516217559.389,44516224515.135,6955.130,6970.880,15.750,15.134,0.616,3029.120,0,0.000,0,163,48,0
301,44516227544.255,44516227561.256,44516234635.327,7073.529,7091.072,17.543,17.001,0.542,2908.928,0,0.000,0,163,48,0
302,44516237544.255,44516237561.140,44516244579.815,7017.990,7035.560,17.570,16.885,0.685,2964.440,0,0.000,0,163,48,0
303,44516247544.255,44516247559.405,44516254549.358,6989.293,7005.103,15.810,15.150,0.660,2994.897,0,0.000,0,163,48,0
304,44516257544.255,44516257559.894,44516264521.529,6960.895,6977.274,16.379,15.639,0.740,3022.726,0,0.000,0,163,48,0
305,44516267544.255,44516267561.547,44516274587.470,7025.236,7043.215,17.979,17.292,0.687,2956.785,0,0.000,0,163,48,0
306,44516277544.255,44516277560.972,44516284609.748,7048.023,7065.493,17.470,16.717,0.753,2934.507,0,0.000,0,163,48,0
307,44516287544.255,44516287560.840,44516294523.169,6961.555,6978.914,17.359,16.585,0.774,3021.086,0,0.000,0,163,48,0
308,44516297544.255,44516297575.097,44516304640.553,7064.890,7096.298,31.408,30.842,0.566,2903.702,0,0.000,0,163,48,0
309,44516307544.255,44516307560.427,44516314390.417,6829.435,6846.162,16.727,16.172,0.555,3153.838,0,0.000,0,163,48,0
310,44516317544.255,44516317560.894,44516324607.381,7045.931,7063.126,17.195,16.639,0.556,2936.874,0,0.000,0,163,48,0
311,44516327544.255,44516327560.640,44516334575.375,7014.028,7031.120,17.092,16.385,0.707,2968.880,0,0.000,0,163,48,0
312,44516337544.255,44516337561.040,44516344607.261,7045.552,7063.006,17.454,16.785,0.669,2936.994,0,0.000,0,163,48,0
313,44516347544.255,44516347559.914,44516354528.133,6967.565,6983.878,16.313,15.659,0.654,3016.122,0,0.000,0,163,48,0
314,44516357544.255,44516357561.305,44516364617.130,7055.266,7072.875,17.609,17.050,0.559,2927.125,0,0.000,0,163,48,0
315,44516367544.255,44516367561.435,44516374469.972,6907.649,6925.717,18.068,17.180,0.888,3074.283,0,0.000,0,163,48,0
316,44516377544.255,44516377561.176,44516384636.696,7074.899,7092.441,17.542,16.921,0.621,2907.559,0,0.000,0,163,48,0
317,44516387544.255,44516387561.048,44516394604.482,7042.877,7060.227,17.350,16.793,0.557,2939.773,0,0.000,0,163,48,0
318,44516397544.255,44516397560.295,44516404517.654,6956.789,6973.399,16.610,16.040,0.570,3026.601,0,0.000,0,163,48,0
319,44516407544.255,44516407559.676,44516414530.948,6970.612,6986.693,16.081,15.421,0.660,3013.307,0,0.000,0,163,48,0
320,44516417544.255,44516417559.340,44516424518.026,6958.097,6973.771,15.674,15.085,0.589,3026.229,0,0.000,0,163,48,0
321,44516427544.255,44516427561.051,44516434573.061,7011.302,7028.806,17.504,16.796,0.708,2971.194,0,0.000,0,163,48,0
322,44516437544.255,44516437560.380,44516444606.235,7045.046,7061.980,16.934,16.125,0.809,2938.020,0,0.000,0,163,48,0
323,44516447544.255,44516447560.800,44516454611.647,7050.264,7067.392,17.128,16.545,0.583,2932.608,0,0.000,0,163,48,0
324,44516457544.255,44516457560.748,44516464614.877,7053.623,7070.622,16.999,16.493,0.506,2929.378,0,0.000,0,163,48,0
325,44516467544.255,44516467560.695,44516474609.569,7048.207,7065.314,17.107,16.440,0.667,2934.686,0,0.000,0,163,48,0
326,44516477544.255,44516477560.317,44516484556.493,6995.614,7012.238,16.624,16.062,0.562,2987.762,0,0.000,0,163,48,0
327,44516487544.255,44516487561.227,44516494606.162,7044.381,7061.907,17.526,16.972,0.554,2938.093,0,0.000,0,163,48,0
328,44516497544.255,44516497562.022,44516504495.170,6932.603,6950.915,18.312,17.767,0.545,3049.085,0,0.000,0,163,48,0
329,44516507544.255,44516507560.333,44516514511.175,6950.153,6966.920,16.767,16.078,0.689,3033.080,0,0.000,0,163,48,0
330,44516517544.255,44516517560.582,44516524605.251,7044.101,7060.996,16.895,16.327,0.568,2939.004,0,0.000,0,163,48,0
331,44516527544.255,44516527560.306,44516534605.505,7044.225,7061.250,17.025,16.051,0.974,2938.750,0,0.000,0,163,48,0
332,44516537544.255,44516537560.611,44516544528.971,6967.808,6984.716,16.908,16.356,0.552,3015.284,0,0.000,0,163,48,0
333,44516547544.255,44516547561.226,44516554607.621,7045.684,7063.366,17.682,16.971,0.711,2936.634,0,0.000,0,163,48,0
334,44516557544.255,44516557562.397,44516564616.488,7053.545,7072.233,18.688,18.142,0.546,2927.767,0,0.000,0,163,48,0
335,44516567544.255,44516567561.387,44516574617.063,7055.095,7072.808,17.713,17.132,0.581,2927.192,0,0.000,0,163,48,0
336,44516577544.255,44516577559.710,44516584601.673,7041.398,7057.418,16.020,15.455,0.565,2942.582,0,0.000,0,163,48,0
337,44516587544.255,44516587560.865,44516594590.895,7029.475,7046.640,17.165,16.610,0.555,2953.360,0,0.000,0,163,48,0
338,44516597544.255,44516597560.686,44516604590.172,7028.884,7045.917,17.033,16.431,0.602,2954.083,0,0.000,0,163,48,0
339,44516607544.255,44516607560.667,44516614607.329,7046.108,7063.074,16.966,16.412,0.554,2936.926,0,0.000,0,163,48,0
340,44516617544.255,44516617560.177,44516624601.580,7040.794,7057.325,16.531,15.922,0.609,2942.675,0,0.000,0,163,48,0
341,44516627544.255,44516627560.501,44516634606.581,7045.514,7062.326,16.812,16.246,0.566,2937.674,0,0.000,0,163,48,0
342,44516637544.255,44516637560.792,44516644560.913,6999.471,7016.658,17.187,16.537,0.650,2983.342,0,0.000,0,163,48,0
343,44516647544.255,44516647559.686,44516654601.524,7041.190,7057.269,16.079,15.431,0.648,2942.731,0,0.000,0,163,48,0
344,44516657544.255,44516657560.237,44516664604.127,7043.183,7059.872,16.689,15.982,0.707,2940.128,0,0.000,0,163,48,0
345,44516667544.255,44516667561.017,44516674604.873,7043.276,7060.618,17.342,16.762,0.580,2939.382,0,0.000,0,163,48,0
346,44516677544.255,44516677560.253,44516684522.896,6962.099,6978.641,16.542,15.998,0.544,3021.359,0,0.000,0,163,48,0
347,44516687544.255,44516687561.193,44516694580.298,7018.491,7036.043,17.552,16.938,0.614,2963.957,0,0.000,0,163,48,0
348,44516697544.255,44516697560.823,44516704603.254,7041.872,7058.999,17.127,16.568,0.559,2941.001,0,0.000,0,163,48,0
349,44516707544.255,44516707560.804,44516714472.838,6911.480,6928.583,17.103,16.549,0.554,3071.417,0,0.000,0,163,48,0
350,44516717544.255,44516717560.711,44516724633.260,7072.059,7089.005,16.946,16.456,0.490,2910.995,0,0.000,0,163,48,0
351,44516727544.255,44516727561.056,44516734525.182,6963.533,6980.927,17.394,16.801,0.593,3019.073,0,0.000,0,163,48,0
352,44516737544.255,44516737561.107,44516744706.722,7144.770,7162.467,17.697,16.852,0.845,2837.533,0,0.000,0,163,48,0
353,44516747544.255,44516747560.321,44516754621.928,7060.981,7077.673,16.692,16.066,0.626,2922.327,0,0.000,0,163,48,0
354,44516757544.255,44516757562.728,44516764563.799,7000.400,7019.544,19.144,18.473,0.671,2980.456,0,0.000,0,163,48,0
355,44516767544.255,44516767560.220,44516774523.102,6962.265,6978.847,16.582,15.965,0.617,3021.153,0,0.000,0,163,48,0
356,44516777544.255,44516777560.528,44516784481.050,6919.953,6936.795,16.842,16.273,0.569,3063.205,0,0.000,0,163,48,0
357,44516787544.255,44516787561.189,44516794650.620,7088.857,7106.365,17.508,16.934,0.574,2893.635,0,0.000,0,163,48,0
358,44516797544.255,44516797560.112,44516804629.347,7068.521,7085.092,16.571,15.857,0.714,2914.908,0,0.000,0,163,48,0
359,44516807544.255,44516807559.715,44516814437.487,6877.188,6893.232,16.044,15.460,0.584,3106.768,0,0.000,0,163,48,0
360,44516817544.255,44516817560.241,44516824603.896,7043.059,7059.641,16.582,15.986,0.596,2940.359,0,0.000,0,163,48,0
361,44516827544.255,44516827562.214,44516834488.935,6926.118,6944.680,18.562,17.959,0.603,3055.320,0,0.000,0,163,48,0
362,44516837544.255,44516837561.099,44516844604.446,7042.717,7060.191,17.474,16.844,0.630,2939.809,0,0.000,0,163,48,0
363,44516847544.255,44516847560.754,44516854530.421,6969.099,6986.166,17.067,16.499,0.568,3013.834,0,0.000,0,163,48,0
364,44516857544.255,44516857559.845,44516864474.182,6913.808,6929.927,16.119,15.590,0.529,3070.073,0,0.000,0,163,48,0
365,44516867544.255,44516867566.477,44516874463.936,6896.878,6919.681,22.803,22.222,0.581,3080.319,0,0.000,0,163,48,0
366,44516877544.255,44516877560.330,44516884435.478,6874.590,6891.223,16.633,16.075,0.558,3108.777,0,0.000,0,163,48,0
367,44516887544.255,44516887560.320,44516894533.859,6972.991,6989.604,16.613,16.065,0.548,3010.396,0,0.000,0,163,48,0
368,44516897544.255,44516897560.660,44516904610.411,7049.147,7066.156,17.009,16.405,0.604,2933.844,0,0.000,0,163,48,0
369,44516907544.255,44516907559.056,44516914602.286,7042.516,7058.031,15.515,14.801,0.714,2941.969,0,0.000,0,163,48,0
370,44516917544.255,44516917560.109,44516924538.100,6977.435,6993.845,16.410,15.854,0.556,3006.155,0,0.000,0,163,48,0
371,44516927544.255,44516927563.577,44516934444.315,6880.131,6900.060,19.929,19.322,0.607,3099.940,0,0.000,0,163,48,0
372,44516937544.255,44516937560.549,44516944517.825,6956.732,6973.570,16.838,16.294,0.544,3026.430,0,0.000,0,163,48,0
373,44516947544.255,44516947560.519,44516954514.136,6953.049,6969.881,16.832,16.264,0.568,3030.119,0,0.000,0,163,48,0
374,44516957544.255,44516957559.864,44516964564.833,7004.420,7020.578,16.158,15.609,0.549,2979.422,0,0.000,0,163,48,0
375,44516967544.255,44516967560.315,44516974520.261,6959.233,6976.006,16.773,16.060,0.713,3023.994,0,0.000,0,163,48,0
376,44516977544.255,44516977560.467,44516984601.440,7040.361,7057.185,16.824,16.212,0.612,2942.815,0,0.000,0,163,48,0
377,44516987544.255,44516987560.374,44516994605.467,7044.514,7061.212,16.698,16.119,0.579,2938.788,0,0.000,0,163,48,0
378,44516997544.255,44516997560.653,44517004604.886,7043.650,7060.631,16.981,16.398,0.583,2939.369,0,0.000,0,163,48,0
379,44517007544.255,44517007561.192,44517014606.801,7045.031,7062.546,17.515,16.937,0.578,2937.454,0,0.000,0,163,48,0
380,44517017544.255,44517017559.990,44517024479.403,6918.755,6935.148,16.393,15.735,0.658,3064.852,0,0.000,0,163,48,0
