# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12706225309.213,12706225489.151,12706227222.580,1732.176,1913.367,181.191,179.938,1.253,8086.633,0,0.000,0,35,48,0
214,12706235309.213,12706235327.369,12706236850.452,1522.421,1541.239,18.818,18.156,0.662,8458.761,0,0.000,0,35,48,0
215,12706245309.213,12706245456.698,12706247191.847,1733.882,1882.634,148.752,147.485,1.267,8117.366,0,0.000,0,35,48,0
216,12706255309.213,12706255326.139,12706256867.706,1540.926,1558.493,17.567,16.926,0.641,8441.507,0,0.000,0,35,48,0
217,12706265309.213,12706265444.504,12706266865.010,1419.396,1555.797,136.401,135.291,1.110,8444.203,0,0.000,0,35,48,0
218,12706275309.213,12706275328.878,12706276853.696,1524.215,1544.483,20.268,19.665,0.603,8455.517,0,0.000,0,35,48,0
219,12706285309.213,12706285457.361,12706287294.724,1836.039,1985.511,149.472,148.148,1.324,8014.489,0,0.000,0,35,48,0
220,12706295309.213,12706295326.338,12706296844.037,1516.999,1534.824,17.825,17.125,0.700,8465.176,0,0.000,0,35,48,0
221,12706305309.213,12706305339.842,12706306827.302,1486.223,1518.089,31.866,30.629,1.237,8481.911,0,0.000,0,35,48,0
222,12706315309.213,12706315327.483,12706316742.791,1414.735,1433.578,18.843,18.270,0.573,8566.422,0,0.000,0,35,48,0
223,12706325309.213,12706325326.179,12706326867.537,1540.763,1558.324,17.561,16.966,0.595,8441.676,0,0.000,0,35,48,0
224,12706335309.213,12706335455.747,12706337165.331,1708.335,1856.118,147.783,146.534,1.249,8143.882,0,0.000,0,35,48,0
225,12706345309.213,12706345328.123,12706346852.053,1523.243,1542.840,19.597,18.910,0.687,8457.160,0,0.000,0,35,48,0
226,12706355309.213,12706355346.493,12706356791.176,1443.388,1481.963,38.575,37.280,1.295,8518.037,0,0.000,0,35,48,0
227,12706365309.213,12706365337.615,12706366816.568,1478.138,1507.355,29.217,28.402,0.815,8492.645,0,0.000,0,35,48,0
228,12706375309.213,12706375462.872,12706377076.220,1611.994,1767.007,155.013,153.659,1.354,8232.993,0,0.000,0,35,48,0
229,12706385309.213,12706385326.455,12706386808.971,1481.879,1499.758,17.879,17.242,0.637,8500.242,0,0.000,0,35,48,0
230,12706395309.213,12706395502.676,12706397190.250,1686.310,1881.037,194.727,193.463,1.264,8118.963,0,0.000,0,35,48,0
231,12706405309.213,12706405326.761,12706406785.112,1457.661,1475.899,18.238,17.548,0.690,8524.101,0,0.000,0,35,48,0
232,12706415309.213,12706415327.785,12706416851.741,1523.302,1542.528,19.226,18.572,0.654,8457.472,0,0.000,0,35,48,0
233,12706425309.213,12706425514.649,12706435331.215,1995.043,10022.002,8026.959,205.436,7821.523,-22.002,1,22.002,1,35,48,1
234,12706445309.213,12706445332.458,12706446872.626,1539.111,1563.413,24.302,23.245,1.057,8436.587,0,0.000,0,35,48,0
235,12706455309.213,12706455455.706,12706457156.067,1699.087,1846.854,147.767,146.493,1.274,8153.146,0,0.000,0,35,48,0
236,12706465309.213,12706465331.147,12706466856.643,1524.825,1547.430,22.605,21.934,0.671,8452.570,0,0.000,0,35,48,0
237,12706475309.213,12706475476.746,12706477143.646,1665.640,1834.433,168.793,167.533,1.260,8165.567,0,0.000,0,35,48,0
238,12706485309.213,12706485449.087,12706495342.562,1944.586,10033.349,8088.763,139.874,7948.889,-33.349,1,33.349,1,35,48,1
239,12706505309.213,12706505334.023,12706506812.199,1477.074,1502.986,25.912,24.810,1.102,8497.014,0,0.000,0,35,48,0
240,12706515309.213,12706515340.058,12706516944.125,1602.736,1634.912,32.176,30.845,1.331,8365.088,0,0.000,0,35,48,0
241,12706525309.213,12706525466.192,12706527260.991,1793.556,1951.778,158.222,156.979,1.243,8048.222,0,0.000,0,35,48,0
242,12706535309.213,12706535327.544,12706536868.634,1540.442,1559.421,18.979,18.331,0.648,8440.579,0,0.000,0,35,48,0
243,12706545309.213,12706545340.373,12706546807.632,1466.066,1498.419,32.353,31.160,1.193,8501.581,0,0.000,0,35,48,0
244,12706555309.213,12706555328.575,12706556795.369,1466.184,1486.156,19.972,19.362,0.610,8513.844,0,0.000,0,35,48,0
245,12706565309.213,12706565453.411,12706567183.985,1729.262,1874.772,145.510,144.198,1.312,8125.228,0,0.000,0,35,48,0
246,12706575309.213,12706575332.810,12706576871.526,1537.807,1562.313,24.506,23.597,0.909,8437.687,0,0.000,0,35,48,0
247,12706585309.213,12706585453.595,12706587191.530,1736.635,1882.317,145.682,144.382,1.300,8117.683,0,0.000,0,35,48,0
248,12706595309.213,12706595328.882,12706596800.810,1471.334,1491.597,20.263,19.669,0.594,8508.403,0,0.000,0,35,48,0
249,12706605309.213,12706605341.006,12706606835.144,1492.919,1525.931,33.012,31.793,1.219,8474.069,0,0.000,0,35,48,0
250,12706615309.213,12706615526.055,12706625338.006,1850.077,10028.793,8178.716,216.842,7961.874,-28.793,1,28.793,1,35,48,1
251,12706635309.213,12706635326.566,12706636914.909,1587.534,1605.696,18.162,17.353,0.809,8394.304,0,0.000,0,35,48,0
252,12706645309.213,12706645326.113,12706646796.682,1469.975,1487.469,17.494,16.900,0.594,8512.531,0,0.000,0,35,48,0
253,12706655309.213,12706655453.623,12706657066.811,1611.908,1757.598,145.690,144.410,1.280,8242.402,0,0.000,0,35,48,0
254,12706665309.213,12706665329.819,12706666823.233,1492.779,1514.020,21.241,20.606,0.635,8485.980,0,0.000,0,35,48,0
255,12706675309.213,12706675512.310,12706685345.840,1825.350,10036.627,8211.277,203.097,8008.180,-36.627,1,36.627,1,35,48,1
256,12706695309.213,12706695327.674,12706696855.782,1527.278,1546.569,19.291,18.461,0.830,8453.431,0,0.000,0,35,48,0
257,12706705309.213,12706705452.872,12706707051.472,1597.397,1742.259,144.862,143.659,1.203,8257.741,0,0.000,0,35,48,0
258,12706715309.213,12706715329.426,12706716825.587,1495.512,1516.374,20.862,20.213,0.649,8483.626,0,0.000,0,35,48,0
259,12706725309.213,12706725345.048,12706726868.956,1522.656,1559.743,37.087,35.835,1.252,8440.257,0,0.000,0,35,48,0
260,12706735309.213,12706735588.727,12706745330.551,1979.428,10021.338,8041.910,279.514,7762.396,-21.338,1,21.338,1,35,48,1
261,12706755309.213,12706755325.554,12706756863.693,1537.477,1554.480,17.003,16.341,0.662,8445.520,0,0.000,0,35,48,0
262,12706765309.213,12706765448.284,12706767095.990,1646.445,1786.777,140.332,139.071,1.261,8213.223,0,0.000,0,35,48,0
263,12706775309.213,12706775327.656,12706776810.093,1481.821,1500.880,19.059,18.443,0.616,8499.120,0,0.000,0,35,48,0
264,12706785309.213,12706785447.820,12706787259.365,1810.145,1950.152,140.007,138.607,1.400,8049.848,0,0.000,0,35,48,0
265,12706795309.213,12706795329.498,12706796795.875,1465.710,1486.662,20.952,20.285,0.667,8513.338,0,0.000,0,35,48,0
266,12706805309.213,12706805331.591,12706806787.086,1454.841,1477.873,23.032,22.378,0.654,8522.127,0,0.000,0,35,48,0
267,12706815309.213,12706815512.569,12706817232.761,1718.789,1923.548,204.759,203.356,1.403,8076.452,0,0.000,0,35,48,0
268,12706825309.213,12706825327.629,12706826843.910,1515.547,1534.697,19.150,18.416,0.734,8465.303,0,0.000,0,35,48,0
269,12706835309.213,12706835449.518,12706837085.199,1634.417,1775.986,141.569,140.305,1.264,8224.014,0,0.000,0,35,48,0
270,12706845309.213,12706845329.123,12706846799.654,1469.844,1490.441,20.597,19.910,0.687,8509.559,0,0.000,0,35,48,0
271,12706855309.213,12706855447.700,12706857060.387,1611.327,1751.174,139.847,138.487,1.360,8248.826,0,0.000,0,35,48,0
272,12706865309.213,12706865327.663,12706866816.274,1487.943,1507.061,19.118,18.450,0.668,8492.939,0,0.000,0,35,48,0
273,12706875309.213,12706875466.241,12706885332.203,1870.624,10022.990,8152.366,157.028,7995.338,-22.990,1,22.990,1,35,48,1
274,12706895309.213,12706895334.109,12706896815.368,1480.227,1506.155,25.928,24.896,1.032,8493.845,0,0.000,0,35,48,0
275,12706905309.213,12706905469.577,12706907271.605,1800.755,1962.392,161.637,160.364,1.273,8037.608,0,0.000,0,35,48,0
276,12706915309.213,12706915327.718,12706916876.142,1547.806,1566.929,19.123,18.505,0.618,8433.071,0,0.000,0,35,48,0
277,12706925309.213,12706925457.851,12706935330.745,2045.368,10021.532,7976.164,148.638,7827.526,-21.532,1,21.532,1,35,48,1
278,12706945309.213,12706945325.378,12706946840.879,1514.878,1531.666,16.788,16.165,0.623,8468.334,0,0.000,0,35,48,0
279,12706955309.213,12706955342.693,12706956852.959,1509.471,1543.746,34.275,33.480,0.795,8456.254,0,0.000,0,35,48,0
280,12706965309.213,12706965338.017,12706966932.084,1592.832,1622.871,30.039,28.804,1.235,8377.129,0,0.000,0,35,48,0
281,12706975309.213,12706975325.581,12706976822.361,1496.090,1513.148,17.058,16.368,0.690,8486.852,0,0.000,0,35,48,0
282,12706985309.213,12706985326.900,12706986799.681,1471.971,1490.468,18.497,17.687,0.810,8509.532,0,0.000,0,35,48,0
283,12706995309.213,12706995462.132,12706997071.339,1607.991,1762.126,154.135,152.919,1.216,8237.874,0,0.000,0,35,48,0
284,12707005309.213,12707005494.887,12707007239.371,1743.216,1930.158,186.942,185.674,1.268,8069.842,0,0.000,0,35,48,0
285,12707015309.213,12707015447.202,12707017169.093,1720.671,1859.880,139.209,137.989,1.220,8140.120,0,0.000,0,35,48,0
286,12707025309.213,12707025325.803,12707026874.479,1547.977,1565.266,17.289,16.590,0.699,8434.734,0,0.000,0,35,48,0
287,12707035309.213,12707035457.593,12707037176.669,1717.765,1867.456,149.691,148.380,1.311,8132.544,0,0.000,0,35,48,0
288,12707045309.213,12707045328.112,12707046921.913,1593.158,1612.700,19.542,18.899,0.643,8387.300,0,0.000,0,35,48,0
289,12707055309.213,12707055456.565,12707057279.760,1821.939,1970.547,148.608,147.352,1.256,8029.453,0,0.000,0,35,48,0
290,12707065309.213,12707065329.378,12707067071.672,1741.577,1762.459,20.882,20.165,0.717,8237.541,0,0.000,0,35,48,0
291,12707075309.213,12707075466.776,12707077166.894,1698.911,1857.681,158.770,157.563,1.207,8142.319,0,0.000,0,35,48,0
292,12707085309.213,12707085325.892,12707086752.085,1425.528,1442.872,17.344,16.679,0.665,8557.128,0,0.000,0,35,48,0
293,12707095309.213,12707095475.993,12707097290.476,1813.011,1981.263,168.252,166.780,1.472,8018.737,0,0.000,0,35,48,0
294,12707105309.213,12707105457.443,12707107249.854,1791.093,1940.641,149.548,148.230,1.318,8059.359,0,0.000,0,35,48,0
295,12707115309.213,12707115332.090,12707116976.807,1644.056,1667.594,23.538,22.877,0.661,8332.406,0,0.000,0,35,48,0
296,12707125309.213,12707125457.343,12707127010.717,1551.932,1701.504,149.572,148.130,1.442,8298.496,0,0.000,0,35,48,0
297,12707135309.213,12707135327.085,12707136863.577,1535.838,1554.364,18.526,17.872,0.654,8445.636,0,0.000,0,35,48,0
298,12707145309.213,12707145453.588,12707147254.964,1800.043,1945.751,145.708,144.375,1.333,8054.249,0,0.000,0,35,48,0
299,12707155309.213,12707155345.060,12707156905.540,1559.258,1596.327,37.069,35.847,1.222,8403.673,0,0.000,0,35,48,0
300,12707165309.213,12707165327.477,12707166872.506,1544.445,1563.293,18.848,18.264,0.584,8436.707,0,0.000,0,35,48,0
301,12707175309.213,12707175455.645,12707177071.221,1614.270,1762.008,147.738,146.432,1.306,8237.992,0,0.000,0,35,48,0
302,12707185309.213,12707185326.765,12707186742.212,1414.747,1432.999,18.252,17.552,0.700,8567.001,0,0.000,0,35,48,0
303,12707195309.213,12707195473.058,12707197180.911,1706.506,1871.698,165.192,163.845,1.347,8128.302,0,0.000,0,35,48,0
304,12707205309.213,12707205325.935,12707206796.440,1469.783,1487.227,17.444,16.722,0.722,8512.773,0,0.000,0,35,48,0
305,12707215309.213,12707215461.109,12707217143.201,1680.798,1833.988,153.190,151.896,1.294,8166.012,0,0.000,0,35,48,0
306,12707225309.213,12707225326.181,12707226841.279,1514.412,1532.066,17.654,16.968,0.686,8467.934,0,0.000,0,35,48,0
307,12707235309.213,12707235449.616,12707237099.508,1648.537,1790.295,141.758,140.403,1.355,8209.705,0,0.000,0,35,48,0
308,12707245309.213,12707245334.821,12707246827.877,1492.374,1518.664,26.290,25.608,0.682,8481.336,0,0.000,0,35,48,0
309,12707255309.213,12707255459.194,12707257280.090,1819.400,1970.877,151.477,149.981,1.496,8029.123,0,0.000,0,35,48,0
310,12707265309.213,12707265328.893,12707266797.078,1467.557,1487.865,20.308,19.680,0.628,8512.135,0,0.000,0,35,48,0
311,12707275309.213,12707275488.140,12707277162.861,1673.391,1853.648,180.257,178.927,1.330,8146.352,0,0.000,0,35,48,0
312,12707285309.213,12707285326.235,12707286874.941,1548.087,1565.728,17.641,17.022,0.619,8434.272,0,0.000,0,35,48,0
313,12707295309.213,12707295345.237,12707296885.860,1539.362,1576.647,37.285,36.024,1.261,8423.353,0,0.000,0,35,48,0
314,12707305309.213,12707305337.058,12707306813.823,1476.089,1504.610,28.521,27.845,0.676,8495.390,0,0.000,0,35,48,0
315,12707315309.213,12707315494.961,12707317084.502,1588.035,1775.289,187.254,185.748,1.506,8224.711,0,0.000,0,35,48,0
316,12707325309.213,12707325327.197,12707326825.115,1497.258,1515.902,18.644,17.984,0.660,8484.098,0,0.000,0,35,48,0
317,12707335309.213,12707335462.535,12707337273.263,1809.394,1964.050,154.656,153.322,1.334,8035.950,0,0.000,0,35,48,0
318,12707345309.213,12707345326.929,12707346763.565,1435.959,1454.352,18.393,17.716,0.677,8545.648,0,0.000,0,35,48,0
319,12707355309.213,12707355471.821,12707357204.880,1731.542,1895.667,164.125,162.608,1.517,8104.333,0,0.000,0,35,48,0
320,12707365309.213,12707365326.359,12707366845.049,1518.060,1535.836,17.776,17.146,0.630,8464.164,0,0.000,0,35,48,0
321,12707375309.213,12707375338.377,12707376779.112,1439.551,1469.899,30.348,29.164,1.184,8530.101,0,0.000,0,35,48,0
322,12707385309.213,12707385484.227,12707387312.802,1827.254,2003.589,176.335,175.014,1.321,7996.411,0,0.000,0,35,48,0
323,12707395309.213,12707395328.034,12707396859.374,1530.731,1550.161,19.430,18.821,0.609,8449.839,0,0.000,0,35,48,0
324,12707405309.213,12707405452.497,12707407170.610,1716.809,1861.397,144.588,143.284,1.304,8138.603,0,0.000,0,35,48,0
325,12707415309.213,12707415327.193,12707416867.785,1539.936,1558.572,18.636,17.980,0.656,8441.428,0,0.000,0,35,48,0
326,12707425309.213,12707425451.133,12707427046.571,1594.139,1737.358,143.219,141.920,1.299,8262.642,0,0.000,0,35,48,0
327,12707435309.213,12707435326.162,12707436787.440,1460.570,1478.227,17.657,16.949,0.708,8521.773,0,0.000,0,35,48,0
328,12707445309.213,12707445450.244,12707447231.622,1779.960,1922.409,142.449,141.031,1.418,8077.591,0,0.000,0,35,48,0
329,12707455309.213,12707455327.119,12707456798.901,1471.150,1489.688,18.538,17.906,0.632,8510.312,0,0.000,0,35,48,0
330,12707465309.213,12707465448.507,12707467044.649,1594.899,1735.436,140.537,139.294,1.243,8264.564,0,0.000,0,35,48,0
331,12707475309.213,12707475326.643,12707476812.426,1485.103,1503.213,18.110,17.430,0.680,8496.787,0,0.000,0,35,48,0
332,12707485309.213,12707485468.448,12707487126.955,1657.203,1817.742,160.539,159.235,1.304,8182.258,0,0.000,0,35,48,0
333,12707495309.213,12707495334.968,12707496869.694,1534.025,1560.481,26.456,25.755,0.701,8439.519,0,0.000,0,35,48,0
334,12707505309.213,12707505507.786,12707515333.315,1971.966,10024.102,8052.136,198.573,7853.563,-24.102,1,24.102,1,35,48,1
335,12707525309.213,12707525333.650,12707526875.516,1540.881,1566.303,25.422,24.437,0.985,8433.697,0,0.000,0,35,48,0
336,12707535309.213,12707535447.630,12707537115.428,1666.537,1806.215,139.678,138.417,1.261,8193.785,0,0.000,0,35,48,0
337,12707545309.213,12707545328.133,12707546845.767,1516.948,1536.554,19.606,18.920,0.686,8463.446,0,0.000,0,35,48,0
338,12707555309.213,12707555446.645,12707557041.354,1593.459,1732.141,138.682,137.432,1.250,8267.859,0,0.000,0,35,48,0
339,12707565309.213,12707565328.387,12707566798.485,1469.449,1489.272,19.823,19.174,0.649,8510.728,0,0.000,0,35,48,0
340,12707575309.213,12707575330.597,12707576748.013,1416.780,1438.800,22.020,21.384,0.636,8561.200,0,0.000,0,35,48,0
341,12707585309.213,12707585470.533,12707587136.130,1664.324,1826.917,162.593,161.320,1.273,8173.083,0,0.000,0,35,48,0
342,12707595309.213,12707595328.864,12707596788.911,1459.371,1479.698,20.327,19.651,0.676,8520.302,0,0.000,0,35,48,0
343,12707605309.213,12707605447.815,12707607084.558,1635.338,1775.345,140.007,138.602,1.405,8224.655,0,0.000,0,35,48,0
344,12707615309.213,12707615327.584,12707616849.168,1520.952,1539.955,19.003,18.371,0.632,8460.045,0,0.000,0,35,48,0
345,12707625309.213,12707625344.787,12707626950.443,1604.382,1641.230,36.848,35.574,1.274,8358.770,0,0.000,0,35,48,0
346,12707635309.213,12707635327.620,12707636768.089,1439.773,1458.876,19.103,18.407,0.696,8541.124,0,0.000,0,35,48,0
347,12707645309.213,12707645326.518,12707646874.065,1546.985,1564.852,17.867,17.305,0.562,8435.148,0,0.000,0,35,48,0
348,12707655309.213,12707655482.114,12707657256.927,1773.458,1947.714,174.256,172.901,1.355,8052.286,0,0.000,0,35,48,0
349,12707665309.213,12707665325.971,12707666855.860,1529.220,1546.647,17.427,16.758,0.669,8453.353,0,0.000,0,35,48,0
350,12707675309.213,12707675500.725,12707685332.116,1818.180,10022.903,8204.723,191.512,8013.211,-22.903,1,22.903,1,35,48,1
351,12707695309.213,12707695339.423,12707696848.453,1507.934,1539.240,31.306,30.210,1.096,8460.760,0,0.000,0,35,48,0
352,12707705309.213,12707705326.671,12707706828.646,1501.364,1519.433,18.069,17.458,0.611,8480.567,0,0.000,0,35,48,0
353,12707715309.213,12707715466.527,12707717221.013,1753.041,1911.800,158.759,157.314,1.445,8088.200,0,0.000,0,35,48,0
354,12707725309.213,12707725449.456,12707735333.949,1865.172,10024.736,8159.564,140.243,8019.321,-24.736,1,24.736,1,35,48,1
355,12707745309.213,12707745343.171,12707746913.774,1569.642,1604.561,34.919,33.958,0.961,8395.439,0,0.000,0,35,48,0
356,12707755309.213,12707755325.532,12707756802.955,1476.807,1493.742,16.935,16.319,0.616,8506.258,0,0.000,0,35,48,0
357,12707765309.213,12707765466.841,12707767123.655,1655.508,1814.442,158.934,157.628,1.306,8185.558,0,0.000,0,35,48,0
358,12707775309.213,12707775326.439,12707776861.887,1534.738,1552.674,17.936,17.226,0.710,8447.326,0,0.000,0,35,48,0
359,12707785309.213,12707785344.956,12707786935.412,1589.230,1626.199,36.969,35.743,1.226,8373.801,0,0.000,0,35,48,0
360,12707795309.213,12707795337.291,12707796762.042,1424.016,1452.829,28.813,28.078,0.735,8547.171,0,0.000,0,35,48,0
361,12707805309.213,12707805453.711,12707807293.121,1838.144,1983.908,145.764,144.498,1.266,8016.092,0,0.000,0,35,48,0
362,12707815309.213,12707815329.856,12707816865.867,1535.252,1556.654,21.402,20.643,0.759,8443.346,0,0.000,0,35,48,0
363,12707825309.213,12707825452.138,12707827103.685,1650.309,1794.472,144.163,142.925,1.238,8205.528,0,0.000,0,35,48,0
364,12707835309.213,12707835334.250,12707836863.287,1528.330,1554.074,25.744,25.037,0.707,8445.926,0,0.000,0,35,48,0
365,12707845309.213,12707845460.790,12707847260.628,1798.547,1951.415,152.868,151.577,1.291,8048.585,0,0.000,0,35,48,0
366,12707855309.213,12707855325.924,12707856801.519,1474.969,1492.306,17.337,16.711,0.626,8507.694,0,0.000,0,35,48,0
367,12707865309.213,12707865343.610,12707866942.762,1597.837,1633.549,35.712,34.397,1.315,8366.451,0,0.000,0,35,48,0
368,12707875309.213,12707875330.434,12707876812.735,1481.366,1503.522,22.156,21.221,0.935,8496.478,0,0.000,0,35,48,0
369,12707885309.213,12707885326.885,12707886807.779,1480.322,1498.566,18.244,17.672,0.572,8501.434,0,0.000,0,35,48,0
370,12707895309.213,12707895452.972,12707897106.888,1652.592,1797.675,145.083,143.759,1.324,8202.325,0,0.000,0,35,48,0
371,12707905309.213,12707905330.424,12707906787.757,1456.687,1478.544,21.857,21.211,0.646,8521.456,0,0.000,0,35,48,0
372,12707915309.213,12707915326.375,12707916797.167,1470.225,1487.954,17.729,17.162,0.567,8512.046,0,0.000,0,35,48,0
373,12707925309.213,12707925326.702,12707926844.360,1517.107,1535.147,18.040,17.489,0.551,8464.853,0,0.000,0,35,48,0
374,12707935309.213,12707935337.265,12707936813.787,1475.977,1504.574,28.597,28.052,0.545,8495.426,0,0.000,0,35,48,0
375,12707945309.213,12707945327.180,12707946791.269,1463.431,1482.056,18.625,17.967,0.658,8517.944,0,0.000,0,35,48,0
376,12707955309.213,12707955327.943,12707956852.012,1523.507,1542.799,19.292,18.730,0.562,8457.201,0,0.000,0,35,48,0
377,12707965309.213,12707965324.956,12707966818.933,1493.430,1509.720,16.290,15.743,0.547,8490.280,0,0.000,0,35,48,0
378,12707975309.213,12707975498.339,12707977222.666,1722.975,1913.453,190.478,189.126,1.352,8086.547,0,0.000,0,35,48,0
379,12707985309.213,12707985329.664,12707986976.116,1645.720,1666.903,21.183,20.451,0.732,8333.097,0,0.000,0,35,48,0
380,12707995309.213,12707995466.090,12707997283.691,1816.265,1974.478,158.213,156.877,1.336,8025.522,0,0.000,0,35,48,0
