# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,182957123874.492,182957123895.571,182957133892.225,9615.101,10017.733,402.632,21.079,381.553,-17.733,1,17.733,1,163,48,1
214,182957143874.492,182957143895.488,182957153891.545,9576.924,10017.053,440.129,20.996,419.133,-17.053,1,17.053,1,163,48,1
215,182957163874.492,182957163896.995,182957173891.148,9581.539,10016.656,435.117,22.503,412.614,-16.656,1,16.656,1,163,48,1
216,182957183874.492,182957183894.767,182957193890.513,9539.226,10016.021,476.795,20.275,456.520,-16.021,1,16.021,1,163,48,1
217,182957203874.492,182957203896.415,182957213890.368,9586.409,10015.876,429.467,21.923,407.544,-15.876,1,15.876,1,163,48,1
218,182957223874.492,182957223896.108,182957233889.423,9571.882,10014.931,443.049,21.616,421.433,-14.931,1,14.931,1,163,48,1
219,182957243874.492,182957243903.485,182957253891.363,9512.231,10016.871,504.640,28.993,475.647,-16.871,1,16.871,1,163,48,1
220,182957263874.492,182957263896.283,182957273889.030,9559.610,10014.538,454.928,21.791,433.137,-14.538,1,14.538,1,163,48,1
221,182957283874.492,182957283895.058,182957293104.815,9209.028,9230.323,21.295,20.566,0.729,769.677,0,0.000,0,163,48,0
222,182957293874.492,182957293885.321,182957303888.839,9569.010,10014.347,445.337,10.829,434.508,-14.347,1,14.347,1,163,48,1
223,182957313874.492,182957313897.942,182957323890.678,9519.925,10016.186,496.261,23.450,472.811,-16.186,1,16.186,1,163,48,1
224,182957333874.492,182957333895.086,182957343889.570,9543.627,10015.078,471.451,20.594,450.857,-15.078,1,15.078,1,163,48,1
225,182957353874.492,182957353897.597,182957363890.755,9536.748,10016.263,479.515,23.105,456.410,-16.263,1,16.263,1,163,48,1
226,182957373874.492,182957373895.267,182957383889.744,9511.526,10015.252,503.726,20.775,482.951,-15.252,1,15.252,1,163,48,1
227,182957393874.492,182957393893.551,182957403126.528,9232.497,9252.036,19.539,19.059,0.480,747.964,0,0.000,0,163,48,0
228,182957403874.492,182957403885.981,182957413888.852,9518.359,10014.360,496.001,11.489,484.512,-14.360,1,14.360,1,163,48,1
229,182957423874.492,182957423896.176,182957433891.296,9575.599,10016.804,441.205,21.684,419.521,-16.804,1,16.804,1,163,48,1
230,182957443874.492,182957443894.660,182957453889.408,9582.331,10014.916,432.585,20.168,412.417,-14.916,1,14.916,1,163,48,1
231,182957463874.492,182957463894.683,182957473889.888,9553.768,10015.396,461.628,20.191,441.437,-15.396,1,15.396,1,163,48,1
232,182957483874.492,182957483895.077,182957493890.540,9573.632,10016.048,442.416,20.585,421.831,-16.048,1,16.048,1,163,48,1
233,182957503874.492,182957503896.426,182957513890.404,9576.860,10015.912,439.052,21.934,417.118,-15.912,1,15.912,1,163,48,1
234,182957523874.492,182957523895.622,182957533890.105,9596.491,10015.613,419.122,21.130,397.992,-15.613,1,15.613,1,163,48,1
235,182957543874.492,182957543896.107,182957553889.805,9583.145,10015.313,432.168,21.615,410.553,-15.313,1,15.313,1,163,48,1
236,182957563874.492,182957563894.487,182957573890.049,9546.747,10015.557,468.810,19.995,448.815,-15.557,1,15.557,1,163,48,1
237,182957583874.492,182957583895.390,182957593890.152,9536.761,10015.660,478.899,20.898,458.001,-15.660,1,15.660,1,163,48,1
238,182957603874.492,182957603893.674,182957613889.446,9581.323,10014.954,433.631,19.182,414.449,-14.954,1,14.954,1,163,48,1
239,182957623874.492,182957623893.868,182957633890.015,9546.406,10015.523,469.117,19.376,449.741,-15.523,1,15.523,1,163,48,1
240,182957643874.492,182957643894.050,182957653888.775,9578.047,10014.283,436.236,19.558,416.678,-14.283,1,14.283,1,163,48,1
241,182957663874.492,182957663893.962,182957673889.531,9573.631,10015.039,441.408,19.470,421.938,-15.039,1,15.039,1,163,48,1
242,182957683874.492,182957683897.158,182957693890.207,9561.149,10015.715,454.566,22.666,431.900,-15.715,1,15.715,1,163,48,1
243,182957703874.492,182957703892.972,182957713889.245,9483.053,10014.753,531.700,18.480,513.220,-14.753,1,14.753,1,163,48,1
244,182957723874.492,182957723893.647,182957733889.154,9587.321,10014.662,427.341,19.155,408.186,-14.662,1,14.662,1,163,48,1
245,182957743874.492,182957743894.818,182957753889.305,9545.799,10014.813,469.014,20.326,448.688,-14.813,1,14.813,1,163,48,1
246,182957763874.492,182957763893.999,182957773889.234,9593.326,10014.742,421.416,19.507,401.909,-14.742,1,14.742,1,163,48,1
247,182957783874.492,182957783893.310,182957793888.400,9572.591,10013.908,441.317,18.818,422.499,-13.908,1,13.908,1,163,48,1
248,182957803874.492,182957803895.774,182957813890.108,9563.159,10015.616,452.457,21.282,431.175,-15.616,1,15.616,1,163,48,1
249,182957823874.492,182957823895.845,182957833890.283,9586.013,10015.791,429.778,21.353,408.425,-15.791,1,15.791,1,163,48,1
250,182957843874.492,182957843898.230,182957853889.263,9538.971,10014.771,475.800,23.738,452.062,-14.771,1,14.771,1,163,48,1
251,182957863874.492,182957863894.712,182957873889.423,9573.833,10014.931,441.098,20.220,420.878,-14.931,1,14.931,1,163,48,1
252,182957883874.492,182957883894.326,182957893893.508,9570.576,10019.016,448.440,19.834,428.606,-19.016,1,19.016,1,163,48,1
253,182957903874.492,182957903894.734,182957913889.868,9573.270,10015.376,442.106,20.242,421.864,-15.376,1,15.376,1,163,48,1
254,182957923874.492,182957923895.547,182957933889.401,9576.463,10014.909,438.446,21.055,417.391,-14.909,1,14.909,1,163,48,1
255,182957943874.492,182957943894.166,182957953889.491,9589.255,10014.999,425.744,19.674,406.070,-14.999,1,14.999,1,163,48,1
256,182957963874.492,182957963894.844,182957973889.770,9586.652,10015.278,428.626,20.352,408.274,-15.278,1,15.278,1,163,48,1
257,182957983874.492,182957983895.810,182957993890.158,9574.025,10015.666,441.641,21.318,420.323,-15.666,1,15.666,1,163,48,1
258,182958003874.492,182958003896.306,182958013889.545,9559.445,10015.053,455.608,21.814,433.794,-15.053,1,15.053,1,163,48,1
259,182958023874.492,182958023895.861,182958033890.481,9567.779,10015.989,448.210,21.369,426.841,-15.989,1,15.989,1,163,48,1
260,182958043874.492,182958043894.742,182958053890.312,9530.107,10015.820,485.713,20.250,465.463,-15.820,1,15.820,1,163,48,1
261,182958063874.492,182958063896.310,182958073889.861,9564.851,10015.369,450.518,21.818,428.700,-15.369,1,15.369,1,163,48,1
262,182958083874.492,182958083894.380,182958093889.192,9564.898,10014.700,449.802,19.888,429.914,-14.700,1,14.700,1,163,48,1
263,182958103874.492,182958103893.646,182958113890.560,9589.981,10016.068,426.087,19.154,406.933,-16.068,1,16.068,1,163,48,1
264,182958123874.492,182958123894.967,182958133889.425,9581.444,10014.933,433.489,20.475,413.014,-14.933,1,14.933,1,163,48,1
265,182958143874.492,182958143896.173,182958153890.512,9588.139,10016.020,427.881,21.681,406.200,-16.020,1,16.020,1,163,48,1
266,182958163874.492,182958163895.772,182958173891.394,9556.269,10016.902,460.633,21.280,439.353,-16.902,1,16.902,1,163,48,1
267,182958183874.492,182958183895.494,182958193889.260,9539.314,10014.768,475.454,21.002,454.452,-14.768,1,14.768,1,163,48,1
268,182958203874.492,182958203895.367,182958213890.570,9581.992,10016.078,434.086,20.875,413.211,-16.078,1,16.078,1,163,48,1
269,182958223874.492,182958223895.067,182958233889.961,9575.997,10015.469,439.472,20.575,418.897,-15.469,1,15.469,1,163,48,1
270,182958243874.492,182958243897.845,182958253892.137,9582.623,10017.645,435.022,23.353,411.669,-17.645,1,17.645,1,163,48,1
271,182958263874.492,182958263894.851,182958273888.873,9585.232,10014.381,429.149,20.359,408.790,-14.381,1,14.381,1,163,48,1
272,182958283874.492,182958283893.861,182958293889.819,9541.241,10015.327,474.086,19.369,454.717,-15.327,1,15.327,1,163,48,1
273,182958303874.492,182958303895.176,182958313889.761,9551.358,10015.269,463.911,20.684,443.227,-15.269,1,15.269,1,163,48,1
274,182958323874.492,182958323893.421,182958333890.022,9570.758,10015.530,444.772,18.929,425.843,-15.530,1,15.530,1,163,48,1
275,182958343874.492,182958343893.553,182958353889.325,9401.167,10014.833,613.666,19.061,594.605,-14.833,1,14.833,1,163,48,1
276,182958363874.492,182958363894.281,182958373890.714,9570.652,10016.222,445.570,19.789,425.781,-16.222,1,16.222,1,163,48,1
277,182958383874.492,182958383894.412,182958393895.373,9588.716,10020.881,432.165,19.920,412.245,-20.881,1,20.881,1,163,48,1
278,182958403874.492,182958403894.153,182958413889.634,9565.516,10015.142,449.626,19.661,429.965,-15.142,1,15.142,1,163,48,1
279,182958423874.492,182958423898.420,182958433891.015,9445.637,10016.523,570.886,23.928,546.958,-16.523,1,16.523,1,163,48,1
280,182958443874.492,182958443895.201,182958453889.435,9550.126,10014.943,464.817,20.709,444.108,-14.943,1,14.943,1,163,48,1
281,182958463874.492,182958463897.529,182958473890.384,9537.284,10015.892,478.608,23.037,455.571,-15.892,1,15.892,1,163,48,1
282,182958483874.492,182958483893.759,182958493889.591,9530.393,10015.099,484.706,19.267,465.439,-15.099,1,15.099,1,163,48,1
283,182958503874.492,182958503893.506,182958513888.908,9550.350,10014.416,464.066,19.014,445.052,-14.416,1,14.416,1,163,48,1
284,182958523874.492,182958523893.569,182958533888.603,9511.651,10014.111,502.460,19.077,483.383,-14.111,1,14.111,1,163,48,1
285,182958543874.492,182958543894.860,182958553889.410,9572.395,10014.918,442.523,20.368,422.155,-14.918,1,14.918,1,163,48,1
286,182958563874.492,182958563895.183,182958573889.663,9582.039,10015.171,433.132,20.691,412.441,-15.171,1,15.171,1,163,48,1
287,182958583874.492,182958583892.656,182958593892.111,9588.563,10017.619,429.056,18.164,410.892,-17.619,1,17.619,1,163,48,1
288,182958603874.492,182958603894.199,182958613890.431,9587.156,10015.939,428.783,19.707,409.076,-15.939,1,15.939,1,163,48,1
289,182958623874.492,182958623895.320,182958633893.092,9578.708,10018.600,439.892,20.828,419.064,-18.600,1,18.600,1,163,48,1
290,182958643874.492,182958643894.247,182958653890.567,9466.330,10016.075,549.745,19.755,529.990,-16.075,1,16.075,1,163,48,1
291,182958663874.492,182958663894.982,182958673890.173,9540.963,10015.681,474.718,20.490,454.228,-15.681,1,15.681,1,163,48,1
292,182958683874.492,182958683895.027,182958693887.741,9564.102,10013.249,449.147,20.535,428.612,-13.249,1,13.249,1,163,48,1
293,182958703874.492,182958703896.495,182958713273.863,9376.843,9399.371,22.528,22.003,0.525,600.629,0,0.000,0,163,48,0
294,182958713874.492,182958713887.701,182958723894.843,9483.789,10020.351,536.562,13.209,523.353,-20.351,1,20.351,1,163,48,1
295,182958733874.492,182958733895.225,182958743889.467,9551.100,10014.975,463.875,20.733,443.142,-14.975,1,14.975,1,163,48,1
296,182958753874.492,182958753895.256,182958763889.591,9527.131,10015.099,487.968,20.764,467.204,-15.099,1,15.099,1,163,48,1
297,182958773874.492,182958773895.694,182958783889.538,9596.724,10015.046,418.322,21.202,397.120,-15.046,1,15.046,1,163,48,1
298,182958793874.492,182958793894.485,182958803890.222,9582.103,10015.730,433.627,19.993,413.634,-15.730,1,15.730,1,163,48,1
299,182958813874.492,182958813895.248,182958823896.114,9574.947,10021.622,446.675,20.756,425.919,-21.622,1,21.622,1,163,48,1
300,182958833874.492,182958833895.914,182958843890.598,9576.151,10016.106,439.955,21.422,418.533,-16.106,1,16.106,1,163,48,1
301,182958853874.492,182958853895.109,182958863890.332,9593.899,10015.840,421.941,20.617,401.324,-15.840,1,15.840,1,163,48,1
302,182958873874.492,182958873896.113,182958883890.525,9575.613,10016.033,440.420,21.621,418.799,-16.033,1,16.033,1,163,48,1
303,182958893874.492,182958893896.310,182958903893.904,9628.607,10019.412,390.805,21.818,368.987,-19.412,1,19.412,1,163,48,1
304,182958913874.492,182958913895.678,182958923891.287,9578.878,10016.795,437.917,21.186,416.731,-16.795,1,16.795,1,163,48,1
305,182958933874.492,182958933895.859,182958943891.226,9546.570,10016.734,470.164,21.367,448.797,-16.734,1,16.734,1,163,48,1
306,182958953874.492,182958953896.751,182958963890.004,9431.800,10015.512,583.712,22.259,561.453,-15.512,1,15.512,1,163,48,1
307,182958973874.492,182958973895.875,182958983888.927,9536.976,10014.435,477.459,21.383,456.076,-14.435,1,14.435,1,163,48,1
308,182958993874.492,182958993898.209,182959003889.247,9431.597,10014.755,583.158,23.717,559.441,-14.755,1,14.755,1,163,48,1
309,182959013874.492,182959013894.114,182959023894.000,9515.882,10019.508,503.626,19.622,484.004,-19.508,1,19.508,1,163,48,1
310,182959033874.492,182959033918.264,182959043895.589,9547.400,10021.097,473.697,43.772,429.925,-21.097,1,21.097,1,163,48,1
311,182959053874.492,182959053922.672,182959063893.097,9569.217,10018.605,449.388,48.180,401.208,-18.605,1,18.605,1,163,48,1
312,182959073874.492,182959073909.241,182959083897.534,9581.752,10023.042,441.290,34.749,406.541,-23.042,1,23.042,1,163,48,1
313,182959093874.492,182959093908.335,182959103930.161,9586.518,10055.669,469.151,33.843,435.308,-55.669,1,55.669,1,163,48,1
314,182959113874.492,182959113896.583,182959123894.872,9550.330,10020.380,470.050,22.091,447.959,-20.380,1,20.380,1,163,48,1
315,182959133874.492,182959133912.637,182959143900.062,9554.653,10025.570,470.917,38.145,432.772,-25.570,1,25.570,1,163,48,1
316,182959153874.492,182959153912.315,182959163897.464,9549.108,10022.972,473.864,37.823,436.041,-22.972,1,22.972,1,163,48,1
317,182959173874.492,182959173919.952,182959183906.380,9515.104,10031.888,516.784,45.460,471.324,-31.888,1,31.888,1,163,48,1
318,182959193874.492,182959193914.611,182959203898.024,9572.659,10023.532,450.873,40.119,410.754,-23.532,1,23.532,1,163,48,1
319,182959213874.492,182959213915.551,182959223898.057,9513.879,10023.565,509.686,41.059,468.627,-23.565,1,23.565,1,163,48,1
320,182959233874.492,182959233912.609,182959243897.772,9530.285,10023.280,492.995,38.117,454.878,-23.280,1,23.280,1,163,48,1
321,182959253874.492,182959253913.455,182959263898.494,9419.634,10024.002,604.368,38.963,565.405,-24.002,1,24.002,1,163,48,1
322,182959273874.492,182959273911.727,182959283911.018,9470.206,10036.526,566.320,37.235,529.085,-36.526,1,36.526,1,163,48,1
323,182959293874.492,182959293911.593,182959303277.865,9365.265,9403.373,38.108,37.101,1.007,596.627,0,0.000,0,163,48,0
324,182959303874.492,182959303897.155,182959313935.184,9454.215,10060.692,606.477,22.663,583.814,-60.692,1,60.692,1,163,48,1
325,182959323874.492,182959323897.799,182959333895.029,9616.457,10020.537,404.080,23.307,380.773,-20.537,1,20.537,1,163,48,1
326,182959343874.492,182959343912.207,182959353247.383,9334.003,9372.891,38.888,37.715,1.173,627.109,0,0.000,0,163,48,0
327,182959353874.492,182959353893.728,182959363917.347,9545.753,10042.855,497.102,19.236,477.866,-42.855,1,42.855,1,163,48,1
328,182959373874.492,182959373897.448,182959383898.135,9541.204,10023.643,482.439,22.956,459.483,-23.643,1,23.643,1,163,48,1
329,182959393874.492,182959393915.715,182959403913.441,9474.426,10038.949,564.523,41.223,523.300,-38.949,1,38.949,1,163,48,1
330,182959413874.492,182959413913.150,182959423906.679,9543.481,10032.187,488.706,38.658,450.048,-32.187,1,32.187,1,163,48,1
331,182959433874.492,182959433909.662,182959443898.764,9467.657,10024.272,556.615,35.170,521.445,-24.272,1,24.272,1,163,48,1
332,182959453874.492,182959453910.916,182959463920.506,9546.272,10046.014,499.742,36.424,463.318,-46.014,1,46.014,1,163,48,1
333,182959473874.492,182959473895.508,182959483904.817,9569.836,10030.325,460.489,21.016,439.473,-30.325,1,30.325,1,163,48,1
334,182959493874.492,182959493912.077,182959503897.591,9597.078,10023.099,426.021,37.585,388.436,-23.099,1,23.099,1,163,48,1
335,182959513874.492,182959513910.163,182959523895.867,9451.735,10021.375,569.640,35.671,533.969,-21.375,1,21.375,1,163,48,1
336,182959533874.492,182959533910.606,182959543898.764,9476.281,10024.272,547.991,36.114,511.877,-24.272,1,24.272,1,163,48,1
337,182959553874.492,182959553916.844,182959563923.328,9531.653,10048.836,517.183,42.352,474.831,-48.836,1,48.836,1,163,48,1
338,182959573874.492,182959573897.386,182959583895.918,9504.683,10021.426,516.743,22.894,493.849,-21.426,1,21.426,1,163,48,1
339,182959593874.492,182959593912.888,182959603930.737,9498.792,10056.245,557.453,38.396,519.057,-56.245,1,56.245,1,163,48,1
340,182959613874.492,182959613896.716,182959623894.179,9524.433,10019.687,495.254,22.224,473.030,-19.687,1,19.687,1,163,48,1
341,182959633874.492,182959633909.581,182959643898.080,9468.805,10023.588,554.783,35.089,519.694,-23.588,1,23.588,1,163,48,1
342,182959653874.492,182959653910.136,182959663906.640,9549.715,10032.148,482.433,35.644,446.789,-32.148,1,32.148,1,163,48,1
343,182959673874.492,182959673910.130,182959683896.890,9525.072,10022.398,497.326,35.638,461.688,-22.398,1,22.398,1,163,48,1
344,182959693874.492,182959693913.429,182959703906.697,9505.713,10032.205,526.492,38.937,487.555,-32.205,1,32.205,1,163,48,1
345,182959713874.492,182959713912.072,182959723900.820,9527.367,10026.328,498.961,37.580,461.381,-26.328,1,26.328,1,163,48,1
346,182959733874.492,182959733916.231,182959743898.860,9588.183,10024.368,436.185,41.739,394.446,-24.368,1,24.368,1,163,48,1
347,182959753874.492,182959753911.000,182959763896.187,9548.213,10021.695,473.482,36.508,436.974,-21.695,1,21.695,1,163,48,1
348,182959773874.492,182959773913.152,182959783897.635,9500.337,10023.143,522.806,38.660,484.146,-23.143,1,23.143,1,163,48,1
349,182959793874.492,182959793910.383,182959803899.181,9542.613,10024.689,482.076,35.891,446.185,-24.689,1,24.689,1,163,48,1
350,182959813874.492,182959813911.618,182959823897.797,9506.191,10023.305,517.114,37.126,479.988,-23.305,1,23.305,1,163,48,1
351,182959833874.492,182959833908.621,182959843922.038,9595.114,10047.546,452.432,34.129,418.303,-47.546,1,47.546,1,163,48,1
352,182959853874.492,182959853898.289,182959863896.061,9551.462,10021.569,470.107,23.797,446.310,-21.569,1,21.569,1,163,48,1
353,182959873874.492,182959873913.198,182959883898.807,9584.371,10024.315,439.944,38.706,401.238,-24.315,1,24.315,1,163,48,1
354,182959893874.492,182959893911.510,182959903897.767,9502.247,10023.275,521.028,37.018,484.010,-23.275,1,23.275,1,163,48,1
355,182959913874.492,182959913913.095,182959923898.877,9665.760,10024.385,358.625,38.603,320.022,-24.385,1,24.385,1,163,48,1
356,182959933874.492,182959933915.717,182959943895.611,9417.859,10021.119,603.260,41.225,562.035,-21.119,1,21.119,1,163,48,1
357,182959953874.492,182959953917.998,182959963898.438,9578.776,10023.946,445.170,43.506,401.664,-23.946,1,23.946,1,163,48,1
358,182959973874.492,182959973910.258,182959983894.969,9546.634,10020.477,473.843,35.766,438.077,-20.477,1,20.477,1,163,48,1
359,182959993874.492,182959993911.263,182960003897.003,9588.095,10022.511,434.416,36.771,397.645,-22.511,1,22.511,1,163,48,1
