# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1706,8043375378.109,8043375393.970,8043382067.052,6672.625,6688.943,16.318,15.861,0.457,3311.057,0,0.000,0,155,48,0
1707,8043385378.109,8043385392.009,8043391820.122,6427.677,6442.013,14.336,13.900,0.436,3557.987,0,0.000,0,155,48,0
1708,8043395378.109,8043395392.874,8043401903.856,6510.545,6525.747,15.202,14.765,0.437,3474.253,0,0.000,0,155,48,0
1709,8043405378.109,8043405392.560,8043411907.989,6504.182,6529.880,25.698,14.451,11.247,3470.120,0,0.000,0,155,48,0
1710,8043415378.109,8043415395.054,8043421834.855,6439.415,6456.746,17.331,16.945,0.386,3543.254,0,0.000,0,155,48,0
1711,8043425378.109,8043425393.143,8043431992.392,6598.780,6614.283,15.503,15.034,0.469,3385.717,0,0.000,0,155,48,0
1712,8043435378.109,8043435406.260,8043441839.147,6432.442,6461.038,28.596,28.151,0.445,3538.962,0,0.000,0,155,48,0
1713,8043445378.109,8043445405.819,8043451852.043,6445.780,6473.934,28.154,27.710,0.444,3526.066,0,0.000,0,155,48,0
1714,8043455378.109,8043455393.223,8043461833.972,6440.334,6455.863,15.529,15.114,0.415,3544.137,0,0.000,0,155,48,0
1715,8043465378.109,8043465408.076,8043471802.872,6394.349,6424.763,30.414,29.967,0.447,3575.237,0,0.000,0,155,48,0
1716,8043475378.109,8043475392.992,8043481976.139,6576.235,6598.030,21.795,14.883,6.912,3401.970,0,0.000,0,155,48,0
1717,8043485378.109,8043485390.979,8043492106.139,6714.691,6728.030,13.339,12.870,0.469,3271.970,0,0.000,0,155,48,0
1718,8043495378.109,8043495393.237,8043501985.687,6592.044,6607.578,15.534,15.128,0.406,3392.422,0,0.000,0,155,48,0
1719,8043505378.109,8043505392.364,8043511997.310,6604.560,6619.201,14.641,14.255,0.386,3380.799,0,0.000,0,155,48,0
1720,8043515378.109,8043515402.091,8043521866.726,6464.199,6488.617,24.418,23.982,0.436,3511.383,0,0.000,0,155,48,0
1721,8043525378.109,8043525392.736,8043531809.616,6403.077,6431.507,28.430,14.627,13.803,3568.493,0,0.000,0,155,48,0
1722,8043535378.109,8043535405.691,8043541932.114,6524.852,6554.005,29.153,27.582,1.571,3445.995,0,0.000,0,155,48,0
1723,8043545378.109,8043545395.679,8043551937.699,6541.581,6559.590,18.009,17.570,0.439,3440.410,0,0.000,0,155,48,0
1724,8043555378.109,8043555398.380,8043561874.681,6475.856,6496.572,20.716,20.271,0.445,3503.428,0,0.000,0,155,48,0
1725,8043565378.109,8043565395.144,8043571806.422,6410.828,6428.313,17.485,17.035,0.450,3571.687,0,0.000,0,155,48,0
1726,8043575378.109,8043575395.421,8043581772.505,6376.685,6394.396,17.711,17.312,0.399,3605.604,0,0.000,0,155,48,0
1727,8043585378.109,8043585392.408,8043591867.654,6474.784,6489.545,14.761,14.299,0.462,3510.455,0,0.000,0,155,48,0
1728,8043595378.109,8043595405.976,8043601933.509,6527.103,6555.400,28.297,27.867,0.430,3444.600,0,0.000,0,155,48,0
1729,8043605378.109,8043605405.242,8043611782.159,6376.484,6404.050,27.566,27.133,0.433,3595.950,0,0.000,0,155,48,0
1730,8043615378.109,8043615393.157,8043621820.099,6426.513,6441.990,15.477,15.048,0.429,3558.010,0,0.000,0,155,48,0
1731,8043625378.109,8043625392.325,8043631862.709,6469.932,6484.600,14.668,14.216,0.452,3515.400,0,0.000,0,155,48,0
1732,8043635378.109,8043635395.967,8043641959.936,6563.528,6581.827,18.299,17.858,0.441,3418.173,0,0.000,0,155,48,0
1733,8043645378.109,8043645405.837,8043652030.319,6624.019,6652.210,28.191,27.728,0.463,3347.790,0,0.000,0,155,48,0
1734,8043655378.109,8043655402.194,8043661974.699,6572.080,6596.590,24.510,24.085,0.425,3403.410,0,0.000,0,155,48,0
1735,8043665378.109,8043665394.416,8043672045.521,6648.469,6667.412,18.943,16.307,2.636,3332.588,0,0.000,0,155,48,0
1736,8043675378.109,8043675407.583,8043681939.716,6531.697,6561.607,29.910,29.474,0.436,3438.393,0,0.000,0,155,48,0
1737,8043685378.109,8043685405.766,8043692036.766,6630.572,6658.657,28.085,27.657,0.428,3341.343,0,0.000,0,155,48,0
1738,8043695378.109,8043695393.122,8043701959.811,6561.727,6581.702,19.975,15.013,4.962,3418.298,0,0.000,0,155,48,0
1739,8043705378.109,8043705403.949,8043711888.008,6483.577,6509.899,26.322,25.840,0.482,3490.101,0,0.000,0,155,48,0
1740,8043715378.109,8043715392.639,8043721867.768,6474.497,6489.659,15.162,14.530,0.632,3510.341,0,0.000,0,155,48,0
1741,8043725378.109,8043725393.106,8043731844.907,6451.368,6466.798,15.430,14.997,0.433,3533.202,0,0.000,0,155,48,0
1742,8043735378.109,8043735392.916,8043741967.034,6573.713,6588.925,15.212,14.807,0.405,3411.075,0,0.000,0,155,48,0
1743,8043745378.109,8043745394.302,8043752049.442,6654.675,6671.333,16.658,16.193,0.465,3328.667,0,0.000,0,155,48,0
1744,8043755378.109,8043755394.905,8043762399.212,7003.519,7021.103,17.584,16.796,0.788,2978.897,0,0.000,0,155,48,0
1745,8043765378.109,8043765402.970,8043772074.740,6671.247,6696.631,25.384,24.861,0.523,3303.369,0,0.000,0,155,48,0
1746,8043775378.109,8043775404.566,8043781852.120,6447.079,6474.011,26.932,26.457,0.475,3525.989,0,0.000,0,155,48,0
1747,8043785378.109,8043785402.247,8043791895.215,6492.488,6517.106,24.618,24.138,0.480,3482.894,0,0.000,0,155,48,0
1748,8043795378.109,8043795393.342,8043801975.822,6581.907,6597.713,15.806,15.233,0.573,3402.287,0,0.000,0,155,48,0
1749,8043805378.109,8043805401.474,8043811986.882,6584.943,6608.773,23.830,23.365,0.465,3391.227,0,0.000,0,155,48,0
1750,8043815378.109,8043815404.409,8043821931.358,6526.535,6553.249,26.714,26.300,0.414,3446.751,0,0.000,0,155,48,0
1751,8043825378.109,8043825393.858,8043832040.152,6645.867,6662.043,16.176,15.749,0.427,3337.957,0,0.000,0,155,48,0
1752,8043835378.109,8043835392.411,8043842027.550,6634.728,6649.441,14.713,14.302,0.411,3350.559,0,0.000,0,155,48,0
1753,8043845378.109,8043845393.817,8043851733.962,6339.715,6355.853,16.138,15.708,0.430,3644.147,0,0.000,0,155,48,0
1754,8043855378.109,8043855402.738,8043861955.537,6552.348,6577.428,25.080,24.629,0.451,3422.572,0,0.000,0,155,48,0
1755,8043865378.109,8043865396.682,8043871878.077,6480.921,6499.968,19.047,18.573,0.474,3500.032,0,0.000,0,155,48,0
1756,8043875378.109,8043875393.667,8043881969.505,6575.429,6591.396,15.967,15.558,0.409,3408.604,0,0.000,0,155,48,0
1757,8043885378.109,8043885392.733,8043892092.042,6698.917,6713.933,15.016,14.624,0.392,3286.067,0,0.000,0,155,48,0
1758,8043895378.109,8043895393.636,8043901863.174,6469.118,6485.065,15.947,15.527,0.420,3514.935,0,0.000,0,155,48,0
1759,8043905378.109,8043905393.809,8043911804.493,6410.243,6426.384,16.141,15.700,0.441,3573.616,0,0.000,0,155,48,0
1760,8043915378.109,8043915392.135,8043921853.021,6460.469,6474.912,14.443,14.026,0.417,3525.088,0,0.000,0,155,48,0
1761,8043925378.109,8043925393.514,8043931844.386,6450.458,6466.277,15.819,15.405,0.414,3533.723,0,0.000,0,155,48,0
1762,8043935378.109,8043935393.119,8043941981.349,6587.813,6603.240,15.427,15.010,0.417,3396.760,0,0.000,0,155,48,0
1763,8043945378.109,8043945393.604,8043951882.186,6488.126,6504.077,15.951,15.495,0.456,3495.923,0,0.000,0,155,48,0
1764,8043955378.109,8043955391.892,8043961869.903,6477.594,6491.794,14.200,13.783,0.417,3508.206,0,0.000,0,155,48,0
1765,8043965378.109,8043965391.933,8043971799.339,6407.009,6421.230,14.221,13.824,0.397,3578.770,0,0.000,0,155,48,0
1766,8043975378.109,8043975406.839,8043981851.614,6444.338,6473.505,29.167,28.730,0.437,3526.495,0,0.000,0,155,48,0
1767,8043985378.109,8043985415.108,8043991970.252,6554.718,6592.143,37.425,36.999,0.426,3407.857,0,0.000,0,155,48,0
1768,8043995378.109,8043995393.317,8044001857.948,6464.212,6479.839,15.627,15.208,0.419,3520.161,0,0.000,0,155,48,0
1769,8044005378.109,8044005408.823,8044011833.874,6424.636,6455.765,31.129,30.714,0.415,3544.235,0,0.000,0,155,48,0
1770,8044015378.109,8044015395.942,8044021875.351,6478.932,6497.242,18.310,17.833,0.477,3502.758,0,0.000,0,155,48,0
1771,8044025378.109,8044025394.135,8044031849.091,6454.462,6470.982,16.520,16.026,0.494,3529.018,0,0.000,0,155,48,0
1772,8044035378.109,8044035393.566,8044041813.272,6419.232,6435.163,15.931,15.457,0.474,3564.837,0,0.000,0,155,48,0
1773,8044045378.109,8044045393.320,8044051973.877,6580.096,6595.768,15.672,15.211,0.461,3404.232,0,0.000,0,155,48,0
1774,8044055378.109,8044055392.092,8044061845.466,6452.904,6467.357,14.453,13.983,0.470,3532.643,0,0.000,0,155,48,0
1775,8044065378.109,8044065407.791,8044072240.773,6831.916,6862.664,30.748,29.682,1.066,3137.336,0,0.000,0,155,48,0
1776,8044075378.109,8044075406.207,8044081970.263,6563.554,6592.154,28.600,28.098,0.502,3407.846,0,0.000,0,155,48,0
1777,8044085378.109,8044085393.718,8044091875.041,6480.795,6496.932,16.137,15.609,0.528,3503.068,0,0.000,0,155,48,0
1778,8044095378.109,8044095408.399,8044102031.649,6622.089,6653.540,31.451,30.290,1.161,3346.460,0,0.000,0,155,48,0
1779,8044105378.109,8044105396.561,8044112100.256,6703.053,6722.147,19.094,18.452,0.642,3277.853,0,0.000,0,155,48,0
1780,8044115378.109,8044115409.438,8044121964.401,6554.494,6586.292,31.798,31.329,0.469,3413.708,0,0.000,0,155,48,0
1781,8044125378.109,8044125396.752,8044131967.390,6570.175,6589.281,19.106,18.643,0.463,3410.719,0,0.000,0,155,48,0
1782,8044135378.109,8044135397.266,8044146777.750,10986.785,11399.641,412.856,19.157,393.699,-1399.641,1,1399.641,1,155,48,1
1783,8044155378.109,8044155405.539,8044161925.670,6519.114,6547.561,28.447,27.430,1.017,3452.439,0,0.000,0,155,48,0
1784,8044165378.109,8044165408.337,8044171893.628,6484.800,6515.519,30.719,30.228,0.491,3484.481,0,0.000,0,155,48,0
1785,8044175378.109,8044175393.288,8044181768.544,6374.682,6390.435,15.753,15.179,0.574,3609.565,0,0.000,0,155,48,0
1786,8044185378.109,8044185392.558,8044192035.398,6642.369,6657.289,14.920,14.449,0.471,3342.711,0,0.000,0,155,48,0
1787,8044195378.109,8044195393.533,8044201898.868,6504.877,6520.759,15.882,15.424,0.458,3479.241,0,0.000,0,155,48,0
1788,8044205378.109,8044205393.688,8044212052.136,6658.000,6674.027,16.027,15.579,0.448,3325.973,0,0.000,0,155,48,0
1789,8044215378.109,8044215407.345,8044221839.165,6431.330,6461.056,29.726,29.236,0.490,3538.944,0,0.000,0,155,48,0
1790,8044225378.109,8044225400.723,8044231733.821,6332.617,6355.712,23.095,22.614,0.481,3644.288,0,0.000,0,155,48,0
1791,8044235378.109,8044235392.336,8044241991.482,6598.704,6613.373,14.669,14.227,0.442,3386.627,0,0.000,0,155,48,0
1792,8044245378.109,8044245392.141,8044251962.985,6570.398,6584.876,14.478,14.032,0.446,3415.124,0,0.000,0,155,48,0
1793,8044255378.109,8044255393.515,8044261867.824,6473.835,6489.715,15.880,15.406,0.474,3510.285,0,0.000,0,155,48,0
1794,8044265378.109,8044265399.151,8044272052.609,6652.998,6674.500,21.502,21.042,0.460,3325.500,0,0.000,0,155,48,0
1795,8044275378.109,8044275400.461,8044281750.978,6350.056,6372.869,22.813,22.352,0.461,3627.131,0,0.000,0,155,48,0
1796,8044285378.109,8044285393.999,8044291840.625,6446.165,6462.516,16.351,15.890,0.461,3537.484,0,0.000,0,155,48,0
1797,8044295378.109,8044295390.832,8044301805.865,6414.565,6427.756,13.191,12.723,0.468,3572.244,0,0.000,0,155,48,0
1798,8044305378.109,8044305394.351,8044311848.686,6453.870,6470.577,16.707,16.242,0.465,3529.423,0,0.000,0,155,48,0
1799,8044315378.109,8044315408.519,8044321847.809,6438.784,6469.700,30.916,30.410,0.506,3530.300,0,0.000,0,155,48,0
1800,8044325378.109,8044325392.325,8044331786.385,6379.531,6408.276,28.745,14.216,14.529,3591.724,0,0.000,0,155,48,0
1801,8044335378.109,8044335393.444,8044346255.731,10465.418,10877.622,412.204,15.335,396.869,-877.622,1,877.622,1,155,48,1
1802,8044355378.109,8044355412.159,8044361966.610,6553.591,6588.501,34.910,34.050,0.860,3411.499,0,0.000,0,155,48,0
1803,8044365378.109,8044365409.829,8044372235.326,6824.443,6857.217,32.774,31.720,1.054,3142.783,0,0.000,0,155,48,0
1804,8044375378.109,8044375408.339,8044381961.563,6552.726,6583.454,30.728,30.230,0.498,3416.546,0,0.000,0,155,48,0
1805,8044385378.109,8044385393.525,8044392092.582,6698.556,6714.473,15.917,15.416,0.501,3285.527,0,0.000,0,155,48,0
1806,8044395378.109,8044395396.750,8044401843.444,6445.319,6465.335,20.016,18.641,1.375,3534.665,0,0.000,0,155,48,0
1807,8044405378.109,8044405395.056,8044411854.017,6458.472,6475.908,17.436,16.947,0.489,3524.092,0,0.000,0,155,48,0
1808,8044415378.109,8044415398.385,8044421840.072,6441.197,6461.963,20.766,20.276,0.490,3538.037,0,0.000,0,155,48,0
1809,8044425378.109,8044425394.468,8044431878.921,6483.988,6500.812,16.824,16.359,0.465,3499.188,0,0.000,0,155,48,0
1810,8044435378.109,8044435394.694,8044441765.473,6370.279,6387.364,17.085,16.585,0.500,3612.636,0,0.000,0,155,48,0
1811,8044445378.109,8044445391.814,8044451781.682,6389.400,6403.573,14.173,13.705,0.468,3596.427,0,0.000,0,155,48,0
1812,8044455378.109,8044455393.065,8044461839.583,6446.044,6461.474,15.430,14.956,0.474,3538.526,0,0.000,0,155,48,0
1813,8044465378.109,8044465393.181,8044471858.496,6464.859,6480.387,15.528,15.072,0.456,3519.613,0,0.000,0,155,48,0
1814,8044475378.109,8044475405.682,8044481854.475,6448.292,6476.366,28.074,27.573,0.501,3523.634,0,0.000,0,155,48,0
1815,8044485378.109,8044485392.539,8044492200.652,6807.636,6822.543,14.907,14.430,0.477,3177.457,0,0.000,0,155,48,0
1816,8044495378.109,8044495394.825,8044501845.826,6450.513,6467.717,17.204,16.716,0.488,3532.283,0,0.000,0,155,48,0
1817,8044505378.109,8044505395.584,8044511822.721,6426.671,6444.612,17.941,17.475,0.466,3555.388,0,0.000,0,155,48,0
1818,8044515378.109,8044515393.862,8044521838.412,6444.099,6460.303,16.204,15.753,0.451,3539.697,0,0.000,0,155,48,0
1819,8044525378.109,8044525397.051,8044531796.325,6398.172,6418.216,20.044,18.942,1.102,3581.784,0,0.000,0,155,48,0
1820,8044535378.109,8044535393.440,8044541834.027,6440.124,6455.918,15.794,15.331,0.463,3544.082,0,0.000,0,155,48,0
1821,8044545378.109,8044545392.214,8044551958.880,6566.216,6580.771,14.555,14.105,0.450,3419.229,0,0.000,0,155,48,0
1822,8044555378.109,8044555400.213,8044561871.548,6470.900,6493.439,22.539,22.104,0.435,3506.561,0,0.000,0,155,48,0
1823,8044565378.109,8044565403.906,8044571898.262,6493.931,6520.153,26.222,25.797,0.425,3479.847,0,0.000,0,155,48,0
1824,8044575378.109,8044575392.804,8044581736.303,6343.031,6358.194,15.163,14.695,0.468,3641.806,0,0.000,0,155,48,0
1825,8044585378.109,8044585391.960,8044591819.845,6427.459,6441.736,14.277,13.851,0.426,3558.264,0,0.000,0,155,48,0
1826,8044595378.109,8044595393.230,8044601840.533,6446.867,6462.424,15.557,15.121,0.436,3537.576,0,0.000,0,155,48,0
1827,8044605378.109,8044605397.132,8044612120.141,6722.052,6742.032,19.980,19.023,0.957,3257.968,0,0.000,0,155,48,0
1828,8044615378.109,8044615411.537,8044621838.742,6426.656,6460.633,33.977,33.428,0.549,3539.367,0,0.000,0,155,48,0
1829,8044625378.109,8044625406.966,8044631780.498,6373.062,6402.389,29.327,28.857,0.470,3597.611,0,0.000,0,155,48,0
1830,8044635378.109,8044635397.442,8044641812.506,6414.630,6434.397,19.767,19.333,0.434,3565.603,0,0.000,0,155,48,0
1831,8044645378.109,8044645404.223,8044651936.633,6531.971,6558.524,26.553,26.114,0.439,3441.476,0,0.000,0,155,48,0
1832,8044655378.109,8044655392.125,8044661786.995,6394.432,6408.886,14.454,14.016,0.438,3591.114,0,0.000,0,155,48,0
1833,8044665378.109,8044665392.476,8044671942.475,6549.553,6564.366,14.813,14.367,0.446,3435.634,0,0.000,0,155,48,0
1834,8044675378.109,8044675392.797,8044681863.587,6470.328,6485.478,15.150,14.688,0.462,3514.522,0,0.000,0,155,48,0
1835,8044685378.109,8044685400.396,8044691856.427,6455.590,6478.318,22.728,22.287,0.441,3521.682,0,0.000,0,155,48,0
1836,8044695378.109,8044695407.307,8044701856.521,6448.759,6478.412,29.653,29.198,0.455,3521.588,0,0.000,0,155,48,0
1837,8044705378.109,8044705394.023,8044711797.510,6400.369,6419.401,19.032,15.914,3.118,3580.599,0,0.000,0,155,48,0
1838,8044715378.109,8044715393.069,8044721972.820,6579.316,6594.711,15.395,14.960,0.435,3405.289,0,0.000,0,155,48,0
1839,8044725378.109,8044725393.152,8044731730.661,6337.076,6352.552,15.476,15.043,0.433,3647.448,0,0.000,0,155,48,0
1840,8044735378.109,8044735391.871,8044741851.002,6451.332,6472.893,21.561,13.762,7.799,3527.107,0,0.000,0,155,48,0
1841,8044745378.109,8044745406.268,8044751988.382,6581.606,6610.273,28.667,28.159,0.508,3389.727,0,0.000,0,155,48,0
1842,8044755378.109,8044755398.838,8044762272.934,6873.250,6894.825,21.575,20.729,0.846,3105.175,0,0.000,0,155,48,0
1843,8044765378.109,8044765398.787,8044772180.197,6780.398,6802.088,21.690,20.678,1.012,3197.912,0,0.000,0,155,48,0
1844,8044775378.109,8044775394.486,8044781749.516,6354.521,6371.407,16.886,16.377,0.509,3628.593,0,0.000,0,155,48,0
1845,8044785378.109,8044785392.722,8044791818.615,6422.137,6440.506,18.369,14.613,3.756,3559.494,0,0.000,0,155,48,0
1846,8044795378.109,8044795393.238,8044801941.772,6548.035,6563.663,15.628,15.129,0.499,3436.337,0,0.000,0,155,48,0
1847,8044805378.109,8044805395.475,8044811871.979,6476.027,6493.870,17.843,17.366,0.477,3506.130,0,0.000,0,155,48,0
1848,8044815378.109,8044815409.022,8044821812.589,6403.067,6434.480,31.413,30.913,0.500,3565.520,0,0.000,0,155,48,0
1849,8044825378.109,8044825393.081,8044831885.456,6491.958,6507.347,15.389,14.972,0.417,3492.653,0,0.000,0,155,48,0
1850,8044835378.109,8044835393.265,8044841837.488,6443.778,6459.379,15.601,15.156,0.445,3540.621,0,0.000,0,155,48,0
1851,8044845378.109,8044845393.786,8044851827.576,6433.363,6449.467,16.104,15.677,0.427,3550.533,0,0.000,0,155,48,0
1852,8044855378.109,8044855412.802,8044861921.936,6508.706,6543.827,35.121,34.693,0.428,3456.173,0,0.000,0,155,48,0
1853,8044865378.109,8044865391.896,8044871780.876,6388.559,6402.767,14.208,13.787,0.421,3597.233,0,0.000,0,155,48,0
1854,8044875378.109,8044875409.611,8044881872.540,6462.382,6494.431,32.049,31.502,0.547,3505.569,0,0.000,0,155,48,0
1855,8044885378.109,8044885392.980,8044891932.840,6539.434,6554.731,15.297,14.871,0.426,3445.269,0,0.000,0,155,48,0
1856,8044895378.109,8044895393.564,8044901973.452,6574.608,6595.343,20.735,15.455,5.280,3404.657,0,0.000,0,155,48,0
1857,8044905378.109,8044905392.980,8044911967.635,6574.237,6589.526,15.289,14.871,0.418,3410.474,0,0.000,0,155,48,0
1858,8044915378.109,8044915399.743,8044921852.060,6451.869,6473.951,22.082,21.634,0.448,3526.049,0,0.000,0,155,48,0
1859,8044925378.109,8044925396.253,8044931838.888,6442.165,6460.779,18.614,18.144,0.470,3539.221,0,0.000,0,155,48,0
1860,8044935378.109,8044935391.963,8044941823.308,6430.934,6445.199,14.265,13.854,0.411,3554.801,0,0.000,0,155,48,0
1861,8044945378.109,8044945392.649,8044951853.513,6460.448,6475.404,14.956,14.540,0.416,3524.596,0,0.000,0,155,48,0
1862,8044955378.109,8044955392.151,8044961834.112,6441.497,6456.003,14.506,14.042,0.464,3543.997,0,0.000,0,155,48,0
1863,8044965378.109,8044965392.533,8044971834.620,6441.671,6456.511,14.840,14.424,0.416,3543.489,0,0.000,0,155,48,0
1864,8044975378.109,8044975399.792,8044981775.572,6375.350,6397.463,22.113,21.683,0.430,3602.537,0,0.000,0,155,48,0
1865,8044985378.109,8044985392.277,8044991903.509,6510.778,6525.400,14.622,14.168,0.454,3474.600,0,0.000,0,155,48,0
1866,8044995378.109,8044995392.091,8045001837.558,6445.033,6459.449,14.416,13.982,0.434,3540.551,0,0.000,0,155,48,0
1867,8045005378.109,8045005407.684,8045011802.463,6394.334,6424.354,30.020,29.575,0.445,3575.646,0,0.000,0,155,48,0
1868,8045015378.109,8045015393.179,8045021911.300,6517.639,6533.191,15.552,15.070,0.482,3466.809,0,0.000,0,155,48,0
1869,8045025378.109,8045025405.565,8045031767.819,6361.791,6389.710,27.919,27.456,0.463,3610.290,0,0.000,0,155,48,0
1870,8045035378.109,8045035399.781,8045041846.501,6446.232,6468.392,22.160,21.672,0.488,3531.608,0,0.000,0,155,48,0
1871,8045045378.109,8045045398.715,8045051921.283,6522.100,6543.174,21.074,20.606,0.468,3456.826,0,0.000,0,155,48,0
1872,8045055378.109,8045055393.037,8045061761.754,6368.251,6383.645,15.394,14.928,0.466,3616.355,0,0.000,0,155,48,0
1873,8045065378.109,8045065391.940,8045071845.086,6452.727,6466.977,14.250,13.831,0.419,3533.023,0,0.000,0,155,48,0
1874,8045075378.109,8045075394.324,8045082403.378,7008.331,7025.269,16.938,16.215,0.723,2974.731,0,0.000,0,155,48,0
1875,8045085378.109,8045085402.643,8045092034.508,6631.324,6656.399,25.075,24.534,0.541,3343.601,0,0.000,0,155,48,0
1876,8045095378.109,8045095395.135,8045101972.485,6576.899,6594.376,17.477,17.026,0.451,3405.624,0,0.000,0,155,48,0
1877,8045105378.109,8045105396.388,8045111924.519,6527.685,6546.410,18.725,18.279,0.446,3453.590,0,0.000,0,155,48,0
1878,8045115378.109,8045115410.763,8045121922.326,6511.084,6544.217,33.133,32.654,0.479,3455.783,0,0.000,0,155,48,0
1879,8045125378.109,8045125393.743,8045132099.932,6705.724,6721.823,16.099,15.634,0.465,3278.177,0,0.000,0,155,48,0
1880,8045135378.109,8045135407.808,8045141993.764,6585.459,6615.655,30.196,29.699,0.497,3384.345,0,0.000,0,155,48,0
1881,8045145378.109,8045145393.459,8045151762.839,6368.963,6384.730,15.767,15.350,0.417,3615.270,0,0.000,0,155,48,0
