# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,38239382950.384,38239382968.837,38239469359.048,86390.372,86408.664,18.292,18.453,-0.161,13591.336,0,0.000,0,1563,48,0
210,38239482950.384,38239482968.554,38239568973.273,86004.401,86022.889,18.488,18.170,0.318,13977.111,0,0.000,0,1563,48,0
211,38239582950.384,38239582971.277,38239669411.556,86440.187,86461.172,20.985,20.893,0.092,13538.828,0,0.000,0,1563,48,0
212,38239682950.384,38239682970.853,38239769345.308,86374.482,86394.924,20.442,20.469,-0.027,13605.076,0,0.000,0,1563,48,0
213,38239782950.384,38239782967.046,38239869086.891,86119.916,86136.507,16.591,16.662,-0.071,13863.493,0,0.000,0,1563,48,0
214,38239882950.384,38239882968.937,38239969017.657,86048.605,86067.273,18.668,18.553,0.115,13932.727,0,0.000,0,1563,48,0
215,38239982950.384,38239982970.345,38240069235.502,86265.108,86285.118,20.010,19.961,0.049,13714.882,0,0.000,0,1563,48,0
216,38240082950.384,38240082970.053,38240169459.314,86489.186,86508.930,19.744,19.669,0.075,13491.070,0,0.000,0,1563,48,0
217,38240182950.384,38240182968.566,38240269475.927,86507.191,86525.543,18.352,18.182,0.170,13474.457,0,0.000,0,1563,48,0
218,38240282950.384,38240282970.485,38240369008.734,86038.245,86058.350,20.105,20.101,0.004,13941.650,0,0.000,0,1563,48,0
219,38240382950.384,38240382971.547,38240468631.884,85660.215,85681.500,21.285,21.163,0.122,14318.500,0,0.000,0,1563,48,0
220,38240482950.384,38240482970.730,38240568801.101,85830.163,85850.717,20.554,20.346,0.208,14149.283,0,0.000,0,1563,48,0
221,38240582950.384,38240582969.776,38240668722.813,85753.032,85772.429,19.397,19.392,0.005,14227.571,0,0.000,0,1563,48,0
222,38240682950.384,38240682970.818,38240768707.504,85736.224,85757.120,20.896,20.434,0.462,14242.880,0,0.000,0,1563,48,0
223,38240782950.384,38240782968.694,38240868946.129,85977.193,85995.745,18.552,18.310,0.242,14004.255,0,0.000,0,1563,48,0
224,38240882950.384,38240882969.486,38240968745.693,85776.181,85795.309,19.128,19.102,0.026,14204.691,0,0.000,0,1563,48,0
225,38240982950.384,38240982972.073,38241068612.094,85639.844,85661.710,21.866,21.689,0.177,14338.290,0,0.000,0,1563,48,0
226,38241082950.384,38241082969.772,38241168575.427,85605.587,85625.043,19.456,19.388,0.068,14374.957,0,0.000,0,1563,48,0
227,38241182950.384,38241182969.556,38241268651.524,85681.624,85701.140,19.516,19.172,0.344,14298.860,0,0.000,0,1563,48,0
228,38241282950.384,38241282970.664,38241368925.781,85955.124,85975.397,20.273,20.280,-0.007,14024.603,0,0.000,0,1563,48,0
229,38241382950.384,38241382971.761,38241468523.657,85551.783,85573.273,21.490,21.377,0.113,14426.727,0,0.000,0,1563,48,0
230,38241482950.384,38241482972.764,38241568663.045,85690.198,85712.661,22.463,22.380,0.083,14287.339,0,0.000,0,1563,48,0
231,38241582950.384,38241582968.964,38241668530.437,85561.242,85580.053,18.811,18.580,0.231,14419.947,0,0.000,0,1563,48,0
232,38241682950.384,38241682973.035,38241768697.928,85724.866,85747.544,22.678,22.651,0.027,14252.456,0,0.000,0,1563,48,0
233,38241782950.384,38241782972.158,38241868480.086,85507.905,85529.702,21.797,21.774,0.023,14470.298,0,0.000,0,1563,48,0
234,38241882950.384,38241882969.109,38241968701.703,85732.512,85751.319,18.807,18.725,0.082,14248.681,0,0.000,0,1563,48,0
235,38241982950.384,38241982969.053,38242068842.247,85872.881,85891.863,18.982,18.669,0.313,14108.137,0,0.000,0,1563,48,0
236,38242082950.384,38242082971.658,38242168733.761,85761.709,85783.377,21.668,21.274,0.394,14216.623,0,0.000,0,1563,48,0
237,38242182950.384,38242182970.140,38242269423.282,86453.060,86472.898,19.838,19.756,0.082,13527.102,0,0.000,0,1563,48,0
238,38242282950.384,38242282970.477,38242369329.770,86359.129,86379.386,20.257,20.093,0.164,13620.614,0,0.000,0,1563,48,0
239,38242382950.384,38242382969.317,38242469243.993,86274.711,86293.609,18.898,18.933,-0.035,13706.391,0,0.000,0,1563,48,0
240,38242482950.384,38242482969.968,38242569114.358,86144.337,86163.974,19.637,19.584,0.053,13836.026,0,0.000,0,1563,48,0
241,38242582950.384,38242582969.155,38242669062.885,86093.649,86112.501,18.852,18.771,0.081,13887.499,0,0.000,0,1563,48,0
242,38242682950.384,38242682972.199,38242769395.825,86423.507,86445.441,21.934,21.815,0.119,13554.559,0,0.000,0,1563,48,0
243,38242782950.384,38242782970.641,38242869249.018,86278.471,86298.634,20.163,20.257,-0.094,13701.366,0,0.000,0,1563,48,0
244,38242882950.384,38242882967.777,38242969424.561,86456.853,86474.177,17.324,17.393,-0.069,13525.823,0,0.000,0,1563,48,0
245,38242982950.384,38242982970.588,38243069021.593,86051.007,86071.209,20.202,20.204,-0.002,13928.791,0,0.000,0,1563,48,0
246,38243082950.384,38243082970.582,38243169368.013,86397.616,86417.629,20.013,20.198,-0.185,13582.371,0,0.000,0,1563,48,0
247,38243182950.384,38243182969.180,38243269229.058,86259.765,86278.674,18.909,18.796,0.113,13721.326,0,0.000,0,1563,48,0
248,38243282950.384,38243282971.405,38243369379.213,86407.737,86428.829,21.092,21.021,0.071,13571.171,0,0.000,0,1563,48,0
249,38243382950.384,38243382970.016,38243469512.113,86542.170,86561.729,19.559,19.632,-0.073,13438.271,0,0.000,0,1563,48,0
250,38243482950.384,38243482971.057,38243569103.901,86132.863,86153.517,20.654,20.673,-0.019,13846.483,0,0.000,0,1563,48,0
251,38243582950.384,38243582968.830,38243669108.751,86139.998,86158.367,18.369,18.446,-0.077,13841.633,0,0.000,0,1563,48,0
252,38243682950.384,38243682973.088,38243768747.566,85774.498,85797.182,22.684,22.704,-0.020,14202.818,0,0.000,0,1563,48,0
253,38243782950.384,38243782971.340,38243868653.219,85681.652,85702.835,21.183,20.956,0.227,14297.165,0,0.000,0,1563,48,0
254,38243882950.384,38243882968.196,38243968668.929,85700.522,85718.545,18.023,17.812,0.211,14281.455,0,0.000,0,1563,48,0
255,38243982950.384,38243982969.013,38244069138.692,86169.468,86188.308,18.840,18.629,0.211,13811.692,0,0.000,0,1563,48,0
256,38244082950.384,38244082970.268,38244169131.172,86161.053,86180.788,19.735,19.884,-0.149,13819.212,0,0.000,0,1563,48,0
257,38244182950.384,38244182968.750,38244268754.647,85785.929,85804.263,18.334,18.366,-0.032,14195.737,0,0.000,0,1563,48,0
258,38244282950.384,38244282970.949,38244369488.904,86517.968,86538.520,20.552,20.565,-0.013,13461.480,0,0.000,0,1563,48,0
259,38244382950.384,38244382970.646,38244468830.775,85860.048,85880.391,20.343,20.262,0.081,14119.609,0,0.000,0,1563,48,0
260,38244482950.384,38244482971.852,38244568611.440,85639.334,85661.056,21.722,21.468,0.254,14338.944,0,0.000,0,1563,48,0
261,38244582950.384,38244582967.783,38244668628.067,85660.375,85677.683,17.308,17.399,-0.091,14322.317,0,0.000,0,1563,48,0
262,38244682950.384,38244682970.666,38244768442.311,85471.602,85491.927,20.325,20.282,0.043,14508.073,0,0.000,0,1563,48,0
263,38244782950.384,38244782970.747,38244868586.287,85615.445,85635.903,20.458,20.363,0.095,14364.097,0,0.000,0,1563,48,0
264,38244882950.384,38244882970.077,38244968407.734,85437.541,85457.350,19.809,19.693,0.116,14542.650,0,0.000,0,1563,48,0
265,38244982950.384,38244982972.945,38245068921.077,85947.720,85970.693,22.973,22.561,0.412,14029.307,0,0.000,0,1563,48,0
266,38245082950.384,38245082971.105,38245169205.030,86233.966,86254.646,20.680,20.721,-0.041,13745.354,0,0.000,0,1563,48,0
267,38245182950.384,38245182969.348,38245269111.675,86142.219,86161.291,19.072,18.964,0.108,13838.709,0,0.000,0,1563,48,0
268,38245282950.384,38245282970.981,38245369484.490,86513.357,86534.106,20.749,20.597,0.152,13465.894,0,0.000,0,1563,48,0
269,38245382950.384,38245382969.290,38245469357.608,86388.126,86407.224,19.098,18.906,0.192,13592.776,0,0.000,0,1563,48,0
270,38245482950.384,38245482968.982,38245569494.908,86525.903,86544.524,18.621,18.598,0.023,13455.476,0,0.000,0,1563,48,0
271,38245582950.384,38245582971.494,38245669270.138,86298.540,86319.754,21.214,21.110,0.104,13680.246,0,0.000,0,1563,48,0
272,38245682950.384,38245682973.551,38245769660.049,86686.486,86709.665,23.179,23.167,0.012,13290.335,0,0.000,0,1563,48,0
273,38245782950.384,38245782969.860,38245869760.953,86791.018,86810.569,19.551,19.476,0.075,13189.431,0,0.000,0,1563,48,0
274,38245882950.384,38245882967.703,38245969430.763,86462.874,86480.379,17.505,17.319,0.186,13519.621,0,0.000,0,1563,48,0
275,38245982950.384,38245982971.453,38246068968.614,85996.977,86018.230,21.253,21.069,0.184,13981.770,0,0.000,0,1563,48,0
276,38246082950.384,38246082971.357,38246169504.143,86532.622,86553.759,21.137,20.973,0.164,13446.241,0,0.000,0,1563,48,0
277,38246182950.384,38246182970.204,38246269536.345,86565.943,86585.961,20.018,19.820,0.198,13414.039,0,0.000,0,1563,48,0
278,38246282950.384,38246282969.755,38246369737.837,86767.776,86787.453,19.677,19.371,0.306,13212.547,0,0.000,0,1563,48,0
279,38246382950.384,38246382970.114,38246469127.709,86157.237,86177.325,20.088,19.730,0.358,13822.675,0,0.000,0,1563,48,0
280,38246482950.384,38246482971.240,38246569349.379,86378.191,86398.995,20.804,20.856,-0.052,13601.005,0,0.000,0,1563,48,0
281,38246582950.384,38246582968.477,38246669089.721,86121.214,86139.337,18.123,18.093,0.030,13860.663,0,0.000,0,1563,48,0
282,38246682950.384,38246682971.784,38246769222.485,86250.636,86272.101,21.465,21.400,0.065,13727.899,0,0.000,0,1563,48,0
283,38246782950.384,38246782970.506,38246869286.653,86315.804,86336.269,20.465,20.122,0.343,13663.731,0,0.000,0,1563,48,0
284,38246882950.384,38246882969.008,38246969836.817,86867.683,86886.433,18.750,18.624,0.126,13113.567,0,0.000,0,1563,48,0
285,38246982950.384,38246982971.648,38247069747.167,86775.504,86796.783,21.279,21.264,0.015,13203.217,0,0.000,0,1563,48,0
286,38247082950.384,38247082970.392,38247168925.922,85955.400,85975.538,20.138,20.008,0.130,14024.462,0,0.000,0,1563,48,0
287,38247182950.384,38247182968.951,38247269454.971,86486.200,86504.587,18.387,18.567,-0.180,13495.413,0,0.000,0,1563,48,0
288,38247282950.384,38247282971.062,38247369202.962,86231.767,86252.578,20.811,20.678,0.133,13747.422,0,0.000,0,1563,48,0
289,38247382950.384,38247382968.956,38247469088.827,86119.788,86138.443,18.655,18.572,0.083,13861.557,0,0.000,0,1563,48,0
290,38247482950.384,38247482971.181,38247569365.612,86394.445,86415.228,20.783,20.797,-0.014,13584.772,0,0.000,0,1563,48,0
291,38247582950.384,38247582970.856,38247669262.861,86292.002,86312.477,20.475,20.472,0.003,13687.523,0,0.000,0,1563,48,0
292,38247682950.384,38247682972.134,38247769122.725,86150.656,86172.341,21.685,21.750,-0.065,13827.659,0,0.000,0,1563,48,0
293,38247782950.384,38247782971.801,38247868673.902,85701.868,85723.518,21.650,21.417,0.233,14276.482,0,0.000,0,1563,48,0
294,38247882950.384,38247882968.540,38247968609.787,85641.303,85659.403,18.100,18.156,-0.056,14340.597,0,0.000,0,1563,48,0
295,38247982950.384,38247982969.694,38248069309.168,86339.311,86358.784,19.473,19.310,0.163,13641.216,0,0.000,0,1563,48,0
296,38248082950.384,38248082972.651,38248168935.541,85962.761,85985.157,22.396,22.267,0.129,14014.843,0,0.000,0,1563,48,0
297,38248182950.384,38248182968.916,38248269247.382,86278.306,86296.998,18.692,18.532,0.160,13703.002,0,0.000,0,1563,48,0
298,38248282950.384,38248282971.244,38248369481.766,86510.345,86531.382,21.037,20.860,0.177,13468.618,0,0.000,0,1563,48,0
299,38248382950.384,38248382969.532,38248469520.766,86551.165,86570.382,19.217,19.148,0.069,13429.618,0,0.000,0,1563,48,0
300,38248482950.384,38248482969.796,38248569081.103,86111.111,86130.719,19.608,19.412,0.196,13869.281,0,0.000,0,1563,48,0
301,38248582950.384,38248582968.949,38248669232.721,86263.689,86282.337,18.648,18.565,0.083,13717.663,0,0.000,0,1563,48,0
302,38248682950.384,38248682972.494,38248769388.972,86416.404,86438.588,22.184,22.110,0.074,13561.412,0,0.000,0,1563,48,0
303,38248782950.384,38248782970.444,38248869168.630,86198.102,86218.246,20.144,20.060,0.084,13781.754,0,0.000,0,1563,48,0
304,38248882950.384,38248882970.651,38248968681.909,85711.427,85731.525,20.098,20.267,-0.169,14268.475,0,0.000,0,1563,48,0
305,38248982950.384,38248982971.767,38249069430.384,86458.447,86480.000,21.553,21.383,0.170,13520.000,0,0.000,0,1563,48,0
306,38249082950.384,38249082971.190,38249168909.703,85938.503,85959.319,20.816,20.806,0.010,14040.681,0,0.000,0,1563,48,0
307,38249182950.384,38249182970.413,38249269031.776,86061.214,86081.392,20.178,20.029,0.149,13918.608,0,0.000,0,1563,48,0
308,38249282950.384,38249282971.143,38249369328.922,86357.497,86378.538,21.041,20.759,0.282,13621.462,0,0.000,0,1563,48,0
309,38249382950.384,38249382970.698,38249468872.729,85901.963,85922.345,20.382,20.314,0.068,14077.655,0,0.000,0,1563,48,0
310,38249482950.384,38249482968.029,38249568651.708,85683.460,85701.324,17.864,17.645,0.219,14298.676,0,0.000,0,1563,48,0
311,38249582950.384,38249582968.186,38249668961.042,85992.670,86010.658,17.988,17.802,0.186,13989.342,0,0.000,0,1563,48,0
312,38249682950.384,38249682974.375,38249769318.448,86343.895,86368.064,24.169,23.991,0.178,13631.936,0,0.000,0,1563,48,0
313,38249782950.384,38249782968.959,38249869059.071,86090.004,86108.687,18.683,18.575,0.108,13891.313,0,0.000,0,1563,48,0
314,38249882950.384,38249882968.909,38249969274.556,86305.544,86324.172,18.628,18.525,0.103,13675.828,0,0.000,0,1563,48,0
315,38249982950.384,38249982970.690,38250069250.440,86279.734,86300.056,20.322,20.306,0.016,13699.944,0,0.000,0,1563,48,0
316,38250082950.384,38250082969.690,38250169252.954,86283.246,86302.570,19.324,19.306,0.018,13697.430,0,0.000,0,1563,48,0
317,38250182950.384,38250182968.729,38250268968.257,85999.585,86017.873,18.288,18.345,-0.057,13982.127,0,0.000,0,1563,48,0
318,38250282950.384,38250282969.468,38250369353.437,86383.939,86403.053,19.114,19.084,0.030,13596.947,0,0.000,0,1563,48,0
319,38250382950.384,38250382970.692,38250468684.022,85713.141,85733.638,20.497,20.308,0.189,14266.362,0,0.000,0,1563,48,0
320,38250482950.384,38250482969.108,38250569265.650,86296.454,86315.266,18.812,18.724,0.088,13684.734,0,0.000,0,1563,48,0
321,38250582950.384,38250582969.463,38250669186.538,86216.983,86236.154,19.171,19.079,0.092,13763.846,0,0.000,0,1563,48,0
322,38250682950.384,38250682972.466,38250769442.020,86469.373,86491.636,22.263,22.082,0.181,13508.364,0,0.000,0,1563,48,0
323,38250782950.384,38250782969.703,38250868787.409,85817.550,85837.025,19.475,19.319,0.156,14162.975,0,0.000,0,1563,48,0
324,38250882950.384,38250882970.832,38250968829.484,85858.611,85879.100,20.489,20.448,0.041,14120.900,0,0.000,0,1563,48,0
325,38250982950.384,38250982971.277,38251068620.182,85648.572,85669.798,21.226,20.893,0.333,14330.202,0,0.000,0,1563,48,0
326,38251082950.384,38251082971.092,38251168865.954,85894.496,85915.570,21.074,20.708,0.366,14084.430,0,0.000,0,1563,48,0
327,38251182950.384,38251182973.143,38251268879.346,85905.800,85928.962,23.162,22.759,0.403,14071.038,0,0.000,0,1563,48,0
328,38251282950.384,38251282971.257,38251369386.711,86415.388,86436.327,20.939,20.873,0.066,13563.673,0,0.000,0,1563,48,0
329,38251382950.384,38251382969.060,38251469238.732,86269.492,86288.348,18.856,18.676,0.180,13711.652,0,0.000,0,1563,48,0
330,38251482950.384,38251482967.879,38251568838.208,85870.154,85887.824,17.670,17.495,0.175,14112.176,0,0.000,0,1563,48,0
331,38251582950.384,38251582968.619,38251668627.718,85658.919,85677.334,18.415,18.235,0.180,14322.666,0,0.000,0,1563,48,0
332,38251682950.384,38251682974.232,38251768536.877,85562.505,85586.493,23.988,23.848,0.140,14413.507,0,0.000,0,1563,48,0
333,38251782950.384,38251782969.221,38251868480.394,85511.196,85530.010,18.814,18.837,-0.023,14469.990,0,0.000,0,1563,48,0
334,38251882950.384,38251882970.610,38251968687.798,85717.269,85737.414,20.145,20.226,-0.081,14262.586,0,0.000,0,1563,48,0
335,38251982950.384,38251982968.091,38252069189.080,86220.805,86238.696,17.891,17.707,0.184,13761.304,0,0.000,0,1563,48,0
336,38252082950.384,38252082970.625,38252168846.809,85876.164,85896.425,20.261,20.241,0.020,14103.575,0,0.000,0,1563,48,0
337,38252182950.384,38252182969.617,38252269089.848,86120.195,86139.464,19.269,19.233,0.036,13860.536,0,0.000,0,1563,48,0
338,38252282950.384,38252282968.389,38252369429.798,86461.339,86479.414,18.075,18.005,0.070,13520.586,0,0.000,0,1563,48,0
339,38252382950.384,38252382968.640,38252469508.734,86539.954,86558.350,18.396,18.256,0.140,13441.650,0,0.000,0,1563,48,0
340,38252482950.384,38252482968.721,38252569253.329,86284.547,86302.945,18.398,18.337,0.061,13697.055,0,0.000,0,1563,48,0
341,38252582950.384,38252582969.311,38252669423.186,86453.980,86472.802,18.822,18.927,-0.105,13527.198,0,0.000,0,1563,48,0
342,38252682950.384,38252682970.205,38252768920.320,85949.991,85969.936,19.945,19.821,0.124,14030.064,0,0.000,0,1563,48,0
343,38252782950.384,38252782971.432,38252868949.666,85977.946,85999.282,21.336,21.048,0.288,14000.718,0,0.000,0,1563,48,0
344,38252882950.384,38252882970.617,38252969097.270,86126.582,86146.886,20.304,20.233,0.071,13853.114,0,0.000,0,1563,48,0
345,38252982950.384,38252982972.118,38253069368.271,86396.025,86417.887,21.862,21.734,0.128,13582.113,0,0.000,0,1563,48,0
346,38253082950.384,38253082971.002,38253169638.811,86667.834,86688.427,20.593,20.618,-0.025,13311.573,0,0.000,0,1563,48,0
347,38253182950.384,38253182968.656,38253268782.796,85813.962,85832.412,18.450,18.272,0.178,14167.588,0,0.000,0,1563,48,0
348,38253282950.384,38253282968.072,38253368609.339,85641.051,85658.955,17.904,17.688,0.216,14341.045,0,0.000,0,1563,48,0
349,38253382950.384,38253382968.971,38253468851.973,85882.966,85901.589,18.623,18.587,0.036,14098.411,0,0.000,0,1563,48,0
350,38253482950.384,38253482968.372,38253569255.154,86286.610,86304.770,18.160,17.988,0.172,13695.230,0,0.000,0,1563,48,0
351,38253582950.384,38253582969.172,38253669289.845,86320.602,86339.461,18.859,18.788,0.071,13660.539,0,0.000,0,1563,48,0
352,38253682950.384,38253682972.684,38253768720.774,85747.845,85770.390,22.545,22.300,0.245,14229.610,0,0.000,0,1563,48,0
353,38253782950.384,38253782969.284,38253869409.900,86440.539,86459.516,18.977,18.900,0.077,13540.484,0,0.000,0,1563,48,0
354,38253882950.384,38253882968.726,38253969554.624,86585.855,86604.240,18.385,18.342,0.043,13395.760,0,0.000,0,1563,48,0
355,38253982950.384,38253982968.935,38254069259.889,86290.750,86309.505,18.755,18.551,0.204,13690.495,0,0.000,0,1563,48,0
356,38254082950.384,38254082971.393,38254169101.063,86129.580,86150.679,21.099,21.009,0.090,13849.321,0,0.000,0,1563,48,0
357,38254182950.384,38254182968.714,38254269019.282,86050.479,86068.898,18.419,18.330,0.089,13931.102,0,0.000,0,1563,48,0
358,38254282950.384,38254282968.388,38254369345.950,86377.319,86395.566,18.247,18.004,0.243,13604.434,0,0.000,0,1563,48,0
359,38254382950.384,38254382969.412,38254469449.696,86480.067,86499.312,19.245,19.028,0.217,13500.688,0,0.000,0,1563,48,0
360,38254482950.384,38254482971.066,38254569350.732,86379.542,86400.348,20.806,20.682,0.124,13599.652,0,0.000,0,1563,48,0
361,38254582950.384,38254582969.658,38254669105.014,86135.301,86154.630,19.329,19.274,0.055,13845.370,0,0.000,0,1563,48,0
362,38254682950.384,38254682974.078,38254769488.776,86514.434,86538.392,23.958,23.694,0.264,13461.608,0,0.000,0,1563,48,0
363,38254782950.384,38254782972.490,38254869084.198,86111.575,86133.814,22.239,22.106,0.133,13866.186,0,0.000,0,1563,48,0
364,38254882950.384,38254882972.001,38254969370.543,86398.517,86420.159,21.642,21.617,0.025,13579.841,0,0.000,0,1563,48,0
365,38254982950.384,38254982972.262,38255069382.131,86409.821,86431.747,21.926,21.878,0.048,13568.253,0,0.000,0,1563,48,0
366,38255082950.384,38255082969.980,38255169070.596,86100.686,86120.212,19.526,19.596,-0.070,13879.788,0,0.000,0,1563,48,0
367,38255182950.384,38255182969.214,38255269235.094,86265.727,86284.710,18.983,18.830,0.153,13715.290,0,0.000,0,1563,48,0
