# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,7021176978.389,7021177166.771,7021226998.914,49830.153,50020.525,190.372,188.382,1.990,49979.475,0,0.000,0,1233,48,0
211,7021276978.389,7021277158.756,7021326678.535,49517.553,49700.146,182.593,180.367,2.226,50299.854,0,0.000,0,1233,48,0
212,7021376978.389,7021377149.519,7021426850.418,49698.735,49872.029,173.294,171.130,2.164,50127.971,0,0.000,0,1233,48,0
213,7021476978.389,7021477163.915,7021526772.420,49606.588,49794.031,187.443,185.526,1.917,50205.969,0,0.000,0,1233,48,0
214,7021576978.389,7021577155.805,7021627119.703,49961.646,50141.314,179.668,177.416,2.252,49858.686,0,0.000,0,1233,48,0
215,7021676978.389,7021677178.903,7021726774.898,49593.876,49796.509,202.633,200.514,2.119,50203.491,0,0.000,0,1233,48,0
216,7021776978.389,7021777161.536,7021827455.833,50291.691,50477.444,185.753,183.147,2.606,49522.556,0,0.000,0,1233,48,0
217,7021876978.389,7021877154.577,7021926950.836,49793.807,49972.447,178.640,176.188,2.452,50027.553,0,0.000,0,1233,48,0
218,7021976978.389,7021977154.909,7022026738.937,49582.037,49760.548,178.511,176.520,1.991,50239.452,0,0.000,0,1233,48,0
219,7022076978.389,7022077148.892,7022126763.771,49612.752,49785.382,172.630,170.503,2.127,50214.618,0,0.000,0,1233,48,0
220,7022176978.389,7022177152.847,7022226846.693,49691.795,49868.304,176.509,174.458,2.051,50131.696,0,0.000,0,1233,48,0
221,7022276978.389,7022277205.582,7022326852.246,49644.296,49873.857,229.561,227.193,2.368,50126.143,0,0.000,0,1233,48,0
222,7022376978.389,7022377208.535,7022426874.013,49663.307,49895.624,232.317,230.146,2.171,50104.376,0,0.000,0,1233,48,0
223,7022476978.389,7022477161.003,7022526990.275,49827.283,50011.886,184.603,182.614,1.989,49988.114,0,0.000,0,1233,48,0
224,7022576978.389,7022577150.604,7022627176.622,50023.723,50198.233,174.510,172.215,2.295,49801.767,0,0.000,0,1233,48,0
225,7022676978.389,7022677144.795,7022726633.669,49486.754,49655.280,168.526,166.406,2.120,50344.720,0,0.000,0,1233,48,0
226,7022776978.389,7022777144.872,7022826582.906,49435.641,49604.517,168.876,166.483,2.393,50395.483,0,0.000,0,1233,48,0
227,7022876978.389,7022877159.406,7022926773.437,49611.904,49795.048,183.144,181.017,2.127,50204.952,0,0.000,0,1233,48,0
228,7022976978.389,7022977152.013,7023026797.117,49643.389,49818.728,175.339,173.624,1.715,50181.272,0,0.000,0,1233,48,0
229,7023076978.389,7023077145.122,7023126775.644,49628.394,49797.255,168.861,166.733,2.128,50202.745,0,0.000,0,1233,48,0
230,7023176978.389,7023177149.188,7023226672.393,49520.811,49694.004,173.193,170.799,2.394,50305.996,0,0.000,0,1233,48,0
231,7023276978.389,7023277160.949,7023327244.404,50081.722,50266.015,184.293,182.560,1.733,49733.985,0,0.000,0,1233,48,0
232,7023376978.389,7023377154.023,7023426870.987,49714.914,49892.598,177.684,175.634,2.050,50107.402,0,0.000,0,1233,48,0
233,7023476978.389,7023477145.297,7023526949.562,49802.449,49971.173,168.724,166.908,1.816,50028.827,0,0.000,0,1233,48,0
234,7023576978.389,7023577187.621,7023626783.355,49593.663,49804.966,211.303,209.232,2.071,50195.034,0,0.000,0,1233,48,0
235,7023676978.389,7023677149.644,7023726861.789,49710.273,49883.400,173.127,171.255,1.872,50116.600,0,0.000,0,1233,48,0
236,7023776978.389,7023777141.882,7023826897.402,49753.380,49919.013,165.633,163.493,2.140,50080.987,0,0.000,0,1233,48,0
237,7023876978.389,7023877144.483,7023926973.592,49827.118,49995.203,168.085,166.094,1.991,50004.797,0,0.000,0,1233,48,0
238,7023976978.389,7023977148.169,7024026855.587,49705.459,49877.198,171.739,169.780,1.959,50122.802,0,0.000,0,1233,48,0
239,7024076978.389,7024077155.871,7024126878.433,49720.350,49900.044,179.694,177.482,2.212,50099.956,0,0.000,0,1233,48,0
240,7024176978.389,7024177164.134,7024227255.466,50089.174,50277.077,187.903,185.745,2.158,49722.923,0,0.000,0,1233,48,0
241,7024276978.389,7024277197.007,7024326895.222,49696.219,49916.833,220.614,218.618,1.996,50083.167,0,0.000,0,1233,48,0
242,7024376978.389,7024377150.351,7024426849.110,49696.237,49870.721,174.484,171.962,2.522,50129.279,0,0.000,0,1233,48,0
243,7024476978.389,7024477154.403,7024527303.201,50146.605,50324.812,178.207,176.014,2.193,49675.188,0,0.000,0,1233,48,0
244,7024576978.389,7024577164.158,7024626895.527,49729.324,49917.138,187.814,185.769,2.045,50082.862,0,0.000,0,1233,48,0
245,7024676978.389,7024677147.529,7024726576.413,49426.927,49598.024,171.097,169.140,1.957,50401.976,0,0.000,0,1233,48,0
246,7024776978.389,7024777150.742,7024827090.390,49937.442,50112.001,174.559,172.353,2.206,49887.999,0,0.000,0,1233,48,0
247,7024876978.389,7024877214.349,7024927406.805,50190.190,50428.416,238.226,235.960,2.266,49571.584,0,0.000,0,1233,48,0
248,7024976978.389,7024977040.633,7025026840.150,49797.400,49861.761,64.361,62.244,2.117,50138.239,0,0.000,0,1233,48,0
249,7025076978.389,7025077146.440,7025126734.858,49586.880,49756.469,169.589,168.051,1.538,50243.531,0,0.000,0,1233,48,0
250,7025176978.389,7025177148.630,7025226538.243,49387.935,49559.854,171.919,170.241,1.678,50440.146,0,0.000,0,1233,48,0
251,7025276978.389,7025277139.527,7025327251.453,50110.054,50273.064,163.010,161.138,1.872,49726.936,0,0.000,0,1233,48,0
252,7025376978.389,7025377142.336,7025426450.174,49305.993,49471.785,165.792,163.947,1.845,50528.215,0,0.000,0,1233,48,0
253,7025476978.389,7025477146.993,7025526735.385,49586.264,49756.996,170.732,168.604,2.128,50243.004,0,0.000,0,1233,48,0
254,7025576978.389,7025577150.647,7025626677.189,49524.202,49698.800,174.598,172.258,2.340,50301.200,0,0.000,0,1233,48,0
255,7025676978.389,7025677139.602,7025727148.346,50006.568,50169.957,163.389,161.213,2.176,49830.043,0,0.000,0,1233,48,0
256,7025776978.389,7025777146.982,7025826843.605,49694.672,49865.216,170.544,168.593,1.951,50134.784,0,0.000,0,1233,48,0
257,7025876978.389,7025877149.777,7025927137.207,49985.351,50158.818,173.467,171.388,2.079,49841.182,0,0.000,0,1233,48,0
258,7025976978.389,7025977153.578,7026026980.698,49824.848,50002.309,177.461,175.189,2.272,49997.691,0,0.000,0,1233,48,0
259,7026076978.389,7026077146.500,7026126715.541,49566.608,49737.152,170.544,168.111,2.433,50262.848,0,0.000,0,1233,48,0
260,7026176978.389,7026177160.272,7026227206.867,50044.496,50228.478,183.982,181.883,2.099,49771.522,0,0.000,0,1233,48,0
261,7026276978.389,7026277161.981,7026326756.506,49591.899,49778.117,186.218,183.592,2.626,50221.883,0,0.000,0,1233,48,0
262,7026376978.389,7026377164.382,7026426873.205,49706.510,49894.816,188.306,185.993,2.313,50105.184,0,0.000,0,1233,48,0
263,7026476978.389,7026477156.453,7026526717.148,49557.982,49738.759,180.777,178.064,2.713,50261.241,0,0.000,0,1233,48,0
264,7026576978.389,7026577148.613,7026627158.547,50007.803,50180.158,172.355,170.224,2.131,49819.842,0,0.000,0,1233,48,0
265,7026676978.389,7026677142.833,7026727449.634,50304.346,50471.245,166.899,164.444,2.455,49528.755,0,0.000,0,1233,48,0
266,7026776978.389,7026777175.410,7026826915.555,49737.807,49937.166,199.359,197.021,2.338,50062.834,0,0.000,0,1233,48,0
267,7026876978.389,7026877156.293,7026927197.089,50038.554,50218.700,180.146,177.904,2.242,49781.300,0,0.000,0,1233,48,0
268,7026976978.389,7026977150.620,7027026748.919,49596.145,49770.530,174.385,172.231,2.154,50229.470,0,0.000,0,1233,48,0
269,7027076978.389,7027077151.031,7027126602.854,49449.206,49624.465,175.259,172.642,2.617,50375.535,0,0.000,0,1233,48,0
270,7027176978.389,7027177154.770,7027226965.756,49808.796,49987.367,178.571,176.381,2.190,50012.633,0,0.000,0,1233,48,0
271,7027276978.389,7027277167.908,7027326921.841,49751.872,49943.452,191.580,189.519,2.061,50056.548,0,0.000,0,1233,48,0
272,7027376978.389,7027377149.520,7027426569.887,49418.325,49591.498,173.173,171.131,2.042,50408.502,0,0.000,0,1233,48,0
273,7027476978.389,7027477152.505,7027527177.775,50023.294,50199.386,176.092,174.116,1.976,49800.614,0,0.000,0,1233,48,0
274,7027576978.389,7027577144.258,7027626606.827,49460.384,49628.438,168.054,165.869,2.185,50371.562,0,0.000,0,1233,48,0
275,7027676978.389,7027677168.587,7027726885.884,49714.796,49907.495,192.699,190.198,2.501,50092.505,0,0.000,0,1233,48,0
276,7027776978.389,7027777161.614,7027826845.176,49681.240,49866.787,185.547,183.225,2.322,50133.213,0,0.000,0,1233,48,0
277,7027876978.389,7027877152.641,7027927431.709,50276.980,50453.320,176.340,174.252,2.088,49546.680,0,0.000,0,1233,48,0
278,7027976978.389,7027977155.741,7028026591.757,49433.875,49613.368,179.493,177.352,2.141,50386.632,0,0.000,0,1233,48,0
279,7028076978.389,7028077146.179,7028126776.736,49628.350,49798.347,169.997,167.790,2.207,50201.653,0,0.000,0,1233,48,0
280,7028176978.389,7028177160.038,7028226838.092,49675.697,49859.703,184.006,181.649,2.357,50140.297,0,0.000,0,1233,48,0
281,7028276978.389,7028277141.799,7028326887.988,49744.284,49909.599,165.315,163.410,1.905,50090.401,0,0.000,0,1233,48,0
282,7028376978.389,7028377165.989,7028426953.131,49784.768,49974.742,189.974,187.600,2.374,50025.258,0,0.000,0,1233,48,0
283,7028476978.389,7028477191.388,7028526793.996,49599.977,49815.607,215.630,212.999,2.631,50184.393,0,0.000,0,1233,48,0
284,7028576978.389,7028577152.842,7028626809.817,49654.529,49831.428,176.899,174.453,2.446,50168.572,0,0.000,0,1233,48,0
285,7028676978.389,7028677144.086,7028726836.580,49690.497,49858.191,167.694,165.697,1.997,50141.809,0,0.000,0,1233,48,0
286,7028776978.389,7028777197.892,7028827063.103,49863.141,50084.714,221.573,219.503,2.070,49915.286,0,0.000,0,1233,48,0
287,7028876978.389,7028877148.861,7028927065.819,49914.977,50087.430,172.453,170.472,1.981,49912.570,0,0.000,0,1233,48,0
288,7028976978.389,7028977152.056,7029026886.660,49732.634,49908.271,175.637,173.667,1.970,50091.729,0,0.000,0,1233,48,0
289,7029076978.389,7029077153.808,7029126925.175,49769.449,49946.786,177.337,175.419,1.918,50053.214,0,0.000,0,1233,48,0
290,7029176978.389,7029177208.836,7029227317.312,50106.513,50338.923,232.410,230.447,1.963,49661.077,0,0.000,0,1233,48,0
291,7029276978.389,7029277178.657,7029327223.659,50042.908,50245.270,202.362,200.268,2.094,49754.730,0,0.000,0,1233,48,0
292,7029376978.389,7029377142.736,7029426764.668,49620.030,49786.279,166.249,164.347,1.902,50213.721,0,0.000,0,1233,48,0
293,7029476978.389,7029477147.107,7029527117.936,49968.479,50139.547,171.068,168.718,2.350,49860.453,0,0.000,0,1233,48,0
294,7029576978.389,7029577168.887,7029626959.425,49788.237,49981.036,192.799,190.498,2.301,50018.964,0,0.000,0,1233,48,0
295,7029676978.389,7029677163.161,7029726609.881,49444.487,49631.492,187.005,184.772,2.233,50368.508,0,0.000,0,1233,48,0
296,7029776978.389,7029777162.923,7029826957.206,49791.739,49978.817,187.078,184.534,2.544,50021.183,0,0.000,0,1233,48,0
297,7029876978.389,7029877044.823,7029927497.814,50450.438,50519.425,68.987,66.434,2.553,49480.575,0,0.000,0,1233,48,0
298,7029976978.389,7029977039.020,7030027267.734,50226.389,50289.345,62.956,60.631,2.325,49710.655,0,0.000,0,1233,48,0
299,7030076978.389,7030077193.247,7030127302.286,50106.921,50323.897,216.976,214.858,2.118,49676.103,0,0.000,0,1233,48,0
300,7030176978.389,7030177226.748,7030227207.861,49978.808,50229.472,250.664,248.359,2.305,49770.528,0,0.000,0,1233,48,0
301,7030276978.389,7030277148.612,7030326931.557,49780.232,49953.168,172.936,170.223,2.713,50046.832,0,0.000,0,1233,48,0
302,7030376978.389,7030377151.304,7030427412.794,50259.516,50434.405,174.889,172.915,1.974,49565.595,0,0.000,0,1233,48,0
303,7030476978.389,7030477162.679,7030527052.482,49887.685,50074.093,186.408,184.290,2.118,49925.907,0,0.000,0,1233,48,0
304,7030576978.389,7030577144.901,7030626778.085,49631.240,49799.696,168.456,166.512,1.944,50200.304,0,0.000,0,1233,48,0
305,7030676978.389,7030677159.013,7030726459.302,49297.650,49480.913,183.263,180.624,2.639,50519.087,0,0.000,0,1233,48,0
306,7030776978.389,7030777152.108,7030826623.694,49469.553,49645.305,175.752,173.719,2.033,50354.695,0,0.000,0,1233,48,0
307,7030876978.389,7030877172.663,7030927676.737,50501.668,50698.348,196.680,194.274,2.406,49301.652,0,0.000,0,1233,48,0
308,7030976978.389,7030977144.855,7031026615.996,49468.461,49637.607,169.146,166.466,2.680,50362.393,0,0.000,0,1233,48,0
309,7031076978.389,7031077148.624,7031126738.315,49587.804,49759.926,172.122,170.235,1.887,50240.074,0,0.000,0,1233,48,0
310,7031176978.389,7031177152.268,7031227040.630,49886.551,50062.241,175.690,173.879,1.811,49937.759,0,0.000,0,1233,48,0
311,7031276978.389,7031277144.830,7031327642.032,50495.115,50663.643,168.528,166.441,2.087,49336.357,0,0.000,0,1233,48,0
312,7031376978.389,7031377147.678,7031426577.314,49427.445,49598.925,171.480,169.289,2.191,50401.075,0,0.000,0,1233,48,0
313,7031476978.389,7031477160.630,7031526654.324,49491.620,49675.935,184.315,182.241,2.074,50324.065,0,0.000,0,1233,48,0
314,7031576978.389,7031577162.958,7031629279.645,52113.726,52301.256,187.530,184.569,2.961,47698.744,0,0.000,0,1233,48,0
315,7031676978.389,7031677153.849,7031726705.797,49549.788,49727.408,177.620,175.460,2.160,50272.592,0,0.000,0,1233,48,0
316,7031776978.389,7031777144.163,7031826956.493,49810.281,49978.104,167.823,165.774,2.049,50021.896,0,0.000,0,1233,48,0
317,7031876978.389,7031877170.253,7031927177.767,50005.495,50199.378,193.883,191.864,2.019,49800.622,0,0.000,0,1233,48,0
318,7031976978.389,7031977151.794,7032026919.345,49765.092,49940.956,175.864,173.405,2.459,50059.044,0,0.000,0,1233,48,0
319,7032076978.389,7032077143.709,7032127008.266,49862.787,50029.877,167.090,165.320,1.770,49970.123,0,0.000,0,1233,48,0
320,7032176978.389,7032177157.534,7032226983.196,49823.152,50004.807,181.655,179.145,2.510,49995.193,0,0.000,0,1233,48,0
321,7032276978.389,7032277233.702,7032326793.203,49557.316,49814.814,257.498,255.313,2.185,50185.186,0,0.000,0,1233,48,0
322,7032376978.389,7032377164.351,7032426725.556,49558.692,49747.167,188.475,185.962,2.513,50252.833,0,0.000,0,1233,48,0
323,7032476978.389,7032477156.799,7032527211.965,50053.005,50233.576,180.571,178.410,2.161,49766.424,0,0.000,0,1233,48,0
324,7032576978.389,7032577146.771,7032626805.265,49656.219,49826.876,170.657,168.382,2.275,50173.124,0,0.000,0,1233,48,0
325,7032676978.389,7032677149.899,7032726841.824,49689.815,49863.435,173.620,171.510,2.110,50136.565,0,0.000,0,1233,48,0
326,7032776978.389,7032777163.861,7032826884.339,49718.182,49905.950,187.768,185.472,2.296,50094.050,0,0.000,0,1233,48,0
327,7032876978.389,7032877146.528,7032926921.572,49772.748,49943.183,170.435,168.139,2.296,50056.817,0,0.000,0,1233,48,0
328,7032976978.389,7032977150.152,7033027143.511,49991.465,50165.122,173.657,171.763,1.894,49834.878,0,0.000,0,1233,48,0
329,7033076978.389,7033077159.816,7033126662.484,49500.565,49684.095,183.530,181.427,2.103,50315.905,0,0.000,0,1233,48,0
330,7033176978.389,7033177164.074,7033227195.930,50030.030,50217.541,187.511,185.685,1.826,49782.459,0,0.000,0,1233,48,0
331,7033276978.389,7033277167.251,7033327751.897,50582.547,50773.508,190.961,188.862,2.099,49226.492,0,0.000,0,1233,48,0
332,7033376978.389,7033377149.766,7033426807.698,49655.914,49829.309,173.395,171.377,2.018,50170.691,0,0.000,0,1233,48,0
333,7033476978.389,7033477152.894,7033526570.625,49415.591,49592.236,176.645,174.505,2.140,50407.764,0,0.000,0,1233,48,0
334,7033576978.389,7033577145.229,7033626660.754,49513.462,49682.365,168.903,166.840,2.063,50317.635,0,0.000,0,1233,48,0
335,7033676978.389,7033677147.286,7033726581.894,49432.522,49603.505,170.983,168.897,2.086,50396.495,0,0.000,0,1233,48,0
336,7033776978.389,7033777151.041,7033826639.851,49486.693,49661.462,174.769,172.652,2.117,50338.538,0,0.000,0,1233,48,0
337,7033876978.389,7033877150.093,7033927090.578,49938.616,50112.189,173.573,171.704,1.869,49887.811,0,0.000,0,1233,48,0
338,7033976978.389,7033977156.232,7034027146.815,49988.121,50168.426,180.305,177.843,2.462,49831.574,0,0.000,0,1233,48,0
339,7034076978.389,7034077160.058,7034127447.022,50284.904,50468.633,183.729,181.669,2.060,49531.367,0,0.000,0,1233,48,0
340,7034176978.389,7034177152.613,7034227098.022,49943.345,50119.633,176.288,174.224,2.064,49880.367,0,0.000,0,1233,48,0
341,7034276978.389,7034277166.553,7034327275.117,50106.223,50296.728,190.505,188.164,2.341,49703.272,0,0.000,0,1233,48,0
342,7034376978.389,7034377034.907,7034426944.902,49908.348,49966.513,58.165,56.518,1.647,50033.487,0,0.000,0,1233,48,0
343,7034476978.389,7034477147.216,7034527161.833,50012.596,50183.444,170.848,168.827,2.021,49816.556,0,0.000,0,1233,48,0
344,7034576978.389,7034577151.692,7034626736.703,49582.880,49758.314,175.434,173.303,2.131,50241.686,0,0.000,0,1233,48,0
345,7034676978.389,7034677142.277,7034726608.340,49463.551,49629.951,166.400,163.888,2.512,50370.049,0,0.000,0,1233,48,0
346,7034776978.389,7034777145.824,7034826770.179,49622.337,49791.790,169.453,167.435,2.018,50208.210,0,0.000,0,1233,48,0
347,7034876978.389,7034877149.476,7034927423.156,50271.635,50444.767,173.132,171.087,2.045,49555.233,0,0.000,0,1233,48,0
348,7034976978.389,7034977030.127,7035026788.550,49756.271,49810.161,53.890,51.738,2.152,50189.839,0,0.000,0,1233,48,0
349,7035076978.389,7035077143.304,7035126776.035,49630.642,49797.646,167.004,164.915,2.089,50202.354,0,0.000,0,1233,48,0
350,7035176978.389,7035177145.828,7035227214.628,50066.923,50236.239,169.316,167.439,1.877,49763.761,0,0.000,0,1233,48,0
351,7035276978.389,7035277150.672,7035327285.665,50132.995,50307.276,174.281,172.283,1.998,49692.724,0,0.000,0,1233,48,0
352,7035376978.389,7035377141.549,7035426940.895,49797.566,49962.506,164.940,163.160,1.780,50037.494,0,0.000,0,1233,48,0
353,7035476978.389,7035477144.693,7035526763.069,49616.725,49784.680,167.955,166.304,1.651,50215.320,0,0.000,0,1233,48,0
354,7035576978.389,7035577148.250,7035626906.147,49755.415,49927.758,172.343,169.861,2.482,50072.242,0,0.000,0,1233,48,0
355,7035676978.389,7035677223.590,7035726820.999,49595.326,49842.610,247.284,245.201,2.083,50157.390,0,0.000,0,1233,48,0
356,7035776978.389,7035777151.175,7035826819.230,49665.651,49840.841,175.190,172.786,2.404,50159.159,0,0.000,0,1233,48,0
357,7035876978.389,7035877196.474,7035926940.991,49742.670,49962.602,219.932,218.085,1.847,50037.398,0,0.000,0,1233,48,0
358,7035976978.389,7035977150.803,7036027363.834,50210.853,50385.445,174.592,172.414,2.178,49614.555,0,0.000,0,1233,48,0
359,7036076978.389,7036077171.719,7036126770.544,49596.640,49792.155,195.515,193.330,2.185,50207.845,0,0.000,0,1233,48,0
360,7036176978.389,7036177155.613,7036227251.952,50094.323,50273.563,179.240,177.224,2.016,49726.437,0,0.000,0,1233,48,0
361,7036276978.389,7036277188.890,7036326903.356,49712.629,49924.967,212.338,210.501,1.837,50075.033,0,0.000,0,1233,48,0
362,7036376978.389,7036377148.559,7036426739.405,49588.876,49761.016,172.140,170.170,1.970,50238.984,0,0.000,0,1233,48,0
363,7036476978.389,7036477150.560,7036526831.528,49678.890,49853.139,174.249,172.171,2.078,50146.861,0,0.000,0,1233,48,0
364,7036576978.389,7036577153.603,7036626556.181,49400.411,49577.792,177.381,175.214,2.167,50422.208,0,0.000,0,1233,48,0
365,7036676978.389,7036677032.373,7036726861.853,49827.227,49883.464,56.237,53.984,2.253,50116.536,0,0.000,0,1233,48,0
366,7036776978.389,7036777149.583,7036826590.278,49438.007,49611.889,173.882,171.194,2.688,50388.111,0,0.000,0,1233,48,0
367,7036876978.389,7036877151.777,7036927122.938,49969.226,50144.549,175.323,173.388,1.935,49855.451,0,0.000,0,1233,48,0
368,7036976978.389,7036977146.031,7037026767.789,49619.418,49789.400,169.982,167.642,2.340,50210.600,0,0.000,0,1233,48,0
369,7037076978.389,7037077145.103,7037127628.323,50481.223,50649.934,168.711,166.714,1.997,49350.066,0,0.000,0,1233,48,0
370,7037176978.389,7037177172.599,7037226905.455,49730.780,49927.066,196.286,194.210,2.076,50072.934,0,0.000,0,1233,48,0
371,7037276978.389,7037277142.920,7037327086.718,49941.682,50108.329,166.647,164.531,2.116,49891.671,0,0.000,0,1233,48,0
