# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,34569113793.685,34569113810.379,34569119249.235,5438.485,5455.550,17.065,16.694,0.371,4544.450,0,0.000,0,110,48,0
214,34569123793.685,34569123810.842,34569129274.482,5463.142,5480.797,17.655,17.157,0.498,4519.203,0,0.000,0,110,48,0
215,34569133793.685,34569133810.898,34569139302.981,5491.685,5509.296,17.611,17.213,0.398,4490.704,0,0.000,0,110,48,0
216,34569143793.685,34569143811.350,34569149315.483,5503.752,5521.798,18.046,17.665,0.381,4478.202,0,0.000,0,110,48,0
217,34569153793.685,34569153811.242,34569159344.453,5532.832,5550.768,17.936,17.557,0.379,4449.232,0,0.000,0,110,48,0
218,34569163793.685,34569163810.782,34569169299.581,5488.478,5505.896,17.418,17.097,0.321,4494.104,0,0.000,0,110,48,0
219,34569173793.685,34569173810.957,34569179343.214,5531.815,5549.529,17.714,17.272,0.442,4450.471,0,0.000,0,110,48,0
220,34569183793.685,34569183810.782,34569189314.680,5503.505,5520.995,17.490,17.097,0.393,4479.005,0,0.000,0,110,48,0
221,34569193793.685,34569193812.356,34569199305.523,5492.773,5511.838,19.065,18.671,0.394,4488.162,0,0.000,0,110,48,0
222,34569203793.685,34569203811.532,34569209312.172,5500.237,5518.487,18.250,17.847,0.403,4481.513,0,0.000,0,110,48,0
223,34569213793.685,34569213810.533,34569219316.924,5505.995,5523.239,17.244,16.848,0.396,4476.761,0,0.000,0,110,48,0
224,34569223793.685,34569223811.177,34569229305.308,5493.764,5511.623,17.859,17.492,0.367,4488.377,0,0.000,0,110,48,0
225,34569233793.685,34569233811.257,34569239293.780,5482.127,5500.095,17.968,17.572,0.396,4499.905,0,0.000,0,110,48,0
226,34569243793.685,34569243810.259,34569249280.775,5470.155,5487.090,16.935,16.574,0.361,4512.910,0,0.000,0,110,48,0
227,34569253793.685,34569253810.712,34569259251.530,5440.384,5457.845,17.461,17.027,0.434,4542.155,0,0.000,0,110,48,0
228,34569263793.685,34569263810.760,34569269215.319,5404.153,5421.634,17.481,17.075,0.406,4578.366,0,0.000,0,110,48,0
229,34569273793.685,34569273811.131,34569279214.874,5403.386,5421.189,17.803,17.446,0.357,4578.811,0,0.000,0,110,48,0
230,34569283793.685,34569283812.523,34569289214.432,5401.459,5420.747,19.288,18.838,0.450,4579.253,0,0.000,0,110,48,0
231,34569293793.685,34569293812.627,34569299221.848,5408.870,5428.163,19.293,18.942,0.351,4571.837,0,0.000,0,110,48,0
232,34569303793.685,34569303811.578,34569309196.913,5384.950,5403.228,18.278,17.893,0.385,4596.772,0,0.000,0,110,48,0
233,34569313793.685,34569313812.242,34569319170.786,5358.191,5377.101,18.910,18.557,0.353,4622.899,0,0.000,0,110,48,0
234,34569323793.685,34569323810.516,34569329160.974,5350.004,5367.289,17.285,16.831,0.454,4632.711,0,0.000,0,110,48,0
235,34569333793.685,34569333811.458,34569339143.780,5331.955,5350.095,18.140,17.773,0.367,4649.905,0,0.000,0,110,48,0
236,34569343793.685,34569343810.350,34569349133.031,5322.267,5339.346,17.079,16.665,0.414,4660.654,0,0.000,0,110,48,0
237,34569353793.685,34569353810.960,34569359108.170,5296.788,5314.485,17.697,17.275,0.422,4685.515,0,0.000,0,110,48,0
238,34569363793.685,34569363810.388,34569369076.787,5266.000,5283.102,17.102,16.703,0.399,4716.898,0,0.000,0,110,48,0
239,34569373793.685,34569373810.688,34569379078.710,5267.646,5285.025,17.379,17.003,0.376,4714.975,0,0.000,0,110,48,0
240,34569383793.685,34569383810.900,34569389051.175,5239.918,5257.490,17.572,17.215,0.357,4742.510,0,0.000,0,110,48,0
241,34569393793.685,34569393810.109,34569399047.712,5237.208,5254.027,16.819,16.424,0.395,4745.973,0,0.000,0,110,48,0
242,34569403793.685,34569403810.870,34569409040.509,5229.298,5246.824,17.526,17.185,0.341,4753.176,0,0.000,0,110,48,0
243,34569413793.685,34569413810.721,34569418999.354,5188.213,5205.669,17.456,17.036,0.420,4794.331,0,0.000,0,110,48,0
244,34569423793.685,34569423811.823,34569428993.060,5180.801,5199.375,18.574,18.138,0.436,4800.625,0,0.000,0,110,48,0
245,34569433793.685,34569433811.950,34569439008.462,5196.113,5214.777,18.664,18.265,0.399,4785.223,0,0.000,0,110,48,0
246,34569443793.685,34569443808.839,34569448990.621,5181.400,5196.936,15.536,15.154,0.382,4803.064,0,0.000,0,110,48,0
247,34569453793.685,34569453811.333,34569459019.529,5207.790,5225.844,18.054,17.648,0.406,4774.156,0,0.000,0,110,48,0
248,34569463793.685,34569463811.529,34569469026.828,5214.883,5233.143,18.260,17.844,0.416,4766.857,0,0.000,0,110,48,0
249,34569473793.685,34569473810.390,34569479099.379,5288.555,5305.694,17.139,16.705,0.434,4694.306,0,0.000,0,110,48,0
250,34569483793.685,34569483810.583,34569489231.540,5420.606,5437.855,17.249,16.898,0.351,4562.145,0,0.000,0,110,48,0
251,34569493793.685,34569493810.076,34569499200.791,5390.314,5407.106,16.792,16.391,0.401,4592.894,0,0.000,0,110,48,0
252,34569503793.685,34569503810.281,34569509179.502,5368.854,5385.817,16.963,16.596,0.367,4614.183,0,0.000,0,110,48,0
253,34569513793.685,34569513810.401,34569519192.251,5381.446,5398.566,17.120,16.716,0.404,4601.434,0,0.000,0,110,48,0
254,34569523793.685,34569523811.227,34569529172.539,5360.868,5378.854,17.986,17.542,0.444,4621.146,0,0.000,0,110,48,0
255,34569533793.685,34569533811.861,34569539168.276,5355.999,5374.591,18.592,18.176,0.416,4625.409,0,0.000,0,110,48,0
256,34569543793.685,34569543810.928,34569549198.608,5387.311,5404.923,17.612,17.243,0.369,4595.077,0,0.000,0,110,48,0
257,34569553793.685,34569553811.370,34569559203.175,5391.357,5409.490,18.133,17.685,0.448,4590.510,0,0.000,0,110,48,0
258,34569563793.685,34569563810.774,34569569174.441,5363.325,5380.756,17.431,17.089,0.342,4619.244,0,0.000,0,110,48,0
259,34569573793.685,34569573810.477,34569579170.127,5359.267,5376.442,17.175,16.792,0.383,4623.558,0,0.000,0,110,48,0
260,34569583793.685,34569583810.256,34569589175.403,5364.760,5381.718,16.958,16.571,0.387,4618.282,0,0.000,0,110,48,0
261,34569593793.685,34569593810.406,34569599156.126,5345.373,5362.441,17.068,16.721,0.347,4637.559,0,0.000,0,110,48,0
262,34569603793.685,34569603811.312,34569609156.112,5344.380,5362.427,18.047,17.627,0.420,4637.573,0,0.000,0,110,48,0
263,34569613793.685,34569613810.549,34569619115.057,5304.125,5321.372,17.247,16.864,0.383,4678.628,0,0.000,0,110,48,0
264,34569623793.685,34569623811.246,34569629138.768,5327.080,5345.083,18.003,17.561,0.442,4654.917,0,0.000,0,110,48,0
265,34569633793.685,34569633811.545,34569639109.709,5297.787,5316.024,18.237,17.860,0.377,4683.976,0,0.000,0,110,48,0
266,34569643793.685,34569643811.741,34569649105.342,5293.155,5311.657,18.502,18.056,0.446,4688.343,0,0.000,0,110,48,0
267,34569653793.685,34569653810.351,34569659121.869,5311.128,5328.184,17.056,16.666,0.390,4671.816,0,0.000,0,110,48,0
268,34569663793.685,34569663811.257,34569669127.010,5315.331,5333.325,17.994,17.572,0.422,4666.675,0,0.000,0,110,48,0
269,34569673793.685,34569673810.704,34569679112.257,5301.190,5318.572,17.382,17.019,0.363,4681.428,0,0.000,0,110,48,0
270,34569683793.685,34569683810.753,34569689095.765,5284.647,5302.080,17.433,17.068,0.365,4697.920,0,0.000,0,110,48,0
271,34569693793.685,34569693812.333,34569699088.842,5276.117,5295.157,19.040,18.648,0.392,4704.843,0,0.000,0,110,48,0
272,34569703793.685,34569703814.629,34569709171.781,5356.792,5378.096,21.304,20.944,0.360,4621.904,0,0.000,0,110,48,0
273,34569713793.685,34569713812.534,34569719202.772,5389.880,5409.087,19.207,18.849,0.358,4590.913,0,0.000,0,110,48,0
274,34569723793.685,34569723813.931,34569729234.997,5420.585,5441.312,20.727,20.246,0.481,4558.688,0,0.000,0,110,48,0
275,34569733793.685,34569733813.243,34569739283.443,5469.692,5489.758,20.066,19.558,0.508,4510.242,0,0.000,0,110,48,0
276,34569743793.685,34569743812.491,34569749332.049,5519.100,5538.364,19.264,18.806,0.458,4461.636,0,0.000,0,110,48,0
277,34569753793.685,34569753813.320,34569759400.005,5586.318,5606.320,20.002,19.635,0.367,4393.680,0,0.000,0,110,48,0
278,34569763793.685,34569763812.071,34569769396.538,5584.139,5602.853,18.714,18.386,0.328,4397.147,0,0.000,0,110,48,0
279,34569773793.685,34569773811.889,34569779455.867,5643.478,5662.182,18.704,18.204,0.500,4337.818,0,0.000,0,110,48,0
280,34569783793.685,34569783817.382,34569789457.083,5639.350,5663.398,24.048,23.697,0.351,4336.602,0,0.000,0,110,48,0
281,34569793793.685,34569793813.601,34569799449.872,5635.925,5656.187,20.262,19.916,0.346,4343.813,0,0.000,0,110,48,0
282,34569803793.685,34569803813.546,34569809483.033,5669.035,5689.348,20.313,19.861,0.452,4310.652,0,0.000,0,110,48,0
283,34569813793.685,34569813811.850,34569819518.972,5706.791,5725.287,18.496,18.165,0.331,4274.713,0,0.000,0,110,48,0
284,34569823793.685,34569823810.958,34569829509.272,5697.921,5715.587,17.666,17.273,0.393,4284.413,0,0.000,0,110,48,0
285,34569833793.685,34569833810.794,34569839544.596,5733.373,5750.911,17.538,17.109,0.429,4249.089,0,0.000,0,110,48,0
286,34569843793.685,34569843812.758,34569849569.580,5756.403,5775.895,19.492,19.073,0.419,4224.105,0,0.000,0,110,48,0
287,34569853793.685,34569853811.629,34569859615.768,5803.805,5822.083,18.278,17.944,0.334,4177.917,0,0.000,0,110,48,0
288,34569863793.685,34569863811.419,34569869644.691,5832.843,5851.006,18.163,17.734,0.429,4148.994,0,0.000,0,110,48,0
289,34569873793.685,34569873811.995,34569879615.920,5803.476,5822.235,18.759,18.310,0.449,4177.765,0,0.000,0,110,48,0
290,34569883793.685,34569883810.268,34569889626.463,5815.779,5832.778,16.999,16.583,0.416,4167.222,0,0.000,0,110,48,0
291,34569893793.685,34569893810.189,34569899623.306,5812.751,5829.621,16.870,16.504,0.366,4170.379,0,0.000,0,110,48,0
292,34569903793.685,34569903810.804,34569909628.948,5817.735,5835.263,17.528,17.119,0.409,4164.737,0,0.000,0,110,48,0
293,34569913793.685,34569913811.121,34569919625.943,5814.453,5832.258,17.805,17.436,0.369,4167.742,0,0.000,0,110,48,0
294,34569923793.685,34569923810.162,34569929592.254,5781.695,5798.569,16.874,16.477,0.397,4201.431,0,0.000,0,110,48,0
295,34569933793.685,34569933810.409,34569939546.049,5735.330,5752.364,17.034,16.724,0.310,4247.636,0,0.000,0,110,48,0
296,34569943793.685,34569943810.054,34569949539.258,5728.825,5745.573,16.748,16.369,0.379,4254.427,0,0.000,0,110,48,0
297,34569953793.685,34569953814.326,34569959538.037,5723.292,5744.352,21.060,20.641,0.419,4255.648,0,0.000,0,110,48,0
298,34569963793.685,34569963811.326,34569969579.626,5767.935,5785.941,18.006,17.641,0.365,4214.059,0,0.000,0,110,48,0
299,34569973793.685,34569973811.585,34569979575.980,5763.901,5782.295,18.394,17.900,0.494,4217.705,0,0.000,0,110,48,0
300,34569983793.685,34569983813.173,34569989589.612,5776.049,5795.927,19.878,19.488,0.390,4204.073,0,0.000,0,110,48,0
301,34569993793.685,34569993814.164,34569999636.069,5821.546,5842.384,20.838,20.479,0.359,4157.616,0,0.000,0,110,48,0
302,34570003793.685,34570003812.474,34570009762.850,5950.049,5969.165,19.116,18.789,0.327,4030.835,0,0.000,0,110,48,0
303,34570013793.685,34570013812.162,34570019821.055,6008.598,6027.370,18.772,18.477,0.295,3972.630,0,0.000,0,110,48,0
304,34570023793.685,34570023812.203,34570029835.040,6022.457,6041.355,18.898,18.518,0.380,3958.645,0,0.000,0,110,48,0
305,34570033793.685,34570033812.330,34570039836.443,6023.676,6042.758,19.082,18.645,0.437,3957.242,0,0.000,0,110,48,0
306,34570043793.685,34570043810.367,34570049842.945,6032.187,6049.260,17.073,16.682,0.391,3950.740,0,0.000,0,110,48,0
307,34570053793.685,34570053810.061,34570059822.200,6011.703,6028.515,16.812,16.376,0.436,3971.485,0,0.000,0,110,48,0
308,34570063793.685,34570063810.633,34570069828.753,6017.721,6035.068,17.347,16.948,0.399,3964.932,0,0.000,0,110,48,0
309,34570073793.685,34570073811.029,34570079819.676,6008.237,6025.991,17.754,17.344,0.410,3974.009,0,0.000,0,110,48,0
310,34570083793.685,34570083813.831,34570089803.562,5989.369,6009.877,20.508,20.146,0.362,3990.123,0,0.000,0,110,48,0
311,34570093793.685,34570093810.863,34570099779.629,5968.424,5985.944,17.520,17.178,0.342,4014.056,0,0.000,0,110,48,0
312,34570103793.685,34570103810.011,34570109751.598,5941.241,5957.913,16.672,16.326,0.346,4042.087,0,0.000,0,110,48,0
313,34570113793.685,34570113810.720,34570119737.001,5925.897,5943.316,17.419,17.035,0.384,4056.684,0,0.000,0,110,48,0
314,34570123793.685,34570123812.009,34570129690.324,5877.979,5896.639,18.660,18.324,0.336,4103.361,0,0.000,0,110,48,0
315,34570133793.685,34570133810.970,34570139663.238,5851.901,5869.553,17.652,17.285,0.367,4130.447,0,0.000,0,110,48,0
316,34570143793.685,34570143810.412,34570149614.541,5803.798,5820.856,17.058,16.727,0.331,4179.144,0,0.000,0,110,48,0
317,34570153793.685,34570153810.086,34570159564.914,5754.464,5771.229,16.765,16.401,0.364,4228.771,0,0.000,0,110,48,0
318,34570163793.685,34570163811.024,34570169535.572,5724.176,5741.887,17.711,17.339,0.372,4258.113,0,0.000,0,110,48,0
319,34570173793.685,34570173810.724,34570179502.001,5690.913,5708.316,17.403,17.039,0.364,4291.684,0,0.000,0,110,48,0
320,34570183793.685,34570183810.084,34570189465.930,5655.441,5672.245,16.804,16.399,0.405,4327.755,0,0.000,0,110,48,0
321,34570193793.685,34570193811.829,34570199437.998,5625.800,5644.313,18.513,18.144,0.369,4355.687,0,0.000,0,110,48,0
322,34570203793.685,34570203810.749,34570209392.824,5581.726,5599.139,17.413,17.064,0.349,4400.861,0,0.000,0,110,48,0
323,34570213793.685,34570213811.855,34570219368.064,5555.813,5574.379,18.566,18.170,0.396,4425.621,0,0.000,0,110,48,0
324,34570223793.685,34570223811.864,34570229358.250,5546.012,5564.565,18.553,18.179,0.374,4435.435,0,0.000,0,110,48,0
325,34570233793.685,34570233809.417,34570239369.075,5559.262,5575.390,16.128,15.732,0.396,4424.610,0,0.000,0,110,48,0
326,34570243793.685,34570243810.635,34570249343.560,5532.565,5549.875,17.310,16.950,0.360,4450.125,0,0.000,0,110,48,0
327,34570253793.685,34570253811.121,34570259323.611,5512.106,5529.926,17.820,17.436,0.384,4470.074,0,0.000,0,110,48,0
328,34570263793.685,34570263810.973,34570269309.917,5498.529,5516.232,17.703,17.288,0.415,4483.768,0,0.000,0,110,48,0
329,34570273793.685,34570273810.406,34570279262.256,5451.444,5468.571,17.127,16.721,0.406,4531.429,0,0.000,0,110,48,0
330,34570283793.685,34570283810.979,34570289264.235,5452.876,5470.550,17.674,17.294,0.380,4529.450,0,0.000,0,110,48,0
331,34570293793.685,34570293810.687,34570299216.904,5405.775,5423.219,17.444,17.002,0.442,4576.781,0,0.000,0,110,48,0
332,34570303793.685,34570303811.265,34570309198.664,5386.998,5404.979,17.981,17.580,0.401,4595.021,0,0.000,0,110,48,0
333,34570313793.685,34570313810.790,34570319183.495,5372.342,5389.810,17.468,17.105,0.363,4610.190,0,0.000,0,110,48,0
334,34570323793.685,34570323810.310,34570329193.695,5382.934,5400.010,17.076,16.625,0.451,4599.990,0,0.000,0,110,48,0
335,34570333793.685,34570333811.192,34570339190.620,5379.045,5396.935,17.890,17.507,0.383,4603.065,0,0.000,0,110,48,0
336,34570343793.685,34570343810.760,34570349199.268,5388.091,5405.583,17.492,17.075,0.417,4594.417,0,0.000,0,110,48,0
337,34570353793.685,34570353811.084,34570359175.057,5363.531,5381.372,17.841,17.399,0.442,4618.628,0,0.000,0,110,48,0
338,34570363793.685,34570363810.506,34570369176.282,5365.319,5382.597,17.278,16.821,0.457,4617.403,0,0.000,0,110,48,0
339,34570373793.685,34570373810.758,34570379181.172,5369.959,5387.487,17.528,17.073,0.455,4612.513,0,0.000,0,110,48,0
340,34570383793.685,34570383811.213,34570389128.114,5316.524,5334.429,17.905,17.528,0.377,4665.571,0,0.000,0,110,48,0
341,34570393793.685,34570393810.530,34570399122.726,5311.846,5329.041,17.195,16.845,0.350,4670.959,0,0.000,0,110,48,0
342,34570403793.685,34570403810.834,34570409084.829,5273.624,5291.144,17.520,17.149,0.371,4708.856,0,0.000,0,110,48,0
343,34570413793.685,34570413810.358,34570419113.623,5302.869,5319.938,17.069,16.673,0.396,4680.062,0,0.000,0,110,48,0
344,34570423793.685,34570423811.619,34570429065.085,5253.028,5271.400,18.372,17.934,0.438,4728.600,0,0.000,0,110,48,0
345,34570433793.685,34570433808.588,34570439036.461,5227.453,5242.776,15.323,14.903,0.420,4757.224,0,0.000,0,110,48,0
346,34570443793.685,34570443812.751,34570449009.558,5196.467,5215.873,19.406,19.066,0.340,4784.127,0,0.000,0,110,48,0
347,34570453793.685,34570453811.026,34570459011.209,5199.770,5217.524,17.754,17.341,0.413,4782.476,0,0.000,0,110,48,0
348,34570463793.685,34570463812.885,34570469035.640,5222.284,5241.955,19.671,19.200,0.471,4758.045,0,0.000,0,110,48,0
349,34570473793.685,34570473813.638,34570479049.269,5235.181,5255.584,20.403,19.953,0.450,4744.416,0,0.000,0,110,48,0
350,34570483793.685,34570483811.000,34570489088.019,5276.691,5294.334,17.643,17.315,0.328,4705.666,0,0.000,0,110,48,0
351,34570493793.685,34570493810.527,34570499012.074,5201.190,5218.389,17.199,16.842,0.357,4781.611,0,0.000,0,110,48,0
352,34570503793.685,34570503811.528,34570509012.796,5200.920,5219.111,18.191,17.843,0.348,4780.889,0,0.000,0,110,48,0
353,34570513793.685,34570513811.200,34570519025.829,5214.242,5232.144,17.902,17.515,0.387,4767.856,0,0.000,0,110,48,0
354,34570523793.685,34570523810.559,34570529045.837,5234.877,5252.152,17.275,16.874,0.401,4747.848,0,0.000,0,110,48,0
355,34570533793.685,34570533810.780,34570539046.512,5235.341,5252.827,17.486,17.095,0.391,4747.173,0,0.000,0,110,48,0
356,34570543793.685,34570543810.368,34570549008.036,5197.296,5214.351,17.055,16.683,0.372,4785.649,0,0.000,0,110,48,0
357,34570553793.685,34570553810.989,34570559005.160,5193.789,5211.475,17.686,17.304,0.382,4788.525,0,0.000,0,110,48,0
358,34570563793.685,34570563810.386,34570568953.647,5142.885,5159.962,17.077,16.701,0.376,4840.038,0,0.000,0,110,48,0
359,34570573793.685,34570573810.786,34570578929.057,5117.835,5135.372,17.537,17.101,0.436,4864.628,0,0.000,0,110,48,0
360,34570583793.685,34570583810.756,34570588936.603,5125.392,5142.918,17.526,17.071,0.455,4857.082,0,0.000,0,110,48,0
361,34570593793.685,34570593812.756,34570598919.677,5106.476,5125.992,19.516,19.071,0.445,4874.008,0,0.000,0,110,48,0
362,34570603793.685,34570603810.894,34570608903.733,5092.454,5110.048,17.594,17.209,0.385,4889.952,0,0.000,0,110,48,0
363,34570613793.685,34570613810.800,34570618955.533,5144.343,5161.848,17.505,17.115,0.390,4838.152,0,0.000,0,110,48,0
364,34570623793.685,34570623810.599,34570628964.960,5153.881,5171.275,17.394,16.914,0.480,4828.725,0,0.000,0,110,48,0
365,34570633793.685,34570633811.037,34570638948.012,5136.573,5154.327,17.754,17.352,0.402,4845.673,0,0.000,0,110,48,0
366,34570643793.685,34570643810.511,34570648950.062,5139.115,5156.377,17.262,16.826,0.436,4843.623,0,0.000,0,110,48,0
367,34570653793.685,34570653810.387,34570658950.415,5139.566,5156.730,17.164,16.702,0.462,4843.270,0,0.000,0,110,48,0
368,34570663793.685,34570663810.616,34570668953.495,5142.438,5159.810,17.372,16.931,0.441,4840.190,0,0.000,0,110,48,0
369,34570673793.685,34570673810.518,34570678986.182,5175.294,5192.497,17.203,16.833,0.370,4807.503,0,0.000,0,110,48,0
370,34570683793.685,34570683811.611,34570689059.290,5247.283,5265.605,18.322,17.926,0.396,4734.395,0,0.000,0,110,48,0
371,34570693793.685,34570693810.495,34570699041.525,5230.686,5247.840,17.154,16.810,0.344,4752.160,0,0.000,0,110,48,0
372,34570703793.685,34570703811.090,34570709052.986,5241.438,5259.301,17.863,17.405,0.458,4740.699,0,0.000,0,110,48,0
373,34570713793.685,34570713812.260,34570719124.156,5311.527,5330.471,18.944,18.575,0.369,4669.529,0,0.000,0,110,48,0
374,34570723793.685,34570723810.557,34570729147.900,5336.970,5354.215,17.245,16.872,0.373,4645.785,0,0.000,0,110,48,0
375,34570733793.685,34570733811.738,34570739132.137,5320.024,5338.452,18.428,18.053,0.375,4661.548,0,0.000,0,110,48,0
376,34570743793.685,34570743811.748,34570749175.216,5363.069,5381.531,18.462,18.063,0.399,4618.469,0,0.000,0,110,48,0
377,34570753793.685,34570753811.056,34570759121.513,5310.078,5327.828,17.750,17.371,0.379,4672.172,0,0.000,0,110,48,0
378,34570763793.685,34570763811.630,34570769147.849,5335.802,5354.164,18.362,17.945,0.417,4645.836,0,0.000,0,110,48,0
379,34570773793.685,34570773810.996,34570779184.266,5372.846,5390.581,17.735,17.311,0.424,4609.419,0,0.000,0,110,48,0
380,34570783793.685,34570783810.628,34570789179.726,5368.619,5386.041,17.422,16.943,0.479,4613.959,0,0.000,0,110,48,0
