# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,12107298739.799,12107298769.978,12107300189.604,1419.234,1449.805,30.571,30.179,0.392,8550.195,0,0.000,0,150,8192,0,0.000
197,12107310639.400,12107310663.577,12107312081.682,1412.849,1442.282,29.433,24.177,5.256,8557.718,0,0.000,0,150,8192,0,0.000
198,12107320205.884,12107320232.460,12107321637.263,1404.297,1431.379,27.082,26.576,0.506,8568.621,0,0.000,0,150,8192,0,0.000
199,12107329464.558,12107329495.716,12107330900.299,1404.160,1435.741,31.581,31.158,0.423,8564.259,0,0.000,0,150,8192,0,0.000
200,12107337611.709,12107337643.430,12107339051.738,1407.869,1440.029,32.160,31.721,0.439,8559.971,0,0.000,0,150,8192,0,0.000
201,12107347624.619,12107347649.597,12107349062.488,1412.414,1437.869,25.455,24.978,0.477,8562.131,0,0.000,0,150,8192,0,0.000
202,12107353485.786,12107353510.775,12107357632.406,1414.411,4146.620,2732.209,24.989,2707.220,5853.380,0,0.000,1,150,8192,0,0.000
203,12107359360.716,12107359385.651,12107367631.810,1403.958,8271.094,6867.136,24.935,6842.201,1728.906,0,0.000,1,150,8192,0,0.000
204,12107368228.504,12107368255.799,12107369665.268,1409.059,1436.764,27.705,27.295,0.410,8563.236,0,0.000,0,150,8192,0,0.000
205,12107379744.088,12107379785.528,12107381197.189,1411.106,1453.101,41.995,41.440,0.555,8546.899,0,0.000,0,150,8192,0,0.000
206,12107385005.201,12107385034.434,12107390189.648,1412.727,5184.447,3771.720,29.233,3742.487,4815.553,0,0.000,1,150,8192,0,0.000
207,12107399092.341,12107399115.897,12107400528.983,1412.571,1436.642,24.071,23.556,0.515,8563.358,0,0.000,0,150,8192,0,0.000
208,12107408838.814,12107408881.444,12107410294.760,1412.684,1455.946,43.262,42.630,0.632,8544.054,0,0.000,0,150,8192,0,0.000
209,12107418230.479,12107418256.257,12107419664.439,1407.667,1433.960,26.293,25.778,0.515,8566.040,0,0.000,0,150,8192,0,0.000
210,12107431146.217,12107431175.010,12107432586.897,1411.446,1440.680,29.234,28.793,0.441,8559.320,0,0.000,0,150,8192,0,0.000
211,12107446046.874,12107446075.546,12107447484.967,1408.879,1438.093,29.214,28.672,0.542,8561.907,0,0.000,0,150,8192,0,0.000
212,12107453186.710,12107453213.092,12107456671.605,1413.351,3484.895,2071.544,26.382,2045.162,6515.105,0,0.000,1,150,8192,0,0.000
213,12107465158.353,12107465188.468,12107466592.459,1403.563,1434.106,30.543,30.115,0.428,8565.894,0,0.000,0,150,8192,0,0.000
214,12107472287.890,12107472315.186,12107475875.823,1403.860,3587.933,2184.073,27.296,2156.777,6412.067,0,0.000,1,150,8192,0,0.000
215,12107484522.508,12107484552.069,12107485955.517,1402.968,1433.009,30.041,29.561,0.480,8566.991,0,0.000,0,150,8192,0,0.000
216,12107490480.387,12107490511.336,12107494529.754,1414.785,4049.367,2634.582,30.949,2603.633,5950.633,0,0.000,1,150,8192,0,0.000
217,12107505253.563,12107505288.329,12107506699.061,1410.082,1445.498,35.416,34.766,0.650,8554.502,0,0.000,0,150,8192,0,0.000
218,12107513305.776,12107513331.166,12107514744.119,1412.451,1438.343,25.892,25.390,0.502,8561.657,0,0.000,0,150,8192,0,0.000
219,12107526284.222,12107526311.808,12107527725.170,1412.812,1440.948,28.136,27.586,0.550,8559.052,0,0.000,0,150,8192,0,0.000
220,12107539229.166,12107539262.614,12107540674.743,1411.597,1445.577,33.980,33.448,0.532,8554.423,0,0.000,0,150,8192,0,0.000
221,12107549639.872,12107549680.574,12107551100.321,1419.173,1460.449,41.276,40.702,0.574,8539.551,0,0.000,0,150,8192,0,0.000
222,12107556669.816,12107556711.457,12107559779.056,1428.770,3109.240,1680.470,41.641,1638.829,6890.760,0,0.000,1,150,8192,0,0.000
223,12107566089.830,12107566118.158,12107567524.015,1405.274,1434.185,28.911,28.328,0.583,8565.815,0,0.000,0,150,8192,0,0.000
224,12107579898.032,12107579935.470,12107581342.573,1406.083,1444.541,38.458,37.438,1.020,8555.459,0,0.000,0,150,8192,0,0.000
225,12107590197.851,12107590244.205,12107591649.374,1404.439,1451.523,47.084,46.354,0.730,8548.477,0,0.000,0,150,8192,0,0.000
226,12107605012.850,12107605054.457,12107606469.232,1414.244,1456.382,42.138,41.607,0.531,8543.618,0,0.000,0,150,8192,0,0.000
227,12107616034.451,12107616072.638,12107617481.987,1408.695,1447.536,38.841,38.187,0.654,8552.464,0,0.000,0,150,8192,0,0.000
228,12107624767.385,12107624794.015,12107626202.758,1408.262,1435.373,27.111,26.630,0.481,8564.627,0,0.000,0,150,8192,0,0.000
229,12107635806.821,12107635835.235,12107637247.952,1412.309,1441.131,28.822,28.414,0.408,8558.869,0,0.000,0,150,8192,0,0.000
230,12107648641.000,12107648665.689,12107650081.392,1415.228,1440.392,25.164,24.689,0.475,8559.608,0,0.000,0,150,8192,0,0.000
231,12107663491.393,12107663516.871,12107664937.893,1420.590,1446.500,25.910,25.478,0.432,8553.500,0,0.000,0,150,8192,0,0.000
232,12107672392.456,12107672413.907,12107673818.097,1403.751,1425.641,21.890,21.451,0.439,8574.359,0,0.000,0,150,8192,0,0.000
233,12107678477.458,12107678501.117,12107682399.902,1407.641,3922.444,2514.803,23.659,2491.144,6077.556,0,0.000,1,150,8192,0,0.000
234,12107691888.255,12107691912.344,12107693322.627,1409.803,1434.372,24.569,24.089,0.480,8565.628,0,0.000,0,150,8192,0,0.000
235,12107698009.777,12107698042.518,12107702353.952,1420.617,4344.175,2923.558,32.741,2890.817,5655.825,0,0.000,1,150,8192,0,0.000
236,12107704425.850,12107704456.726,12107711895.430,1410.124,7469.580,6059.456,30.876,6028.580,2530.420,0,0.000,1,150,8192,0,0.000
237,12107713425.597,12107713448.670,12107714868.293,1419.178,1442.696,23.518,23.073,0.445,8557.304,0,0.000,0,150,8192,0,0.000
238,12107720012.953,12107720040.233,12107722342.305,1415.460,2329.352,913.892,27.280,886.612,7670.648,0,0.000,1,150,8192,0,0.000
239,12107727330.359,12107727357.822,12107731895.164,1409.484,4564.805,3155.321,27.463,3127.858,5435.195,0,0.000,1,150,8192,0,0.000
240,12107733895.602,12107733917.960,12107741895.417,1415.385,7999.815,6584.430,22.358,6562.072,2000.185,0,0.000,1,150,8192,0,0.000
241,12107742758.322,12107742778.003,12107744202.990,1424.561,1444.668,20.107,19.681,0.426,8555.332,0,0.000,0,150,8192,0,0.000
242,12107754381.494,12107754425.173,12107755839.564,1413.622,1458.070,44.448,43.679,0.769,8541.930,0,0.000,0,150,8192,0,0.000
243,12107768679.133,12107768710.922,12107770126.855,1415.537,1447.722,32.185,31.789,0.396,8552.278,0,0.000,0,150,8192,0,0.000
244,12107779892.176,12107779917.250,12107781335.473,1417.811,1443.297,25.486,25.074,0.412,8556.703,0,0.000,0,150,8192,0,0.000
245,12107794543.132,12107794590.035,12107796004.832,1414.026,1461.700,47.674,46.903,0.771,8538.300,0,0.000,0,150,8192,0,0.000
246,12107803269.554,12107803299.115,12107804717.000,1417.448,1447.446,29.998,29.561,0.437,8552.554,0,0.000,0,150,8192,0,0.000
247,12107816241.435,12107816272.613,12107817682.042,1408.762,1440.607,31.845,31.178,0.667,8559.393,0,0.000,0,150,8192,0,0.000
248,12107823152.019,12107823173.155,12107826837.675,1424.154,3685.656,2261.502,21.136,2240.366,6314.344,0,0.000,1,150,8192,0,0.000
249,12107834424.768,12107834455.201,12107835867.757,1412.056,1442.989,30.933,30.433,0.500,8557.011,0,0.000,0,150,8192,0,0.000
250,12107840203.615,12107840228.439,12107845069.838,1417.106,4866.223,3449.117,24.824,3424.293,5133.777,0,0.000,1,150,8192,0,0.000
251,12107848264.749,12107848292.624,12107854432.713,1409.525,6167.964,4758.439,27.875,4730.564,3832.036,0,0.000,1,150,8192,0,0.000
252,12107855020.665,12107855041.706,12107856448.529,1406.419,1427.864,21.445,21.041,0.404,8572.136,0,0.000,0,150,8192,0,0.000
253,12107865842.527,12107865866.848,12107867279.498,1412.273,1436.971,24.698,24.321,0.377,8563.029,0,0.000,0,150,8192,0,0.000
254,12107876040.816,12107876070.523,12107877488.593,1417.487,1447.777,30.290,29.707,0.583,8552.223,0,0.000,0,150,8192,0,0.000
255,12107883686.513,12107883714.424,12107885125.328,1410.528,1438.815,28.287,27.911,0.376,8561.185,0,0.000,0,150,8192,0,0.000
256,12107891937.310,12107891969.093,12107893386.393,1416.837,1449.083,32.246,31.783,0.463,8550.917,0,0.000,0,150,8192,0,0.000
257,12107903290.082,12107903327.713,12107904742.461,1414.096,1452.379,38.283,37.631,0.652,8547.621,0,0.000,0,150,8192,0,0.000
258,12107913828.739,12107913867.578,12107915284.705,1416.488,1455.966,39.478,38.839,0.639,8544.034,0,0.000,0,150,8192,0,0.000
259,12107928208.186,12107928253.688,12107929673.777,1419.189,1465.591,46.402,45.502,0.900,8534.409,0,0.000,0,150,8192,0,0.000
260,12107941019.585,12107941046.335,12107942455.092,1408.266,1435.507,27.241,26.750,0.491,8564.493,0,0.000,0,150,8192,0,0.000
261,12107950943.709,12107950975.828,12107952385.803,1409.329,1442.094,32.765,32.119,0.646,8557.906,0,0.000,0,150,8192,0,0.000
262,12107959532.903,12107959561.751,12107960972.065,1409.797,1439.162,29.365,28.848,0.517,8560.838,0,0.000,0,150,8192,0,0.000
263,12107969045.923,12107969081.881,12107970488.092,1405.665,1442.169,36.504,35.958,0.546,8557.831,0,0.000,0,150,8192,0,0.000
264,12107980181.081,12107980216.447,12107981621.928,1404.927,1440.847,35.920,35.366,0.554,8559.153,0,0.000,0,150,8192,0,0.000
265,12107990731.168,12107990758.551,12107992169.577,1410.529,1438.409,27.880,27.383,0.497,8561.591,0,0.000,0,150,8192,0,0.000
266,12108004174.725,12108004208.458,12108005617.281,1408.255,1442.556,34.301,33.733,0.568,8557.444,0,0.000,0,150,8192,0,0.000
267,12108009340.856,12108009368.388,12108014957.920,1416.441,5617.064,4200.623,27.532,4173.091,4382.936,0,0.000,1,150,8192,0,0.000
268,12108018046.431,12108018073.049,12108024182.947,1426.457,6136.516,4710.059,26.618,4683.441,3863.484,0,0.000,1,150,8192,0,0.000
269,12108029317.982,12108029344.303,12108030750.690,1405.876,1432.708,26.832,26.321,0.511,8567.292,0,0.000,0,150,8192,0,0.000
270,12108039557.907,12108039589.038,12108040996.835,1407.228,1438.928,31.700,31.131,0.569,8561.072,0,0.000,0,150,8192,0,0.000
271,12108048452.839,12108048477.113,12108049881.451,1403.828,1428.612,24.784,24.274,0.510,8571.388,0,0.000,0,150,8192,0,0.000
272,12108062793.772,12108062828.412,12108064255.563,1426.560,1461.791,35.231,34.640,0.591,8538.209,0,0.000,0,150,8192,0,0.000
273,12108077432.053,12108077472.046,12108078879.600,1406.909,1447.547,40.638,39.993,0.645,8552.453,0,0.000,0,150,8192,0,0.000
274,12108090234.033,12108090263.931,12108091679.934,1415.484,1445.901,30.417,29.898,0.519,8554.099,0,0.000,0,150,8192,0,0.000
275,12108103145.073,12108103183.283,12108104598.423,1414.516,1453.350,38.834,38.210,0.624,8546.650,0,0.000,0,150,8192,0,0.000
276,12108112726.920,12108112768.184,12108114188.243,1419.339,1461.323,41.984,41.264,0.720,8538.677,0,0.000,0,150,8192,0,0.000
277,12108127555.262,12108127586.122,12108128999.138,1412.391,1443.876,31.485,30.860,0.625,8556.124,0,0.000,0,150,8192,0,0.000
278,12108133741.797,12108133774.836,12108137849.697,1517.883,4107.900,2590.017,33.039,2556.978,5892.100,0,0.000,1,150,8192,0,0.000
279,12108141015.703,12108141037.776,12108148011.281,1418.766,6995.578,5576.812,22.073,5554.739,3004.422,0,0.000,1,150,8192,0,0.000
280,12108150290.704,12108150315.355,12108151721.999,1406.119,1431.295,25.176,24.651,0.525,8568.705,0,0.000,0,150,8192,0,0.000
281,12108165098.732,12108165133.313,12108166541.505,1407.525,1442.773,35.248,34.581,0.667,8557.227,0,0.000,0,150,8192,0,0.000
282,12108170103.587,12108170135.414,12108175640.216,1407.429,5536.629,4129.200,31.827,4097.373,4463.371,0,0.000,1,150,8192,0,0.000
283,12108179096.685,12108179117.936,12108185106.634,1416.129,6009.949,4593.820,21.251,4572.569,3990.051,0,0.000,1,150,8192,0,0.000
284,12108193559.824,12108193583.773,12108194997.638,1413.407,1437.814,24.407,23.949,0.458,8562.186,0,0.000,0,150,8192,0,0.000
285,12108208375.432,12108208424.677,12108209833.015,1407.606,1457.583,49.977,49.245,0.732,8542.417,0,0.000,0,150,8192,0,0.000
286,12108218230.131,12108218267.738,12108219674.657,1406.236,1444.526,38.290,37.607,0.683,8555.474,0,0.000,0,150,8192,0,0.000
287,12108224383.451,12108224408.878,12108229053.375,1416.014,4669.924,3253.910,25.427,3228.483,5330.076,0,0.000,1,150,8192,0,0.000
288,12108236125.447,12108236156.985,12108237566.274,1408.738,1440.827,32.089,31.538,0.551,8559.173,0,0.000,0,150,8192,0,0.000
289,12108250143.279,12108250175.191,12108251588.374,1412.596,1445.095,32.499,31.912,0.587,8554.905,0,0.000,0,150,8192,0,0.000
290,12108262746.950,12108262780.974,12108264202.205,1420.650,1455.255,34.605,34.024,0.581,8544.745,0,0.000,0,150,8192,0,0.000
291,12108276279.798,12108276317.930,12108277725.497,1407.033,1445.699,38.666,38.132,0.534,8554.301,0,0.000,0,150,8192,0,0.000
292,12108290548.505,12108290573.685,12108291979.104,1404.949,1430.599,25.650,25.180,0.470,8569.401,0,0.000,0,150,8192,0,0.000
293,12108303634.152,12108303661.900,12108305085.758,1423.292,1451.606,28.314,27.748,0.566,8548.394,0,0.000,0,150,8192,0,0.000
294,12108309431.915,12108309472.564,12108314522.085,1417.376,5090.170,3672.794,40.649,3632.145,4909.830,0,0.000,1,150,8192,0,0.000
295,12108317647.090,12108317674.267,12108323729.070,1417.740,6081.980,4664.240,27.177,4637.063,3918.020,0,0.000,1,150,8192,0,0.000
296,12108324322.868,12108324348.123,12108325753.209,1404.661,1430.341,25.680,25.255,0.425,8569.659,0,0.000,0,150,8192,0,0.000
297,12108330345.488,12108330377.702,12108334434.193,1424.461,4088.705,2664.244,32.214,2632.030,5911.295,0,0.000,1,150,8192,0,0.000
298,12108338552.737,12108338578.660,12108343641.706,1405.538,5088.969,3683.431,25.923,3657.508,4911.031,0,0.000,1,150,8192,0,0.000
299,12108344104.883,12108344132.496,12108353641.582,1414.926,9536.699,8121.773,27.613,8094.160,463.301,0,0.000,1,150,8192,0,0.000
300,12108350321.008,12108353670.631,12108355072.973,1401.842,4751.965,3350.123,3349.623,0.500,5248.035,0,0.000,0,150,8192,0,0.000
301,12108360620.617,12108360644.336,12108364694.043,1417.782,4073.426,2655.644,23.719,2631.925,5926.574,0,0.000,1,150,8192,0,0.000
302,12108367009.704,12108367030.829,12108374076.873,1414.390,7067.169,5652.779,21.125,5631.654,2932.831,0,0.000,1,150,8192,0,0.000
303,12108380878.628,12108380909.695,12108382315.406,1405.280,1436.778,31.498,31.067,0.431,8563.222,0,0.000,0,150,8192,0,0.000
304,12108393195.160,12108393219.032,12108394634.091,1414.631,1438.931,24.300,23.872,0.428,8561.069,0,0.000,0,150,8192,0,0.000
305,12108407175.717,12108407203.364,12108408607.726,1403.926,1432.009,28.083,27.647,0.436,8567.991,0,0.000,0,150,8192,0,0.000
306,12108415486.472,12108415526.486,12108416933.153,1406.041,1446.681,40.640,40.014,0.626,8553.319,0,0.000,0,150,8192,0,0.000
307,12108428141.657,12108428178.192,12108429592.460,1413.727,1450.803,37.076,36.535,0.541,8549.197,0,0.000,0,150,8192,0,0.000
308,12108439280.610,12108439319.546,12108440740.656,1420.193,1460.046,39.853,38.936,0.917,8539.954,0,0.000,0,150,8192,0,0.000
309,12108447747.308,12108447771.255,12108449191.538,1419.867,1444.230,24.363,23.947,0.416,8555.770,0,0.000,0,150,8192,0,0.000
310,12108461643.715,12108461671.845,12108463082.285,1409.842,1438.570,28.728,28.130,0.598,8561.430,0,0.000,0,150,8192,0,0.000
311,12108467226.140,12108467249.132,12108472299.106,1407.446,5072.966,3665.520,22.992,3642.528,4927.034,0,0.000,1,150,8192,0,0.000
312,12108475689.932,12108475725.301,12108481792.265,1421.617,6102.333,4680.716,35.369,4645.347,3897.667,0,0.000,1,150,8192,0,0.000
313,12108482870.667,12108482900.190,12108484331.454,1430.858,1460.787,29.929,29.523,0.406,8539.213,0,0.000,0,150,8192,0,0.000
314,12108494777.666,12108494806.558,12108496218.898,1411.917,1441.232,29.315,28.892,0.423,8558.768,0,0.000,0,150,8192,0,0.000
315,12108500879.920,12108500902.183,12108505099.352,1417.873,4219.432,2801.559,22.263,2779.296,5780.568,0,0.000,1,150,8192,0,0.000
316,12108513353.804,12108513384.743,12108514807.967,1422.712,1454.163,31.451,30.939,0.512,8545.837,0,0.000,0,150,8192,0,0.000
317,12108519843.845,12108519877.395,12108523655.430,1421.981,3811.585,2389.604,33.550,2356.054,6188.415,0,0.000,1,150,8192,0,0.000
318,12108532812.968,12108532837.130,12108534259.414,1421.861,1446.446,24.585,24.162,0.423,8553.554,0,0.000,0,150,8192,0,0.000
319,12108538278.031,12108538303.228,12108543537.082,1419.441,5259.051,3839.610,25.197,3814.413,4740.949,0,0.000,1,150,8192,0,0.000
320,12108551839.617,12108551866.988,12108553280.841,1413.351,1441.224,27.873,27.371,0.502,8558.776,0,0.000,0,150,8192,0,0.000
321,12108560636.129,12108560664.634,12108562075.773,1410.659,1439.644,28.985,28.505,0.480,8560.356,0,0.000,0,150,8192,0,0.000
322,12108566008.648,12108566040.035,12108571096.032,1420.723,5087.384,3666.661,31.387,3635.274,4912.616,0,0.000,1,150,8192,0,0.000
323,12108577307.619,12108577330.645,12108578746.573,1415.508,1438.954,23.446,23.026,0.420,8561.046,0,0.000,0,150,8192,0,0.000
324,12108583875.313,12108583903.130,12108587622.320,1410.257,3747.007,2336.750,27.817,2308.933,6252.993,0,0.000,1,150,8192,0,0.000
325,12108593641.206,12108593669.445,12108595078.980,1409.145,1437.774,28.629,28.239,0.390,8562.226,0,0.000,0,150,8192,0,0.000
326,12108608122.781,12108608149.974,12108609557.845,1407.382,1435.064,27.682,27.193,0.489,8564.936,0,0.000,0,150,8192,0,0.000
327,12108617637.893,12108617659.806,12108619077.684,1417.472,1439.791,22.319,21.913,0.406,8560.209,0,0.000,0,150,8192,0,0.000
328,12108631485.482,12108631522.167,12108632939.340,1416.588,1453.858,37.270,36.685,0.585,8546.142,0,0.000,0,150,8192,0,0.000
329,12108645864.377,12108645900.561,12108647356.982,1455.843,1492.605,36.762,36.184,0.578,8507.395,0,0.000,0,150,8192,0,0.000
330,12108654611.032,12108654642.295,12108656056.927,1414.048,1445.895,31.847,31.263,0.584,8554.105,0,0.000,0,150,8192,0,0.000
331,12108667389.086,12108667419.893,12108668826.124,1405.676,1437.038,31.362,30.807,0.555,8562.962,0,0.000,0,150,8192,0,0.000
332,12108674978.173,12108675010.387,12108676411.296,1400.493,1433.123,32.630,32.214,0.416,8566.877,0,0.000,0,150,8192,0,0.000
333,12108684874.813,12108684903.186,12108686324.519,1420.920,1449.706,28.786,28.373,0.413,8550.294,0,0.000,0,150,8192,0,0.000
334,12108692170.537,12108692197.515,12108695478.356,1406.992,3307.819,1900.827,26.978,1873.849,6692.181,0,0.000,1,150,8192,0,0.000
335,12108699078.336,12108699103.680,12108704881.965,1417.305,5803.629,4386.324,25.344,4360.980,4196.371,0,0.000,1,150,8192,0,0.000
336,12108709269.267,12108709293.252,12108710763.640,1469.930,1494.373,24.443,23.985,0.458,8505.627,0,0.000,0,150,8192,0,0.000
337,12108714959.897,12108714988.836,12108719668.186,1408.711,4708.289,3299.578,28.939,3270.639,5291.711,0,0.000,1,150,8192,0,0.000
338,12108723132.267,12108723155.925,12108729276.444,1414.486,6144.177,4729.691,23.658,4706.033,3855.823,0,0.000,1,150,8192,0,0.000
339,12108732784.379,12108732813.794,12108734242.887,1428.587,1458.508,29.921,29.415,0.506,8541.492,0,0.000,0,150,8192,0,0.000
340,12108747339.000,12108747372.647,12108748780.821,1407.617,1441.821,34.204,33.647,0.557,8558.179,0,0.000,0,150,8192,0,0.000
341,12108753163.362,12108753204.458,12108757959.982,1417.279,4796.620,3379.341,41.096,3338.245,5203.380,0,0.000,1,150,8192,0,0.000
342,12108761943.977,12108761978.877,12108767351.888,1424.017,5407.911,3983.894,34.900,3948.994,4592.089,0,0.000,1,150,8192,0,0.000
343,12108772052.736,12108772099.927,12108773520.466,1419.607,1467.730,48.123,47.191,0.932,8532.270,0,0.000,0,150,8192,0,0.000
344,12108786897.028,12108786950.817,12108788368.999,1417.055,1471.971,54.916,53.789,1.127,8528.029,0,0.000,0,150,8192,0,0.000
345,12108795248.380,12108795272.679,12108796680.555,1407.469,1432.175,24.706,24.299,0.407,8567.825,0,0.000,0,150,8192,0,0.000
346,12108802922.469,12108802947.710,12108804367.603,1419.531,1445.134,25.603,25.241,0.362,8554.866,0,0.000,0,150,8192,0,0.000
347,12108813509.631,12108813536.768,12108814965.787,1428.545,1456.156,27.611,27.137,0.474,8543.844,0,0.000,0,150,8192,0,0.000
348,12108821501.779,12108821537.762,12108822961.352,1423.068,1459.573,36.505,35.983,0.522,8540.427,0,0.000,0,150,8192,0,0.000
349,12108828428.736,12108828472.394,12108832398.979,1425.531,3970.243,2544.712,43.658,2501.054,6029.757,0,0.000,1,150,8192,0,0.000
350,12108834216.001,12108834243.143,12108841515.336,1407.389,7299.335,5891.946,27.142,5864.804,2700.665,0,0.000,1,150,8192,0,0.000
351,12108847662.545,12108847703.007,12108849121.674,1417.890,1459.129,41.239,40.462,0.777,8540.871,0,0.000,0,150,8192,0,0.000
352,12108861427.985,12108861467.819,12108862894.689,1426.152,1466.704,40.552,39.834,0.718,8533.296,0,0.000,0,150,8192,0,0.000
353,12108875284.537,12108875310.070,12108876717.436,1406.848,1432.899,26.051,25.533,0.518,8567.101,0,0.000,0,150,8192,0,0.000
