# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19855109570.490,19855109750.965,19855144738.981,34985.400,35168.491,183.091,180.475,2.616,64831.509,0,0.000,0,17,1048576,0,0.000
195,19855209570.490,19855209692.844,19855244573.446,34878.530,35002.956,124.426,122.354,2.072,64997.044,0,0.000,0,17,1048576,0,0.000
196,19855309570.490,19855309679.921,19855344022.626,34340.860,34452.136,111.276,109.431,1.845,65547.864,0,0.000,0,17,1048576,0,0.000
197,19855409570.490,19855409688.678,19855444281.281,34590.725,34710.791,120.066,118.188,1.878,65289.209,0,0.000,0,17,1048576,0,0.000
198,19855509570.490,19855509688.778,19855544450.299,34759.794,34879.809,120.015,118.288,1.727,65120.191,0,0.000,0,17,1048576,0,0.000
199,19855609570.490,19855609678.194,19855644781.900,35102.009,35211.410,109.401,107.704,1.697,64788.590,0,0.000,0,17,1048576,0,0.000
200,19855709570.490,19855709690.164,19855745391.090,35698.502,35820.600,122.098,119.674,2.424,64179.400,0,0.000,0,17,1048576,0,0.000
201,19855809570.490,19855809677.431,19855844786.344,35107.034,35215.854,108.820,106.941,1.879,64784.146,0,0.000,0,17,1048576,0,0.000
202,19855909570.490,19855909670.114,19855945628.064,35955.874,36057.574,101.700,99.624,2.076,63942.426,0,0.000,0,17,1048576,0,0.000
203,19856009570.490,19856009689.527,19856048454.245,38762.835,38883.755,120.920,119.037,1.883,61116.245,0,0.000,0,17,1048576,0,0.000
204,19856109570.490,19856109696.476,19856146561.577,36862.580,36991.087,128.507,125.986,2.521,63008.913,0,0.000,0,17,1048576,0,0.000
205,19856209570.490,19856209680.621,19856247090.019,37407.283,37519.529,112.246,110.131,2.115,62480.471,0,0.000,0,17,1048576,0,0.000
206,19856309570.490,19856309664.268,19856344705.851,35039.926,35135.361,95.435,93.778,1.657,64864.639,0,0.000,0,17,1048576,0,0.000
207,19856409570.490,19856409707.475,19856444798.390,35088.575,35227.900,139.325,136.985,2.340,64772.100,0,0.000,0,17,1048576,0,0.000
208,19856509570.490,19856509682.883,19856544761.446,35076.709,35190.956,114.247,112.393,1.854,64809.044,0,0.000,0,17,1048576,0,0.000
209,19856609570.490,19856609642.655,19856644478.748,34834.727,34908.258,73.531,72.165,1.366,65091.742,0,0.000,0,17,1048576,0,0.000
210,19856709570.490,19856709669.003,19856744712.947,35042.262,35142.457,100.195,98.513,1.682,64857.543,0,0.000,0,17,1048576,0,0.000
211,19856809570.490,19856809678.048,19856844671.479,34991.668,35100.989,109.321,107.558,1.763,64899.011,0,0.000,0,17,1048576,0,0.000
212,19856909570.490,19856909694.182,19856944162.540,34466.620,34592.050,125.430,123.692,1.738,65407.950,0,0.000,0,17,1048576,0,0.000
213,19857009570.490,19857009712.771,19857044636.611,34921.700,35066.121,144.421,142.281,2.140,64933.879,0,0.000,0,17,1048576,0,0.000
214,19857109570.490,19857109720.590,19857144496.309,34773.407,34925.819,152.412,150.100,2.312,65074.181,0,0.000,0,17,1048576,0,0.000
215,19857209570.490,19857209772.546,19857244887.840,35112.956,35317.350,204.394,202.056,2.338,64682.650,0,0.000,0,17,1048576,0,0.000
216,19857309570.490,19857309933.338,19857344910.533,34974.754,35340.043,365.289,362.848,2.441,64659.957,0,0.000,0,17,1048576,0,0.000
217,19857409570.490,19857409713.061,19857444624.289,34909.233,35053.799,144.566,142.571,1.995,64946.201,0,0.000,0,17,1048576,0,0.000
218,19857509570.490,19857509714.947,19857544267.691,34550.846,34697.201,146.355,144.457,1.898,65302.799,0,0.000,0,17,1048576,0,0.000
219,19857609570.490,19857609716.081,19857644704.998,34986.921,35134.508,147.587,145.591,1.996,64865.492,0,0.000,0,17,1048576,0,0.000
220,19857709570.490,19857709698.357,19857745048.162,35347.914,35477.672,129.758,127.867,1.891,64522.328,0,0.000,0,17,1048576,0,0.000
221,19857809570.490,19857809704.438,19857844495.956,34789.702,34925.466,135.764,133.948,1.816,65074.534,0,0.000,0,17,1048576,0,0.000
222,19857909570.490,19857909734.456,19857944065.595,34329.097,34495.105,166.008,163.966,2.042,65504.895,0,0.000,0,17,1048576,0,0.000
223,19858009570.490,19858009777.786,19858045050.334,35270.420,35479.844,209.424,207.296,2.128,64520.156,0,0.000,0,17,1048576,0,0.000
224,19858109570.490,19858109737.535,19858144094.639,34355.183,34524.149,168.966,167.045,1.921,65475.851,0,0.000,0,17,1048576,0,0.000
225,19858209570.490,19858209703.124,19858244253.433,34548.108,34682.943,134.835,132.634,2.201,65317.057,0,0.000,0,17,1048576,0,0.000
226,19858309570.490,19858309716.173,19858345460.208,35740.999,35889.718,148.719,145.683,3.036,64110.282,0,0.000,0,17,1048576,0,0.000
227,19858409570.490,19858409690.913,19858444724.184,35030.413,35153.694,123.281,120.423,2.858,64846.306,0,0.000,0,17,1048576,0,0.000
228,19858509570.490,19858509693.274,19858544213.380,34517.824,34642.890,125.066,122.784,2.282,65357.110,0,0.000,0,17,1048576,0,0.000
229,19858609570.490,19858609683.865,19858644522.031,34835.491,34951.541,116.050,113.375,2.675,65048.459,0,0.000,0,17,1048576,0,0.000
230,19858709570.490,19858709693.034,19858744924.576,35229.672,35354.086,124.414,122.544,1.870,64645.914,0,0.000,0,17,1048576,0,0.000
231,19858809570.490,19858809683.980,19858844682.266,34996.441,35111.776,115.335,113.490,1.845,64888.224,0,0.000,0,17,1048576,0,0.000
232,19858909570.490,19858909670.709,19858944067.652,34395.358,34497.162,101.804,100.219,1.585,65502.838,0,0.000,0,17,1048576,0,0.000
233,19859009570.490,19859009682.116,19859044155.356,34471.588,34584.866,113.278,111.626,1.652,65415.134,0,0.000,0,17,1048576,0,0.000
234,19859109570.490,19859109667.996,19859144029.987,34360.215,34459.497,99.282,97.506,1.776,65540.503,0,0.000,0,17,1048576,0,0.000
235,19859209570.490,19859209690.929,19859244288.815,34595.672,34718.325,122.653,120.439,2.214,65281.675,0,0.000,0,17,1048576,0,0.000
236,19859309570.490,19859309685.427,19859344864.641,35177.579,35294.151,116.572,114.937,1.635,64705.849,0,0.000,0,17,1048576,0,0.000
237,19859409570.490,19859409670.503,19859444530.085,34857.737,34959.595,101.858,100.013,1.845,65040.405,0,0.000,0,17,1048576,0,0.000
238,19859509570.490,19859509669.589,19859544226.414,34555.155,34655.924,100.769,99.099,1.670,65344.076,0,0.000,0,17,1048576,0,0.000
239,19859609570.490,19859609670.818,19859644537.708,34865.376,34967.218,101.842,100.328,1.514,65032.782,0,0.000,0,17,1048576,0,0.000
240,19859709570.490,19859709675.692,19859744109.905,34432.411,34539.415,107.004,105.202,1.802,65460.585,0,0.000,0,17,1048576,0,0.000
241,19859809570.490,19859809755.826,19859845027.506,35269.547,35457.016,187.469,185.336,2.133,64542.984,0,0.000,0,17,1048576,0,0.000
242,19859909570.490,19859909749.006,19859944529.210,34777.888,34958.720,180.832,178.516,2.316,65041.280,0,0.000,0,17,1048576,0,0.000
243,19860009570.490,19860009702.055,19860044960.808,35256.296,35390.318,134.022,131.565,2.457,64609.682,0,0.000,0,17,1048576,0,0.000
244,19860109570.490,19860109673.967,19860144758.798,35083.278,35188.308,105.030,103.477,1.553,64811.692,0,0.000,0,17,1048576,0,0.000
245,19860209570.490,19860209641.446,19860244299.327,34656.026,34728.837,72.811,70.956,1.855,65271.163,0,0.000,0,17,1048576,0,0.000
246,19860309570.490,19860309678.884,19860345061.159,35380.017,35490.669,110.652,108.394,2.258,64509.331,0,0.000,0,17,1048576,0,0.000
247,19860409570.490,19860409713.229,19860444397.669,34682.242,34827.179,144.937,142.739,2.198,65172.821,0,0.000,0,17,1048576,0,0.000
248,19860509570.490,19860509700.709,19860544774.362,35071.272,35203.872,132.600,130.219,2.381,64796.128,0,0.000,0,17,1048576,0,0.000
249,19860609570.490,19860609695.552,19860645028.540,35330.769,35458.050,127.281,125.062,2.219,64541.950,0,0.000,0,17,1048576,0,0.000
250,19860709570.490,19860709681.009,19860744824.092,35140.908,35253.602,112.694,110.519,2.175,64746.398,0,0.000,0,17,1048576,0,0.000
251,19860809570.490,19860809681.598,19860845149.106,35465.772,35578.616,112.844,111.108,1.736,64421.384,0,0.000,0,17,1048576,0,0.000
252,19860909570.490,19860909664.321,19860944122.775,34456.969,34552.285,95.316,93.831,1.485,65447.715,0,0.000,0,17,1048576,0,0.000
253,19861009570.490,19861009692.834,19861044440.715,34746.131,34870.225,124.094,122.344,1.750,65129.775,0,0.000,0,17,1048576,0,0.000
254,19861109570.490,19861109681.314,19861144904.110,35220.897,35333.620,112.723,110.824,1.899,64666.380,0,0.000,0,17,1048576,0,0.000
255,19861209570.490,19861209685.569,19861244471.621,34784.221,34901.131,116.910,115.079,1.831,65098.869,0,0.000,0,17,1048576,0,0.000
256,19861309570.490,19861309699.110,19861344866.902,35165.468,35296.412,130.944,128.620,2.324,64703.588,0,0.000,0,17,1048576,0,0.000
257,19861409570.490,19861409704.082,19861444741.330,35035.209,35170.840,135.631,133.592,2.039,64829.160,0,0.000,0,17,1048576,0,0.000
258,19861509570.490,19861509703.382,19861544663.928,34958.746,35093.438,134.692,132.892,1.800,64906.562,0,0.000,0,17,1048576,0,0.000
259,19861609570.490,19861609687.181,19861644904.051,35214.372,35333.561,119.189,116.691,2.498,64666.439,0,0.000,0,17,1048576,0,0.000
260,19861709570.490,19861709684.912,19861744573.892,34886.527,35003.402,116.875,114.422,2.453,64996.598,0,0.000,0,17,1048576,0,0.000
261,19861809570.490,19861809679.067,19861845009.828,35328.229,35439.338,111.109,108.577,2.532,64560.662,0,0.000,0,17,1048576,0,0.000
262,19861909570.490,19861909686.450,19861944130.813,34442.257,34560.323,118.066,115.960,2.106,65439.677,0,0.000,0,17,1048576,0,0.000
263,19862009570.490,19862009694.944,19862044777.338,35080.657,35206.848,126.191,124.454,1.737,64793.152,0,0.000,0,17,1048576,0,0.000
264,19862109570.490,19862109677.916,19862145146.165,35466.590,35575.675,109.085,107.426,1.659,64424.325,0,0.000,0,17,1048576,0,0.000
265,19862209570.490,19862209628.870,19862244783.963,35154.073,35213.473,59.400,58.380,1.020,64786.527,0,0.000,0,17,1048576,0,0.000
266,19862309570.490,19862309670.250,19862344703.115,35030.919,35132.625,101.706,99.760,1.946,64867.375,0,0.000,0,17,1048576,0,0.000
267,19862409570.490,19862409619.538,19862444585.624,34965.242,35015.134,49.892,49.048,0.844,64984.866,0,0.000,0,17,1048576,0,0.000
268,19862509570.490,19862509691.672,19862544622.007,34928.402,35051.517,123.115,121.182,1.933,64948.483,0,0.000,0,17,1048576,0,0.000
269,19862609570.490,19862609714.518,19862644822.602,35105.873,35252.112,146.239,144.028,2.211,64747.888,0,0.000,0,17,1048576,0,0.000
270,19862709570.490,19862709671.882,19862745234.658,35560.521,35664.168,103.647,101.392,2.255,64335.832,0,0.000,0,17,1048576,0,0.000
271,19862809570.490,19862809678.723,19862845102.309,35421.944,35531.819,109.875,108.233,1.642,64468.181,0,0.000,0,17,1048576,0,0.000
272,19862909570.490,19862909691.682,19862944418.236,34724.625,34847.746,123.121,121.192,1.929,65152.254,0,0.000,0,17,1048576,0,0.000
273,19863009570.490,19863009637.585,19863044582.914,34943.667,35012.424,68.757,67.095,1.662,64987.576,0,0.000,0,17,1048576,0,0.000
274,19863109570.490,19863109720.558,19863144491.781,34769.025,34921.291,152.266,150.068,2.198,65078.709,0,0.000,0,17,1048576,0,0.000
275,19863209570.490,19863209676.058,19863244427.725,34749.968,34857.235,107.267,105.568,1.699,65142.765,0,0.000,0,17,1048576,0,0.000
276,19863309570.490,19863309829.894,19863344631.876,34800.187,35061.386,261.199,259.404,1.795,64938.614,0,0.000,0,17,1048576,0,0.000
277,19863409570.490,19863409641.405,19863444114.653,34471.636,34544.163,72.527,70.915,1.612,65455.837,0,0.000,0,17,1048576,0,0.000
278,19863509570.490,19863509684.454,19863544634.029,34947.537,35063.539,116.002,113.964,2.038,64936.461,0,0.000,0,17,1048576,0,0.000
279,19863609570.490,19863609704.963,19863644305.509,34598.591,34735.019,136.428,134.473,1.955,65264.981,0,0.000,0,17,1048576,0,0.000
280,19863709570.490,19863709689.105,19863745211.453,35520.206,35640.963,120.757,118.615,2.142,64359.037,0,0.000,0,17,1048576,0,0.000
281,19863809570.490,19863809685.803,19863845197.484,35509.603,35626.994,117.391,115.313,2.078,64373.006,0,0.000,0,17,1048576,0,0.000
282,19863909570.490,19863909675.168,19863944146.734,34469.587,34576.244,106.657,104.678,1.979,65423.756,0,0.000,0,17,1048576,0,0.000
283,19864009570.490,19864009686.745,19864044802.573,35113.863,35232.083,118.220,116.255,1.965,64767.917,0,0.000,0,17,1048576,0,0.000
284,19864109570.490,19864109708.301,19864145261.884,35551.022,35691.394,140.372,137.811,2.561,64308.606,0,0.000,0,17,1048576,0,0.000
285,19864209570.490,19864209690.574,19864244348.837,34655.910,34778.347,122.437,120.084,2.353,65221.653,0,0.000,0,17,1048576,0,0.000
286,19864309570.490,19864309687.342,19864345189.879,35500.040,35619.389,119.349,116.852,2.497,64380.611,0,0.000,0,17,1048576,0,0.000
287,19864409570.490,19864409643.264,19864443861.062,34216.123,34290.572,74.449,72.774,1.675,65709.428,0,0.000,0,17,1048576,0,0.000
288,19864509570.490,19864509691.256,19864544246.954,34552.725,34676.464,123.739,120.766,2.973,65323.536,0,0.000,0,17,1048576,0,0.000
289,19864609570.490,19864609951.470,19864645177.123,35219.451,35606.633,387.182,380.980,6.202,64393.367,0,0.000,0,17,1048576,0,0.000
290,19864709570.490,19864709637.719,19864744139.216,34500.325,34568.726,68.401,67.229,1.172,65431.274,0,0.000,0,17,1048576,0,0.000
291,19864809570.490,19864809695.502,19864844258.679,34561.243,34688.189,126.946,125.012,1.934,65311.811,0,0.000,0,17,1048576,0,0.000
292,19864909570.490,19864909707.906,19864943876.791,34166.898,34306.301,139.403,137.416,1.987,65693.699,0,0.000,0,17,1048576,0,0.000
293,19865009570.490,19865009701.046,19865044475.702,34772.320,34905.212,132.892,130.556,2.336,65094.788,0,0.000,0,17,1048576,0,0.000
294,19865109570.490,19865109702.759,19865144145.867,34440.885,34575.377,134.492,132.269,2.223,65424.623,0,0.000,0,17,1048576,0,0.000
295,19865209570.490,19865209687.858,19865244235.397,34545.603,34664.907,119.304,117.368,1.936,65335.093,0,0.000,0,17,1048576,0,0.000
296,19865309570.490,19865309684.523,19865344060.055,34373.707,34489.565,115.858,114.033,1.825,65510.435,0,0.000,0,17,1048576,0,0.000
297,19865409570.490,19865409691.385,19865444224.459,34531.023,34653.969,122.946,120.895,2.051,65346.031,0,0.000,0,17,1048576,0,0.000
298,19865509570.490,19865509659.916,19865543982.405,34320.937,34411.915,90.978,89.426,1.552,65588.085,0,0.000,0,17,1048576,0,0.000
299,19865609570.490,19865609679.329,19865644405.629,34724.495,34835.139,110.644,108.839,1.805,65164.861,0,0.000,0,17,1048576,0,0.000
300,19865709570.490,19865709673.318,19865744113.681,34438.349,34543.191,104.842,102.828,2.014,65456.809,0,0.000,0,17,1048576,0,0.000
301,19865809570.490,19865809697.345,19865844113.999,34414.678,34543.509,128.831,126.855,1.976,65456.491,0,0.000,0,17,1048576,0,0.000
302,19865909570.490,19865909695.621,19865944135.840,34438.586,34565.350,126.764,125.131,1.633,65434.650,0,0.000,0,17,1048576,0,0.000
303,19866009570.490,19866009664.085,19866044307.605,34641.543,34737.115,95.572,93.595,1.977,65262.885,0,0.000,0,17,1048576,0,0.000
304,19866109570.490,19866109694.658,19866143811.933,34115.400,34241.443,126.043,124.168,1.875,65758.557,0,0.000,0,17,1048576,0,0.000
305,19866209570.490,19866209691.547,19866244375.761,34682.281,34805.271,122.990,121.057,1.933,65194.729,0,0.000,0,17,1048576,0,0.000
306,19866309570.490,19866309707.414,19866344217.386,34507.761,34646.896,139.135,136.924,2.211,65353.104,0,0.000,0,17,1048576,0,0.000
307,19866409570.490,19866409687.842,19866444062.731,34372.970,34492.241,119.271,117.352,1.919,65507.759,0,0.000,0,17,1048576,0,0.000
308,19866509570.490,19866509684.127,19866544084.587,34398.489,34514.097,115.608,113.637,1.971,65485.903,0,0.000,0,17,1048576,0,0.000
309,19866609570.490,19866609678.306,19866644334.707,34654.406,34764.217,109.811,107.816,1.995,65235.783,0,0.000,0,17,1048576,0,0.000
310,19866709570.490,19866709668.475,19866744244.878,34574.754,34674.388,99.634,97.985,1.649,65325.612,0,0.000,0,17,1048576,0,0.000
311,19866809570.490,19866809676.888,19866844364.360,34685.221,34793.870,108.649,106.398,2.251,65206.130,0,0.000,0,17,1048576,0,0.000
312,19866909570.490,19866909700.383,19866944208.144,34504.037,34637.654,133.617,129.893,3.724,65362.346,0,0.000,0,17,1048576,0,0.000
313,19867009570.490,19867009691.161,19867044024.129,34330.958,34453.639,122.681,120.671,2.010,65546.361,0,0.000,0,17,1048576,0,0.000
314,19867109570.490,19867109683.836,19867144145.573,34459.784,34575.083,115.299,113.346,1.953,65424.917,0,0.000,0,17,1048576,0,0.000
315,19867209570.490,19867209671.413,19867244490.730,34817.642,34920.240,102.598,100.923,1.675,65079.760,0,0.000,0,17,1048576,0,0.000
316,19867309570.490,19867309675.861,19867344140.453,34462.404,34569.963,107.559,105.371,2.188,65430.037,0,0.000,0,17,1048576,0,0.000
317,19867409570.490,19867409672.221,19867444663.442,34989.180,35092.952,103.772,101.731,2.041,64907.048,0,0.000,0,17,1048576,0,0.000
318,19867509570.490,19867509698.561,19867543942.869,34242.481,34372.379,129.898,128.071,1.827,65627.621,0,0.000,0,17,1048576,0,0.000
319,19867609570.490,19867609706.456,19867644126.910,34418.047,34556.420,138.373,135.966,2.407,65443.580,0,0.000,0,17,1048576,0,0.000
320,19867709570.490,19867709667.136,19867744663.482,34994.799,35092.992,98.193,96.646,1.547,64907.008,0,0.000,0,17,1048576,0,0.000
321,19867809570.490,19867809685.395,19867843919.685,34232.445,34349.195,116.750,114.905,1.845,65650.805,0,0.000,0,17,1048576,0,0.000
322,19867909570.490,19867909814.522,19867944678.239,34861.398,35107.749,246.351,244.032,2.319,64892.251,0,0.000,0,17,1048576,0,0.000
323,19868009570.490,19868009707.210,19868044010.269,34301.071,34439.779,138.708,136.720,1.988,65560.221,0,0.000,0,17,1048576,0,0.000
324,19868109570.490,19868109705.572,19868144701.142,34993.632,35130.652,137.020,135.082,1.938,64869.348,0,0.000,0,17,1048576,0,0.000
325,19868209570.490,19868209688.994,19868244268.800,34577.758,34698.310,120.552,118.504,2.048,65301.690,0,0.000,0,17,1048576,0,0.000
326,19868309570.490,19868309677.085,19868344167.806,34488.906,34597.316,108.410,106.595,1.815,65402.684,0,0.000,0,17,1048576,0,0.000
327,19868409570.490,19868409653.355,19868444156.645,34501.930,34586.155,84.225,82.865,1.360,65413.845,0,0.000,0,17,1048576,0,0.000
328,19868509570.490,19868509684.249,19868544779.748,35092.964,35209.258,116.294,113.759,2.535,64790.742,0,0.000,0,17,1048576,0,0.000
329,19868609570.490,19868609670.819,19868644029.379,34356.692,34458.889,102.197,100.329,1.868,65541.111,0,0.000,0,17,1048576,0,0.000
330,19868709570.490,19868709621.172,19868743993.786,34371.884,34423.296,51.412,50.682,0.730,65576.704,0,0.000,0,17,1048576,0,0.000
331,19868809570.490,19868809672.652,19868844101.242,34426.860,34530.752,103.892,102.162,1.730,65469.248,0,0.000,0,17,1048576,0,0.000
332,19868909570.490,19868909680.668,19868943970.685,34288.000,34400.195,112.195,110.178,2.017,65599.805,0,0.000,0,17,1048576,0,0.000
333,19869009570.490,19869009786.334,19869044098.659,34310.236,34528.169,217.933,215.844,2.089,65471.831,0,0.000,0,17,1048576,0,0.000
334,19869109570.490,19869109767.486,19869144017.922,34248.671,34447.432,198.761,196.996,1.765,65552.568,0,0.000,0,17,1048576,0,0.000
335,19869209570.490,19869209690.045,19869244537.448,34845.026,34966.958,121.932,119.555,2.377,65033.042,0,0.000,0,17,1048576,0,0.000
336,19869309570.490,19869309687.408,19869344136.824,34447.621,34566.334,118.713,116.918,1.795,65433.666,0,0.000,0,17,1048576,0,0.000
337,19869409570.490,19869409678.554,19869444181.496,34500.605,34611.006,110.401,108.064,2.337,65388.994,0,0.000,0,17,1048576,0,0.000
338,19869509570.490,19869509621.658,19869543991.062,34368.124,34420.572,52.448,51.168,1.280,65579.428,0,0.000,0,17,1048576,0,0.000
