# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19145551757.712,19145551793.496,19145614416.087,62622.313,62658.375,36.062,35.784,0.278,37341.625,0,0.000,0,31,1048576,0,0.000
195,19145651757.712,19145651793.015,19145714179.937,62386.753,62422.225,35.472,35.303,0.169,37577.775,0,0.000,0,31,1048576,0,0.000
196,19145751757.712,19145751791.073,19145814252.726,62461.602,62495.014,33.412,33.361,0.051,37504.986,0,0.000,0,31,1048576,0,0.000
197,19145851757.712,19145851794.226,19145914122.572,62328.103,62364.860,36.757,36.514,0.243,37635.140,0,0.000,0,31,1048576,0,0.000
198,19145951757.712,19145951794.400,19146014772.369,62977.755,63014.657,36.902,36.688,0.214,36985.343,0,0.000,0,31,1048576,0,0.000
199,19146051757.712,19146051792.577,19146114139.734,62347.072,62382.022,34.950,34.865,0.085,37617.978,0,0.000,0,31,1048576,0,0.000
200,19146151757.712,19146151795.367,19146214017.612,62221.973,62259.900,37.927,37.655,0.272,37740.100,0,0.000,0,31,1048576,0,0.000
201,19146251757.712,19146251795.424,19146315150.985,63355.455,63393.273,37.818,37.712,0.106,36606.727,0,0.000,0,31,1048576,0,0.000
202,19146351757.712,19146351789.830,19146414125.601,62335.497,62367.889,32.392,32.118,0.274,37632.111,0,0.000,0,31,1048576,0,0.000
203,19146451757.712,19146451795.271,19146513976.209,62180.604,62218.497,37.893,37.559,0.334,37781.503,0,0.000,0,31,1048576,0,0.000
204,19146551757.712,19146551800.200,19146614010.052,62209.435,62252.340,42.905,42.488,0.417,37747.660,0,0.000,0,31,1048576,0,0.000
205,19146651757.712,19146651795.012,19146714345.254,62549.848,62587.542,37.694,37.300,0.394,37412.458,0,0.000,0,31,1048576,0,0.000
206,19146751757.712,19146751796.991,19146814216.208,62418.837,62458.496,39.659,39.279,0.380,37541.504,0,0.000,0,31,1048576,0,0.000
207,19146851757.712,19146851801.498,19146914605.928,62803.920,62848.216,44.296,43.786,0.510,37151.784,0,0.000,0,31,1048576,0,0.000
208,19146951757.712,19146951790.225,19147014375.994,62585.652,62618.282,32.630,32.513,0.117,37381.718,0,0.000,0,31,1048576,0,0.000
209,19147051757.712,19147051791.704,19147114308.205,62516.377,62550.493,34.116,33.992,0.124,37449.507,0,0.000,0,31,1048576,0,0.000
210,19147151757.712,19147151789.157,19147214508.398,62719.031,62750.686,31.655,31.445,0.210,37249.314,0,0.000,0,31,1048576,0,0.000
211,19147251757.712,19147251791.828,19147314423.753,62631.752,62666.041,34.289,34.116,0.173,37333.959,0,0.000,0,31,1048576,0,0.000
212,19147351757.712,19147351792.349,19147414033.222,62240.523,62275.510,34.987,34.637,0.350,37724.490,0,0.000,0,31,1048576,0,0.000
213,19147451757.712,19147451793.439,19147514132.893,62339.252,62375.181,35.929,35.727,0.202,37624.819,0,0.000,0,31,1048576,0,0.000
214,19147551757.712,19147551790.339,19147614137.961,62347.248,62380.249,33.001,32.627,0.374,37619.751,0,0.000,0,31,1048576,0,0.000
215,19147651757.712,19147651794.201,19147714016.398,62221.943,62258.686,36.743,36.489,0.254,37741.314,0,0.000,0,31,1048576,0,0.000
216,19147751757.712,19147751793.349,19147816822.021,65028.477,65064.309,35.832,35.637,0.195,34935.691,0,0.000,0,31,1048576,0,0.000
217,19147851757.712,19147851794.747,19147914214.287,62419.203,62456.575,37.372,37.035,0.337,37543.425,0,0.000,0,31,1048576,0,0.000
218,19147951757.712,19147951798.802,19148014192.618,62393.458,62434.906,41.448,41.090,0.358,37565.094,0,0.000,0,31,1048576,0,0.000
219,19148051757.712,19148051798.782,19148114388.561,62589.444,62630.849,41.405,41.070,0.335,37369.151,0,0.000,0,31,1048576,0,0.000
220,19148151757.712,19148151792.774,19148214178.477,62385.232,62420.765,35.533,35.062,0.471,37579.235,0,0.000,0,31,1048576,0,0.000
221,19148251757.712,19148251792.282,19148314113.196,62320.733,62355.484,34.751,34.570,0.181,37644.516,0,0.000,0,31,1048576,0,0.000
222,19148351757.712,19148351789.353,19148414267.640,62478.033,62509.928,31.895,31.641,0.254,37490.072,0,0.000,0,31,1048576,0,0.000
223,19148451757.712,19148451795.845,19148514182.947,62386.828,62425.235,38.407,38.133,0.274,37574.765,0,0.000,0,31,1048576,0,0.000
224,19148551757.712,19148551800.919,19148614284.166,62482.890,62526.454,43.564,43.207,0.357,37473.546,0,0.000,0,31,1048576,0,0.000
225,19148651757.712,19148651791.539,19148714294.004,62502.358,62536.292,33.934,33.827,0.107,37463.708,0,0.000,0,31,1048576,0,0.000
226,19148751757.712,19148751789.857,19148814035.558,62244.987,62277.846,32.859,32.145,0.714,37722.154,0,0.000,0,31,1048576,0,0.000
227,19148851757.712,19148851800.139,19148915007.559,63207.090,63249.847,42.757,42.427,0.330,36750.153,0,0.000,0,31,1048576,0,0.000
228,19148951757.712,19148951791.920,19149014131.097,62338.867,62373.385,34.518,34.208,0.310,37626.615,0,0.000,0,31,1048576,0,0.000
229,19149051757.712,19149051807.387,19149114375.480,62567.703,62617.768,50.065,49.675,0.390,37382.232,0,0.000,0,31,1048576,0,0.000
230,19149151757.712,19149151810.117,19149214433.978,62623.502,62676.266,52.764,52.405,0.359,37323.734,0,0.000,0,31,1048576,0,0.000
231,19149251757.712,19149251798.956,19149315077.882,63278.808,63320.170,41.362,41.244,0.118,36679.830,0,0.000,0,31,1048576,0,0.000
232,19149351757.712,19149351797.663,19149414458.802,62660.626,62701.090,40.464,39.951,0.513,37298.910,0,0.000,0,31,1048576,0,0.000
233,19149451757.712,19149451795.519,19149515449.056,63653.358,63691.344,37.986,37.807,0.179,36308.656,0,0.000,0,31,1048576,0,0.000
234,19149551757.712,19149551795.778,19149616277.339,64481.011,64519.627,38.616,38.066,0.550,35480.373,0,0.000,0,31,1048576,0,0.000
235,19149651757.712,19149651802.275,19149715428.241,63625.529,63670.529,45.000,44.563,0.437,36329.471,0,0.000,0,31,1048576,0,0.000
236,19149751757.712,19149751801.007,19149815166.143,63364.765,63408.431,43.666,43.295,0.371,36591.569,0,0.000,0,31,1048576,0,0.000
237,19149851757.712,19149851799.883,19149915279.143,63478.821,63521.431,42.610,42.171,0.439,36478.569,0,0.000,0,31,1048576,0,0.000
238,19149951757.712,19149951791.317,19150015752.992,63961.526,63995.280,33.754,33.605,0.149,36004.720,0,0.000,0,31,1048576,0,0.000
239,19150051757.712,19150051795.431,19150116151.628,64355.809,64393.916,38.107,37.719,0.388,35606.084,0,0.000,0,31,1048576,0,0.000
240,19150151757.712,19150151792.579,19150215092.233,63299.453,63334.521,35.068,34.867,0.201,36665.479,0,0.000,0,31,1048576,0,0.000
241,19150251757.712,19150251794.455,19150315456.887,63662.130,63699.175,37.045,36.743,0.302,36300.825,0,0.000,0,31,1048576,0,0.000
242,19150351757.712,19150351798.652,19150415425.523,63626.137,63667.811,41.674,40.940,0.734,36332.189,0,0.000,0,31,1048576,0,0.000
243,19150451757.712,19150451798.637,19150514642.721,62843.848,62885.009,41.161,40.925,0.236,37114.991,0,0.000,0,31,1048576,0,0.000
244,19150551757.712,19150551799.854,19150615465.527,63665.248,63707.815,42.567,42.142,0.425,36292.185,0,0.000,0,31,1048576,0,0.000
245,19150651757.712,19150651796.711,19150715108.854,63311.762,63351.142,39.380,38.999,0.381,36648.858,0,0.000,0,31,1048576,0,0.000
246,19150751757.712,19150751800.001,19150815769.016,63968.634,64011.304,42.670,42.289,0.381,35988.696,0,0.000,0,31,1048576,0,0.000
247,19150851757.712,19150851799.186,19150915729.052,63929.424,63971.340,41.916,41.474,0.442,36028.660,0,0.000,0,31,1048576,0,0.000
248,19150951757.712,19150951791.111,19151015404.340,63612.965,63646.628,33.663,33.399,0.264,36353.372,0,0.000,0,31,1048576,0,0.000
249,19151051757.712,19151051797.674,19151115520.878,63723.013,63763.166,40.153,39.962,0.191,36236.834,0,0.000,0,31,1048576,0,0.000
250,19151151757.712,19151151799.059,19151216028.238,64228.900,64270.526,41.626,41.347,0.279,35729.474,0,0.000,0,31,1048576,0,0.000
251,19151251757.712,19151251791.939,19151315098.881,63306.784,63341.169,34.385,34.227,0.158,36658.831,0,0.000,0,31,1048576,0,0.000
252,19151351757.712,19151351790.232,19151415049.539,63259.112,63291.827,32.715,32.520,0.195,36708.173,0,0.000,0,31,1048576,0,0.000
253,19151451757.712,19151451793.620,19151515182.212,63388.199,63424.500,36.301,35.908,0.393,36575.500,0,0.000,0,31,1048576,0,0.000
254,19151551757.712,19151551797.312,19151616384.616,64587.116,64626.904,39.788,39.600,0.188,35373.096,0,0.000,0,31,1048576,0,0.000
255,19151651757.712,19151651801.791,19151716281.810,64479.693,64524.098,44.405,44.079,0.326,35475.902,0,0.000,0,31,1048576,0,0.000
256,19151751757.712,19151751789.848,19151814485.089,62694.965,62727.377,32.412,32.136,0.276,37272.623,0,0.000,0,31,1048576,0,0.000
257,19151851757.712,19151851795.646,19151915256.404,63460.555,63498.692,38.137,37.934,0.203,36501.308,0,0.000,0,31,1048576,0,0.000
258,19151951757.712,19151951795.168,19152015276.766,63481.286,63519.054,37.768,37.456,0.312,36480.946,0,0.000,0,31,1048576,0,0.000
259,19152051757.712,19152051795.112,19152115952.922,64157.610,64195.210,37.600,37.400,0.200,35804.790,0,0.000,0,31,1048576,0,0.000
260,19152151757.712,19152151795.235,19152215396.311,63600.615,63638.599,37.984,37.523,0.461,36361.401,0,0.000,0,31,1048576,0,0.000
261,19152251757.712,19152251797.714,19152315102.095,63304.196,63344.383,40.187,40.002,0.185,36655.617,0,0.000,0,31,1048576,0,0.000
262,19152351757.712,19152351791.915,19152415493.444,63701.278,63735.732,34.454,34.203,0.251,36264.268,0,0.000,0,31,1048576,0,0.000
263,19152451757.712,19152451799.441,19152514694.286,62894.575,62936.574,41.999,41.729,0.270,37063.426,0,0.000,0,31,1048576,0,0.000
264,19152551757.712,19152551797.133,19152615068.344,63270.905,63310.632,39.727,39.421,0.306,36689.368,0,0.000,0,31,1048576,0,0.000
265,19152651757.712,19152651797.325,19152715121.289,63323.636,63363.577,39.941,39.613,0.328,36636.423,0,0.000,0,31,1048576,0,0.000
266,19152751757.712,19152751789.309,19152815632.253,63842.652,63874.541,31.889,31.597,0.292,36125.459,0,0.000,0,31,1048576,0,0.000
267,19152851757.712,19152851794.872,19152915079.749,63284.537,63322.037,37.500,37.160,0.340,36677.963,0,0.000,0,31,1048576,0,0.000
268,19152951757.712,19152951788.974,19153015242.404,63453.284,63484.692,31.408,31.262,0.146,36515.308,0,0.000,0,31,1048576,0,0.000
269,19153051757.712,19153051794.903,19153115659.803,63864.554,63902.091,37.537,37.191,0.346,36097.909,0,0.000,0,31,1048576,0,0.000
270,19153151757.712,19153151794.857,19153216153.412,64358.362,64395.700,37.338,37.145,0.193,35604.300,0,0.000,0,31,1048576,0,0.000
271,19153251757.712,19153251792.848,19153315127.065,63333.985,63369.353,35.368,35.136,0.232,36630.647,0,0.000,0,31,1048576,0,0.000
272,19153351757.712,19153351792.161,19153414310.658,62517.745,62552.946,35.201,34.449,0.752,37447.054,0,0.000,0,31,1048576,0,0.000
273,19153451757.712,19153451792.546,19153514270.611,62477.876,62512.899,35.023,34.834,0.189,37487.101,0,0.000,0,31,1048576,0,0.000
274,19153551757.712,19153551790.167,19153615462.623,63672.327,63704.911,32.584,32.455,0.129,36295.089,0,0.000,0,31,1048576,0,0.000
275,19153651757.712,19153651792.248,19153715455.073,63662.551,63697.361,34.810,34.536,0.274,36302.639,0,0.000,0,31,1048576,0,0.000
276,19153751757.712,19153751790.793,19153816336.149,64545.088,64578.437,33.349,33.081,0.268,35421.563,0,0.000,0,31,1048576,0,0.000
277,19153851757.712,19153851796.452,19153914939.079,63142.191,63181.367,39.176,38.740,0.436,36818.633,0,0.000,0,31,1048576,0,0.000
278,19153951757.712,19153951794.319,19154014589.910,62795.344,62832.198,36.854,36.607,0.247,37167.802,0,0.000,0,31,1048576,0,0.000
279,19154051757.712,19154051808.330,19154114546.520,62738.047,62788.808,50.761,50.618,0.143,37211.192,0,0.000,0,31,1048576,0,0.000
280,19154151757.712,19154151798.903,19154214638.213,62839.087,62880.501,41.414,41.191,0.223,37119.499,0,0.000,0,31,1048576,0,0.000
281,19154251757.712,19154251791.608,19154315081.093,63289.232,63323.381,34.149,33.896,0.253,36676.619,0,0.000,0,31,1048576,0,0.000
282,19154351757.712,19154351792.103,19154414334.595,62542.272,62576.883,34.611,34.391,0.220,37423.117,0,0.000,0,31,1048576,0,0.000
283,19154451757.712,19154451789.973,19154514523.018,62732.764,62765.306,32.542,32.261,0.281,37234.694,0,0.000,0,31,1048576,0,0.000
284,19154551757.712,19154551799.097,19154614885.728,63086.263,63128.016,41.753,41.385,0.368,36871.984,0,0.000,0,31,1048576,0,0.000
285,19154651757.712,19154651800.240,19154714621.715,62820.898,62864.003,43.105,42.528,0.577,37135.997,0,0.000,0,31,1048576,0,0.000
286,19154751757.712,19154751794.111,19154814683.617,62889.222,62925.905,36.683,36.399,0.284,37074.095,0,0.000,0,31,1048576,0,0.000
287,19154851757.712,19154851795.958,19154915460.763,63664.464,63703.051,38.587,38.246,0.341,36296.949,0,0.000,0,31,1048576,0,0.000
288,19154951757.712,19154951794.547,19155014017.382,62222.672,62259.670,36.998,36.835,0.163,37740.330,0,0.000,0,31,1048576,0,0.000
289,19155051757.712,19155051789.938,19155113816.527,62026.245,62058.815,32.570,32.226,0.344,37941.185,0,0.000,0,31,1048576,0,0.000
290,19155151757.712,19155151792.243,19155213867.113,62074.628,62109.401,34.773,34.531,0.242,37890.599,0,0.000,0,31,1048576,0,0.000
291,19155251757.712,19155251789.180,19155314063.588,62274.275,62305.876,31.601,31.468,0.133,37694.124,0,0.000,0,31,1048576,0,0.000
292,19155351757.712,19155351792.984,19155414109.174,62315.887,62351.462,35.575,35.272,0.303,37648.538,0,0.000,0,31,1048576,0,0.000
293,19155451757.712,19155451790.600,19155514006.782,62216.012,62249.070,33.058,32.888,0.170,37750.930,0,0.000,0,31,1048576,0,0.000
294,19155551757.712,19155551790.457,19155614975.541,63184.740,63217.829,33.089,32.745,0.344,36782.171,0,0.000,0,31,1048576,0,0.000
295,19155651757.712,19155651795.131,19155714447.480,62652.112,62689.768,37.656,37.419,0.237,37310.232,0,0.000,0,31,1048576,0,0.000
296,19155751757.712,19155751791.295,19155814820.823,63029.167,63063.111,33.944,33.583,0.361,36936.889,0,0.000,0,31,1048576,0,0.000
297,19155851757.712,19155851798.010,19155914469.516,62670.919,62711.804,40.885,40.298,0.587,37288.196,0,0.000,0,31,1048576,0,0.000
298,19155951757.712,19155951790.993,19156014166.292,62375.078,62408.580,33.502,33.281,0.221,37591.420,0,0.000,0,31,1048576,0,0.000
299,19156051757.712,19156051791.852,19156114559.687,62767.595,62801.975,34.380,34.140,0.240,37198.025,0,0.000,0,31,1048576,0,0.000
300,19156151757.712,19156151791.901,19156214240.523,62448.521,62482.811,34.290,34.189,0.101,37517.189,0,0.000,0,31,1048576,0,0.000
301,19156251757.712,19156251790.482,19156314932.954,63142.311,63175.242,32.931,32.770,0.161,36824.758,0,0.000,0,31,1048576,0,0.000
302,19156351757.712,19156351795.561,19156414448.438,62652.669,62690.726,38.057,37.849,0.208,37309.274,0,0.000,0,31,1048576,0,0.000
303,19156451757.712,19156451794.670,19156514372.262,62577.299,62614.550,37.251,36.958,0.293,37385.450,0,0.000,0,31,1048576,0,0.000
304,19156551757.712,19156551797.763,19156614318.622,62520.624,62560.910,40.286,40.051,0.235,37439.090,0,0.000,0,31,1048576,0,0.000
305,19156651757.712,19156651793.099,19156714150.506,62357.226,62392.794,35.568,35.387,0.181,37607.206,0,0.000,0,31,1048576,0,0.000
306,19156751757.712,19156751800.470,19156815222.243,63421.494,63464.531,43.037,42.758,0.279,36535.469,0,0.000,0,31,1048576,0,0.000
307,19156851757.712,19156851798.172,19156914426.722,62628.245,62669.010,40.765,40.460,0.305,37330.990,0,0.000,0,31,1048576,0,0.000
308,19156951757.712,19156951789.305,19157014310.926,62521.372,62553.214,31.842,31.593,0.249,37446.786,0,0.000,0,31,1048576,0,0.000
309,19157051757.712,19157051792.921,19157115369.773,63576.485,63612.061,35.576,35.209,0.367,36387.939,0,0.000,0,31,1048576,0,0.000
310,19157151757.712,19157151795.890,19157215429.244,63633.062,63671.532,38.470,38.178,0.292,36328.468,0,0.000,0,31,1048576,0,0.000
311,19157251757.712,19157251795.033,19157315259.981,63464.632,63502.269,37.637,37.321,0.316,36497.731,0,0.000,0,31,1048576,0,0.000
312,19157351757.712,19157351793.099,19157414096.149,62302.706,62338.437,35.731,35.387,0.344,37661.563,0,0.000,0,31,1048576,0,0.000
313,19157451757.712,19157451793.646,19157515099.760,63306.023,63342.048,36.025,35.934,0.091,36657.952,0,0.000,0,31,1048576,0,0.000
314,19157551757.712,19157551789.997,19157615228.526,63438.246,63470.814,32.568,32.285,0.283,36529.186,0,0.000,0,31,1048576,0,0.000
315,19157651757.712,19157651792.525,19157714879.076,63086.336,63121.364,35.028,34.813,0.215,36878.636,0,0.000,0,31,1048576,0,0.000
316,19157751757.712,19157751790.483,19157815849.754,64059.140,64092.042,32.902,32.771,0.131,35907.958,0,0.000,0,31,1048576,0,0.000
317,19157851757.712,19157851796.935,19157914513.460,62716.315,62755.748,39.433,39.223,0.210,37244.252,0,0.000,0,31,1048576,0,0.000
318,19157951757.712,19157951797.099,19158015274.199,63476.449,63516.487,40.038,39.387,0.651,36483.513,0,0.000,0,31,1048576,0,0.000
319,19158051757.712,19158051795.110,19158114722.728,62927.422,62965.016,37.594,37.398,0.196,37034.984,0,0.000,0,31,1048576,0,0.000
320,19158151757.712,19158151796.205,19158216089.310,64292.848,64331.598,38.750,38.493,0.257,35668.402,0,0.000,0,31,1048576,0,0.000
321,19158251757.712,19158251800.821,19158314353.129,62552.169,62595.417,43.248,43.109,0.139,37404.583,0,0.000,0,31,1048576,0,0.000
322,19158351757.712,19158351794.929,19158414486.002,62690.486,62728.290,37.804,37.217,0.587,37271.710,0,0.000,0,31,1048576,0,0.000
323,19158451757.712,19158451796.331,19158515030.017,63233.363,63272.305,38.942,38.619,0.323,36727.695,0,0.000,0,31,1048576,0,0.000
324,19158551757.712,19158551795.492,19158614590.379,62794.513,62832.667,38.154,37.780,0.374,37167.333,0,0.000,0,31,1048576,0,0.000
325,19158651757.712,19158651793.037,19158713996.470,62203.318,62238.758,35.440,35.325,0.115,37761.242,0,0.000,0,31,1048576,0,0.000
326,19158751757.712,19158751790.428,19158814723.891,62932.973,62966.179,33.206,32.716,0.490,37033.821,0,0.000,0,31,1048576,0,0.000
327,19158851757.712,19158851799.609,19158915578.386,63778.440,63820.674,42.234,41.897,0.337,36179.326,0,0.000,0,31,1048576,0,0.000
328,19158951757.712,19158951794.122,19159014249.508,62455.189,62491.796,36.607,36.410,0.197,37508.204,0,0.000,0,31,1048576,0,0.000
329,19159051757.712,19159051802.892,19159114026.100,62223.026,62268.388,45.362,45.180,0.182,37731.612,0,0.000,0,31,1048576,0,0.000
330,19159151757.712,19159151798.359,19159214449.373,62650.722,62691.661,40.939,40.647,0.292,37308.339,0,0.000,0,31,1048576,0,0.000
331,19159251757.712,19159251793.704,19159315056.767,63262.780,63299.055,36.275,35.992,0.283,36700.945,0,0.000,0,31,1048576,0,0.000
332,19159351757.712,19159351791.522,19159414174.187,62382.364,62416.475,34.111,33.810,0.301,37583.525,0,0.000,0,31,1048576,0,0.000
333,19159451757.712,19159451794.169,19159515445.153,63650.868,63687.441,36.573,36.457,0.116,36312.559,0,0.000,0,31,1048576,0,0.000
334,19159551757.712,19159551795.119,19159615150.443,63355.080,63392.731,37.651,37.407,0.244,36607.269,0,0.000,0,31,1048576,0,0.000
335,19159651757.712,19159651793.721,19159715179.700,63385.445,63421.988,36.543,36.009,0.534,36578.012,0,0.000,0,31,1048576,0,0.000
336,19159751757.712,19159751799.334,19159814504.477,62704.842,62746.765,41.923,41.622,0.301,37253.235,0,0.000,0,31,1048576,0,0.000
337,19159851757.712,19159851794.461,19159914504.202,62709.483,62746.490,37.007,36.749,0.258,37253.510,0,0.000,0,31,1048576,0,0.000
338,19159951757.712,19159951797.909,19160015161.410,63363.371,63403.698,40.327,40.197,0.130,36596.302,0,0.000,0,31,1048576,0,0.000
339,19160051757.712,19160051795.965,19160114211.540,62415.431,62453.828,38.397,38.253,0.144,37546.172,0,0.000,0,31,1048576,0,0.000
340,19160151757.712,19160151794.129,19160215605.274,63810.693,63847.562,36.869,36.417,0.452,36152.438,0,0.000,0,31,1048576,0,0.000
341,19160251757.712,19160251792.950,19160314940.313,63147.261,63182.601,35.340,35.238,0.102,36817.399,0,0.000,0,31,1048576,0,0.000
342,19160351757.712,19160351799.855,19160415557.393,63757.223,63799.681,42.458,42.143,0.315,36200.319,0,0.000,0,31,1048576,0,0.000
