# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,37764585417.058,37764585438.010,37764593705.740,8266.445,8288.682,22.237,20.952,1.285,1711.318,0,0.000,0,19,48,0
214,37764595417.058,37764595440.944,37764603580.566,8138.125,8163.508,25.383,23.886,1.497,1836.492,0,0.000,0,19,48,0
215,37764605417.058,37764605437.663,37764613463.323,8024.064,8046.265,22.201,20.605,1.596,1953.735,0,0.000,0,19,48,0
216,37764615417.058,37764615437.386,37764623822.084,8383.863,8405.026,21.163,20.328,0.835,1594.974,0,0.000,0,19,48,0
217,37764625417.058,37764625436.835,37764633528.846,8091.028,8111.788,20.760,19.777,0.983,1888.212,0,0.000,0,19,48,0
218,37764635417.058,37764635436.372,37764643718.409,8281.198,8301.351,20.153,19.314,0.839,1698.649,0,0.000,0,19,48,0
219,37764645417.058,37764645443.030,37764653906.398,8462.289,8489.340,27.051,25.972,1.079,1510.660,0,0.000,0,19,48,0
220,37764655417.058,37764655435.164,37764663674.424,8238.330,8257.366,19.036,18.106,0.930,1742.634,0,0.000,0,19,48,0
221,37764665417.058,37764665437.452,37764673706.296,8267.536,8289.238,21.702,20.394,1.308,1710.762,0,0.000,0,19,48,0
222,37764675417.058,37764675437.738,37764683639.052,8200.627,8221.994,21.367,20.680,0.687,1778.006,0,0.000,0,19,48,0
223,37764685417.058,37764685436.759,37764693492.000,8054.697,8074.942,20.245,19.701,0.544,1925.058,0,0.000,0,19,48,0
224,37764695417.058,37764695436.515,37764703498.335,8061.232,8081.277,20.045,19.457,0.588,1918.723,0,0.000,0,19,48,0
225,37764705417.058,37764705441.962,37764713481.341,8038.828,8064.283,25.455,24.904,0.551,1935.717,0,0.000,0,19,48,0
226,37764715417.058,37764715450.620,37764723529.298,8078.082,8112.240,34.158,33.562,0.596,1887.760,0,0.000,0,19,48,0
227,37764725417.058,37764725440.735,37764733803.681,8362.436,8386.623,24.187,23.677,0.510,1613.377,0,0.000,0,19,48,0
228,37764735417.058,37764735437.838,37764743102.336,7663.895,7685.278,21.383,20.780,0.603,2314.722,0,0.000,0,19,48,0
229,37764745417.058,37764745450.958,37764753940.768,8489.050,8523.710,34.660,33.900,0.760,1476.290,0,0.000,0,19,48,0
230,37764755417.058,37764755441.927,37764763418.548,7975.821,8001.490,25.669,24.869,0.800,1998.510,0,0.000,0,19,48,0
231,37764765417.058,37764765435.407,37764773743.643,8307.573,8326.585,19.012,18.349,0.663,1673.415,0,0.000,0,19,48,0
232,37764775417.058,37764775436.888,37764783431.143,7993.078,8014.085,21.007,19.830,1.177,1985.915,0,0.000,0,19,48,0
233,37764785417.058,37764785450.295,37764793424.691,7973.940,8007.633,33.693,33.237,0.456,1992.367,0,0.000,0,19,48,0
234,37764795417.058,37764795444.043,37764803784.135,8339.641,8367.077,27.436,26.985,0.451,1632.923,0,0.000,0,19,48,0
235,37764805417.058,37764805439.690,37764813707.364,8267.090,8290.306,23.216,22.632,0.584,1709.694,0,0.000,0,19,48,0
236,37764815417.058,37764815444.209,37764823507.485,8062.611,8090.427,27.816,27.151,0.665,1909.573,0,0.000,0,19,48,0
237,37764825417.058,37764825448.038,37764833547.276,8098.684,8130.218,31.534,30.980,0.554,1869.782,0,0.000,0,19,48,0
238,37764835417.058,37764835441.526,37764843629.522,8187.463,8212.464,25.001,24.468,0.533,1787.536,0,0.000,0,19,48,0
239,37764845417.058,37764845438.231,37764853921.332,8482.335,8504.274,21.939,21.173,0.766,1495.726,0,0.000,0,19,48,0
240,37764855417.058,37764855436.509,37764863468.706,8031.425,8051.648,20.223,19.451,0.772,1948.352,0,0.000,0,19,48,0
241,37764865417.058,37764865436.666,37764873447.575,8009.869,8030.517,20.648,19.608,1.040,1969.483,0,0.000,0,19,48,0
242,37764875417.058,37764875438.837,37764883890.383,8449.809,8473.325,23.516,21.779,1.737,1526.675,0,0.000,0,19,48,0
243,37764885417.058,37764885437.542,37764893708.392,8270.040,8291.334,21.294,20.484,0.810,1708.666,0,0.000,0,19,48,0
244,37764895417.058,37764895450.059,37764903890.740,8439.581,8473.682,34.101,33.001,1.100,1526.318,0,0.000,0,19,48,0
245,37764905417.058,37764905438.398,37764913503.822,8064.415,8086.764,22.349,21.340,1.009,1913.236,0,0.000,0,19,48,0
246,37764915417.058,37764915441.654,37764923493.641,8051.219,8076.583,25.364,24.596,0.768,1923.417,0,0.000,0,19,48,0
247,37764925417.058,37764925440.730,37764933365.404,7923.912,7948.346,24.434,23.672,0.762,2051.654,0,0.000,0,19,48,0
248,37764935417.058,37764935435.731,37764943817.775,8381.255,8400.717,19.462,18.673,0.789,1599.283,0,0.000,0,19,48,0
249,37764945417.058,37764945439.405,37764953624.975,8184.612,8207.917,23.305,22.347,0.958,1792.083,0,0.000,0,19,48,0
250,37764955417.058,37764955437.224,37764963554.023,8116.043,8136.965,20.922,20.166,0.756,1863.035,0,0.000,0,19,48,0
251,37764965417.058,37764965438.270,37764973691.494,8252.261,8274.436,22.175,21.212,0.963,1725.564,0,0.000,0,19,48,0
252,37764975417.058,37764975436.583,37764983639.387,8201.866,8222.329,20.463,19.525,0.938,1777.671,0,0.000,0,19,48,0
253,37764985417.058,37764985435.645,37764993701.470,8264.865,8284.412,19.547,18.587,0.960,1715.588,0,0.000,0,19,48,0
254,37764995417.058,37764995437.516,37765003671.772,8233.187,8254.714,21.527,20.458,1.069,1745.286,0,0.000,0,19,48,0
255,37765005417.058,37765005435.678,37765013392.140,7955.623,7975.082,19.459,18.620,0.839,2024.918,0,0.000,0,19,48,0
256,37765015417.058,37765015436.774,37765023339.464,7901.930,7922.406,20.476,19.716,0.760,2077.594,0,0.000,0,19,48,0
257,37765025417.058,37765025439.065,37765033337.260,7897.499,7920.202,22.703,22.007,0.696,2079.798,0,0.000,0,19,48,0
258,37765035417.058,37765035438.754,37765043535.294,8095.039,8118.236,23.197,21.696,1.501,1881.764,0,0.000,0,19,48,0
259,37765045417.058,37765045436.635,37765053521.322,8084.144,8104.264,20.120,19.577,0.543,1895.736,0,0.000,0,19,48,0
260,37765055417.058,37765055437.419,37765063627.033,8188.979,8209.975,20.996,20.361,0.635,1790.025,0,0.000,0,19,48,0
261,37765065417.058,37765065438.760,37765073732.324,8292.893,8315.266,22.373,21.702,0.671,1684.734,0,0.000,0,19,48,0
262,37765075417.058,37765075438.144,37765083519.358,8080.632,8102.300,21.668,21.086,0.582,1897.700,0,0.000,0,19,48,0
263,37765085417.058,37765085436.583,37765093731.082,8293.389,8314.024,20.635,19.525,1.110,1685.976,0,0.000,0,19,48,0
264,37765095417.058,37765095435.733,37765104026.100,8589.591,8609.042,19.451,18.675,0.776,1390.958,0,0.000,0,19,48,0
265,37765105417.058,37765105435.833,37765113860.832,8424.015,8443.774,19.759,18.775,0.984,1556.226,0,0.000,0,19,48,0
266,37765115417.058,37765115436.539,37765123509.578,8072.124,8092.520,20.396,19.481,0.915,1907.480,0,0.000,0,19,48,0
267,37765125417.058,37765125435.166,37765133774.182,8337.948,8357.124,19.176,18.108,1.068,1642.876,0,0.000,0,19,48,0
268,37765135417.058,37765135435.589,37765143338.022,7901.683,7920.964,19.281,18.531,0.750,2079.036,0,0.000,0,19,48,0
269,37765145417.058,37765145436.489,37765153453.884,8016.384,8036.826,20.442,19.431,1.011,1963.174,0,0.000,0,19,48,0
270,37765155417.058,37765155439.248,37765163354.546,7914.342,7937.488,23.146,22.190,0.956,2062.512,0,0.000,0,19,48,0
271,37765165417.058,37765165441.317,37765173508.997,8066.731,8091.939,25.208,24.259,0.949,1908.061,0,0.000,0,19,48,0
272,37765175417.058,37765175437.572,37765183518.980,8080.474,8101.922,21.448,20.514,0.934,1898.078,0,0.000,0,19,48,0
273,37765185417.058,37765185438.054,37765193148.784,7709.976,7731.726,21.750,20.996,0.754,2268.274,0,0.000,0,19,48,0
274,37765195417.058,37765195436.018,37765203583.722,8146.832,8166.664,19.832,18.960,0.872,1833.336,0,0.000,0,19,48,0
275,37765205417.058,37765205435.744,37765213810.524,8373.780,8393.466,19.686,18.686,1.000,1606.534,0,0.000,0,19,48,0
276,37765215417.058,37765215442.311,37765223648.890,8205.806,8231.832,26.026,25.253,0.773,1768.168,0,0.000,0,19,48,0
277,37765225417.058,37765225439.308,37765233762.481,8322.573,8345.423,22.850,22.250,0.600,1654.577,0,0.000,0,19,48,0
278,37765235417.058,37765235441.227,37765243505.627,8063.577,8088.569,24.992,24.169,0.823,1911.431,0,0.000,0,19,48,0
279,37765245417.058,37765245442.563,37765253697.248,8253.986,8280.190,26.204,25.505,0.699,1719.810,0,0.000,0,19,48,0
280,37765255417.058,37765255439.490,37765263482.551,8041.848,8065.493,23.645,22.432,1.213,1934.507,0,0.000,0,19,48,0
281,37765265417.058,37765265436.972,37765273536.647,8098.673,8119.589,20.916,19.914,1.002,1880.411,0,0.000,0,19,48,0
282,37765275417.058,37765275436.007,37765283353.605,7916.596,7936.547,19.951,18.949,1.002,2063.453,0,0.000,0,19,48,0
283,37765285417.058,37765285436.927,37765293601.371,8162.944,8184.313,21.369,19.869,1.500,1815.687,0,0.000,0,19,48,0
284,37765295417.058,37765295439.105,37765303736.946,8296.925,8319.888,22.963,22.047,0.916,1680.112,0,0.000,0,19,48,0
285,37765305417.058,37765305437.115,37765313430.850,7992.891,8013.792,20.901,20.057,0.844,1986.208,0,0.000,0,19,48,0
286,37765315417.058,37765315438.462,37765323640.519,8201.465,8223.461,21.996,21.404,0.592,1776.539,0,0.000,0,19,48,0
287,37765325417.058,37765325435.729,37765333880.135,8443.613,8463.077,19.464,18.671,0.793,1536.923,0,0.000,0,19,48,0
288,37765335417.058,37765335435.161,37765343523.911,8088.051,8106.853,18.802,18.103,0.699,1893.147,0,0.000,0,19,48,0
289,37765345417.058,37765345436.482,37765353690.034,8252.781,8272.976,20.195,19.424,0.771,1727.024,0,0.000,0,19,48,0
290,37765355417.058,37765355448.601,37765363292.937,7843.671,7875.879,32.208,31.543,0.665,2124.121,0,0.000,0,19,48,0
291,37765365417.058,37765365439.220,37765373688.863,8248.489,8271.805,23.316,22.162,1.154,1728.195,0,0.000,0,19,48,0
292,37765375417.058,37765375440.624,37765383566.572,8125.174,8149.514,24.340,23.566,0.774,1850.486,0,0.000,0,19,48,0
293,37765385417.058,37765385454.116,37765393781.266,8325.896,8364.208,38.312,37.058,1.254,1635.792,0,0.000,0,19,48,0
294,37765395417.058,37765395436.348,37765403821.109,8384.099,8404.051,19.952,19.290,0.662,1595.949,0,0.000,0,19,48,0
295,37765405417.058,37765405438.665,37765413449.594,8010.119,8032.536,22.417,21.607,0.810,1967.464,0,0.000,0,19,48,0
296,37765415417.058,37765415438.022,37765423841.151,8402.047,8424.093,22.046,20.964,1.082,1575.907,0,0.000,0,19,48,0
297,37765425417.058,37765425437.436,37765433590.103,8151.345,8173.045,21.700,20.378,1.322,1826.955,0,0.000,0,19,48,0
298,37765435417.058,37765435441.116,37765443543.748,8101.681,8126.690,25.009,24.058,0.951,1873.310,0,0.000,0,19,48,0
299,37765445417.058,37765445440.953,37765453745.776,8304.238,8328.718,24.480,23.895,0.585,1671.282,0,0.000,0,19,48,0
300,37765455417.058,37765455438.316,37765463648.411,8209.437,8231.353,21.916,21.258,0.658,1768.647,0,0.000,0,19,48,0
301,37765465417.058,37765465447.844,37765473639.890,8191.496,8222.832,31.336,30.786,0.550,1777.168,0,0.000,0,19,48,0
302,37765475417.058,37765475438.104,37765483540.124,8101.355,8123.066,21.711,21.046,0.665,1876.934,0,0.000,0,19,48,0
303,37765485417.058,37765485440.900,37765493512.391,8070.677,8095.333,24.656,23.842,0.814,1904.667,0,0.000,0,19,48,0
304,37765495417.058,37765495440.015,37765503604.733,8163.587,8187.675,24.088,22.957,1.131,1812.325,0,0.000,0,19,48,0
305,37765505417.058,37765505437.364,37765513827.420,8388.564,8410.362,21.798,20.306,1.492,1589.638,0,0.000,0,19,48,0
306,37765515417.058,37765515437.816,37765523851.747,8413.077,8434.689,21.612,20.758,0.854,1565.311,0,0.000,0,19,48,0
307,37765525417.058,37765525436.985,37765533448.360,8010.474,8031.302,20.828,19.927,0.901,1968.698,0,0.000,0,19,48,0
308,37765535417.058,37765535437.761,37765543691.481,8252.837,8274.423,21.586,20.703,0.883,1725.577,0,0.000,0,19,48,0
309,37765545417.058,37765545437.267,37765553704.655,8266.533,8287.597,21.064,20.209,0.855,1712.403,0,0.000,0,19,48,0
310,37765555417.058,37765555437.590,37765563867.381,8428.790,8450.323,21.533,20.532,1.001,1549.677,0,0.000,0,19,48,0
311,37765565417.058,37765565440.619,37765573397.395,7955.912,7980.337,24.425,23.561,0.864,2019.663,0,0.000,0,19,48,0
312,37765575417.058,37765575437.710,37765583558.229,8119.946,8141.171,21.225,20.652,0.573,1858.829,0,0.000,0,19,48,0
313,37765585417.058,37765585439.276,37765593666.118,8225.284,8249.060,23.776,22.218,1.558,1750.940,0,0.000,0,19,48,0
314,37765595417.058,37765595438.013,37765603357.919,7919.228,7940.861,21.633,20.955,0.678,2059.139,0,0.000,0,19,48,0
315,37765605417.058,37765605437.335,37765613902.255,8464.103,8485.197,21.094,20.277,0.817,1514.803,0,0.000,0,19,48,0
316,37765615417.058,37765615446.774,37765623596.345,8148.707,8179.287,30.580,29.716,0.864,1820.713,0,0.000,0,19,48,0
317,37765625417.058,37765625438.311,37765633524.600,8085.658,8107.542,21.884,21.253,0.631,1892.458,0,0.000,0,19,48,0
318,37765635417.058,37765635441.890,37765643806.541,8363.825,8389.483,25.658,24.832,0.826,1610.517,0,0.000,0,19,48,0
319,37765645417.058,37765645449.182,37765653646.654,8196.819,8229.596,32.777,32.124,0.653,1770.404,0,0.000,0,19,48,0
320,37765655417.058,37765655447.736,37765663382.407,7934.079,7965.349,31.270,30.678,0.592,2034.651,0,0.000,0,19,48,0
321,37765665417.058,37765665444.130,37765673442.493,7997.330,8025.435,28.105,27.072,1.033,1974.565,0,0.000,0,19,48,0
322,37765675417.058,37765675444.696,37765683551.906,8106.778,8134.848,28.070,27.638,0.432,1865.152,0,0.000,0,19,48,0
323,37765685417.058,37765685437.455,37765693685.988,8247.922,8268.930,21.008,20.397,0.611,1731.070,0,0.000,0,19,48,0
324,37765695417.058,37765695437.873,37765703868.759,8429.717,8451.701,21.984,20.815,1.169,1548.299,0,0.000,0,19,48,0
325,37765705417.058,37765705439.385,37765713538.354,8098.013,8121.296,23.283,22.327,0.956,1878.704,0,0.000,0,19,48,0
326,37765715417.058,37765715445.697,37765723612.226,8165.591,8195.168,29.577,28.639,0.938,1804.832,0,0.000,0,19,48,0
327,37765725417.058,37765725438.165,37765733899.632,8460.131,8482.574,22.443,21.107,1.336,1517.426,0,0.000,0,19,48,0
328,37765735417.058,37765735439.184,37765743873.125,8433.414,8456.067,22.653,22.126,0.527,1543.933,0,0.000,0,19,48,0
329,37765745417.058,37765745443.961,37765753754.735,8310.275,8337.677,27.402,26.903,0.499,1662.323,0,0.000,0,19,48,0
330,37765755417.058,37765755450.272,37765763500.899,8050.102,8083.841,33.739,33.214,0.525,1916.159,0,0.000,0,19,48,0
331,37765765417.058,37765765450.528,37765773748.622,8297.325,8331.564,34.239,33.470,0.769,1668.436,0,0.000,0,19,48,0
332,37765775417.058,37765775458.850,37765783465.293,8005.775,8048.235,42.460,41.792,0.668,1951.765,0,0.000,0,19,48,0
333,37765785417.058,37765785444.857,37765793360.127,7914.758,7943.069,28.311,27.799,0.512,2056.931,0,0.000,0,19,48,0
334,37765795417.058,37765795436.220,37765803369.717,7932.932,7952.659,19.727,19.162,0.565,2047.341,0,0.000,0,19,48,0
335,37765805417.058,37765805439.690,37765813480.036,8039.484,8062.978,23.494,22.632,0.862,1937.022,0,0.000,0,19,48,0
336,37765815417.058,37765815444.975,37765823702.094,8256.245,8285.036,28.791,27.917,0.874,1714.964,0,0.000,0,19,48,0
337,37765825417.058,37765825437.706,37765833565.517,8127.177,8148.459,21.282,20.648,0.634,1851.541,0,0.000,0,19,48,0
338,37765835417.058,37765835709.991,37765844137.909,8427.475,8720.851,293.376,292.933,0.443,1279.149,0,0.000,0,19,48,0
339,37765845417.058,37765845437.076,37765853827.912,8390.402,8410.854,20.452,20.018,0.434,1589.146,0,0.000,0,19,48,0
340,37765855417.058,37765855446.987,37765863513.123,8065.638,8096.065,30.427,29.929,0.498,1903.935,0,0.000,0,19,48,0
341,37765865417.058,37765865439.755,37765873265.160,7824.809,7848.102,23.293,22.697,0.596,2151.898,0,0.000,0,19,48,0
342,37765875417.058,37765875437.352,37765883482.433,8044.486,8065.375,20.889,20.294,0.595,1934.625,0,0.000,0,19,48,0
343,37765885417.058,37765885439.231,37765893715.255,8275.354,8298.197,22.843,22.173,0.670,1701.803,0,0.000,0,19,48,0
344,37765895417.058,37765895437.414,37765903444.330,8006.259,8027.272,21.013,20.356,0.657,1972.728,0,0.000,0,19,48,0
345,37765905417.058,37765905437.280,37765913787.520,8349.334,8370.462,21.128,20.222,0.906,1629.538,0,0.000,0,19,48,0
346,37765915417.058,37765915436.091,37765923643.005,8206.080,8225.947,19.867,19.033,0.834,1774.053,0,0.000,0,19,48,0
347,37765925417.058,37765925442.578,37765933324.527,7880.711,7907.469,26.758,25.520,1.238,2092.531,0,0.000,0,19,48,0
348,37765935417.058,37765935440.912,37765943521.120,8079.337,8104.062,24.725,23.854,0.871,1895.938,0,0.000,0,19,48,0
349,37765945417.058,37765945436.459,37765953354.747,7917.395,7937.689,20.294,19.401,0.893,2062.311,0,0.000,0,19,48,0
350,37765955417.058,37765955436.500,37765963792.174,8354.667,8375.116,20.449,19.442,1.007,1624.884,0,0.000,0,19,48,0
351,37765965417.058,37765965439.847,37765973549.922,8109.155,8132.864,23.709,22.789,0.920,1867.136,0,0.000,0,19,48,0
352,37765975417.058,37765975439.408,37765983452.998,8012.908,8035.940,23.032,22.350,0.682,1964.060,0,0.000,0,19,48,0
353,37765985417.058,37765985441.751,37765993478.240,8035.199,8061.182,25.983,24.693,1.290,1938.818,0,0.000,0,19,48,0
354,37765995417.058,37765995436.095,37766003938.216,8500.819,8521.158,20.339,19.037,1.302,1478.842,0,0.000,0,19,48,0
355,37766005417.058,37766005436.078,37766013600.818,8163.771,8183.760,19.989,19.020,0.969,1816.240,0,0.000,0,19,48,0
356,37766015417.058,37766015435.811,37766023572.351,8135.787,8155.293,19.506,18.753,0.753,1844.707,0,0.000,0,19,48,0
357,37766025417.058,37766025453.035,37766033762.253,8308.148,8345.195,37.047,35.977,1.070,1654.805,0,0.000,0,19,48,0
358,37766035417.058,37766035436.706,37766044147.575,8710.227,8730.517,20.290,19.648,0.642,1269.483,0,0.000,0,19,48,0
359,37766045417.058,37766045434.910,37766053859.096,8423.174,8442.038,18.864,17.852,1.012,1557.962,0,0.000,0,19,48,0
360,37766055417.058,37766055437.324,37766063701.033,8263.006,8283.975,20.969,20.266,0.703,1716.025,0,0.000,0,19,48,0
361,37766065417.058,37766065435.869,37766073453.888,8017.349,8036.830,19.481,18.811,0.670,1963.170,0,0.000,0,19,48,0
362,37766075417.058,37766075438.847,37766083641.928,8202.050,8224.870,22.820,21.789,1.031,1775.130,0,0.000,0,19,48,0
363,37766085417.058,37766085436.543,37766093485.646,8048.445,8068.588,20.143,19.485,0.658,1931.412,0,0.000,0,19,48,0
364,37766095417.058,37766095435.804,37766103577.310,8140.732,8160.252,19.520,18.746,0.774,1839.748,0,0.000,0,19,48,0
365,37766105417.058,37766105437.569,37766113753.451,8314.856,8336.393,21.537,20.511,1.026,1663.607,0,0.000,0,19,48,0
366,37766115417.058,37766115435.303,37766123414.014,7977.875,7996.956,19.081,18.245,0.836,2003.044,0,0.000,0,19,48,0
367,37766125417.058,37766125437.839,37766133598.822,8160.143,8181.764,21.621,20.781,0.840,1818.236,0,0.000,0,19,48,0
368,37766135417.058,37766135434.579,37766143817.023,8381.569,8399.965,18.396,17.521,0.875,1600.035,0,0.000,0,19,48,0
369,37766145417.058,37766145437.418,37766153567.631,8129.699,8150.573,20.874,20.360,0.514,1849.427,0,0.000,0,19,48,0
370,37766155417.058,37766155436.335,37766163557.782,8120.744,8140.724,19.980,19.277,0.703,1859.276,0,0.000,0,19,48,0
371,37766165417.058,37766165434.956,37766173715.345,8279.745,8298.287,18.542,17.898,0.644,1701.713,0,0.000,0,19,48,0
372,37766175417.058,37766175436.390,37766183501.890,8065.048,8084.832,19.784,19.332,0.452,1915.168,0,0.000,0,19,48,0
373,37766185417.058,37766185460.550,37766198469.357,12825.446,13052.299,226.853,43.492,183.361,-3052.299,1,3052.299,1,19,48,1
374,37766205417.058,37766205459.624,37766215771.192,9878.649,10354.134,475.485,42.566,432.919,-354.134,1,354.134,1,19,48,1
375,37766225417.058,37766225545.827,37766234102.150,8555.246,8685.092,129.846,128.769,1.077,1314.908,0,0.000,0,19,48,0
376,37766235417.058,37766235437.526,37766243512.327,8074.017,8095.269,21.252,20.468,0.784,1904.731,0,0.000,0,19,48,0
377,37766245417.058,37766245439.744,37766253254.567,7813.972,7837.509,23.537,22.686,0.851,2162.491,0,0.000,0,19,48,0
378,37766255417.058,37766255437.653,37766263500.322,8061.921,8083.264,21.343,20.595,0.748,1916.736,0,0.000,0,19,48,0
379,37766265417.058,37766265655.738,37766274036.771,8380.110,8619.713,239.603,238.680,0.923,1380.287,0,0.000,0,19,48,0
380,37766275417.058,37766275437.634,37766283224.623,7786.010,7807.565,21.555,20.576,0.979,2192.435,0,0.000,0,19,48,0
381,37766285417.058,37766285445.984,37766296299.318,10421.553,10882.260,460.707,28.926,431.781,-882.260,1,882.260,1,19,48,1
