# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1161,31301416156.166,31301416180.052,31301475447.391,59267.011,59291.225,24.214,23.886,0.328,40708.775,0,0.000,0,1353,48,0
1162,31301516156.166,31301516181.277,31301575153.347,58971.786,58997.181,25.395,25.111,0.284,41002.819,0,0.000,0,1353,48,0
1163,31301616156.166,31301616181.660,31301675291.362,59109.059,59135.196,26.137,25.494,0.643,40864.804,0,0.000,0,1353,48,0
1164,31301716156.166,31301716179.714,31301775809.715,59629.591,59653.549,23.958,23.548,0.410,40346.451,0,0.000,0,1353,48,0
1165,31301816156.166,31301816180.990,31301875455.317,59273.970,59299.151,25.181,24.824,0.357,40700.849,0,0.000,0,1353,48,0
1166,31301916156.166,31301916180.944,31301975639.861,59458.633,59483.695,25.062,24.778,0.284,40516.305,0,0.000,0,1353,48,0
1167,31302016156.166,31302016180.122,31302075016.409,58835.977,58860.243,24.266,23.956,0.310,41139.757,0,0.000,0,1353,48,0
1168,31302116156.166,31302116180.834,31302174916.428,58735.254,58760.262,25.008,24.668,0.340,41239.738,0,0.000,0,1353,48,0
1169,31302216156.166,31302216181.146,31302275261.281,59079.829,59105.115,25.286,24.980,0.306,40894.885,0,0.000,0,1353,48,0
1170,31302316156.166,31302316181.669,31302375068.181,58886.134,58912.015,25.881,25.503,0.378,41087.985,0,0.000,0,1353,48,0
1171,31302416156.166,31302416180.688,31302475883.453,59702.423,59727.287,24.864,24.522,0.342,40272.713,0,0.000,0,1353,48,0
1172,31302516156.166,31302516182.042,31302575479.794,59297.457,59323.628,26.171,25.876,0.295,40676.372,0,0.000,0,1353,48,0
1173,31302616156.166,31302616179.652,31302675257.448,59077.539,59101.282,23.743,23.486,0.257,40898.718,0,0.000,0,1353,48,0
1174,31302716156.166,31302716178.865,31302775297.956,59118.781,59141.790,23.009,22.699,0.310,40858.210,0,0.000,0,1353,48,0
1175,31302816156.166,31302816182.993,31302874402.313,58218.961,58246.147,27.186,26.827,0.359,41753.853,0,0.000,0,1353,48,0
1176,31302916156.166,31302916182.019,31302975609.558,59427.036,59453.392,26.356,25.853,0.503,40546.608,0,0.000,0,1353,48,0
1177,31303016156.166,31303016181.435,31303075519.489,59337.710,59363.323,25.613,25.269,0.344,40636.677,0,0.000,0,1353,48,0
1178,31303116156.166,31303116178.832,31303175591.333,59412.223,59435.167,22.944,22.666,0.278,40564.833,0,0.000,0,1353,48,0
1179,31303216156.166,31303216182.170,31303275618.890,59436.138,59462.724,26.586,26.004,0.582,40537.276,0,0.000,0,1353,48,0
1180,31303316156.166,31303316180.142,31303375594.861,59414.337,59438.695,24.358,23.976,0.382,40561.305,0,0.000,0,1353,48,0
1181,31303416156.166,31303416180.322,31303475868.649,59687.925,59712.483,24.558,24.156,0.402,40287.517,0,0.000,0,1353,48,0
1182,31303516156.166,31303516182.698,31303575291.969,59108.921,59135.803,26.882,26.532,0.350,40864.197,0,0.000,0,1353,48,0
1183,31303616156.166,31303616182.801,31303675616.939,59433.739,59460.773,27.034,26.635,0.399,40539.227,0,0.000,0,1353,48,0
1184,31303716156.166,31303716180.468,31303775281.970,59101.039,59125.804,24.765,24.302,0.463,40874.196,0,0.000,0,1353,48,0
1185,31303816156.166,31303816180.445,31303875466.361,59285.580,59310.195,24.615,24.279,0.336,40689.805,0,0.000,0,1353,48,0
1186,31303916156.166,31303916182.995,31303975400.433,59217.208,59244.267,27.059,26.829,0.230,40755.733,0,0.000,0,1353,48,0
1187,31304016156.166,31304016180.833,31304075582.007,59400.775,59425.841,25.066,24.667,0.399,40574.159,0,0.000,0,1353,48,0
1188,31304116156.166,31304116181.208,31304175842.247,59660.489,59686.081,25.592,25.042,0.550,40313.919,0,0.000,0,1353,48,0
1189,31304216156.166,31304216183.370,31304275617.856,59434.066,59461.690,27.624,27.204,0.420,40538.310,0,0.000,0,1353,48,0
1190,31304316156.166,31304316182.380,31304375723.400,59540.518,59567.234,26.716,26.214,0.502,40432.766,0,0.000,0,1353,48,0
1191,31304416156.166,31304416180.873,31304475419.609,59238.201,59263.443,25.242,24.707,0.535,40736.557,0,0.000,0,1353,48,0
1192,31304516156.166,31304516181.985,31304575237.950,59055.537,59081.784,26.247,25.819,0.428,40918.216,0,0.000,0,1353,48,0
1193,31304616156.166,31304616181.520,31304674966.070,58784.094,58809.904,25.810,25.354,0.456,41190.096,0,0.000,0,1353,48,0
1194,31304716156.166,31304716182.033,31304774847.515,58665.079,58691.349,26.270,25.867,0.403,41308.651,0,0.000,0,1353,48,0
1195,31304816156.166,31304816182.001,31304875194.671,59012.139,59038.505,26.366,25.835,0.531,40961.495,0,0.000,0,1353,48,0
1196,31304916156.166,31304916182.393,31304975918.848,59735.957,59762.682,26.725,26.227,0.498,40237.318,0,0.000,0,1353,48,0
1197,31305016156.166,31305016178.696,31305075482.697,59303.749,59326.531,22.782,22.530,0.252,40673.469,0,0.000,0,1353,48,0
1198,31305116156.166,31305116180.607,31305175792.515,59611.481,59636.349,24.868,24.441,0.427,40363.651,0,0.000,0,1353,48,0
1199,31305216156.166,31305216179.693,31305275444.149,59264.086,59287.983,23.897,23.527,0.370,40712.017,0,0.000,0,1353,48,0
1200,31305316156.166,31305316180.936,31305375455.979,59274.659,59299.813,25.154,24.770,0.384,40700.187,0,0.000,0,1353,48,0
1201,31305416156.166,31305416179.668,31305474878.234,58698.111,58722.068,23.957,23.502,0.455,41277.932,0,0.000,0,1353,48,0
1202,31305516156.166,31305516182.738,31305575261.536,59078.391,59105.370,26.979,26.572,0.407,40894.630,0,0.000,0,1353,48,0
1203,31305616156.166,31305616180.387,31305675768.815,59588.058,59612.649,24.591,24.221,0.370,40387.351,0,0.000,0,1353,48,0
1204,31305716156.166,31305716182.351,31305775637.388,59454.650,59481.222,26.572,26.185,0.387,40518.778,0,0.000,0,1353,48,0
1205,31305816156.166,31305816178.988,31305875482.174,59302.762,59326.008,23.246,22.822,0.424,40673.992,0,0.000,0,1353,48,0
1206,31305916156.166,31305916182.210,31305975249.056,59066.593,59092.890,26.297,26.044,0.253,40907.110,0,0.000,0,1353,48,0
1207,31306016156.166,31306016181.857,31306075664.485,59482.164,59508.319,26.155,25.691,0.464,40491.681,0,0.000,0,1353,48,0
1208,31306116156.166,31306116180.772,31306175747.422,59566.278,59591.256,24.978,24.606,0.372,40408.744,0,0.000,0,1353,48,0
1209,31306216156.166,31306216181.939,31306275130.182,58947.799,58974.016,26.217,25.773,0.444,41025.984,0,0.000,0,1353,48,0
1210,31306316156.166,31306316180.738,31306376125.115,59944.018,59968.949,24.931,24.572,0.359,40031.051,0,0.000,0,1353,48,0
1211,31306416156.166,31306416181.831,31306475503.740,59321.712,59347.574,25.862,25.665,0.197,40652.426,0,0.000,0,1353,48,0
1212,31306516156.166,31306516183.045,31306575448.879,59265.543,59292.713,27.170,26.879,0.291,40707.287,0,0.000,0,1353,48,0
1213,31306616156.166,31306616181.521,31306675798.143,59616.142,59641.977,25.835,25.355,0.480,40358.023,0,0.000,0,1353,48,0
1214,31306716156.166,31306716179.133,31306775732.843,59553.505,59576.677,23.172,22.967,0.205,40423.323,0,0.000,0,1353,48,0
1215,31306816156.166,31306816181.145,31306875052.764,58871.358,58896.598,25.240,24.979,0.261,41103.402,0,0.000,0,1353,48,0
1216,31306916156.166,31306916182.335,31306975076.449,58893.711,58920.283,26.572,26.169,0.403,41079.717,0,0.000,0,1353,48,0
1217,31307016156.166,31307016180.238,31307074851.615,58670.942,58695.449,24.507,24.072,0.435,41304.551,0,0.000,0,1353,48,0
1218,31307116156.166,31307116178.851,31307175483.106,59303.847,59326.940,23.093,22.685,0.408,40673.060,0,0.000,0,1353,48,0
1219,31307216156.166,31307216179.647,31307275406.452,59226.504,59250.286,23.782,23.481,0.301,40749.714,0,0.000,0,1353,48,0
1220,31307316156.166,31307316179.394,31307375349.138,59169.358,59192.972,23.614,23.228,0.386,40807.028,0,0.000,0,1353,48,0
1221,31307416156.166,31307416179.161,31307475723.825,59544.232,59567.659,23.427,22.995,0.432,40432.341,0,0.000,0,1353,48,0
1222,31307516156.166,31307516181.394,31307575921.742,59740.121,59765.576,25.455,25.228,0.227,40234.424,0,0.000,0,1353,48,0
1223,31307616156.166,31307616181.286,31307674982.919,58801.371,58826.753,25.382,25.120,0.262,41173.247,0,0.000,0,1353,48,0
1224,31307716156.166,31307716182.652,31307775532.983,59349.920,59376.817,26.897,26.486,0.411,40623.183,0,0.000,0,1353,48,0
1225,31307816156.166,31307816182.761,31307875233.737,59050.582,59077.571,26.989,26.595,0.394,40922.429,0,0.000,0,1353,48,0
1226,31307916156.166,31307916181.195,31307975469.754,59288.257,59313.588,25.331,25.029,0.302,40686.412,0,0.000,0,1353,48,0
1227,31308016156.166,31308016181.347,31308075568.714,59386.989,59412.548,25.559,25.181,0.378,40587.452,0,0.000,0,1353,48,0
1228,31308116156.166,31308116178.843,31308175552.199,59372.922,59396.033,23.111,22.677,0.434,40603.967,0,0.000,0,1353,48,0
1229,31308216156.166,31308216182.198,31308274388.710,58206.035,58232.544,26.509,26.032,0.477,41767.456,0,0.000,0,1353,48,0
1230,31308316156.166,31308316186.413,31308376095.318,59908.594,59939.152,30.558,30.247,0.311,40060.848,0,0.000,0,1353,48,0
1231,31308416156.166,31308416176.945,31308475281.492,59103.953,59125.326,21.373,20.779,0.594,40874.674,0,0.000,0,1353,48,0
1232,31308516156.166,31308516183.999,31308575543.713,59359.513,59387.547,28.034,27.833,0.201,40612.453,0,0.000,0,1353,48,0
1233,31308616156.166,31308616180.091,31308675196.841,59016.550,59040.675,24.125,23.925,0.200,40959.325,0,0.000,0,1353,48,0
1234,31308716156.166,31308716179.217,31308775431.962,59252.515,59275.796,23.281,23.051,0.230,40724.204,0,0.000,0,1353,48,0
1235,31308816156.166,31308816184.344,31308874748.039,58563.247,58591.873,28.626,28.178,0.448,41408.127,0,0.000,0,1353,48,0
1236,31308916156.166,31308916180.309,31308975096.533,58915.831,58940.367,24.536,24.143,0.393,41059.633,0,0.000,0,1353,48,0
1237,31309016156.166,31309016180.283,31309075163.445,58982.908,59007.279,24.371,24.117,0.254,40992.721,0,0.000,0,1353,48,0
1238,31309116156.166,31309116181.441,31309175084.889,58903.161,58928.723,25.562,25.275,0.287,41071.277,0,0.000,0,1353,48,0
1239,31309216156.166,31309216181.345,31309275578.208,59396.557,59422.042,25.485,25.179,0.306,40577.958,0,0.000,0,1353,48,0
1240,31309316156.166,31309316179.051,31309375768.368,59589.032,59612.202,23.170,22.885,0.285,40387.798,0,0.000,0,1353,48,0
1241,31309416156.166,31309416181.768,31309474759.045,58577.013,58602.879,25.866,25.602,0.264,41397.121,0,0.000,0,1353,48,0
1242,31309516156.166,31309516181.776,31309575417.315,59235.238,59261.149,25.911,25.610,0.301,40738.851,0,0.000,0,1353,48,0
1243,31309616156.166,31309616181.622,31309676779.236,60597.130,60623.070,25.940,25.456,0.484,39376.930,0,0.000,0,1353,48,0
1244,31309716156.166,31309716178.839,31309776146.268,59967.075,59990.102,23.027,22.673,0.354,40009.898,0,0.000,0,1353,48,0
1245,31309816156.166,31309816181.205,31309875517.406,59335.960,59361.240,25.280,25.039,0.241,40638.760,0,0.000,0,1353,48,0
1246,31309916156.166,31309916180.180,31309975193.779,59013.388,59037.613,24.225,24.014,0.211,40962.387,0,0.000,0,1353,48,0
1247,31310016156.166,31310016180.725,31310076085.722,59904.674,59929.556,24.882,24.559,0.323,40070.444,0,0.000,0,1353,48,0
1248,31310116156.166,31310116178.443,31310175959.010,59780.203,59802.844,22.641,22.277,0.364,40197.156,0,0.000,0,1353,48,0
1249,31310216156.166,31310216180.871,31310275294.332,59113.033,59138.166,25.133,24.705,0.428,40861.834,0,0.000,0,1353,48,0
1250,31310316156.166,31310316184.372,31310375520.200,59335.609,59364.034,28.425,28.206,0.219,40635.966,0,0.000,0,1353,48,0
1251,31310416156.166,31310416182.834,31310474863.594,58680.231,58707.428,27.197,26.668,0.529,41292.572,0,0.000,0,1353,48,0
1252,31310516156.166,31310516180.270,31310574797.340,58616.689,58641.174,24.485,24.104,0.381,41358.826,0,0.000,0,1353,48,0
1253,31310616156.166,31310616186.795,31310675602.984,59415.731,59446.818,31.087,30.629,0.458,40553.182,0,0.000,0,1353,48,0
1254,31310716156.166,31310716182.260,31310775335.781,59153.215,59179.615,26.400,26.094,0.306,40820.385,0,0.000,0,1353,48,0
1255,31310816156.166,31310816183.111,31310875581.670,59398.185,59425.504,27.319,26.945,0.374,40574.496,0,0.000,0,1353,48,0
1256,31310916156.166,31310916180.108,31310975332.209,59151.871,59176.043,24.172,23.942,0.230,40823.957,0,0.000,0,1353,48,0
1257,31311016156.166,31311016180.548,31311075456.416,59275.530,59300.250,24.720,24.382,0.338,40699.750,0,0.000,0,1353,48,0
1258,31311116156.166,31311116178.125,31311174828.955,58650.251,58672.789,22.538,21.959,0.579,41327.211,0,0.000,0,1353,48,0
1259,31311216156.166,31311216181.115,31311274570.039,58388.586,58413.873,25.287,24.949,0.338,41586.127,0,0.000,0,1353,48,0
1260,31311316156.166,31311316180.570,31311374619.628,58438.550,58463.462,24.912,24.404,0.508,41536.538,0,0.000,0,1353,48,0
1261,31311416156.166,31311416179.928,31311474981.810,58801.526,58825.644,24.118,23.762,0.356,41174.356,0,0.000,0,1353,48,0
1262,31311516156.166,31311516182.888,31311575088.845,58905.688,58932.679,26.991,26.722,0.269,41067.321,0,0.000,0,1353,48,0
1263,31311616156.166,31311616181.672,31311675289.018,59107.085,59132.852,25.767,25.506,0.261,40867.148,0,0.000,0,1353,48,0
1264,31311716156.166,31311716179.579,31311775818.923,59638.892,59662.757,23.865,23.413,0.452,40337.243,0,0.000,0,1353,48,0
1265,31311816156.166,31311816179.636,31311875521.627,59341.635,59365.461,23.826,23.470,0.356,40634.539,0,0.000,0,1353,48,0
1266,31311916156.166,31311916181.373,31311975907.254,59725.605,59751.088,25.483,25.207,0.276,40248.912,0,0.000,0,1353,48,0
1267,31312016156.166,31312016182.212,31312074716.845,58534.265,58560.679,26.414,26.046,0.368,41439.321,0,0.000,0,1353,48,0
1268,31312116156.166,31312116182.283,31312175733.651,59551.077,59577.485,26.408,26.117,0.291,40422.515,0,0.000,0,1353,48,0
1269,31312216156.166,31312216181.611,31312275215.397,59033.385,59059.231,25.846,25.445,0.401,40940.769,0,0.000,0,1353,48,0
1270,31312316156.166,31312316182.041,31312374901.721,58719.304,58745.555,26.251,25.875,0.376,41254.445,0,0.000,0,1353,48,0
1271,31312416156.166,31312416179.952,31312474891.410,58711.235,58735.244,24.009,23.786,0.223,41264.756,0,0.000,0,1353,48,0
1272,31312516156.166,31312516181.309,31312575842.315,59660.657,59686.149,25.492,25.143,0.349,40313.851,0,0.000,0,1353,48,0
1273,31312616156.166,31312616179.597,31312674865.132,58685.292,58708.966,23.674,23.431,0.243,41291.034,0,0.000,0,1353,48,0
1274,31312716156.166,31312716181.231,31312775598.490,59416.952,59442.324,25.372,25.065,0.307,40557.676,0,0.000,0,1353,48,0
1275,31312816156.166,31312816181.120,31312875338.430,59157.015,59182.264,25.249,24.954,0.295,40817.736,0,0.000,0,1353,48,0
1276,31312916156.166,31312916183.938,31312975653.500,59469.221,59497.334,28.113,27.772,0.341,40502.666,0,0.000,0,1353,48,0
1277,31313016156.166,31313016180.319,31313075376.273,59195.683,59220.107,24.424,24.153,0.271,40779.893,0,0.000,0,1353,48,0
1278,31313116156.166,31313116180.248,31313175972.435,59791.790,59816.269,24.479,24.082,0.397,40183.731,0,0.000,0,1353,48,0
1279,31313216156.166,31313216179.445,31313274936.780,58757.036,58780.614,23.578,23.279,0.299,41219.386,0,0.000,0,1353,48,0
1280,31313316156.166,31313316183.907,31313375825.268,59640.836,59669.102,28.266,27.741,0.525,40330.898,0,0.000,0,1353,48,0
1281,31313416156.166,31313416180.402,31313475102.083,58921.424,58945.917,24.493,24.236,0.257,41054.083,0,0.000,0,1353,48,0
1282,31313516156.166,31313516183.099,31313575243.606,59060.204,59087.440,27.236,26.933,0.303,40912.560,0,0.000,0,1353,48,0
1283,31313616156.166,31313616181.212,31313674888.224,58706.670,58732.058,25.388,25.046,0.342,41267.942,0,0.000,0,1353,48,0
1284,31313716156.166,31313716182.365,31313775503.648,59320.836,59347.482,26.646,26.199,0.447,40652.518,0,0.000,0,1353,48,0
1285,31313816156.166,31313816182.270,31313875467.516,59284.801,59311.350,26.549,26.104,0.445,40688.650,0,0.000,0,1353,48,0
1286,31313916156.166,31313916179.572,31313975167.814,58987.846,59011.648,23.802,23.406,0.396,40988.352,0,0.000,0,1353,48,0
1287,31314016156.166,31314016181.230,31314075612.679,59431.129,59456.513,25.384,25.064,0.320,40543.487,0,0.000,0,1353,48,0
1288,31314116156.166,31314116180.167,31314175159.667,58979.200,59003.501,24.301,24.001,0.300,40996.499,0,0.000,0,1353,48,0
1289,31314216156.166,31314216179.873,31314275127.096,58946.854,58970.930,24.076,23.707,0.369,41029.070,0,0.000,0,1353,48,0
1290,31314316156.166,31314316180.523,31314375436.283,59255.467,59280.117,24.650,24.357,0.293,40719.883,0,0.000,0,1353,48,0
1291,31314416156.166,31314416180.258,31314475837.983,59657.341,59681.817,24.476,24.092,0.384,40318.183,0,0.000,0,1353,48,0
1292,31314516156.166,31314516183.553,31314575262.636,59078.782,59106.470,27.688,27.387,0.301,40893.530,0,0.000,0,1353,48,0
1293,31314616156.166,31314616179.987,31314675947.584,59767.270,59791.418,24.148,23.821,0.327,40208.582,0,0.000,0,1353,48,0
1294,31314716156.166,31314716181.161,31314775757.294,59575.903,59601.128,25.225,24.995,0.230,40398.872,0,0.000,0,1353,48,0
1295,31314816156.166,31314816183.028,31314875457.843,59274.235,59301.677,27.442,26.862,0.580,40698.323,0,0.000,0,1353,48,0
1296,31314916156.166,31314916180.345,31314975057.937,58877.308,58901.771,24.463,24.179,0.284,41098.229,0,0.000,0,1353,48,0
1297,31315016156.166,31315016179.892,31315075563.542,59383.463,59407.376,23.913,23.726,0.187,40592.624,0,0.000,0,1353,48,0
1298,31315116156.166,31315116179.748,31315175446.313,59266.311,59290.147,23.836,23.582,0.254,40709.853,0,0.000,0,1353,48,0
1299,31315216156.166,31315216182.424,31315275080.095,58897.229,58923.929,26.700,26.258,0.442,41076.071,0,0.000,0,1353,48,0
1300,31315316156.166,31315316181.015,31315375191.722,59010.476,59035.556,25.080,24.849,0.231,40964.444,0,0.000,0,1353,48,0
1301,31315416156.166,31315416182.363,31315475358.868,59176.131,59202.702,26.571,26.197,0.374,40797.298,0,0.000,0,1353,48,0
1302,31315516156.166,31315516185.298,31315575563.862,59378.152,59407.696,29.544,29.132,0.412,40592.304,0,0.000,0,1353,48,0
1303,31315616156.166,31315616184.901,31315676049.739,59864.446,59893.573,29.127,28.735,0.392,40106.427,0,0.000,0,1353,48,0
1304,31315716156.166,31315716182.165,31315775796.676,59614.178,59640.510,26.332,25.999,0.333,40359.490,0,0.000,0,1353,48,0
1305,31315816156.166,31315816181.535,31315875479.407,59297.459,59323.241,25.782,25.369,0.413,40676.759,0,0.000,0,1353,48,0
1306,31315916156.166,31315916179.913,31315975071.611,58891.278,58915.445,24.167,23.747,0.420,41084.555,0,0.000,0,1353,48,0
1307,31316016156.166,31316016179.724,31316075742.565,59562.197,59586.399,24.202,23.558,0.644,40413.601,0,0.000,0,1353,48,0
1308,31316116156.166,31316116177.859,31316175670.628,59492.425,59514.462,22.037,21.693,0.344,40485.538,0,0.000,0,1353,48,0
1309,31316216156.166,31316216181.451,31316275743.169,59561.152,59587.003,25.851,25.285,0.566,40412.997,0,0.000,0,1353,48,0
1310,31316316156.166,31316316182.679,31316375129.479,58946.351,58973.313,26.962,26.513,0.449,41026.687,0,0.000,0,1353,48,0
1311,31316416156.166,31316416180.190,31316475447.870,59267.147,59291.704,24.557,24.024,0.533,40708.296,0,0.000,0,1353,48,0
1312,31316516156.166,31316516183.242,31316575642.892,59459.302,59486.726,27.424,27.076,0.348,40513.274,0,0.000,0,1353,48,0
1313,31316616156.166,31316616180.240,31316675302.429,59121.793,59146.263,24.470,24.074,0.396,40853.737,0,0.000,0,1353,48,0
1314,31316716156.166,31316716181.222,31316775339.842,59158.247,59183.676,25.429,25.056,0.373,40816.324,0,0.000,0,1353,48,0
1315,31316816156.166,31316816181.616,31316875314.174,59132.158,59158.008,25.850,25.450,0.400,40841.992,0,0.000,0,1353,48,0
1316,31316916156.166,31316916180.674,31316975430.119,59249.153,59273.953,24.800,24.508,0.292,40726.047,0,0.000,0,1353,48,0
1317,31317016156.166,31317016180.788,31317075194.601,59013.400,59038.435,25.035,24.622,0.413,40961.565,0,0.000,0,1353,48,0
