# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7483300633.606,7483300670.520,7483302744.983,2073.952,2111.377,37.425,36.914,0.511,7888.623,0,0.000,0,203,8192,0,0.000
198,7483310633.606,7483310678.953,7483312877.016,2197.460,2243.410,45.950,45.347,0.603,7756.590,0,0.000,0,203,8192,0,0.000
199,7483320633.606,7483320698.931,7483322812.883,2112.812,2179.277,66.465,65.325,1.140,7820.723,0,0.000,0,203,8192,0,0.000
200,7483330633.606,7483330671.795,7483332773.467,2101.245,2139.861,38.616,38.189,0.427,7860.139,0,0.000,0,203,8192,0,0.000
201,7483340633.606,7483340680.324,7483342784.297,2103.515,2150.691,47.176,46.718,0.458,7849.309,0,0.000,0,203,8192,0,0.000
202,7483350633.606,7483350671.649,7483352758.998,2086.744,2125.392,38.648,38.043,0.605,7874.608,0,0.000,0,203,8192,0,0.000
203,7483360633.606,7483360680.465,7483362775.654,2094.588,2142.048,47.460,46.859,0.601,7857.952,0,0.000,0,203,8192,0,0.000
204,7483370633.606,7483370667.536,7483372759.173,2091.106,2125.567,34.461,33.930,0.531,7874.433,0,0.000,0,203,8192,0,0.000
205,7483380633.606,7483380683.588,7483382742.302,2057.745,2108.696,50.951,49.982,0.969,7891.304,0,0.000,0,203,8192,0,0.000
206,7483390633.606,7483390691.711,7483392837.303,2144.815,2203.697,58.882,58.105,0.777,7796.303,0,0.000,0,203,8192,0,0.000
207,7483400633.606,7483400681.567,7483402780.729,2098.217,2147.123,48.906,47.961,0.945,7852.877,0,0.000,0,203,8192,0,0.000
208,7483410633.606,7483410678.083,7483412879.447,2200.708,2245.841,45.133,44.477,0.656,7754.159,0,0.000,0,203,8192,0,0.000
209,7483420633.606,7483420684.615,7483422688.627,2003.293,2055.021,51.728,51.009,0.719,7944.979,0,0.000,0,203,8192,0,0.000
210,7483430633.606,7483430671.666,7483432720.687,2048.264,2087.081,38.817,38.060,0.757,7912.919,0,0.000,0,203,8192,0,0.000
211,7483440633.606,7483440680.715,7483442694.919,2013.308,2061.313,48.005,47.109,0.896,7938.687,0,0.000,0,203,8192,0,0.000
212,7483450633.606,7483450687.902,7483452626.701,1938.158,1993.095,54.937,54.296,0.641,8006.905,0,0.000,0,203,8192,0,0.000
213,7483460633.606,7483460682.312,7483462767.348,2083.935,2133.742,49.807,48.706,1.101,7866.258,0,0.000,0,203,8192,0,0.000
214,7483470633.606,7483470673.870,7483472755.118,2080.161,2121.512,41.351,40.264,1.087,7878.488,0,0.000,0,203,8192,0,0.000
215,7483480633.606,7483480685.687,7483482782.231,2095.895,2148.625,52.730,52.081,0.649,7851.375,0,0.000,0,203,8192,0,0.000
216,7483490633.606,7483490689.325,7483492860.337,2169.891,2226.731,56.840,55.719,1.121,7773.269,0,0.000,0,203,8192,0,0.000
217,7483500633.606,7483500677.982,7483502766.913,2088.279,2133.307,45.028,44.376,0.652,7866.693,0,0.000,0,203,8192,0,0.000
218,7483510633.606,7483510666.497,7483512826.970,2159.888,2193.364,33.476,32.891,0.585,7806.636,0,0.000,0,203,8192,0,0.000
219,7483520633.606,7483520719.021,7483524055.703,3328.921,3422.097,93.176,85.415,7.761,6577.903,0,0.000,1,203,8192,0,0.000
220,7483530633.606,7483530729.059,7483532814.673,2084.597,2181.067,96.470,95.453,1.017,7818.933,0,0.000,0,203,8192,0,0.000
221,7483540633.606,7483540679.767,7483542752.401,2072.115,2118.795,46.680,46.161,0.519,7881.205,0,0.000,0,203,8192,0,0.000
222,7483550633.606,7483550665.943,7483552757.053,2090.540,2123.447,32.907,32.337,0.570,7876.553,0,0.000,0,203,8192,0,0.000
223,7483560633.606,7483560668.691,7483562673.129,2003.791,2039.523,35.732,35.085,0.647,7960.477,0,0.000,0,203,8192,0,0.000
224,7483570633.606,7483570676.789,7483572766.577,2089.210,2132.971,43.761,43.183,0.578,7867.029,0,0.000,0,203,8192,0,0.000
225,7483580633.606,7483580665.188,7483582983.531,2317.759,2349.925,32.166,31.582,0.584,7650.075,0,0.000,0,203,8192,0,0.000
226,7483590633.606,7483590668.728,7483592822.605,2153.277,2188.999,35.722,35.122,0.600,7811.001,0,0.000,0,203,8192,0,0.000
227,7483600633.606,7483600676.222,7483602759.052,2082.372,2125.446,43.074,42.616,0.458,7874.554,0,0.000,0,203,8192,0,0.000
228,7483610633.606,7483610680.862,7483612831.874,2150.117,2198.268,48.151,47.256,0.895,7801.732,0,0.000,0,203,8192,0,0.000
229,7483620633.606,7483620676.653,7483622766.440,2088.997,2132.834,43.837,43.047,0.790,7867.166,0,0.000,0,203,8192,0,0.000
230,7483630633.606,7483630683.588,7483632777.310,2093.176,2143.704,50.528,49.982,0.546,7856.296,0,0.000,0,203,8192,0,0.000
231,7483640633.606,7483640671.585,7483642776.237,2104.031,2142.631,38.600,37.979,0.621,7857.369,0,0.000,0,203,8192,0,0.000
232,7483650633.606,7483650673.121,7483652605.941,1932.093,1972.335,40.242,39.515,0.727,8027.665,0,0.000,0,203,8192,0,0.000
233,7483660633.606,7483660676.440,7483662632.427,1955.345,1998.821,43.476,42.834,0.642,8001.179,0,0.000,0,203,8192,0,0.000
234,7483670633.606,7483670677.216,7483672730.018,2052.084,2096.412,44.328,43.610,0.718,7903.588,0,0.000,0,203,8192,0,0.000
235,7483680633.606,7483680677.634,7483682751.829,2073.648,2118.223,44.575,44.028,0.547,7881.777,0,0.000,0,203,8192,0,0.000
236,7483690633.606,7483690679.064,7483692814.271,2134.604,2180.665,46.061,45.458,0.603,7819.335,0,0.000,0,203,8192,0,0.000
237,7483700633.606,7483700671.764,7483702702.788,2030.548,2069.182,38.634,38.158,0.476,7930.818,0,0.000,0,203,8192,0,0.000
238,7483710633.606,7483710676.497,7483712578.080,1901.090,1944.474,43.384,42.891,0.493,8055.526,0,0.000,0,203,8192,0,0.000
239,7483720633.606,7483720685.022,7483722813.512,2128.002,2179.906,51.904,51.416,0.488,7820.094,0,0.000,0,203,8192,0,0.000
240,7483730633.606,7483730668.811,7483732611.245,1941.953,1977.639,35.686,35.205,0.481,8022.361,0,0.000,0,203,8192,0,0.000
241,7483740633.606,7483740665.730,7483742599.217,1932.917,1965.611,32.694,32.124,0.570,8034.389,0,0.000,0,203,8192,0,0.000
242,7483750633.606,7483750683.918,7483752500.164,1815.516,1866.558,51.042,50.312,0.730,8133.442,0,0.000,0,203,8192,0,0.000
243,7483760633.606,7483760682.016,7483762545.890,1863.234,1912.284,49.050,48.410,0.640,8087.716,0,0.000,0,203,8192,0,0.000
244,7483770633.606,7483770682.614,7483772770.613,2087.243,2137.007,49.764,49.008,0.756,7862.993,0,0.000,0,203,8192,0,0.000
245,7483780633.606,7483780674.412,7483782521.393,1846.416,1887.787,41.371,40.806,0.565,8112.213,0,0.000,0,203,8192,0,0.000
246,7483790633.606,7483790667.491,7483792803.262,2135.020,2169.656,34.636,33.885,0.751,7830.344,0,0.000,0,203,8192,0,0.000
247,7483800633.606,7483800670.351,7483802764.879,2093.934,2131.273,37.339,36.745,0.594,7868.727,0,0.000,0,203,8192,0,0.000
248,7483810633.606,7483810675.472,7483812774.920,2098.939,2141.314,42.375,41.866,0.509,7858.686,0,0.000,0,203,8192,0,0.000
249,7483820633.606,7483820672.293,7483822727.783,2054.700,2094.177,39.477,38.687,0.790,7905.823,0,0.000,0,203,8192,0,0.000
250,7483830633.606,7483830668.725,7483832741.712,2072.306,2108.106,35.800,35.119,0.681,7891.894,0,0.000,0,203,8192,0,0.000
251,7483840633.606,7483840681.240,7483842766.503,2084.693,2132.897,48.204,47.634,0.570,7867.103,0,0.000,0,203,8192,0,0.000
252,7483850633.606,7483850677.322,7483852701.674,2023.883,2068.068,44.185,43.716,0.469,7931.932,0,0.000,0,203,8192,0,0.000
253,7483860633.606,7483860671.608,7483862736.295,2064.107,2102.689,38.582,38.002,0.580,7897.311,0,0.000,0,203,8192,0,0.000
254,7483870633.606,7483870666.544,7483872546.504,1879.484,1912.898,33.414,32.938,0.476,8087.102,0,0.000,0,203,8192,0,0.000
255,7483880633.606,7483880678.119,7483882764.308,2085.592,2130.702,45.110,44.513,0.597,7869.298,0,0.000,0,203,8192,0,0.000
256,7483890633.606,7483890666.362,7483892754.774,2087.802,2121.168,33.366,32.756,0.610,7878.832,0,0.000,0,203,8192,0,0.000
257,7483900633.606,7483900684.057,7483902556.176,1871.582,1922.570,50.988,50.451,0.537,8077.430,0,0.000,0,203,8192,0,0.000
258,7483910633.606,7483910686.683,7483912566.413,1878.895,1932.807,53.912,53.077,0.835,8067.193,0,0.000,0,203,8192,0,0.000
259,7483920633.606,7483920679.808,7483922758.924,2078.476,2125.318,46.842,46.202,0.640,7874.682,0,0.000,0,203,8192,0,0.000
260,7483930633.606,7483930686.531,7483932795.463,2108.246,2161.857,53.611,52.925,0.686,7838.143,0,0.000,0,203,8192,0,0.000
261,7483940633.606,7483940669.693,7483942778.111,2107.546,2144.505,36.959,36.087,0.872,7855.495,0,0.000,0,203,8192,0,0.000
262,7483950633.606,7483950673.338,7483952752.361,2078.432,2118.755,40.323,39.732,0.591,7881.245,0,0.000,0,203,8192,0,0.000
263,7483960633.606,7483960662.765,7483962737.386,2074.199,2103.780,29.581,29.159,0.422,7896.220,0,0.000,0,203,8192,0,0.000
264,7483970633.606,7483970667.224,7483972752.372,2084.715,2118.766,34.051,33.618,0.433,7881.234,0,0.000,0,203,8192,0,0.000
265,7483980633.606,7483980672.299,7483982516.111,1843.244,1882.505,39.261,38.693,0.568,8117.495,0,0.000,0,203,8192,0,0.000
266,7483990633.606,7483990674.565,7483992688.627,2013.313,2055.021,41.708,40.959,0.749,7944.979,0,0.000,0,203,8192,0,0.000
267,7484000633.606,7484000668.810,7484002742.117,2072.650,2108.511,35.861,35.204,0.657,7891.489,0,0.000,0,203,8192,0,0.000
268,7484010633.606,7484010670.638,7484012649.583,1978.189,2015.977,37.788,37.032,0.756,7984.023,0,0.000,0,203,8192,0,0.000
269,7484020633.606,7484020681.518,7484022573.553,1891.412,1939.947,48.535,47.912,0.623,8060.053,0,0.000,0,203,8192,0,0.000
270,7484030633.606,7484030686.276,7484032713.933,2026.997,2080.327,53.330,52.670,0.660,7919.673,0,0.000,0,203,8192,0,0.000
271,7484040633.606,7484040682.245,7484042813.875,2130.856,2180.269,49.413,48.639,0.774,7819.731,0,0.000,0,203,8192,0,0.000
272,7484050633.606,7484050674.340,7484052752.552,2077.452,2118.946,41.494,40.734,0.760,7881.054,0,0.000,0,203,8192,0,0.000
273,7484060633.606,7484060679.467,7484062715.956,2035.750,2082.350,46.600,45.861,0.739,7917.650,0,0.000,0,203,8192,0,0.000
274,7484070633.606,7484070681.786,7484072772.568,2090.073,2138.962,48.889,48.180,0.709,7861.038,0,0.000,0,203,8192,0,0.000
275,7484080633.606,7484080670.447,7484082765.575,2094.568,2131.969,37.401,36.841,0.560,7868.031,0,0.000,0,203,8192,0,0.000
276,7484090633.606,7484090676.753,7484092766.050,2088.638,2132.444,43.806,43.147,0.659,7867.556,0,0.000,0,203,8192,0,0.000
277,7484100633.606,7484100676.144,7484102766.882,2089.937,2133.276,43.339,42.538,0.801,7866.724,0,0.000,0,203,8192,0,0.000
278,7484110633.606,7484110668.777,7484112876.395,2207.090,2242.789,35.699,35.171,0.528,7757.211,0,0.000,0,203,8192,0,0.000
279,7484120633.606,7484120680.912,7484122764.500,2082.964,2130.894,47.930,47.306,0.624,7869.106,0,0.000,0,203,8192,0,0.000
280,7484130633.606,7484130670.351,7484132748.547,2077.543,2114.941,37.398,36.745,0.653,7885.059,0,0.000,0,203,8192,0,0.000
281,7484140633.606,7484140679.561,7484142768.720,2088.482,2135.114,46.632,45.955,0.677,7864.886,0,0.000,0,203,8192,0,0.000
282,7484150633.606,7484150683.376,7484152773.145,2088.992,2139.539,50.547,49.770,0.777,7860.461,0,0.000,0,203,8192,0,0.000
283,7484160633.606,7484160675.457,7484162680.112,2004.143,2046.506,42.363,41.851,0.512,7953.494,0,0.000,0,203,8192,0,0.000
284,7484170633.606,7484170676.792,7484172769.311,2092.071,2135.705,43.634,43.186,0.448,7864.295,0,0.000,0,203,8192,0,0.000
285,7484180633.606,7484180671.989,7484182745.379,2072.902,2111.773,38.871,38.383,0.488,7888.227,0,0.000,0,203,8192,0,0.000
286,7484190633.606,7484190682.130,7484192768.288,2085.517,2134.682,49.165,48.524,0.641,7865.318,0,0.000,0,203,8192,0,0.000
287,7484200633.606,7484200683.316,7484202720.024,2036.095,2086.418,50.323,49.710,0.613,7913.582,0,0.000,0,203,8192,0,0.000
288,7484210633.606,7484210681.562,7484212495.190,1812.619,1861.584,48.965,47.956,1.009,8138.416,0,0.000,0,203,8192,0,0.000
289,7484220633.606,7484220672.373,7484222754.134,2081.106,2120.528,39.422,38.767,0.655,7879.472,0,0.000,0,203,8192,0,0.000
290,7484230633.606,7484230675.102,7484232777.055,2101.338,2143.449,42.111,41.496,0.615,7856.551,0,0.000,0,203,8192,0,0.000
291,7484240633.606,7484240674.430,7484242749.238,2074.217,2115.632,41.415,40.824,0.591,7884.368,0,0.000,0,203,8192,0,0.000
292,7484250633.606,7484250680.146,7484252778.363,2097.685,2144.757,47.072,46.540,0.532,7855.243,0,0.000,0,203,8192,0,0.000
293,7484260633.606,7484260673.817,7484262673.143,1998.769,2039.537,40.768,40.211,0.557,7960.463,0,0.000,0,203,8192,0,0.000
294,7484270633.606,7484270681.557,7484272677.977,1995.618,2044.371,48.753,47.951,0.802,7955.629,0,0.000,0,203,8192,0,0.000
295,7484280633.606,7484280680.215,7484282766.021,2085.099,2132.415,47.316,46.609,0.707,7867.585,0,0.000,0,203,8192,0,0.000
296,7484290633.606,7484290673.752,7484292467.143,1792.631,1833.537,40.906,40.146,0.760,8166.463,0,0.000,0,203,8192,0,0.000
297,7484300633.606,7484300685.347,7484302680.474,1994.416,2046.868,52.452,51.741,0.711,7953.132,0,0.000,0,203,8192,0,0.000
298,7484310633.606,7484310673.553,7484312759.972,2085.296,2126.366,41.070,39.947,1.123,7873.634,0,0.000,0,203,8192,0,0.000
299,7484320633.606,7484320714.385,7484324062.184,3339.299,3428.578,89.279,80.779,8.500,6571.422,0,0.000,1,203,8192,0,0.000
300,7484330633.606,7484330722.118,7484332814.013,2090.950,2180.407,89.457,88.512,0.945,7819.593,0,0.000,0,203,8192,0,0.000
301,7484340633.606,7484340675.226,7484342765.210,2089.369,2131.604,42.235,41.620,0.615,7868.396,0,0.000,0,203,8192,0,0.000
302,7484350633.606,7484350667.464,7484352757.487,2089.545,2123.881,34.336,33.858,0.478,7876.119,0,0.000,0,203,8192,0,0.000
303,7484360633.606,7484360663.667,7484362654.746,1990.644,2021.140,30.496,30.061,0.435,7978.860,0,0.000,0,203,8192,0,0.000
304,7484370633.606,7484370669.385,7484372766.337,2096.346,2132.731,36.385,35.779,0.606,7867.269,0,0.000,0,203,8192,0,0.000
305,7484380633.606,7484380694.680,7484382686.901,1991.306,2053.295,61.989,61.074,0.915,7946.705,0,0.000,0,203,8192,0,0.000
306,7484390633.606,7484390680.417,7484392686.197,2005.242,2052.591,47.349,46.811,0.538,7947.409,0,0.000,0,203,8192,0,0.000
307,7484400633.606,7484400677.791,7484402759.780,2081.406,2126.174,44.768,44.185,0.583,7873.826,0,0.000,0,203,8192,0,0.000
308,7484410633.606,7484410666.820,7484412756.673,2089.222,2123.067,33.845,33.214,0.631,7876.933,0,0.000,0,203,8192,0,0.000
309,7484420633.606,7484420668.936,7484422740.930,2071.392,2107.324,35.932,35.330,0.602,7892.676,0,0.000,0,203,8192,0,0.000
310,7484430633.606,7484430681.934,7484432737.421,2054.957,2103.815,48.858,48.328,0.530,7896.185,0,0.000,0,203,8192,0,0.000
311,7484440633.606,7484440685.783,7484442794.764,2108.244,2161.158,52.914,52.177,0.737,7838.842,0,0.000,0,203,8192,0,0.000
312,7484450633.606,7484450685.503,7484452786.466,2099.986,2152.860,52.874,51.897,0.977,7847.140,0,0.000,0,203,8192,0,0.000
313,7484460633.606,7484460682.261,7484462767.586,2084.368,2133.980,49.612,48.655,0.957,7866.020,0,0.000,0,203,8192,0,0.000
314,7484470633.606,7484470672.029,7484472757.975,2084.870,2124.369,39.499,38.423,1.076,7875.631,0,0.000,0,203,8192,0,0.000
315,7484480633.606,7484480686.262,7484482775.570,2088.348,2141.964,53.616,52.656,0.960,7858.036,0,0.000,0,203,8192,0,0.000
316,7484490633.606,7484490681.539,7484492610.542,1928.439,1976.936,48.497,47.933,0.564,8023.064,0,0.000,0,203,8192,0,0.000
317,7484500633.606,7484500686.370,7484502789.543,2102.308,2155.937,53.629,52.764,0.865,7844.063,0,0.000,0,203,8192,0,0.000
318,7484510633.606,7484510679.466,7484512781.927,2101.915,2148.321,46.406,45.860,0.546,7851.679,0,0.000,0,203,8192,0,0.000
319,7484520633.606,7484520671.622,7484522808.646,2136.364,2175.040,38.676,38.016,0.660,7824.960,0,0.000,0,203,8192,0,0.000
320,7484530633.606,7484530683.459,7484532764.077,2079.502,2130.471,50.969,49.853,1.116,7869.529,0,0.000,0,203,8192,0,0.000
321,7484540633.606,7484540671.806,7484542774.066,2101.659,2140.460,38.801,38.200,0.601,7859.540,0,0.000,0,203,8192,0,0.000
322,7484550633.606,7484550674.331,7484552756.950,2081.642,2123.344,41.702,40.725,0.977,7876.656,0,0.000,0,203,8192,0,0.000
323,7484560633.606,7484560668.400,7484562766.791,2097.627,2133.185,35.558,34.794,0.764,7866.815,0,0.000,0,203,8192,0,0.000
324,7484570633.606,7484570672.172,7484572766.096,2093.404,2132.490,39.086,38.566,0.520,7867.510,0,0.000,0,203,8192,0,0.000
325,7484580633.606,7484580677.297,7484582786.386,2108.446,2152.780,44.334,43.691,0.643,7847.220,0,0.000,0,203,8192,0,0.000
326,7484590633.606,7484590694.356,7484592798.349,2103.258,2164.743,61.485,60.750,0.735,7835.257,0,0.000,0,203,8192,0,0.000
327,7484600633.606,7484600673.218,7484602757.726,2084.035,2124.120,40.085,39.612,0.473,7875.880,0,0.000,0,203,8192,0,0.000
328,7484610633.606,7484610677.371,7484612756.637,2078.825,2123.031,44.206,43.765,0.441,7876.969,0,0.000,0,203,8192,0,0.000
329,7484620633.606,7484620677.911,7484622757.752,2079.402,2124.146,44.744,44.305,0.439,7875.854,0,0.000,0,203,8192,0,0.000
330,7484630633.606,7484630662.268,7484632268.262,1605.539,1634.656,29.117,28.662,0.455,8365.344,0,0.000,0,203,8192,0,0.000
331,7484640633.606,7484640676.120,7484642798.685,2121.950,2165.079,43.129,42.514,0.615,7834.921,0,0.000,0,203,8192,0,0.000
332,7484650633.606,7484650672.326,7484652738.211,2065.416,2104.605,39.189,38.720,0.469,7895.395,0,0.000,0,203,8192,0,0.000
333,7484660633.606,7484660675.725,7484662579.277,1902.880,1945.671,42.791,42.119,0.672,8054.329,0,0.000,0,203,8192,0,0.000
334,7484670633.606,7484670671.519,7484672638.621,1966.574,2005.015,38.441,37.913,0.528,7994.985,0,0.000,0,203,8192,0,0.000
335,7484680633.606,7484680682.876,7484682400.755,1717.257,1767.149,49.892,49.270,0.622,8232.851,0,0.000,0,203,8192,0,0.000
336,7484690633.606,7484690687.691,7484692660.451,1971.777,2026.845,55.068,54.085,0.983,7973.155,0,0.000,0,203,8192,0,0.000
337,7484700633.606,7484700690.699,7484702777.085,2085.356,2143.479,58.123,57.093,1.030,7856.521,0,0.000,0,203,8192,0,0.000
338,7484710633.606,7484710679.461,7484712647.385,1967.303,2013.779,46.476,45.855,0.621,7986.221,0,0.000,0,203,8192,0,0.000
339,7484720633.606,7484720668.729,7484722614.163,1944.948,1980.557,35.609,35.123,0.486,8019.443,0,0.000,0,203,8192,0,0.000
340,7484730633.606,7484730666.583,7484732584.895,1917.728,1951.289,33.561,32.977,0.584,8048.711,0,0.000,0,203,8192,0,0.000
341,7484740633.606,7484740681.569,7484742760.249,2077.948,2126.643,48.695,47.963,0.732,7873.357,0,0.000,0,203,8192,0,0.000
342,7484750633.606,7484750666.491,7484752690.745,2023.759,2057.139,33.380,32.885,0.495,7942.861,0,0.000,0,203,8192,0,0.000
343,7484760633.606,7484760722.213,7484764318.352,3589.102,3684.746,95.644,88.607,7.037,6315.254,0,0.000,1,203,8192,0,0.000
344,7484770633.606,7484770713.170,7484773882.368,3150.147,3248.762,98.615,79.564,19.051,6751.238,0,0.000,1,203,8192,0,0.000
345,7484780633.606,7484780722.984,7484782804.356,2080.412,2170.750,90.338,89.378,0.960,7829.250,0,0.000,0,203,8192,0,0.000
346,7484790633.606,7484790682.351,7484792823.984,2141.117,2190.378,49.261,48.745,0.516,7809.622,0,0.000,0,203,8192,0,0.000
347,7484800633.606,7484800683.574,7484802839.663,2155.525,2206.057,50.532,49.968,0.564,7793.943,0,0.000,0,203,8192,0,0.000
348,7484810633.606,7484810664.755,7484812617.956,1952.556,1984.350,31.794,31.149,0.645,8015.650,0,0.000,0,203,8192,0,0.000
349,7484820633.606,7484820684.920,7484822776.932,2091.482,2143.326,51.844,51.314,0.530,7856.674,0,0.000,0,203,8192,0,0.000
350,7484830633.606,7484830681.045,7484832770.516,2088.954,2136.910,47.956,47.439,0.517,7863.090,0,0.000,0,203,8192,0,0.000
351,7484840633.606,7484840663.725,7484842659.432,1995.256,2025.826,30.570,30.119,0.451,7974.174,0,0.000,0,203,8192,0,0.000
352,7484850633.606,7484850664.969,7484852746.647,2081.078,2113.041,31.963,31.363,0.600,7886.959,0,0.000,0,203,8192,0,0.000
353,7484860633.606,7484860680.568,7484862654.526,1973.367,2020.920,47.553,46.962,0.591,7979.080,0,0.000,0,203,8192,0,0.000
354,7484870633.606,7484870672.720,7484872520.766,1847.437,1887.160,39.723,39.114,0.609,8112.840,0,0.000,0,203,8192,0,0.000
355,7484880633.606,7484880669.409,7484882712.291,2042.232,2078.685,36.453,35.803,0.650,7921.315,0,0.000,0,203,8192,0,0.000
356,7484890633.606,7484890676.415,7484892801.791,2124.860,2168.185,43.325,42.809,0.516,7831.815,0,0.000,0,203,8192,0,0.000
357,7484900633.606,7484900692.727,7484902782.008,2088.296,2148.402,60.106,59.121,0.985,7851.598,0,0.000,0,203,8192,0,0.000
358,7484910633.606,7484910681.124,7484912794.412,2112.706,2160.806,48.100,47.518,0.582,7839.194,0,0.000,0,203,8192,0,0.000
359,7484920633.606,7484920667.465,7484922747.986,2080.014,2114.380,34.366,33.859,0.507,7885.620,0,0.000,0,203,8192,0,0.000
360,7484930633.606,7484930675.757,7484932772.058,2095.873,2138.452,42.579,42.151,0.428,7861.548,0,0.000,0,203,8192,0,0.000
361,7484940633.606,7484940668.224,7484942783.209,2114.534,2149.603,35.069,34.618,0.451,7850.397,0,0.000,0,203,8192,0,0.000
362,7484950633.606,7484950677.669,7484952767.684,2089.568,2134.078,44.510,44.063,0.447,7865.922,0,0.000,0,203,8192,0,0.000
363,7484960633.606,7484960676.103,7484962778.259,2101.640,2144.653,43.013,42.497,0.516,7855.347,0,0.000,0,203,8192,0,0.000
364,7484970633.606,7484970679.045,7484972790.935,2111.341,2157.329,45.988,45.439,0.549,7842.671,0,0.000,0,203,8192,0,0.000
365,7484980633.606,7484980686.819,7484982770.373,2082.670,2136.767,54.097,53.213,0.884,7863.233,0,0.000,0,203,8192,0,0.000
