# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4934249293.258,4934249570.548,4934257764.453,8191.819,8471.195,279.376,277.290,2.086,91528.805,0,0.000,0,4,1048576,0,0.000
195,4934349293.258,4934349522.857,4934357663.970,8138.966,8370.712,231.746,229.599,2.147,91629.288,0,0.000,0,4,1048576,0,0.000
196,4934449293.258,4934449543.433,4934457654.092,8108.459,8360.834,252.375,250.175,2.200,91639.166,0,0.000,0,4,1048576,0,0.000
197,4934549293.258,4934549530.307,4934557665.064,8132.893,8371.806,238.913,237.049,1.864,91628.194,0,0.000,0,4,1048576,0,0.000
198,4934649293.258,4934649533.954,4934657732.331,8196.261,8439.073,242.812,240.696,2.116,91560.927,0,0.000,0,4,1048576,0,0.000
199,4934749293.258,4934749560.923,4934757433.042,7870.012,8139.784,269.772,267.665,2.107,91860.216,0,0.000,0,4,1048576,0,0.000
200,4934849293.258,4934849533.343,4934857628.688,8093.591,8335.430,241.839,240.085,1.754,91664.570,0,0.000,0,4,1048576,0,0.000
201,4934949293.258,4934949570.407,4934957841.023,8268.433,8547.765,279.332,277.149,2.183,91452.235,0,0.000,0,4,1048576,0,0.000
202,4935049293.258,4935049528.096,4935057718.231,8188.092,8424.973,236.881,234.838,2.043,91575.027,0,0.000,0,4,1048576,0,0.000
203,4935149293.258,4935149545.104,4935157714.655,8167.221,8421.397,254.176,251.846,2.330,91578.603,0,0.000,0,4,1048576,0,0.000
204,4935249293.258,4935249549.619,4935257748.684,8197.073,8455.426,258.353,256.361,1.992,91544.574,0,0.000,0,4,1048576,0,0.000
205,4935349293.258,4935349531.657,4935357602.146,8068.231,8308.888,240.657,238.399,2.258,91691.112,0,0.000,0,4,1048576,0,0.000
206,4935449293.258,4935449552.066,4935457719.529,8165.215,8426.271,261.056,258.808,2.248,91573.729,0,0.000,0,4,1048576,0,0.000
207,4935549293.258,4935549538.201,4935557884.677,8343.953,8591.419,247.466,244.943,2.523,91408.581,0,0.000,0,4,1048576,0,0.000
208,4935649293.258,4935649415.686,4935657434.260,8016.312,8141.002,124.690,122.428,2.262,91858.998,0,0.000,0,4,1048576,0,0.000
209,4935749293.258,4935749554.875,4935757631.864,8075.047,8338.606,263.559,261.617,1.942,91661.394,0,0.000,0,4,1048576,0,0.000
210,4935849293.258,4935849545.826,4935857732.791,8184.713,8439.533,254.820,252.568,2.252,91560.467,0,0.000,0,4,1048576,0,0.000
211,4935949293.258,4935949591.317,4935957921.973,8328.828,8628.715,299.887,298.059,1.828,91371.285,0,0.000,0,4,1048576,0,0.000
212,4936049293.258,4936049541.983,4936057708.156,8163.813,8414.898,251.085,248.725,2.360,91585.102,0,0.000,0,4,1048576,0,0.000
213,4936149293.258,4936149530.554,4936157736.729,8203.835,8443.471,239.636,237.296,2.340,91556.529,0,0.000,0,4,1048576,0,0.000
214,4936249293.258,4936249536.246,4936257599.557,8060.924,8306.299,245.375,242.988,2.387,91693.701,0,0.000,0,4,1048576,0,0.000
215,4936349293.258,4936349552.938,4936357867.342,8312.398,8574.084,261.686,259.680,2.006,91425.916,0,0.000,0,4,1048576,0,0.000
216,4936449293.258,4936449550.955,4936457768.458,8215.268,8475.200,259.932,257.697,2.235,91524.800,0,0.000,0,4,1048576,0,0.000
217,4936549293.258,4936549553.675,4936557789.126,8233.377,8495.868,262.491,260.417,2.074,91504.132,0,0.000,0,4,1048576,0,0.000
218,4936649293.258,4936649530.571,4936657786.677,8254.356,8493.419,239.063,237.313,1.750,91506.581,0,0.000,0,4,1048576,0,0.000
219,4936749293.258,4936749526.671,4936757741.381,8212.523,8448.123,235.600,233.413,2.187,91551.877,0,0.000,0,4,1048576,0,0.000
220,4936849293.258,4936849544.186,4936857789.717,8243.360,8496.459,253.099,250.928,2.171,91503.541,0,0.000,0,4,1048576,0,0.000
221,4936949293.258,4936949536.292,4936957776.547,8238.350,8483.289,244.939,243.034,1.905,91516.711,0,0.000,0,4,1048576,0,0.000
222,4937049293.258,4937049539.687,4937057679.182,8137.034,8385.924,248.890,246.429,2.461,91614.076,0,0.000,0,4,1048576,0,0.000
223,4937149293.258,4937149554.375,4937157858.826,8302.454,8565.568,263.114,261.117,1.997,91434.432,0,0.000,0,4,1048576,0,0.000
224,4937249293.258,4937249544.662,4937257729.748,8182.798,8436.490,253.692,251.404,2.288,91563.510,0,0.000,0,4,1048576,0,0.000
225,4937349293.258,4937349538.776,4937357810.920,8270.091,8517.662,247.571,245.518,2.053,91482.338,0,0.000,0,4,1048576,0,0.000
226,4937449293.258,4937449553.991,4937457826.670,8270.449,8533.412,262.963,260.733,2.230,91466.588,0,0.000,0,4,1048576,0,0.000
227,4937549293.258,4937549530.774,4937557755.708,8222.727,8462.450,239.723,237.516,2.207,91537.550,0,0.000,0,4,1048576,0,0.000
228,4937649293.258,4937649546.349,4937657673.513,8124.947,8380.255,255.308,253.091,2.217,91619.745,0,0.000,0,4,1048576,0,0.000
229,4937749293.258,4937749538.445,4937757713.092,8172.577,8419.834,247.257,245.187,2.070,91580.166,0,0.000,0,4,1048576,0,0.000
230,4937849293.258,4937849552.770,4937857698.415,8143.565,8405.157,261.592,259.512,2.080,91594.843,0,0.000,0,4,1048576,0,0.000
231,4937949293.258,4937949537.698,4937957708.468,8168.709,8415.210,246.501,244.440,2.061,91584.790,0,0.000,0,4,1048576,0,0.000
232,4938049293.258,4938049538.061,4938057701.920,8161.555,8408.662,247.107,244.803,2.304,91591.338,0,0.000,0,4,1048576,0,0.000
233,4938149293.258,4938149535.047,4938157788.077,8250.693,8494.819,244.126,241.789,2.337,91505.181,0,0.000,0,4,1048576,0,0.000
234,4938249293.258,4938249417.313,4938257559.544,8140.072,8266.286,126.214,124.055,2.159,91733.714,0,0.000,0,4,1048576,0,0.000
235,4938349293.258,4938349530.729,4938357714.722,8182.178,8421.464,239.286,237.471,1.815,91578.536,0,0.000,0,4,1048576,0,0.000
236,4938449293.258,4938449546.223,4938457872.082,8323.835,8578.824,254.989,252.965,2.024,91421.176,0,0.000,0,4,1048576,0,0.000
237,4938549293.258,4938549540.046,4938557684.304,8142.086,8391.046,248.960,246.788,2.172,91608.954,0,0.000,0,4,1048576,0,0.000
238,4938649293.258,4938649537.633,4938657874.320,8334.826,8581.062,246.236,244.375,1.861,91418.938,0,0.000,0,4,1048576,0,0.000
239,4938749293.258,4938749547.007,4938757809.384,8260.113,8516.126,256.013,253.749,2.264,91483.874,0,0.000,0,4,1048576,0,0.000
240,4938849293.258,4938849525.814,4938857556.721,8028.627,8263.463,234.836,232.556,2.280,91736.537,0,0.000,0,4,1048576,0,0.000
241,4938949293.258,4938949528.708,4938957637.733,8107.115,8344.475,237.360,235.450,1.910,91655.525,0,0.000,0,4,1048576,0,0.000
242,4939049293.258,4939049546.971,4939057811.032,8261.791,8517.774,255.983,253.713,2.270,91482.226,0,0.000,0,4,1048576,0,0.000
243,4939149293.258,4939149547.273,4939157758.540,8208.888,8465.282,256.394,254.015,2.379,91534.718,0,0.000,0,4,1048576,0,0.000
244,4939249293.258,4939249526.671,4939257650.444,8121.544,8357.186,235.642,233.413,2.229,91642.814,0,0.000,0,4,1048576,0,0.000
245,4939349293.258,4939349544.519,4939357775.623,8228.733,8482.365,253.632,251.261,2.371,91517.635,0,0.000,0,4,1048576,0,0.000
246,4939449293.258,4939449536.350,4939457685.401,8146.838,8392.143,245.305,243.092,2.213,91607.857,0,0.000,0,4,1048576,0,0.000
247,4939549293.258,4939549539.762,4939557749.237,8207.306,8455.979,248.673,246.504,2.169,91544.021,0,0.000,0,4,1048576,0,0.000
248,4939649293.258,4939649589.259,4939657783.700,8192.274,8490.442,298.168,296.001,2.167,91509.558,0,0.000,0,4,1048576,0,0.000
249,4939749293.258,4939749533.855,4939757608.855,8072.424,8315.597,243.173,240.597,2.576,91684.403,0,0.000,0,4,1048576,0,0.000
250,4939849293.258,4939849532.696,4939857629.035,8094.238,8335.777,241.539,239.438,2.101,91664.223,0,0.000,0,4,1048576,0,0.000
251,4939949293.258,4939949550.000,4939957635.196,8082.870,8341.938,259.068,256.742,2.326,91658.062,0,0.000,0,4,1048576,0,0.000
252,4940049293.258,4940049531.262,4940057613.437,8080.176,8320.179,240.003,238.004,1.999,91679.821,0,0.000,0,4,1048576,0,0.000
253,4940149293.258,4940149546.035,4940157616.352,8067.959,8323.094,255.135,252.777,2.358,91676.906,0,0.000,0,4,1048576,0,0.000
254,4940249293.258,4940249577.298,4940257762.460,8183.190,8469.202,286.012,284.040,1.972,91530.798,0,0.000,0,4,1048576,0,0.000
255,4940349293.258,4940349553.521,4940357776.187,8220.315,8482.929,262.614,260.263,2.351,91517.071,0,0.000,0,4,1048576,0,0.000
256,4940449293.258,4940449579.275,4940457623.472,8042.127,8330.214,288.087,286.017,2.070,91669.786,0,0.000,0,4,1048576,0,0.000
257,4940549293.258,4940549596.965,4940557831.789,8232.723,8538.531,305.808,303.707,2.101,91461.469,0,0.000,0,4,1048576,0,0.000
258,4940649293.258,4940649530.937,4940657701.448,8168.130,8408.190,240.060,237.679,2.381,91591.810,0,0.000,0,4,1048576,0,0.000
259,4940749293.258,4940749537.229,4940757834.887,8295.672,8541.629,245.957,243.971,1.986,91458.371,0,0.000,0,4,1048576,0,0.000
260,4940849293.258,4940849546.819,4940857709.397,8160.164,8416.139,255.975,253.561,2.414,91583.861,0,0.000,0,4,1048576,0,0.000
261,4940949293.258,4940949568.529,4940957729.136,8158.381,8435.878,277.497,275.271,2.226,91564.122,0,0.000,0,4,1048576,0,0.000
262,4941049293.258,4941049544.596,4941057720.675,8173.991,8427.417,253.426,251.338,2.088,91572.583,0,0.000,0,4,1048576,0,0.000
263,4941149293.258,4941149533.889,4941157644.104,8107.948,8350.846,242.898,240.631,2.267,91649.154,0,0.000,0,4,1048576,0,0.000
264,4941249293.258,4941249536.867,4941257630.910,8091.483,8337.652,246.169,243.609,2.560,91662.348,0,0.000,0,4,1048576,0,0.000
265,4941349293.258,4941349531.536,4941357700.396,8166.774,8407.138,240.364,238.278,2.086,91592.862,0,0.000,0,4,1048576,0,0.000
266,4941449293.258,4941449571.822,4941457681.025,8107.005,8387.767,280.762,278.564,2.198,91612.233,0,0.000,0,4,1048576,0,0.000
267,4941549293.258,4941549547.704,4941557419.222,7869.112,8125.964,256.852,254.446,2.406,91874.036,0,0.000,0,4,1048576,0,0.000
268,4941649293.258,4941649557.626,4941657833.130,8273.426,8539.872,266.446,264.368,2.078,91460.128,0,0.000,0,4,1048576,0,0.000
269,4941749293.258,4941749550.626,4941757726.546,8173.765,8433.288,259.523,257.368,2.155,91566.712,0,0.000,0,4,1048576,0,0.000
270,4941849293.258,4941849544.772,4941857689.361,8142.594,8396.103,253.509,251.514,1.995,91603.897,0,0.000,0,4,1048576,0,0.000
271,4941949293.258,4941949541.509,4941957785.517,8242.214,8492.259,250.045,248.251,1.794,91507.741,0,0.000,0,4,1048576,0,0.000
272,4942049293.258,4942049540.367,4942057745.056,8202.513,8451.798,249.285,247.109,2.176,91548.202,0,0.000,0,4,1048576,0,0.000
273,4942149293.258,4942149544.238,4942157416.109,7869.736,8122.851,253.115,250.980,2.135,91877.149,0,0.000,0,4,1048576,0,0.000
274,4942249293.258,4942249550.021,4942257712.408,8160.199,8419.150,258.951,256.763,2.188,91580.850,0,0.000,0,4,1048576,0,0.000
275,4942349293.258,4942349557.849,4942357719.082,8159.149,8425.824,266.675,264.591,2.084,91574.176,0,0.000,0,4,1048576,0,0.000
276,4942449293.258,4942449582.745,4942458041.916,8456.962,8748.658,291.696,289.487,2.209,91251.342,0,0.000,0,4,1048576,0,0.000
277,4942549293.258,4942549534.252,4942557611.023,8074.205,8317.765,243.560,240.994,2.566,91682.235,0,0.000,0,4,1048576,0,0.000
278,4942649293.258,4942649574.332,4942657733.573,8157.197,8440.315,283.118,281.074,2.044,91559.685,0,0.000,0,4,1048576,0,0.000
279,4942749293.258,4942749612.777,4942757748.475,8133.380,8455.217,321.837,319.519,2.318,91544.783,0,0.000,0,4,1048576,0,0.000
280,4942849293.258,4942849532.730,4942857724.963,8190.196,8431.705,241.509,239.472,2.037,91568.295,0,0.000,0,4,1048576,0,0.000
281,4942949293.258,4942949536.770,4942957699.523,8160.480,8406.265,245.785,243.512,2.273,91593.735,0,0.000,0,4,1048576,0,0.000
282,4943049293.258,4943049549.129,4943057883.349,8332.087,8590.091,258.004,255.871,2.133,91409.909,0,0.000,0,4,1048576,0,0.000
283,4943149293.258,4943149553.519,4943157738.347,8182.865,8445.089,262.224,260.261,1.963,91554.911,0,0.000,0,4,1048576,0,0.000
284,4943249293.258,4943249575.506,4943257668.317,8090.558,8375.059,284.501,282.248,2.253,91624.941,0,0.000,0,4,1048576,0,0.000
285,4943349293.258,4943349613.164,4943357871.209,8255.827,8577.951,322.124,319.906,2.218,91422.049,0,0.000,0,4,1048576,0,0.000
286,4943449293.258,4943449547.754,4943457709.686,8159.878,8416.428,256.550,254.496,2.054,91583.572,0,0.000,0,4,1048576,0,0.000
287,4943549293.258,4943549596.759,4943557958.927,8359.830,8665.669,305.839,303.501,2.338,91334.331,0,0.000,0,4,1048576,0,0.000
288,4943649293.258,4943649535.225,4943657694.138,8157.095,8400.880,243.785,241.967,1.818,91599.120,0,0.000,0,4,1048576,0,0.000
289,4943749293.258,4943749546.823,4943757772.966,8224.110,8479.708,255.598,253.565,2.033,91520.292,0,0.000,0,4,1048576,0,0.000
290,4943849293.258,4943849530.735,4943857512.617,7979.577,8219.359,239.782,237.477,2.305,91780.641,0,0.000,0,4,1048576,0,0.000
291,4943949293.258,4943949551.423,4943957843.379,8289.388,8550.121,260.733,258.165,2.568,91449.879,0,0.000,0,4,1048576,0,0.000
292,4944049293.258,4944049539.339,4944057864.938,8323.389,8571.680,248.291,246.081,2.210,91428.320,0,0.000,0,4,1048576,0,0.000
293,4944149293.258,4944149546.431,4944157951.133,8402.443,8657.875,255.432,253.173,2.259,91342.125,0,0.000,0,4,1048576,0,0.000
294,4944249293.258,4944249523.780,4944257699.940,8173.944,8406.682,232.738,230.522,2.216,91593.318,0,0.000,0,4,1048576,0,0.000
295,4944349293.258,4944349541.757,4944357674.837,8130.895,8381.579,250.684,248.499,2.185,91618.421,0,0.000,0,4,1048576,0,0.000
296,4944449293.258,4944449626.396,4944457786.364,8157.600,8493.106,335.506,333.138,2.368,91506.894,0,0.000,0,4,1048576,0,0.000
297,4944549293.258,4944549535.027,4944557750.213,8212.738,8456.955,244.217,241.769,2.448,91543.045,0,0.000,0,4,1048576,0,0.000
298,4944649293.258,4944649538.745,4944657508.182,7967.438,8214.924,247.486,245.487,1.999,91785.076,0,0.000,0,4,1048576,0,0.000
299,4944749293.258,4944749534.817,4944757777.180,8240.104,8483.922,243.818,241.559,2.259,91516.078,0,0.000,0,4,1048576,0,0.000
300,4944849293.258,4944849535.419,4944857714.810,8177.032,8421.552,244.520,242.161,2.359,91578.448,0,0.000,0,4,1048576,0,0.000
301,4944949293.258,4944949555.626,4944957672.416,8114.835,8379.158,264.323,262.368,1.955,91620.842,0,0.000,0,4,1048576,0,0.000
302,4945049293.258,4945049544.172,4945057622.379,8076.086,8329.121,253.035,250.914,2.121,91670.879,0,0.000,0,4,1048576,0,0.000
303,4945149293.258,4945149571.430,4945157800.612,8227.058,8507.354,280.296,278.172,2.124,91492.646,0,0.000,0,4,1048576,0,0.000
304,4945249293.258,4945249559.461,4945257633.710,8072.055,8340.452,268.397,266.203,2.194,91659.548,0,0.000,0,4,1048576,0,0.000
305,4945349293.258,4945349554.233,4945357770.994,8214.605,8477.736,263.131,260.975,2.156,91522.264,0,0.000,0,4,1048576,0,0.000
306,4945449293.258,4945449558.356,4945457611.714,8050.951,8318.456,267.505,265.098,2.407,91681.544,0,0.000,0,4,1048576,0,0.000
307,4945549293.258,4945549535.162,4945557888.855,8351.121,8595.597,244.476,241.904,2.572,91404.403,0,0.000,0,4,1048576,0,0.000
308,4945649293.258,4945649639.445,4945658021.968,8380.150,8728.710,348.560,346.187,2.373,91271.290,0,0.000,0,4,1048576,0,0.000
309,4945749293.258,4945749419.120,4945757360.860,7939.751,8067.602,127.851,125.862,1.989,91932.398,0,0.000,0,4,1048576,0,0.000
310,4945849293.258,4945849541.978,4945857696.439,8152.187,8403.181,250.994,248.720,2.274,91596.819,0,0.000,0,4,1048576,0,0.000
311,4945949293.258,4945949532.169,4945957700.975,8166.610,8407.717,241.107,238.911,2.196,91592.283,0,0.000,0,4,1048576,0,0.000
312,4946049293.258,4946049546.950,4946057791.346,8242.285,8498.088,255.803,253.692,2.111,91501.912,0,0.000,0,4,1048576,0,0.000
313,4946149293.258,4946149616.136,4946157847.787,8229.481,8554.529,325.048,322.878,2.170,91445.471,0,0.000,0,4,1048576,0,0.000
314,4946249293.258,4946249532.291,4946257763.520,8229.218,8470.262,241.044,239.033,2.011,91529.738,0,0.000,0,4,1048576,0,0.000
315,4946349293.258,4946349525.302,4946357682.127,8154.640,8388.869,234.229,232.044,2.185,91611.131,0,0.000,0,4,1048576,0,0.000
316,4946449293.258,4946449532.299,4946457669.284,8135.165,8376.026,240.861,239.041,1.820,91623.974,0,0.000,0,4,1048576,0,0.000
317,4946549293.258,4946549545.073,4946557894.447,8347.403,8601.189,253.786,251.815,1.971,91398.811,0,0.000,0,4,1048576,0,0.000
318,4946649293.258,4946649538.541,4946657908.071,8367.619,8614.813,247.194,245.283,1.911,91385.187,0,0.000,0,4,1048576,0,0.000
319,4946749293.258,4946749536.408,4946757759.433,8220.569,8466.175,245.606,243.150,2.456,91533.825,0,0.000,0,4,1048576,0,0.000
320,4946849293.258,4946849557.762,4946857700.355,8140.374,8407.097,266.723,264.504,2.219,91592.903,0,0.000,0,4,1048576,0,0.000
321,4946949293.258,4946949595.085,4946957861.728,8264.567,8568.470,303.903,301.827,2.076,91431.530,0,0.000,0,4,1048576,0,0.000
322,4947049293.258,4947049563.778,4947057885.632,8319.692,8592.374,272.682,270.520,2.162,91407.626,0,0.000,0,4,1048576,0,0.000
323,4947149293.258,4947149537.089,4947157659.061,8119.955,8365.803,245.848,243.831,2.017,91634.197,0,0.000,0,4,1048576,0,0.000
324,4947249293.258,4947249535.345,4947257565.845,8028.193,8272.587,244.394,242.087,2.307,91727.413,0,0.000,0,4,1048576,0,0.000
325,4947349293.258,4947349589.710,4947357758.849,8166.952,8465.591,298.639,296.452,2.187,91534.409,0,0.000,0,4,1048576,0,0.000
326,4947449293.258,4947449554.898,4947457881.471,8324.000,8588.213,264.213,261.640,2.573,91411.787,0,0.000,0,4,1048576,0,0.000
327,4947549293.258,4947549548.503,4947557803.063,8252.470,8509.805,257.335,255.245,2.090,91490.195,0,0.000,0,4,1048576,0,0.000
328,4947649293.258,4947649539.019,4947657752.490,8211.460,8459.232,247.772,245.761,2.011,91540.768,0,0.000,0,4,1048576,0,0.000
329,4947749293.258,4947749567.019,4947757781.594,8212.670,8488.336,275.666,273.761,1.905,91511.664,0,0.000,0,4,1048576,0,0.000
330,4947849293.258,4947849537.468,4947857839.155,8299.712,8545.897,246.185,244.210,1.975,91454.103,0,0.000,0,4,1048576,0,0.000
331,4947949293.258,4947949537.366,4947957646.019,8106.285,8352.761,246.476,244.108,2.368,91647.239,0,0.000,0,4,1048576,0,0.000
332,4948049293.258,4948049574.202,4948057993.415,8417.004,8700.157,283.153,280.944,2.209,91299.843,0,0.000,0,4,1048576,0,0.000
333,4948149293.258,4948149553.566,4948157689.263,8133.448,8396.005,262.557,260.308,2.249,91603.995,0,0.000,0,4,1048576,0,0.000
334,4948249293.258,4948249588.884,4948257828.552,8237.506,8535.294,297.788,295.626,2.162,91464.706,0,0.000,0,4,1048576,0,0.000
335,4948349293.258,4948349550.583,4948357788.815,8236.180,8495.557,259.377,257.325,2.052,91504.443,0,0.000,0,4,1048576,0,0.000
336,4948449293.258,4948449528.489,4948457723.612,8192.655,8430.354,237.699,235.231,2.468,91569.646,0,0.000,0,4,1048576,0,0.000
337,4948549293.258,4948549546.729,4948557826.160,8277.320,8532.902,255.582,253.471,2.111,91467.098,0,0.000,0,4,1048576,0,0.000
338,4948649293.258,4948649546.695,4948657601.377,8052.414,8308.119,255.705,253.437,2.268,91691.881,0,0.000,0,4,1048576,0,0.000
339,4948749293.258,4948749574.036,4948757727.829,8151.477,8434.571,283.094,280.778,2.316,91565.429,0,0.000,0,4,1048576,0,0.000
340,4948849293.258,4948849524.958,4948857709.117,8181.806,8415.859,234.053,231.700,2.353,91584.141,0,0.000,0,4,1048576,0,0.000
341,4948949293.258,4948949543.603,4948957640.424,8094.767,8347.166,252.399,250.345,2.054,91652.834,0,0.000,0,4,1048576,0,0.000
342,4949049293.258,4949049585.013,4949057770.910,8183.942,8477.652,293.710,291.755,1.955,91522.348,0,0.000,0,4,1048576,0,0.000
343,4949149293.258,4949149604.865,4949157843.799,8236.703,8550.541,313.838,311.607,2.231,91449.459,0,0.000,0,4,1048576,0,0.000
344,4949249293.258,4949249543.069,4949257832.373,8287.065,8539.115,252.050,249.811,2.239,91460.885,0,0.000,0,4,1048576,0,0.000
345,4949349293.258,4949349528.429,4949357654.919,8124.080,8361.661,237.581,235.171,2.410,91638.339,0,0.000,0,4,1048576,0,0.000
346,4949449293.258,4949449600.613,4949457735.339,8132.519,8442.081,309.562,307.355,2.207,91557.919,0,0.000,0,4,1048576,0,0.000
347,4949549293.258,4949549545.168,4949557715.505,8168.366,8422.247,253.881,251.910,1.971,91577.753,0,0.000,0,4,1048576,0,0.000
348,4949649293.258,4949649575.786,4949657865.614,8287.697,8572.356,284.659,282.528,2.131,91427.644,0,0.000,0,4,1048576,0,0.000
349,4949749293.258,4949749563.837,4949757650.404,8084.548,8357.146,272.598,270.579,2.019,91642.854,0,0.000,0,4,1048576,0,0.000
350,4949849293.258,4949849554.423,4949857785.806,8229.404,8492.548,263.144,261.165,1.979,91507.452,0,0.000,0,4,1048576,0,0.000
351,4949949293.258,4949949534.305,4949957766.488,8229.812,8473.230,243.418,241.047,2.371,91526.770,0,0.000,0,4,1048576,0,0.000
352,4950049293.258,4950049548.453,4950057631.049,8080.266,8337.791,257.525,255.195,2.330,91662.209,0,0.000,0,4,1048576,0,0.000
353,4950149293.258,4950149536.896,4950157629.620,8090.184,8336.362,246.178,243.638,2.540,91663.638,0,0.000,0,4,1048576,0,0.000
