# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20003700955.400,20003701226.229,20003757066.644,55838.946,56111.244,272.298,270.829,1.469,43888.756,0,0.000,0,27,1048576,0,0.000
195,20003800955.400,20003801229.102,20003856892.383,55661.885,55936.983,275.098,273.702,1.396,44063.017,0,0.000,0,27,1048576,0,0.000
196,20003900955.400,20003901224.057,20003957133.407,55907.997,56178.007,270.010,268.657,1.353,43821.993,0,0.000,0,27,1048576,0,0.000
197,20004000955.400,20004001187.544,20004056758.910,55569.587,55803.510,233.923,232.144,1.779,44196.490,0,0.000,0,27,1048576,0,0.000
198,20004100955.400,20004101211.445,20004157025.158,55812.452,56069.758,257.306,256.045,1.261,43930.242,0,0.000,0,27,1048576,0,0.000
199,20004200955.400,20004201201.463,20004257044.553,55841.803,56089.153,247.350,246.063,1.287,43910.847,0,0.000,0,27,1048576,0,0.000
200,20004300955.400,20004301198.297,20004357057.927,55857.960,56102.527,244.567,242.897,1.670,43897.473,0,0.000,0,27,1048576,0,0.000
201,20004400955.400,20004401261.302,20004457180.140,55917.399,56224.740,307.341,305.902,1.439,43775.260,0,0.000,0,27,1048576,0,0.000
202,20004500955.400,20004501191.598,20004557136.609,55943.559,56181.209,237.650,236.198,1.452,43818.791,0,0.000,0,27,1048576,0,0.000
203,20004600955.400,20004601195.136,20004656922.595,55726.000,55967.195,241.195,239.736,1.459,44032.805,0,0.000,0,27,1048576,0,0.000
204,20004700955.400,20004701188.361,20004756989.073,55799.104,56033.673,234.569,232.961,1.608,43966.327,0,0.000,0,27,1048576,0,0.000
205,20004800955.400,20004801081.279,20004857106.333,56023.466,56150.933,127.467,125.879,1.588,43849.067,0,0.000,0,27,1048576,0,0.000
206,20004900955.400,20004901194.267,20004956891.564,55695.909,55936.164,240.255,238.867,1.388,44063.836,0,0.000,0,27,1048576,0,0.000
207,20005000955.400,20005001196.197,20005056805.812,55608.074,55850.412,242.338,240.797,1.541,44149.588,0,0.000,0,27,1048576,0,0.000
208,20005100955.400,20005101246.857,20005156689.056,55441.002,55733.656,292.654,291.457,1.197,44266.344,0,0.000,0,27,1048576,0,0.000
209,20005200955.400,20005201189.807,20005257033.543,55842.575,56078.143,235.568,234.407,1.161,43921.857,0,0.000,0,27,1048576,0,0.000
210,20005300955.400,20005301259.632,20005356758.201,55497.071,55802.801,305.730,304.232,1.498,44197.199,0,0.000,0,27,1048576,0,0.000
211,20005400955.400,20005401200.498,20005456967.974,55765.583,56012.574,246.991,245.098,1.893,43987.426,0,0.000,0,27,1048576,0,0.000
212,20005500955.400,20005501204.582,20005556920.306,55714.084,55964.906,250.822,249.182,1.640,44035.094,0,0.000,0,27,1048576,0,0.000
213,20005600955.400,20005601193.825,20005656646.883,55451.743,55691.483,239.740,238.425,1.315,44308.517,0,0.000,0,27,1048576,0,0.000
214,20005700955.400,20005701196.019,20005756921.452,55723.869,55966.052,242.183,240.619,1.564,44033.948,0,0.000,0,27,1048576,0,0.000
215,20005800955.400,20005801196.714,20005856946.106,55747.736,55990.706,242.970,241.314,1.656,44009.294,0,0.000,0,27,1048576,0,0.000
216,20005900955.400,20005901233.740,20005957146.316,55910.961,56190.916,279.955,278.340,1.615,43809.084,0,0.000,0,27,1048576,0,0.000
217,20006000955.400,20006001238.184,20006057318.212,56078.357,56362.812,284.455,282.784,1.671,43637.188,0,0.000,0,27,1048576,0,0.000
218,20006100955.400,20006101201.823,20006156891.353,55687.767,55935.953,248.186,246.423,1.763,44064.047,0,0.000,0,27,1048576,0,0.000
219,20006200955.400,20006201193.035,20006257024.888,55830.289,56069.488,239.199,237.635,1.564,43930.512,0,0.000,0,27,1048576,0,0.000
220,20006300955.400,20006301206.328,20006357170.488,55962.541,56215.088,252.547,250.928,1.619,43784.912,0,0.000,0,27,1048576,0,0.000
221,20006400955.400,20006401194.327,20006457026.634,55830.763,56071.234,240.471,238.927,1.544,43928.766,0,0.000,0,27,1048576,0,0.000
222,20006500955.400,20006501190.270,20006557063.845,55872.158,56108.445,236.287,234.870,1.417,43891.555,0,0.000,0,27,1048576,0,0.000
223,20006600955.400,20006601193.731,20006657036.936,55841.313,56081.536,240.223,238.331,1.892,43918.464,0,0.000,0,27,1048576,0,0.000
224,20006700955.400,20006701196.149,20006756852.330,55654.401,55896.930,242.529,240.749,1.780,44103.070,0,0.000,0,27,1048576,0,0.000
225,20006800955.400,20006801189.361,20006857123.294,55932.450,56167.894,235.444,233.961,1.483,43832.106,0,0.000,0,27,1048576,0,0.000
226,20006900955.400,20006901256.892,20006957087.151,55828.813,56131.751,302.938,301.492,1.446,43868.249,0,0.000,0,27,1048576,0,0.000
227,20007000955.400,20007001259.454,20007057015.673,55754.819,56060.273,305.454,304.054,1.400,43939.727,0,0.000,0,27,1048576,0,0.000
228,20007100955.400,20007101272.528,20007157098.339,55824.351,56142.939,318.588,317.128,1.460,43857.061,0,0.000,0,27,1048576,0,0.000
229,20007200955.400,20007201210.792,20007256709.727,55497.409,55754.327,256.918,255.392,1.526,44245.673,0,0.000,0,27,1048576,0,0.000
230,20007300955.400,20007301195.769,20007356846.448,55649.335,55891.048,241.713,240.369,1.344,44108.952,0,0.000,0,27,1048576,0,0.000
231,20007400955.400,20007401259.776,20007457076.400,55815.300,56121.000,305.700,304.376,1.324,43879.000,0,0.000,0,27,1048576,0,0.000
232,20007500955.400,20007501190.260,20007556979.119,55787.031,56023.719,236.688,234.860,1.828,43976.281,0,0.000,0,27,1048576,0,0.000
233,20007600955.400,20007601251.972,20007656736.701,55483.411,55781.301,297.890,296.572,1.318,44218.699,0,0.000,0,27,1048576,0,0.000
234,20007700955.400,20007701257.974,20007757169.585,55909.905,56214.185,304.280,302.574,1.706,43785.815,0,0.000,0,27,1048576,0,0.000
235,20007800955.400,20007801199.612,20007856820.514,55619.106,55865.114,246.008,244.212,1.796,44134.886,0,0.000,0,27,1048576,0,0.000
236,20007900955.400,20007901190.469,20007956933.805,55741.625,55978.405,236.780,235.069,1.711,44021.595,0,0.000,0,27,1048576,0,0.000
237,20008000955.400,20008001195.020,20008056855.074,55658.472,55899.674,241.202,239.620,1.582,44100.326,0,0.000,0,27,1048576,0,0.000
238,20008100955.400,20008101190.546,20008156980.843,55788.668,56025.443,236.775,235.146,1.629,43974.557,0,0.000,0,27,1048576,0,0.000
239,20008200955.400,20008201191.855,20008257045.820,55852.404,56090.420,238.016,236.455,1.561,43909.580,0,0.000,0,27,1048576,0,0.000
240,20008300955.400,20008301196.869,20008356972.984,55774.191,56017.584,243.393,241.469,1.924,43982.416,0,0.000,0,27,1048576,0,0.000
241,20008400955.400,20008401195.931,20008456931.590,55733.762,55976.190,242.428,240.531,1.897,44023.810,0,0.000,0,27,1048576,0,0.000
242,20008500955.400,20008501192.772,20008557071.156,55876.584,56115.756,239.172,237.372,1.800,43884.244,0,0.000,0,27,1048576,0,0.000
243,20008600955.400,20008601232.139,20008656910.477,55676.639,55955.077,278.438,276.739,1.699,44044.923,0,0.000,0,27,1048576,0,0.000
244,20008700955.400,20008701256.909,20008757077.396,55819.064,56121.996,302.932,301.509,1.423,43878.004,0,0.000,0,27,1048576,0,0.000
245,20008800955.400,20008801206.743,20008856829.815,55621.657,55874.415,252.758,251.343,1.415,44125.585,0,0.000,0,27,1048576,0,0.000
246,20008900955.400,20008901192.613,20008957066.018,55871.666,56110.618,238.952,237.213,1.739,43889.382,0,0.000,0,27,1048576,0,0.000
247,20009000955.400,20009001258.697,20009056756.682,55496.204,55801.282,305.078,303.297,1.781,44198.718,0,0.000,0,27,1048576,0,0.000
248,20009100955.400,20009101206.842,20009156804.519,55596.354,55849.119,252.765,251.442,1.323,44150.881,0,0.000,0,27,1048576,0,0.000
249,20009200955.400,20009201220.962,20009256992.385,55769.741,56036.985,267.244,265.562,1.682,43963.015,0,0.000,0,27,1048576,0,0.000
250,20009300955.400,20009301195.566,20009357071.006,55873.902,56115.606,241.704,240.166,1.538,43884.394,0,0.000,0,27,1048576,0,0.000
251,20009400955.400,20009401242.933,20009457171.222,55926.461,56215.822,289.361,287.533,1.828,43784.178,0,0.000,0,27,1048576,0,0.000
252,20009500955.400,20009501199.415,20009557252.991,56051.953,56297.591,245.638,244.015,1.623,43702.409,0,0.000,0,27,1048576,0,0.000
253,20009600955.400,20009601091.422,20009657060.449,55967.448,56105.049,137.601,136.022,1.579,43894.951,0,0.000,0,27,1048576,0,0.000
254,20009700955.400,20009701197.061,20009757166.579,55967.789,56211.179,243.390,241.661,1.729,43788.821,0,0.000,0,27,1048576,0,0.000
255,20009800955.400,20009801195.900,20009857117.599,55920.445,56162.199,241.754,240.500,1.254,43837.801,0,0.000,0,27,1048576,0,0.000
256,20009900955.400,20009901239.283,20009957159.576,55918.986,56204.176,285.190,283.883,1.307,43795.824,0,0.000,0,27,1048576,0,0.000
257,20010000955.400,20010001214.728,20010057078.764,55862.245,56123.364,261.119,259.328,1.791,43876.636,0,0.000,0,27,1048576,0,0.000
258,20010100955.400,20010101195.930,20010157035.152,55837.671,56079.752,242.081,240.530,1.551,43920.248,0,0.000,0,27,1048576,0,0.000
259,20010200955.400,20010201199.152,20010256762.977,55562.257,55807.577,245.320,243.752,1.568,44192.423,0,0.000,0,27,1048576,0,0.000
260,20010300955.400,20010301207.605,20010357026.214,55817.230,56070.814,253.584,252.205,1.379,43929.186,0,0.000,0,27,1048576,0,0.000
261,20010400955.400,20010401197.475,20010456886.052,55686.655,55930.652,243.997,242.075,1.922,44069.348,0,0.000,0,27,1048576,0,0.000
262,20010500955.400,20010501200.568,20010557089.975,55887.801,56134.575,246.774,245.168,1.606,43865.425,0,0.000,0,27,1048576,0,0.000
263,20010600955.400,20010601192.814,20010657070.609,55876.277,56115.209,238.932,237.414,1.518,43884.791,0,0.000,0,27,1048576,0,0.000
264,20010700955.400,20010701194.282,20010757259.134,56063.357,56303.734,240.377,238.882,1.495,43696.266,0,0.000,0,27,1048576,0,0.000
265,20010800955.400,20010801258.180,20010857155.922,55896.137,56200.522,304.385,302.780,1.605,43799.478,0,0.000,0,27,1048576,0,0.000
266,20010900955.400,20010901233.377,20010957129.343,55894.330,56173.943,279.613,277.977,1.636,43826.057,0,0.000,0,27,1048576,0,0.000
267,20011000955.400,20011001214.560,20011057116.547,55900.128,56161.147,261.019,259.160,1.859,43838.853,0,0.000,0,27,1048576,0,0.000
268,20011100955.400,20011101197.728,20011157070.200,55871.190,56114.800,243.610,242.328,1.282,43885.200,0,0.000,0,27,1048576,0,0.000
269,20011200955.400,20011201208.830,20011257384.094,56173.753,56428.694,254.941,253.430,1.511,43571.306,0,0.000,0,27,1048576,0,0.000
270,20011300955.400,20011301195.212,20011357139.176,55942.608,56183.776,241.168,239.812,1.356,43816.224,0,0.000,0,27,1048576,0,0.000
271,20011400955.400,20011401280.021,20011456978.118,55696.400,56022.718,326.318,324.621,1.697,43977.282,0,0.000,0,27,1048576,0,0.000
272,20011500955.400,20011501198.377,20011556961.692,55761.221,56006.292,245.071,242.977,2.094,43993.708,0,0.000,0,27,1048576,0,0.000
273,20011600955.400,20011601191.291,20011656804.822,55611.909,55849.422,237.513,235.891,1.622,44150.578,0,0.000,0,27,1048576,0,0.000
274,20011700955.400,20011701224.893,20011757114.924,55888.639,56159.524,270.885,269.493,1.392,43840.476,0,0.000,0,27,1048576,0,0.000
275,20011800955.400,20011801259.681,20011857094.193,55832.899,56138.793,305.894,304.281,1.613,43861.207,0,0.000,0,27,1048576,0,0.000
276,20011900955.400,20011901190.409,20011957023.484,55831.611,56068.084,236.473,235.009,1.464,43931.916,0,0.000,0,27,1048576,0,0.000
277,20012000955.400,20012001260.041,20012057057.317,55795.765,56101.917,306.152,304.641,1.511,43898.083,0,0.000,0,27,1048576,0,0.000
278,20012100955.400,20012101246.794,20012157165.675,55917.466,56210.275,292.809,291.394,1.415,43789.725,0,0.000,0,27,1048576,0,0.000
279,20012200955.400,20012201200.049,20012257043.118,55841.780,56087.718,245.938,244.649,1.289,43912.282,0,0.000,0,27,1048576,0,0.000
280,20012300955.400,20012301251.818,20012357225.556,55972.027,56270.156,298.129,296.418,1.711,43729.844,0,0.000,0,27,1048576,0,0.000
281,20012400955.400,20012401195.637,20012457067.123,55869.859,56111.723,241.864,240.237,1.627,43888.277,0,0.000,0,27,1048576,0,0.000
282,20012500955.400,20012501200.312,20012556841.171,55639.167,55885.771,246.604,244.912,1.692,44114.229,0,0.000,0,27,1048576,0,0.000
283,20012600955.400,20012601189.589,20012657006.540,55815.473,56051.140,235.667,234.189,1.478,43948.860,0,0.000,0,27,1048576,0,0.000
284,20012700955.400,20012701214.135,20012757326.029,56110.372,56370.629,260.257,258.735,1.522,43629.371,0,0.000,0,27,1048576,0,0.000
285,20012800955.400,20012801195.234,20012857096.537,55899.800,56141.137,241.337,239.834,1.503,43858.863,0,0.000,0,27,1048576,0,0.000
286,20012900955.400,20012901200.027,20012956962.535,55760.845,56007.135,246.290,244.627,1.663,43992.865,0,0.000,0,27,1048576,0,0.000
287,20013000955.400,20013001202.721,20013057059.405,55855.341,56104.005,248.664,247.321,1.343,43895.995,0,0.000,0,27,1048576,0,0.000
288,20013100955.400,20013101185.177,20013157041.369,55854.672,56085.969,231.297,229.777,1.520,43914.031,0,0.000,0,27,1048576,0,0.000
289,20013200955.400,20013201190.387,20013256883.685,55691.654,55928.285,236.631,234.987,1.644,44071.715,0,0.000,0,27,1048576,0,0.000
290,20013300955.400,20013301200.591,20013357087.312,55885.395,56131.912,246.517,245.191,1.326,43868.088,0,0.000,0,27,1048576,0,0.000
291,20013400955.400,20013401193.144,20013456970.601,55775.881,56015.201,239.320,237.744,1.576,43984.799,0,0.000,0,27,1048576,0,0.000
292,20013500955.400,20013501196.276,20013557060.011,55862.182,56104.611,242.429,240.876,1.553,43895.389,0,0.000,0,27,1048576,0,0.000
293,20013600955.400,20013601268.072,20013657158.556,55889.124,56203.156,314.032,312.672,1.360,43796.844,0,0.000,0,27,1048576,0,0.000
294,20013700955.400,20013701263.166,20013757134.820,55870.451,56179.420,308.969,307.766,1.203,43820.580,0,0.000,0,27,1048576,0,0.000
295,20013800955.400,20013801195.333,20013857290.658,56093.820,56335.258,241.438,239.933,1.505,43664.742,0,0.000,0,27,1048576,0,0.000
296,20013900955.400,20013901199.114,20013957040.254,55839.587,56084.854,245.267,243.714,1.553,43915.146,0,0.000,0,27,1048576,0,0.000
297,20014000955.400,20014001190.310,20014056958.142,55766.078,56002.742,236.664,234.910,1.754,43997.258,0,0.000,0,27,1048576,0,0.000
298,20014100955.400,20014101192.234,20014157072.288,55878.665,56116.888,238.223,236.834,1.389,43883.112,0,0.000,0,27,1048576,0,0.000
299,20014200955.400,20014201260.082,20014257147.281,55885.477,56191.881,306.404,304.682,1.722,43808.119,0,0.000,0,27,1048576,0,0.000
300,20014300955.400,20014301201.459,20014357104.057,55901.064,56148.657,247.593,246.059,1.534,43851.343,0,0.000,0,27,1048576,0,0.000
301,20014400955.400,20014401212.013,20014457101.153,55887.272,56145.753,258.481,256.613,1.868,43854.247,0,0.000,0,27,1048576,0,0.000
302,20014500955.400,20014501257.203,20014557122.423,55863.712,56167.023,303.311,301.803,1.508,43832.977,0,0.000,0,27,1048576,0,0.000
303,20014600955.400,20014601199.090,20014657193.113,55992.360,56237.713,245.353,243.690,1.663,43762.287,0,0.000,0,27,1048576,0,0.000
304,20014700955.400,20014701202.896,20014757199.808,55995.381,56244.408,249.027,247.496,1.531,43755.592,0,0.000,0,27,1048576,0,0.000
305,20014800955.400,20014801191.159,20014857095.723,55903.145,56140.323,237.178,235.759,1.419,43859.677,0,0.000,0,27,1048576,0,0.000
306,20014900955.400,20014901199.384,20014957107.578,55906.721,56152.178,245.457,243.984,1.473,43847.822,0,0.000,0,27,1048576,0,0.000
307,20015000955.400,20015001187.814,20015056630.022,55440.549,55674.622,234.073,232.414,1.659,44325.378,0,0.000,0,27,1048576,0,0.000
308,20015100955.400,20015101238.446,20015156911.306,55671.247,55955.906,284.659,283.046,1.613,44044.094,0,0.000,0,27,1048576,0,0.000
309,20015200955.400,20015201198.013,20015257141.243,55941.557,56185.843,244.286,242.613,1.673,43814.157,0,0.000,0,27,1048576,0,0.000
310,20015300955.400,20015301247.631,20015356882.359,55633.548,55926.959,293.411,292.231,1.180,44073.041,0,0.000,0,27,1048576,0,0.000
311,20015400955.400,20015401200.565,20015457200.292,55998.287,56244.892,246.605,245.165,1.440,43755.108,0,0.000,0,27,1048576,0,0.000
312,20015500955.400,20015501198.268,20015557024.329,55824.550,56068.929,244.379,242.868,1.511,43931.071,0,0.000,0,27,1048576,0,0.000
313,20015600955.400,20015601207.793,20015656985.339,55775.762,56029.939,254.177,252.393,1.784,43970.061,0,0.000,0,27,1048576,0,0.000
314,20015700955.400,20015701201.335,20015757042.476,55839.696,56087.076,247.380,245.935,1.445,43912.924,0,0.000,0,27,1048576,0,0.000
315,20015800955.400,20015801192.529,20015857021.986,55827.887,56066.586,238.699,237.129,1.570,43933.414,0,0.000,0,27,1048576,0,0.000
316,20015900955.400,20015901194.853,20015957063.916,55867.567,56108.516,240.949,239.453,1.496,43891.484,0,0.000,0,27,1048576,0,0.000
317,20016000955.400,20016001261.978,20016057069.285,55805.946,56113.885,307.939,306.578,1.361,43886.115,0,0.000,0,27,1048576,0,0.000
318,20016100955.400,20016101203.340,20016156934.799,55729.865,55979.399,249.534,247.940,1.594,44020.601,0,0.000,0,27,1048576,0,0.000
319,20016200955.400,20016201246.551,20016257078.626,55830.637,56123.226,292.589,291.151,1.438,43876.774,0,0.000,0,27,1048576,0,0.000
320,20016300955.400,20016301208.517,20016357059.108,55849.169,56103.708,254.539,253.117,1.422,43896.292,0,0.000,0,27,1048576,0,0.000
321,20016400955.400,20016401193.258,20016457007.142,55812.387,56051.742,239.355,237.858,1.497,43948.258,0,0.000,0,27,1048576,0,0.000
322,20016500955.400,20016501197.727,20016557067.903,55868.638,56112.503,243.865,242.327,1.538,43887.497,0,0.000,0,27,1048576,0,0.000
323,20016600955.400,20016601199.988,20016657057.846,55856.456,56102.446,245.990,244.588,1.402,43897.554,0,0.000,0,27,1048576,0,0.000
324,20016700955.400,20016701191.886,20016757076.697,55883.194,56121.297,238.103,236.486,1.617,43878.703,0,0.000,0,27,1048576,0,0.000
325,20016800955.400,20016801190.206,20016857072.871,55881.143,56117.471,236.328,234.806,1.522,43882.529,0,0.000,0,27,1048576,0,0.000
326,20016900955.400,20016901192.537,20016956953.956,55759.957,55998.556,238.599,237.137,1.462,44001.444,0,0.000,0,27,1048576,0,0.000
327,20017000955.400,20017001293.799,20017057273.963,55978.691,56318.563,339.872,338.399,1.473,43681.437,0,0.000,0,27,1048576,0,0.000
328,20017100955.400,20017101206.905,20017156984.428,55775.399,56029.028,253.629,251.505,2.124,43970.972,0,0.000,0,27,1048576,0,0.000
329,20017200955.400,20017201250.865,20017257243.233,55990.740,56287.833,297.093,295.465,1.628,43712.167,0,0.000,0,27,1048576,0,0.000
330,20017300955.400,20017301196.734,20017356929.517,55731.144,55974.117,242.973,241.334,1.639,44025.883,0,0.000,0,27,1048576,0,0.000
331,20017400955.400,20017401188.978,20017456797.382,55606.918,55841.982,235.064,233.578,1.486,44158.018,0,0.000,0,27,1048576,0,0.000
332,20017500955.400,20017501194.804,20017557192.206,55995.904,56236.806,240.902,239.404,1.498,43763.194,0,0.000,0,27,1048576,0,0.000
333,20017600955.400,20017601263.075,20017657197.286,55932.677,56241.886,309.209,307.675,1.534,43758.114,0,0.000,0,27,1048576,0,0.000
334,20017700955.400,20017701202.207,20017757010.145,55806.302,56054.745,248.443,246.807,1.636,43945.255,0,0.000,0,27,1048576,0,0.000
335,20017800955.400,20017801197.471,20017857112.574,55913.466,56157.174,243.708,242.071,1.637,43842.826,0,0.000,0,27,1048576,0,0.000
336,20017900955.400,20017901194.770,20017957251.069,56054.654,56295.669,241.015,239.370,1.645,43704.331,0,0.000,0,27,1048576,0,0.000
337,20018000955.400,20018001249.505,20018056762.438,55511.134,55807.038,295.904,294.105,1.799,44192.962,0,0.000,0,27,1048576,0,0.000
