# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44259985970.278,44259985999.300,44259989467.528,3467.724,3497.250,29.526,29.022,0.504,6502.750,0,0.000,0,336,8192,0,0.000
198,44259995970.278,44259995999.927,44259999445.400,3440.634,3475.122,34.488,29.649,4.839,6524.878,0,0.000,0,336,8192,0,0.000
199,44260005970.278,44260006005.256,44260009440.002,3434.098,3469.724,35.626,34.978,0.648,6530.276,0,0.000,0,336,8192,0,0.000
200,44260015970.278,44260016007.337,44260019224.423,3216.284,3254.145,37.861,37.059,0.802,6745.855,0,0.000,0,336,8192,0,0.000
201,44260025970.278,44260026005.299,44260029428.770,3422.692,3458.492,35.800,35.021,0.779,6541.508,0,0.000,0,336,8192,0,0.000
202,44260035970.278,44260035999.660,44260039424.390,3424.144,3454.112,29.968,29.382,0.586,6545.888,0,0.000,0,336,8192,0,0.000
203,44260045970.278,44260046004.426,44260049038.574,3033.423,3068.296,34.873,34.148,0.725,6931.704,0,0.000,0,336,8192,0,0.000
204,44260055970.278,44260056006.130,44260059428.959,3422.245,3458.681,36.436,35.852,0.584,6541.319,0,0.000,0,336,8192,0,0.000
205,44260065970.278,44260066005.139,44260068845.937,2840.123,2875.659,35.536,34.861,0.675,7124.341,0,0.000,0,336,8192,0,0.000
206,44260075970.278,44260076006.334,44260079163.146,3156.036,3192.868,36.832,36.056,0.776,6807.132,0,0.000,0,336,8192,0,0.000
207,44260085970.278,44260086010.166,44260089203.204,3192.167,3232.926,40.759,39.888,0.871,6767.074,0,0.000,0,336,8192,0,0.000
208,44260095970.278,44260096012.853,44260099466.285,3452.512,3496.007,43.495,42.575,0.920,6503.993,0,0.000,0,336,8192,0,0.000
209,44260105970.278,44260106010.422,44260109390.395,3379.139,3420.117,40.978,40.144,0.834,6579.883,0,0.000,0,336,8192,0,0.000
210,44260115970.278,44260116007.432,44260119433.068,3424.598,3462.790,38.192,37.154,1.038,6537.210,0,0.000,0,336,8192,0,0.000
211,44260125970.278,44260126013.870,44260129439.651,3424.841,3469.373,44.532,43.592,0.940,6530.627,0,0.000,0,336,8192,0,0.000
212,44260135970.278,44260136006.072,44260139318.607,3311.950,3348.329,36.379,35.794,0.585,6651.671,0,0.000,0,336,8192,0,0.000
213,44260145970.278,44260146008.207,44260149325.701,3316.805,3355.423,38.618,37.929,0.689,6644.577,0,0.000,0,336,8192,0,0.000
214,44260155970.278,44260156009.972,44260159319.619,3308.652,3349.341,40.689,39.694,0.995,6650.659,0,0.000,0,336,8192,0,0.000
215,44260165970.278,44260166012.031,44260169413.409,3400.478,3443.131,42.653,41.753,0.900,6556.869,0,0.000,0,336,8192,0,0.000
216,44260175970.278,44260176013.095,44260179043.806,3030.047,3073.528,43.481,42.817,0.664,6926.472,0,0.000,0,336,8192,0,0.000
217,44260185970.278,44260186010.605,44260189282.524,3271.027,3312.246,41.219,40.327,0.892,6687.754,0,0.000,0,336,8192,0,0.000
218,44260195970.278,44260196009.496,44260199287.634,3277.372,3317.356,39.984,39.218,0.766,6682.644,0,0.000,0,336,8192,0,0.000
219,44260205970.278,44260206016.142,44260209395.549,3378.561,3425.271,46.710,45.864,0.846,6574.729,0,0.000,0,336,8192,0,0.000
220,44260215970.278,44260216019.803,44260219485.998,3465.080,3515.720,50.640,49.525,1.115,6484.280,0,0.000,0,336,8192,0,0.000
221,44260225970.278,44260226011.527,44260229117.888,3105.683,3147.610,41.927,41.249,0.678,6852.390,0,0.000,0,336,8192,0,0.000
222,44260235970.278,44260236009.796,44260239142.645,3132.037,3172.367,40.330,39.518,0.812,6827.633,0,0.000,0,336,8192,0,0.000
223,44260245970.278,44260246006.593,44260249439.200,3432.013,3468.922,36.909,36.315,0.594,6531.078,0,0.000,0,336,8192,0,0.000
224,44260255970.278,44260256006.708,44260259431.117,3423.906,3460.839,36.933,36.430,0.503,6539.161,0,0.000,0,336,8192,0,0.000
225,44260265970.278,44260266004.845,44260269034.356,3028.906,3064.078,35.172,34.567,0.605,6935.922,0,0.000,0,336,8192,0,0.000
226,44260275970.278,44260276010.167,44260279397.774,3386.754,3427.496,40.742,39.889,0.853,6572.504,0,0.000,0,336,8192,0,0.000
227,44260285970.278,44260286013.044,44260289315.315,3301.194,3345.037,43.843,42.766,1.077,6654.963,0,0.000,0,336,8192,0,0.000
228,44260295970.278,44260296017.992,44260299311.639,3292.796,3341.361,48.565,47.714,0.851,6658.639,0,0.000,0,336,8192,0,0.000
229,44260305970.278,44260306014.827,44260309129.540,3113.831,3159.262,45.431,44.549,0.882,6840.738,0,0.000,0,336,8192,0,0.000
230,44260315970.278,44260316008.292,44260319326.746,3317.483,3356.468,38.985,38.014,0.971,6643.532,0,0.000,0,336,8192,0,0.000
231,44260325970.278,44260326016.943,44260329352.322,3334.117,3382.044,47.927,46.665,1.262,6617.956,0,0.000,0,336,8192,0,0.000
232,44260335970.278,44260336012.748,44260339134.287,3120.714,3164.009,43.295,42.470,0.825,6835.991,0,0.000,0,336,8192,0,0.000
233,44260345970.278,44260346011.844,44260349465.220,3452.290,3494.942,42.652,41.566,1.086,6505.058,0,0.000,0,336,8192,0,0.000
234,44260355970.278,44260356016.316,44260359434.766,3417.607,3464.488,46.881,46.038,0.843,6535.512,0,0.000,0,336,8192,0,0.000
235,44260365970.278,44260366015.539,44260369554.250,3537.734,3583.972,46.238,45.261,0.977,6416.028,0,0.000,0,336,8192,0,0.000
236,44260375970.278,44260376008.347,44260379528.938,3519.941,3558.660,38.719,38.069,0.650,6441.340,0,0.000,0,336,8192,0,0.000
237,44260385970.278,44260386005.791,44260389450.326,3443.865,3480.048,36.183,35.513,0.670,6519.952,0,0.000,0,336,8192,0,0.000
238,44260395970.278,44260396004.402,44260399428.175,3422.695,3457.897,35.202,34.124,1.078,6542.103,0,0.000,0,336,8192,0,0.000
239,44260405970.278,44260406008.055,44260409440.144,3431.578,3469.866,38.288,37.777,0.511,6530.134,0,0.000,0,336,8192,0,0.000
240,44260415970.278,44260416006.711,44260419547.393,3539.914,3577.115,37.201,36.433,0.768,6422.885,0,0.000,0,336,8192,0,0.000
241,44260425970.278,44260426011.827,44260429544.188,3531.332,3573.910,42.578,41.549,1.029,6426.090,0,0.000,0,336,8192,0,0.000
242,44260435970.278,44260436008.377,44260439451.396,3442.098,3481.118,39.020,38.099,0.921,6518.882,0,0.000,0,336,8192,0,0.000
243,44260445970.278,44260446013.738,44260449442.694,3427.962,3472.416,44.454,43.460,0.994,6527.584,0,0.000,0,336,8192,0,0.000
244,44260455970.278,44260456017.376,44260459443.107,3425.109,3472.829,47.720,47.098,0.622,6527.171,0,0.000,0,336,8192,0,0.000
245,44260465970.278,44260466009.284,44260469335.171,3325.094,3364.893,39.799,39.006,0.793,6635.107,0,0.000,0,336,8192,0,0.000
246,44260475970.278,44260476014.693,44260479088.953,3073.284,3118.675,45.391,44.415,0.976,6881.325,0,0.000,0,336,8192,0,0.000
247,44260485970.278,44260486012.489,44260488881.248,2867.908,2910.970,43.062,42.211,0.851,7089.030,0,0.000,0,336,8192,0,0.000
248,44260495970.278,44260496017.851,44260499036.765,3017.787,3066.487,48.700,47.573,1.127,6933.513,0,0.000,0,336,8192,0,0.000
249,44260505970.278,44260506016.325,44260509113.193,3095.770,3142.915,47.145,46.047,1.098,6857.085,0,0.000,0,336,8192,0,0.000
250,44260515970.278,44260516010.335,44260519012.230,3001.221,3041.952,40.731,40.057,0.674,6958.048,0,0.000,0,336,8192,0,0.000
251,44260525970.278,44260526006.828,44260529173.410,3166.000,3203.132,37.132,36.550,0.582,6796.868,0,0.000,0,336,8192,0,0.000
252,44260535970.278,44260536008.118,44260539432.465,3423.670,3462.187,38.517,37.840,0.677,6537.813,0,0.000,0,336,8192,0,0.000
253,44260545970.278,44260546012.449,44260549382.524,3369.215,3412.246,43.031,42.171,0.860,6587.754,0,0.000,0,336,8192,0,0.000
254,44260555970.278,44260556016.859,44260559219.650,3201.912,3249.372,47.460,46.581,0.879,6750.628,0,0.000,0,336,8192,0,0.000
255,44260565970.278,44260566008.224,44260569247.600,3238.862,3277.322,38.460,37.946,0.514,6722.678,0,0.000,0,336,8192,0,0.000
256,44260575970.278,44260576020.319,44260578817.152,2796.083,2846.874,50.791,50.041,0.750,7153.126,0,0.000,0,336,8192,0,0.000
257,44260585970.278,44260586007.334,44260589544.097,3536.241,3573.819,37.578,37.056,0.522,6426.181,0,0.000,0,336,8192,0,0.000
258,44260595970.278,44260596009.630,44260599276.701,3266.192,3306.423,40.231,39.352,0.879,6693.577,0,0.000,0,336,8192,0,0.000
259,44260605970.278,44260606011.390,44260609380.384,3368.176,3410.106,41.930,41.112,0.818,6589.894,0,0.000,0,336,8192,0,0.000
260,44260615970.278,44260616008.785,44260619232.635,3223.251,3262.357,39.106,38.507,0.599,6737.643,0,0.000,0,336,8192,0,0.000
261,44260625970.278,44260626007.167,44260629095.139,3087.228,3124.861,37.633,36.889,0.744,6875.139,0,0.000,0,336,8192,0,0.000
262,44260635970.278,44260636010.478,44260639137.879,3126.633,3167.601,40.968,40.200,0.768,6832.399,0,0.000,0,336,8192,0,0.000
263,44260645970.278,44260646013.307,44260649177.379,3163.153,3207.101,43.948,43.029,0.919,6792.899,0,0.000,0,336,8192,0,0.000
264,44260655970.278,44260656005.527,44260659013.974,3007.859,3043.696,35.837,35.249,0.588,6956.304,0,0.000,0,336,8192,0,0.000
265,44260665970.278,44260666051.630,44260669105.191,3052.909,3134.913,82.004,81.352,0.652,6865.087,0,0.000,0,336,8192,0,0.000
266,44260675970.278,44260675999.717,44260678741.522,2741.139,2771.244,30.105,29.439,0.666,7228.756,0,0.000,0,336,8192,0,0.000
267,44260685970.278,44260685997.219,44260689128.371,3130.586,3158.093,27.507,26.941,0.566,6841.907,0,0.000,0,336,8192,0,0.000
268,44260695970.278,44260695997.006,44260699066.616,3068.974,3096.338,27.364,26.728,0.636,6903.662,0,0.000,0,336,8192,0,0.000
269,44260705970.278,44260706010.068,44260709066.000,3055.179,3095.722,40.543,39.790,0.753,6904.278,0,0.000,0,336,8192,0,0.000
270,44260715970.278,44260716008.510,44260719549.042,3539.708,3578.764,39.056,38.232,0.824,6421.236,0,0.000,0,336,8192,0,0.000
271,44260725970.278,44260726005.456,44260729187.903,3181.859,3217.625,35.766,35.178,0.588,6782.375,0,0.000,0,336,8192,0,0.000
272,44260735970.278,44260736007.487,44260739451.636,3443.345,3481.358,38.013,37.209,0.804,6518.642,0,0.000,0,336,8192,0,0.000
273,44260745970.278,44260746005.234,44260749338.092,3332.126,3367.814,35.688,34.956,0.732,6632.186,0,0.000,0,336,8192,0,0.000
274,44260755970.278,44260756010.161,44260759204.068,3193.120,3233.790,40.670,39.883,0.787,6766.210,0,0.000,0,336,8192,0,0.000
275,44260765970.278,44260766007.030,44260769101.169,3093.549,3130.891,37.342,36.752,0.590,6869.109,0,0.000,0,336,8192,0,0.000
276,44260775970.278,44260776006.511,44260779138.793,3131.712,3168.515,36.803,36.233,0.570,6831.485,0,0.000,0,336,8192,0,0.000
277,44260785970.278,44260786008.823,44260789210.573,3200.698,3240.295,39.597,38.545,1.052,6759.705,0,0.000,0,336,8192,0,0.000
278,44260795970.278,44260796010.014,44260798956.202,2945.229,2985.924,40.695,39.736,0.959,7014.076,0,0.000,0,336,8192,0,0.000
279,44260805970.278,44260806022.717,44260809404.032,3380.066,3433.754,53.688,52.439,1.249,6566.246,0,0.000,0,336,8192,0,0.000
280,44260815970.278,44260816022.742,44260819150.878,3126.804,3180.600,53.796,52.464,1.332,6819.400,0,0.000,0,336,8192,0,0.000
281,44260825970.278,44260826018.085,44260829272.772,3253.520,3302.494,48.974,47.807,1.167,6697.506,0,0.000,0,336,8192,0,0.000
282,44260835970.278,44260836021.058,44260839333.302,3311.479,3363.024,51.545,50.780,0.765,6636.976,0,0.000,0,336,8192,0,0.000
283,44260845970.278,44260846012.883,44260849370.502,3356.729,3400.224,43.495,42.605,0.890,6599.776,0,0.000,0,336,8192,0,0.000
284,44260855970.278,44260856014.989,44260859396.713,3380.600,3426.435,45.835,44.711,1.124,6573.565,0,0.000,0,336,8192,0,0.000
285,44260865970.278,44260866011.833,44260869476.249,3463.587,3505.971,42.384,41.555,0.829,6494.029,0,0.000,0,336,8192,0,0.000
286,44260875970.278,44260876013.316,44260879211.992,3197.793,3241.714,43.921,43.038,0.883,6758.286,0,0.000,0,336,8192,0,0.000
287,44260885970.278,44260886016.544,44260889058.548,3040.996,3088.270,47.274,46.266,1.008,6911.730,0,0.000,0,336,8192,0,0.000
288,44260895970.278,44260896017.821,44260899351.826,3333.116,3381.548,48.432,47.543,0.889,6618.452,0,0.000,0,336,8192,0,0.000
289,44260905970.278,44260906014.167,44260909190.984,3175.657,3220.706,45.049,43.889,1.160,6779.294,0,0.000,0,336,8192,0,0.000
290,44260915970.278,44260916010.705,44260919078.535,3067.051,3108.257,41.206,40.427,0.779,6891.743,0,0.000,0,336,8192,0,0.000
291,44260925970.278,44260926009.175,44260929088.269,3078.513,3117.991,39.478,38.897,0.581,6882.009,0,0.000,0,336,8192,0,0.000
292,44260935970.278,44260936010.826,44260938880.735,2869.233,2910.457,41.224,40.548,0.676,7089.543,0,0.000,0,336,8192,0,0.000
293,44260945970.278,44260946005.466,44260948857.164,2850.959,2886.886,35.927,35.188,0.739,7113.114,0,0.000,0,336,8192,0,0.000
294,44260955970.278,44260956011.901,44260959226.876,3214.133,3256.598,42.465,41.623,0.842,6743.402,0,0.000,0,336,8192,0,0.000
295,44260965970.278,44260966004.519,44260969037.482,3032.131,3067.204,35.073,34.241,0.832,6932.796,0,0.000,0,336,8192,0,0.000
296,44260975970.278,44260976008.825,44260979116.568,3107.091,3146.290,39.199,38.547,0.652,6853.710,0,0.000,0,336,8192,0,0.000
297,44260985970.278,44260986005.400,44260989357.414,3351.340,3387.136,35.796,35.122,0.674,6612.864,0,0.000,0,336,8192,0,0.000
298,44260995970.278,44260995999.030,44260998892.458,2892.661,2922.180,29.519,28.752,0.767,7077.820,0,0.000,0,336,8192,0,0.000
299,44261005970.278,44261005999.480,44261008818.610,2818.385,2848.332,29.947,29.202,0.745,7151.668,0,0.000,0,336,8192,0,0.000
300,44261015970.278,44261016004.486,44261019131.442,3126.297,3161.164,34.867,34.208,0.659,6838.836,0,0.000,0,336,8192,0,0.000
301,44261025970.278,44261026004.471,44261028861.590,2856.489,2891.312,34.823,34.193,0.630,7108.688,0,0.000,0,336,8192,0,0.000
302,44261035970.278,44261036004.400,44261038690.837,2685.819,2720.559,34.740,34.122,0.618,7279.441,0,0.000,0,336,8192,0,0.000
303,44261045970.278,44261046006.720,44261048978.470,2970.728,3008.192,37.464,36.442,1.022,6991.808,0,0.000,0,336,8192,0,0.000
304,44261055970.278,44261056009.185,44261059037.934,3027.778,3067.656,39.878,38.907,0.971,6932.344,0,0.000,0,336,8192,0,0.000
305,44261065970.278,44261066039.482,44261069554.399,3513.862,3584.121,70.259,69.204,1.055,6415.879,0,0.000,0,336,8192,0,0.000
306,44261075970.278,44261076004.667,44261079398.283,3392.907,3428.005,35.098,34.389,0.709,6571.995,0,0.000,0,336,8192,0,0.000
307,44261085970.278,44261085998.077,44261089324.581,3325.892,3354.303,28.411,27.799,0.612,6645.697,0,0.000,0,336,8192,0,0.000
308,44261095970.278,44261095998.986,44261099302.719,3303.058,3332.441,29.383,28.708,0.675,6667.559,0,0.000,0,336,8192,0,0.000
309,44261105970.278,44261106008.046,44261109101.357,3092.362,3131.079,38.717,37.768,0.949,6868.921,0,0.000,0,336,8192,0,0.000
310,44261115970.278,44261116042.010,44261119464.430,3421.341,3494.152,72.811,71.732,1.079,6505.848,0,0.000,0,336,8192,0,0.000
311,44261125970.278,44261126008.724,44261129510.029,3500.692,3539.751,39.059,38.446,0.613,6460.249,0,0.000,0,336,8192,0,0.000
312,44261135970.278,44261135998.400,44261139420.997,3421.963,3450.719,28.756,28.122,0.634,6549.281,0,0.000,0,336,8192,0,0.000
313,44261145970.278,44261146005.151,44261149326.974,3321.245,3356.696,35.451,34.873,0.578,6643.304,0,0.000,0,336,8192,0,0.000
314,44261155970.278,44261155997.817,44261159242.009,3243.606,3271.731,28.125,27.539,0.586,6728.269,0,0.000,0,336,8192,0,0.000
315,44261165970.278,44261165999.772,44261169261.210,3260.830,3290.932,30.102,29.494,0.608,6709.068,0,0.000,0,336,8192,0,0.000
316,44261175970.278,44261176005.945,44261179349.236,3342.553,3378.958,36.405,35.667,0.738,6621.042,0,0.000,0,336,8192,0,0.000
317,44261185970.278,44261186008.001,44261189422.490,3413.792,3452.212,38.420,37.723,0.697,6547.788,0,0.000,0,336,8192,0,0.000
318,44261195970.278,44261196007.938,44261199403.958,3395.214,3433.680,38.466,37.660,0.806,6566.320,0,0.000,0,336,8192,0,0.000
319,44261205970.278,44261206007.524,44261209269.596,3261.387,3299.318,37.931,37.246,0.685,6700.682,0,0.000,0,336,8192,0,0.000
320,44261215970.278,44261216010.434,44261219391.304,3380.060,3421.026,40.966,40.156,0.810,6578.974,0,0.000,0,336,8192,0,0.000
321,44261225970.278,44261226011.319,44261229346.568,3334.306,3376.290,41.984,41.041,0.943,6623.710,0,0.000,0,336,8192,0,0.000
322,44261235970.278,44261236007.441,44261239533.293,3525.115,3563.015,37.900,37.163,0.737,6436.985,0,0.000,0,336,8192,0,0.000
323,44261245970.278,44261246007.093,44261249535.471,3527.775,3565.193,37.418,36.815,0.603,6434.807,0,0.000,0,336,8192,0,0.000
324,44261255970.278,44261256010.528,44261259365.854,3354.238,3395.576,41.338,40.250,1.088,6604.424,0,0.000,0,336,8192,0,0.000
325,44261265970.278,44261266008.007,44261269504.008,3495.330,3533.730,38.400,37.729,0.671,6466.270,0,0.000,0,336,8192,0,0.000
326,44261275970.278,44261276012.957,44261279415.410,3401.540,3445.132,43.592,42.679,0.913,6554.868,0,0.000,0,336,8192,0,0.000
327,44261285970.278,44261286015.839,44261289502.483,3485.469,3532.205,46.736,45.561,1.175,6467.795,0,0.000,0,336,8192,0,0.000
328,44261295970.278,44261296021.732,44261299688.627,3665.744,3718.349,52.605,51.454,1.151,6281.651,0,0.000,0,336,8192,0,0.000
329,44261305970.278,44261306016.503,44261309522.001,3504.430,3551.723,47.293,46.225,1.068,6448.277,0,0.000,0,336,8192,0,0.000
330,44261315970.278,44261316013.795,44261319440.795,3426.235,3470.517,44.282,43.517,0.765,6529.483,0,0.000,0,336,8192,0,0.000
331,44261325970.278,44261326012.960,44261329438.476,3424.576,3468.198,43.622,42.682,0.940,6531.802,0,0.000,0,336,8192,0,0.000
332,44261335970.278,44261336009.713,44261339460.004,3449.519,3489.726,40.207,39.435,0.772,6510.274,0,0.000,0,336,8192,0,0.000
333,44261345970.278,44261346013.902,44261349468.204,3453.515,3497.926,44.411,43.624,0.787,6502.074,0,0.000,0,336,8192,0,0.000
334,44261355970.278,44261356013.795,44261359533.823,3518.733,3563.545,44.812,43.517,1.295,6436.455,0,0.000,0,336,8192,0,0.000
335,44261365970.278,44261366019.789,44261369347.267,3326.363,3376.989,50.626,49.511,1.115,6623.011,0,0.000,0,336,8192,0,0.000
336,44261375970.278,44261376025.768,44261379641.726,3614.919,3671.448,56.529,55.490,1.039,6328.552,0,0.000,0,336,8192,0,0.000
337,44261385970.278,44261386015.046,44261389199.669,3183.561,3229.391,45.830,44.768,1.062,6770.609,0,0.000,0,336,8192,0,0.000
338,44261395970.278,44261396016.433,44261399382.660,3365.244,3412.382,47.138,46.155,0.983,6587.618,0,0.000,0,336,8192,0,0.000
339,44261405970.278,44261406012.457,44261409114.159,3100.523,3143.881,43.358,42.179,1.179,6856.119,0,0.000,0,336,8192,0,0.000
340,44261415970.278,44261416015.234,44261419458.698,3442.575,3488.420,45.845,44.956,0.889,6511.580,0,0.000,0,336,8192,0,0.000
341,44261425970.278,44261426013.823,44261429149.202,3134.600,3178.924,44.324,43.545,0.779,6821.076,0,0.000,0,336,8192,0,0.000
342,44261435970.278,44261436006.673,44261438852.612,2844.990,2882.334,37.344,36.395,0.949,7117.666,0,0.000,0,336,8192,0,0.000
343,44261445970.278,44261446005.679,44261449349.898,3343.320,3379.620,36.300,35.401,0.899,6620.380,0,0.000,0,336,8192,0,0.000
344,44261455970.278,44261456008.245,44261459437.445,3428.322,3467.167,38.845,37.967,0.878,6532.833,0,0.000,0,336,8192,0,0.000
345,44261465970.278,44261466005.787,44261468760.194,2753.623,2789.916,36.293,35.509,0.784,7210.084,0,0.000,0,336,8192,0,0.000
346,44261475970.278,44261476015.222,44261479217.367,3201.374,3247.089,45.715,44.944,0.771,6752.911,0,0.000,0,336,8192,0,0.000
347,44261485970.278,44261486005.130,44261489052.969,3047.244,3082.691,35.447,34.852,0.595,6917.309,0,0.000,0,336,8192,0,0.000
348,44261495970.278,44261496004.745,44261498846.245,2840.838,2875.967,35.129,34.467,0.662,7124.033,0,0.000,0,336,8192,0,0.000
349,44261505970.278,44261506008.207,44261509097.479,3088.636,3127.201,38.565,37.929,0.636,6872.799,0,0.000,0,336,8192,0,0.000
350,44261515970.278,44261516018.404,44261518845.864,2826.676,2875.586,48.910,48.126,0.784,7124.414,0,0.000,0,336,8192,0,0.000
351,44261525970.278,44261526013.558,44261529441.005,3426.358,3470.727,44.369,43.280,1.089,6529.273,0,0.000,0,336,8192,0,0.000
352,44261535970.278,44261536010.870,44261539129.610,3117.848,3159.332,41.484,40.592,0.892,6840.668,0,0.000,0,336,8192,0,0.000
353,44261545970.278,44261546010.436,44261549086.440,3074.885,3116.162,41.277,40.158,1.119,6883.838,0,0.000,0,336,8192,0,0.000
354,44261555970.278,44261556012.379,44261558820.970,2807.941,2850.692,42.751,42.101,0.650,7149.308,0,0.000,0,336,8192,0,0.000
355,44261565970.278,44261566013.759,44261569361.186,3346.023,3390.908,44.885,43.481,1.404,6609.092,0,0.000,0,336,8192,0,0.000
356,44261575970.278,44261576018.515,44261579444.436,3424.767,3474.158,49.391,48.237,1.154,6525.842,0,0.000,0,336,8192,0,0.000
