# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18155648238.831,18155648457.899,18155669349.665,20890.693,21110.834,220.141,219.068,1.073,78889.166,0,0.000,0,10,1048576,0,0.000
195,18155748238.831,18155748541.425,18155769253.666,20710.936,21014.835,303.899,302.594,1.305,78985.165,0,0.000,0,10,1048576,0,0.000
196,18155848238.831,18155848521.277,18155869183.194,20660.878,20944.363,283.485,282.446,1.039,79055.637,0,0.000,0,10,1048576,0,0.000
197,18155948238.831,18155948452.970,18155969061.658,20607.388,20822.827,215.439,214.139,1.300,79177.173,0,0.000,0,10,1048576,0,0.000
198,18156048238.831,18156048463.079,18156069067.133,20602.317,20828.302,225.985,224.248,1.737,79171.698,0,0.000,0,10,1048576,0,0.000
199,18156148238.831,18156148470.028,18156168975.063,20503.502,20736.232,232.730,231.197,1.533,79263.768,0,0.000,0,10,1048576,0,0.000
200,18156248238.831,18156248536.683,18156268855.202,20316.666,20616.371,299.705,297.852,1.853,79383.629,0,0.000,0,10,1048576,0,0.000
201,18156348238.831,18156348450.526,18156369078.332,20626.715,20839.501,212.786,211.695,1.091,79160.499,0,0.000,0,10,1048576,0,0.000
202,18156448238.831,18156448556.038,18156468773.670,20216.016,20534.839,318.823,317.207,1.616,79465.161,0,0.000,0,10,1048576,0,0.000
203,18156548238.831,18156548580.840,18156569419.150,20836.758,21180.319,343.561,342.009,1.552,78819.681,0,0.000,0,10,1048576,0,0.000
204,18156648238.831,18156648469.539,18156669029.806,20558.841,20790.975,232.134,230.708,1.426,79209.025,0,0.000,0,10,1048576,0,0.000
205,18156748238.831,18156748463.628,18156768896.808,20432.261,20657.977,225.716,224.797,0.919,79342.023,0,0.000,0,10,1048576,0,0.000
206,18156848238.831,18156848595.186,18156868830.798,20234.593,20591.967,357.374,356.355,1.019,79408.033,0,0.000,0,10,1048576,0,0.000
207,18156948238.831,18156948449.515,18156969061.506,20610.724,20822.675,211.951,210.684,1.267,79177.325,0,0.000,0,10,1048576,0,0.000
208,18157048238.831,18157048507.364,18157068761.384,20252.669,20522.553,269.884,268.533,1.351,79477.447,0,0.000,0,10,1048576,0,0.000
209,18157148238.831,18157148485.293,18157168715.332,20228.922,20476.501,247.579,246.462,1.117,79523.499,0,0.000,0,10,1048576,0,0.000
210,18157248238.831,18157248463.148,18157268987.032,20522.776,20748.201,225.425,224.317,1.108,79251.799,0,0.000,0,10,1048576,0,0.000
211,18157348238.831,18157348453.980,18157369053.516,20598.350,20814.685,216.335,215.149,1.186,79185.315,0,0.000,0,10,1048576,0,0.000
212,18157448238.831,18157448462.319,18157468714.825,20251.258,20475.994,224.736,223.488,1.248,79524.006,0,0.000,0,10,1048576,0,0.000
213,18157548238.831,18157548438.450,18157568539.084,20099.479,20300.253,200.774,199.619,1.155,79699.747,0,0.000,0,10,1048576,0,0.000
214,18157648238.831,18157648516.756,18157669146.200,20627.955,20907.369,279.414,277.925,1.489,79092.631,0,0.000,0,10,1048576,0,0.000
215,18157748238.831,18157748497.422,18157769211.710,20712.636,20972.879,260.243,258.591,1.652,79027.121,0,0.000,0,10,1048576,0,0.000
216,18157848238.831,18157848472.676,18157869144.018,20670.041,20905.187,235.146,233.845,1.301,79094.813,0,0.000,0,10,1048576,0,0.000
217,18157948238.831,18157948516.171,18157969124.506,20607.252,20885.675,278.423,277.340,1.083,79114.325,0,0.000,0,10,1048576,0,0.000
218,18158048238.831,18158048445.016,18158069273.057,20826.780,21034.226,207.446,206.185,1.261,78965.774,0,0.000,0,10,1048576,0,0.000
219,18158148238.831,18158148465.999,18158168864.222,20396.859,20625.391,228.532,227.168,1.364,79374.609,0,0.000,0,10,1048576,0,0.000
220,18158248238.831,18158248508.002,18158269132.686,20623.515,20893.855,270.340,269.171,1.169,79106.145,0,0.000,0,10,1048576,0,0.000
221,18158348238.831,18158348456.561,18158368649.463,20191.775,20410.632,218.857,217.730,1.127,79589.368,0,0.000,0,10,1048576,0,0.000
222,18158448238.831,18158448458.836,18158469215.576,20755.635,20976.745,221.110,220.005,1.105,79023.255,0,0.000,0,10,1048576,0,0.000
223,18158548238.831,18158548522.355,18158569345.785,20822.225,21106.954,284.729,283.524,1.205,78893.046,0,0.000,0,10,1048576,0,0.000
224,18158648238.831,18158648501.047,18158668876.906,20374.401,20638.075,263.674,262.216,1.458,79361.925,0,0.000,0,10,1048576,0,0.000
225,18158748238.831,18158748484.135,18158768971.284,20486.130,20732.453,246.323,245.304,1.019,79267.547,0,0.000,0,10,1048576,0,0.000
226,18158848238.831,18158848474.761,18158868977.139,20501.090,20738.308,237.218,235.930,1.288,79261.692,0,0.000,0,10,1048576,0,0.000
227,18158948238.831,18158948444.380,18158968997.571,20552.223,20758.740,206.517,205.549,0.968,79241.260,0,0.000,0,10,1048576,0,0.000
228,18159048238.831,18159048436.244,18159068644.724,20207.440,20405.893,198.453,197.413,1.040,79594.107,0,0.000,0,10,1048576,0,0.000
229,18159148238.831,18159148475.822,18159169188.868,20711.610,20950.037,238.427,236.991,1.436,79049.963,0,0.000,0,10,1048576,0,0.000
230,18159248238.831,18159248448.364,18159268962.783,20512.605,20723.952,211.347,209.533,1.814,79276.048,0,0.000,0,10,1048576,0,0.000
231,18159348238.831,18159348511.313,18159368807.147,20294.799,20568.316,273.517,272.482,1.035,79431.684,0,0.000,0,10,1048576,0,0.000
232,18159448238.831,18159448462.721,18159468768.819,20304.499,20529.988,225.489,223.890,1.599,79470.012,0,0.000,0,10,1048576,0,0.000
233,18159548238.831,18159548454.420,18159568924.804,20469.114,20685.973,216.859,215.589,1.270,79314.027,0,0.000,0,10,1048576,0,0.000
234,18159648238.831,18159648467.017,18159669170.476,20702.368,20931.645,229.277,228.186,1.091,79068.355,0,0.000,0,10,1048576,0,0.000
235,18159748238.831,18159748447.556,18159769168.124,20718.924,20929.293,210.369,208.725,1.644,79070.707,0,0.000,0,10,1048576,0,0.000
236,18159848238.831,18159848490.699,18159869299.086,20806.909,21060.255,253.346,251.868,1.478,78939.745,0,0.000,0,10,1048576,0,0.000
237,18159948238.831,18159948447.608,18159969037.762,20589.238,20798.931,209.693,208.777,0.916,79201.069,0,0.000,0,10,1048576,0,0.000
238,18160048238.831,18160048539.596,18160068855.978,20314.910,20617.147,302.237,300.765,1.472,79382.853,0,0.000,0,10,1048576,0,0.000
239,18160148238.831,18160148484.625,18160168718.203,20232.010,20479.372,247.362,245.794,1.568,79520.628,0,0.000,0,10,1048576,0,0.000
240,18160248238.831,18160248445.479,18160269083.892,20637.105,20845.061,207.956,206.648,1.308,79154.939,0,0.000,0,10,1048576,0,0.000
241,18160348238.831,18160348448.395,18160368846.434,20396.866,20607.603,210.737,209.564,1.173,79392.397,0,0.000,0,10,1048576,0,0.000
242,18160448238.831,18160448466.979,18160468958.577,20490.173,20719.746,229.573,228.148,1.425,79280.254,0,0.000,0,10,1048576,0,0.000
243,18160548238.831,18160548518.831,18160569432.663,20912.668,21193.832,281.164,280.000,1.164,78806.168,0,0.000,0,10,1048576,0,0.000
244,18160648238.831,18160648474.628,18160669180.042,20703.939,20941.211,237.272,235.797,1.475,79058.789,0,0.000,0,10,1048576,0,0.000
245,18160748238.831,18160748369.001,18160769074.736,20704.567,20835.905,131.338,130.170,1.168,79164.095,0,0.000,0,10,1048576,0,0.000
246,18160848238.831,18160848508.894,18160869189.834,20679.917,20951.003,271.086,270.063,1.023,79048.997,0,0.000,0,10,1048576,0,0.000
247,18160948238.831,18160948477.080,18160968768.086,20289.866,20529.255,239.389,238.249,1.140,79470.745,0,0.000,0,10,1048576,0,0.000
248,18161048238.831,18161048442.687,18161069050.033,20606.341,20811.202,204.861,203.856,1.005,79188.798,0,0.000,0,10,1048576,0,0.000
249,18161148238.831,18161148467.959,18161169175.341,20706.225,20936.510,230.285,229.128,1.157,79063.490,0,0.000,0,10,1048576,0,0.000
250,18161248238.831,18161248449.149,18161268718.412,20268.068,20479.581,211.513,210.318,1.195,79520.419,0,0.000,0,10,1048576,0,0.000
251,18161348238.831,18161348448.432,18161368667.906,20218.235,20429.075,210.840,209.601,1.239,79570.925,0,0.000,0,10,1048576,0,0.000
252,18161448238.831,18161448463.464,18161468725.149,20260.414,20486.318,225.904,224.633,1.271,79513.682,0,0.000,0,10,1048576,0,0.000
253,18161548238.831,18161548455.873,18161568978.603,20521.597,20739.772,218.175,217.042,1.133,79260.228,0,0.000,0,10,1048576,0,0.000
254,18161648238.831,18161648446.078,18161668702.297,20254.705,20463.466,208.761,207.247,1.514,79536.534,0,0.000,0,10,1048576,0,0.000
255,18161748238.831,18161748462.018,18161769021.792,20558.507,20782.961,224.454,223.187,1.267,79217.039,0,0.000,0,10,1048576,0,0.000
256,18161848238.831,18161848450.861,18161869051.364,20599.215,20812.533,213.318,212.030,1.288,79187.467,0,0.000,0,10,1048576,0,0.000
257,18161948238.831,18161948461.264,18161968951.357,20489.020,20712.526,223.506,222.433,1.073,79287.474,0,0.000,0,10,1048576,0,0.000
258,18162048238.831,18162048466.529,18162069135.180,20667.524,20896.349,228.825,227.698,1.127,79103.651,0,0.000,0,10,1048576,0,0.000
259,18162148238.831,18162148452.610,18162169079.633,20625.669,20840.802,215.133,213.779,1.354,79159.198,0,0.000,0,10,1048576,0,0.000
260,18162248238.831,18162248495.834,18162268979.512,20482.517,20740.681,258.164,257.003,1.161,79259.319,0,0.000,0,10,1048576,0,0.000
261,18162348238.831,18162348450.927,18162369153.133,20701.031,20914.302,213.271,212.096,1.175,79085.698,0,0.000,0,10,1048576,0,0.000
262,18162448238.831,18162448454.975,18162468846.804,20390.844,20607.973,217.129,216.144,0.985,79392.027,0,0.000,0,10,1048576,0,0.000
263,18162548238.831,18162548447.834,18162568964.013,20514.913,20725.182,210.269,209.003,1.266,79274.818,0,0.000,0,10,1048576,0,0.000
264,18162648238.831,18162648451.589,18162668647.453,20194.714,20408.622,213.908,212.758,1.150,79591.378,0,0.000,0,10,1048576,0,0.000
265,18162748238.831,18162748483.290,18162769195.691,20711.152,20956.860,245.708,244.459,1.249,79043.140,0,0.000,0,10,1048576,0,0.000
266,18162848238.831,18162848497.088,18162869120.193,20621.943,20881.362,259.419,258.257,1.162,79118.638,0,0.000,0,10,1048576,0,0.000
267,18162948238.831,18162948452.379,18162968947.501,20493.953,20708.670,214.717,213.548,1.169,79291.330,0,0.000,0,10,1048576,0,0.000
268,18163048238.831,18163048464.729,18163068997.202,20531.230,20758.371,227.141,225.898,1.243,79241.629,0,0.000,0,10,1048576,0,0.000
269,18163148238.831,18163148435.175,18163168871.723,20435.618,20632.892,197.274,196.344,0.930,79367.108,0,0.000,0,10,1048576,0,0.000
270,18163248238.831,18163248462.676,18163269140.716,20677.011,20901.885,224.874,223.845,1.029,79098.115,0,0.000,0,10,1048576,0,0.000
271,18163348238.831,18163348467.903,18163369188.320,20719.158,20949.489,230.331,229.072,1.259,79050.511,0,0.000,0,10,1048576,0,0.000
272,18163448238.831,18163448488.154,18163468693.623,20204.484,20454.792,250.308,249.323,0.985,79545.208,0,0.000,0,10,1048576,0,0.000
273,18163548238.831,18163548456.679,18163569027.551,20569.591,20788.720,219.129,217.848,1.281,79211.280,0,0.000,0,10,1048576,0,0.000
274,18163648238.831,18163648458.555,18163669124.936,20665.083,20886.105,221.022,219.724,1.298,79113.895,0,0.000,0,10,1048576,0,0.000
275,18163748238.831,18163748448.144,18163769248.215,20798.450,21009.384,210.934,209.313,1.621,78990.616,0,0.000,0,10,1048576,0,0.000
276,18163848238.831,18163848494.697,18163869252.718,20756.770,21013.887,257.117,255.866,1.251,78986.113,0,0.000,0,10,1048576,0,0.000
277,18163948238.831,18163948460.688,18163969188.073,20725.853,20949.242,223.389,221.857,1.532,79050.758,0,0.000,0,10,1048576,0,0.000
278,18164048238.831,18164048448.109,18164069214.425,20765.212,20975.594,210.382,209.278,1.104,79024.406,0,0.000,0,10,1048576,0,0.000
279,18164148238.831,18164148541.816,18164169044.498,20501.401,20805.667,304.266,302.985,1.281,79194.333,0,0.000,0,10,1048576,0,0.000
280,18164248238.831,18164248481.671,18164269257.396,20774.296,21018.565,244.269,242.840,1.429,78981.435,0,0.000,0,10,1048576,0,0.000
281,18164348238.831,18164348453.332,18164368870.053,20415.332,20631.222,215.890,214.501,1.389,79368.778,0,0.000,0,10,1048576,0,0.000
282,18164448238.831,18164448488.117,18164468840.757,20351.456,20601.926,250.470,249.286,1.184,79398.074,0,0.000,0,10,1048576,0,0.000
283,18164548238.831,18164548454.614,18164569067.718,20611.836,20828.887,217.051,215.783,1.268,79171.113,0,0.000,0,10,1048576,0,0.000
284,18164648238.831,18164648479.662,18164668900.489,20419.093,20661.658,242.565,240.831,1.734,79338.342,0,0.000,0,10,1048576,0,0.000
285,18164748238.831,18164748447.993,18164769110.393,20661.180,20871.562,210.382,209.162,1.220,79128.438,0,0.000,0,10,1048576,0,0.000
286,18164848238.831,18164848443.271,18164868913.385,20468.926,20674.554,205.628,204.440,1.188,79325.446,0,0.000,0,10,1048576,0,0.000
287,18164948238.831,18164948455.987,18164968659.714,20202.410,20420.883,218.473,217.156,1.317,79579.117,0,0.000,0,10,1048576,0,0.000
288,18165048238.831,18165048444.914,18165069156.502,20710.460,20917.671,207.211,206.083,1.128,79082.329,0,0.000,0,10,1048576,0,0.000
289,18165148238.831,18165148458.017,18165169226.961,20767.958,20988.130,220.172,219.186,0.986,79011.870,0,0.000,0,10,1048576,0,0.000
290,18165248238.831,18165248463.909,18165268922.721,20457.491,20683.890,226.399,225.078,1.321,79316.110,0,0.000,0,10,1048576,0,0.000
291,18165348238.831,18165348450.651,18165368819.748,20367.991,20580.917,212.926,211.820,1.106,79419.083,0,0.000,0,10,1048576,0,0.000
292,18165448238.831,18165448461.916,18165468684.651,20221.446,20445.820,224.374,223.085,1.289,79554.180,0,0.000,0,10,1048576,0,0.000
293,18165548238.831,18165548459.548,18165568906.883,20446.287,20668.052,221.765,220.717,1.048,79331.948,0,0.000,0,10,1048576,0,0.000
294,18165648238.831,18165648593.118,18165669409.825,20815.489,21170.994,355.505,354.287,1.218,78829.006,0,0.000,0,10,1048576,0,0.000
295,18165748238.831,18165748467.862,18165769242.575,20773.465,21003.744,230.279,229.031,1.248,78996.256,0,0.000,0,10,1048576,0,0.000
296,18165848238.831,18165848540.016,18165869273.445,20732.320,21034.614,302.294,301.185,1.109,78965.386,0,0.000,0,10,1048576,0,0.000
297,18165948238.831,18165948456.096,18165969154.007,20696.603,20915.176,218.573,217.265,1.308,79084.824,0,0.000,0,10,1048576,0,0.000
298,18166048238.831,18166048466.848,18166069317.197,20849.207,21078.366,229.159,228.017,1.142,78921.634,0,0.000,0,10,1048576,0,0.000
299,18166148238.831,18166148534.776,18166169284.218,20748.266,21045.387,297.121,295.945,1.176,78954.613,0,0.000,0,10,1048576,0,0.000
300,18166248238.831,18166248514.451,18166269129.333,20613.302,20890.502,277.200,275.620,1.580,79109.498,0,0.000,0,10,1048576,0,0.000
301,18166348238.831,18166348450.773,18166368488.792,20036.902,20249.961,213.059,211.942,1.117,79750.039,0,0.000,0,10,1048576,0,0.000
302,18166448238.831,18166448475.790,18166468573.895,20096.625,20335.064,238.439,236.959,1.480,79664.936,0,0.000,0,10,1048576,0,0.000
303,18166548238.831,18166548494.493,18166569101.879,20605.667,20863.048,257.381,255.662,1.719,79136.952,0,0.000,0,10,1048576,0,0.000
304,18166648238.831,18166648455.937,18166668827.558,20370.124,20588.727,218.603,217.106,1.497,79411.273,0,0.000,0,10,1048576,0,0.000
305,18166748238.831,18166748449.646,18166768862.296,20411.503,20623.465,211.962,210.815,1.147,79376.535,0,0.000,0,10,1048576,0,0.000
306,18166848238.831,18166848495.715,18166868965.851,20469.070,20727.020,257.950,256.884,1.066,79272.980,0,0.000,0,10,1048576,0,0.000
307,18166948238.831,18166948452.200,18166968967.493,20514.026,20728.662,214.636,213.369,1.267,79271.338,0,0.000,0,10,1048576,0,0.000
308,18167048238.831,18167048466.236,18167068980.037,20512.473,20741.206,228.733,227.405,1.328,79258.794,0,0.000,0,10,1048576,0,0.000
309,18167148238.831,18167148465.164,18167168980.091,20513.266,20741.260,227.994,226.333,1.661,79258.740,0,0.000,0,10,1048576,0,0.000
310,18167248238.831,18167248466.244,18167269144.536,20676.981,20905.705,228.724,227.413,1.311,79094.295,0,0.000,0,10,1048576,0,0.000
311,18167348238.831,18167348492.723,18167369051.773,20557.843,20812.942,255.099,253.892,1.207,79187.058,0,0.000,0,10,1048576,0,0.000
312,18167448238.831,18167448461.534,18167468928.115,20465.174,20689.284,224.110,222.703,1.407,79310.716,0,0.000,0,10,1048576,0,0.000
313,18167548238.831,18167548475.291,18167569099.687,20623.122,20860.856,237.734,236.460,1.274,79139.144,0,0.000,0,10,1048576,0,0.000
314,18167648238.831,18167648466.526,18167668501.999,20034.048,20263.168,229.120,227.695,1.425,79736.832,0,0.000,0,10,1048576,0,0.000
315,18167748238.831,18167748509.405,18167769030.275,20519.442,20791.444,272.002,270.574,1.428,79208.556,0,0.000,0,10,1048576,0,0.000
316,18167848238.831,18167848455.532,18167868845.526,20388.851,20606.695,217.844,216.701,1.143,79393.305,0,0.000,0,10,1048576,0,0.000
317,18167948238.831,18167948524.085,18167968943.101,20417.905,20704.270,286.365,285.254,1.111,79295.730,0,0.000,0,10,1048576,0,0.000
318,18168048238.831,18168048439.335,18168068821.072,20380.174,20582.241,202.067,200.504,1.563,79417.759,0,0.000,0,10,1048576,0,0.000
319,18168148238.831,18168148533.212,18168168629.421,20094.367,20390.590,296.223,294.381,1.842,79609.410,0,0.000,0,10,1048576,0,0.000
320,18168248238.831,18168248604.113,18168268904.656,20299.272,20665.825,366.553,365.282,1.271,79334.175,0,0.000,0,10,1048576,0,0.000
321,18168348238.831,18168348508.901,18168368898.479,20387.962,20659.648,271.686,270.070,1.616,79340.352,0,0.000,0,10,1048576,0,0.000
322,18168448238.831,18168448454.418,18168469053.903,20598.128,20815.072,216.944,215.587,1.357,79184.928,0,0.000,0,10,1048576,0,0.000
323,18168548238.831,18168548447.123,18168568984.788,20536.476,20745.957,209.481,208.292,1.189,79254.043,0,0.000,0,10,1048576,0,0.000
324,18168648238.831,18168648458.290,18168669282.721,20822.948,21043.890,220.942,219.459,1.483,78956.110,0,0.000,0,10,1048576,0,0.000
325,18168748238.831,18168748484.902,18168769066.194,20580.143,20827.363,247.220,246.071,1.149,79172.637,0,0.000,0,10,1048576,0,0.000
326,18168848238.831,18168848447.957,18168868965.007,20515.757,20726.176,210.419,209.126,1.293,79273.824,0,0.000,0,10,1048576,0,0.000
327,18168948238.831,18168948469.997,18168968964.037,20492.537,20725.206,232.669,231.166,1.503,79274.794,0,0.000,0,10,1048576,0,0.000
328,18169048238.831,18169048485.223,18169068979.733,20493.308,20740.902,247.594,246.392,1.202,79259.098,0,0.000,0,10,1048576,0,0.000
329,18169148238.831,18169148510.145,18169169160.605,20649.114,20921.774,272.660,271.314,1.346,79078.226,0,0.000,0,10,1048576,0,0.000
330,18169248238.831,18169248453.844,18169269047.741,20592.631,20808.910,216.279,215.013,1.266,79191.090,0,0.000,0,10,1048576,0,0.000
331,18169348238.831,18169348504.018,18169368627.846,20122.781,20389.015,266.234,265.187,1.047,79610.985,0,0.000,0,10,1048576,0,0.000
332,18169448238.831,18169448492.412,18169468791.892,20298.104,20553.061,254.957,253.581,1.376,79446.939,0,0.000,0,10,1048576,0,0.000
333,18169548238.831,18169548435.623,18169568569.818,20132.675,20330.987,198.312,196.792,1.520,79669.013,0,0.000,0,10,1048576,0,0.000
334,18169648238.831,18169648605.116,18169669089.744,20482.914,20850.913,367.999,366.285,1.714,79149.087,0,0.000,0,10,1048576,0,0.000
335,18169748238.831,18169748507.401,18169769081.351,20572.639,20842.520,269.881,268.570,1.311,79157.480,0,0.000,0,10,1048576,0,0.000
336,18169848238.831,18169848453.210,18169868990.849,20536.383,20752.018,215.635,214.379,1.256,79247.982,0,0.000,0,10,1048576,0,0.000
337,18169948238.831,18169948461.208,18169968758.482,20296.099,20519.651,223.552,222.377,1.175,79480.349,0,0.000,0,10,1048576,0,0.000
