# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,187340286947.992,187340286964.526,187340287695.089,729.951,747.097,17.146,16.534,0.612,9252.903,0,0.000,0,18,48,0
221,187340296947.992,187340296965.547,187340297696.316,730.080,748.324,18.244,17.555,0.689,9251.676,0,0.000,0,18,48,0
222,187340306947.992,187340306966.202,187340307697.152,730.283,749.160,18.877,18.210,0.667,9250.840,0,0.000,0,18,48,0
223,187340316947.992,187340316964.731,187340317708.797,743.332,760.805,17.473,16.739,0.734,9239.195,0,0.000,0,18,48,0
224,187340326947.992,187340326966.342,187340327703.374,736.449,755.382,18.933,18.350,0.583,9244.618,0,0.000,0,18,48,0
225,187340336947.992,187340336964.826,187340337734.831,769.256,786.839,17.583,16.834,0.749,9213.161,0,0.000,0,18,48,0
226,187340346947.992,187340346965.876,187340347696.834,730.160,748.842,18.682,17.884,0.798,9251.158,0,0.000,0,18,48,0
227,187340356947.992,187340356965.823,187340357697.435,730.953,749.443,18.490,17.831,0.659,9250.557,0,0.000,0,18,48,0
228,187340366947.992,187340366966.278,187340367667.952,700.788,719.960,19.172,18.286,0.886,9280.040,0,0.000,0,18,48,0
229,187340376947.992,187340376966.271,187340377696.073,729.080,748.081,19.001,18.279,0.722,9251.919,0,0.000,0,18,48,0
230,187340386947.992,187340386965.906,187340387701.614,734.966,753.622,18.656,17.914,0.742,9246.378,0,0.000,0,18,48,0
231,187340396947.992,187340396966.573,187340397710.010,742.666,762.018,19.352,18.581,0.771,9237.982,0,0.000,0,18,48,0
232,187340406947.992,187340406965.556,187340407702.401,736.186,754.409,18.223,17.564,0.659,9245.591,0,0.000,0,18,48,0
233,187340416947.992,187340416966.550,187340417725.886,758.487,777.894,19.407,18.558,0.849,9222.106,0,0.000,0,18,48,0
234,187340426947.992,187340426967.152,187340427720.360,752.327,772.368,20.041,19.160,0.881,9227.632,0,0.000,0,18,48,0
235,187340436947.992,187340436968.030,187340437727.757,758.917,779.765,20.848,20.038,0.810,9220.235,0,0.000,0,18,48,0
236,187340446947.992,187340446967.943,187340447704.417,735.623,756.425,20.802,19.951,0.851,9243.575,0,0.000,0,18,48,0
237,187340456947.992,187340456964.673,187340457710.322,744.803,762.330,17.527,16.681,0.846,9237.670,0,0.000,0,18,48,0
238,187340466947.992,187340466965.868,187340467701.912,735.173,753.920,18.747,17.876,0.871,9246.080,0,0.000,0,18,48,0
239,187340476947.992,187340476970.502,187340477719.976,748.620,771.984,23.364,22.510,0.854,9228.016,0,0.000,0,18,48,0
240,187340486947.992,187340486967.393,187340487699.493,731.313,751.501,20.188,19.401,0.787,9248.499,0,0.000,0,18,48,0
241,187340496947.992,187340496966.603,187340497727.059,759.636,779.067,19.431,18.611,0.820,9220.933,0,0.000,0,18,48,0
242,187340506947.992,187340506967.504,187340507698.858,730.623,750.866,20.243,19.512,0.731,9249.134,0,0.000,0,18,48,0
243,187340516947.992,187340516966.779,187340517723.129,755.431,775.137,19.706,18.787,0.919,9224.863,0,0.000,0,18,48,0
244,187340526947.992,187340526967.911,187340527706.869,738.099,758.877,20.778,19.919,0.859,9241.123,0,0.000,0,18,48,0
245,187340536947.992,187340536968.346,187340537704.681,735.540,756.689,21.149,20.354,0.795,9243.311,0,0.000,0,18,48,0
246,187340546947.992,187340546968.815,187340547725.000,755.261,777.008,21.747,20.823,0.924,9222.992,0,0.000,0,18,48,0
247,187340556947.992,187340556968.881,187340557698.694,728.620,750.702,22.082,20.889,1.193,9249.298,0,0.000,0,18,48,0
248,187340566947.992,187340566967.226,187340567706.419,738.286,758.427,20.141,19.234,0.907,9241.573,0,0.000,0,18,48,0
249,187340576947.992,187340576966.025,187340577722.200,755.208,774.208,19.000,18.033,0.967,9225.792,0,0.000,0,18,48,0
250,187340586947.992,187340586967.393,187340587737.851,769.470,789.859,20.389,19.401,0.988,9210.141,0,0.000,0,18,48,0
251,187340596947.992,187340596965.812,187340597721.310,754.744,773.318,18.574,17.820,0.754,9226.682,0,0.000,0,18,48,0
252,187340606947.992,187340606969.219,187340607708.036,737.968,760.044,22.076,21.227,0.849,9239.956,0,0.000,0,18,48,0
253,187340616947.992,187340616966.414,187340617698.265,731.101,750.273,19.172,18.422,0.750,9249.727,0,0.000,0,18,48,0
254,187340626947.992,187340626966.485,187340627727.590,760.377,779.598,19.221,18.493,0.728,9220.402,0,0.000,0,18,48,0
255,187340636947.992,187340636967.597,187340637735.943,767.331,787.951,20.620,19.605,1.015,9212.049,0,0.000,0,18,48,0
256,187340646947.992,187340646967.123,187340647708.536,740.674,760.544,19.870,19.131,0.739,9239.456,0,0.000,0,18,48,0
257,187340656947.992,187340656966.886,187340657725.608,757.958,777.616,19.658,18.894,0.764,9222.384,0,0.000,0,18,48,0
258,187340666947.992,187340666964.728,187340667730.999,765.692,783.007,17.315,16.736,0.579,9216.993,0,0.000,0,18,48,0
259,187340676947.992,187340676964.284,187340677710.864,745.783,762.872,17.089,16.292,0.797,9237.128,0,0.000,0,18,48,0
260,187340686947.992,187340686966.623,187340687729.731,762.409,781.739,19.330,18.631,0.699,9218.261,0,0.000,0,18,48,0
261,187340696947.992,187340696967.208,187340697711.967,743.825,763.975,20.150,19.216,0.934,9236.025,0,0.000,0,18,48,0
262,187340706947.992,187340706967.959,187340707713.216,744.218,765.224,21.006,19.967,1.039,9234.776,0,0.000,0,18,48,0
263,187340716947.992,187340716965.668,187340717700.410,734.044,752.418,18.374,17.676,0.698,9247.582,0,0.000,0,18,48,0
264,187340726947.992,187340726967.728,187340727713.888,745.324,765.896,20.572,19.736,0.836,9234.104,0,0.000,0,18,48,0
265,187340736947.992,187340736967.140,187340737726.831,758.806,778.839,20.033,19.148,0.885,9221.161,0,0.000,0,18,48,0
266,187340746947.992,187340746966.602,187340747733.117,765.756,785.125,19.369,18.610,0.759,9214.875,0,0.000,0,18,48,0
267,187340756947.992,187340756966.385,187340757718.967,751.813,770.975,19.162,18.393,0.769,9229.025,0,0.000,0,18,48,0
268,187340766947.992,187340766965.938,187340767713.891,747.055,765.899,18.844,17.946,0.898,9234.101,0,0.000,0,18,48,0
269,187340776947.992,187340776965.437,187340777710.457,744.260,762.465,18.205,17.445,0.760,9237.535,0,0.000,0,18,48,0
270,187340786947.992,187340786966.927,187340787698.877,731.271,750.885,19.614,18.935,0.679,9249.115,0,0.000,0,18,48,0
271,187340796947.992,187340796966.922,187340797712.162,744.468,764.170,19.702,18.930,0.772,9235.830,0,0.000,0,18,48,0
272,187340806947.992,187340806965.102,187340807729.228,763.559,781.236,17.677,17.110,0.567,9218.764,0,0.000,0,18,48,0
273,187340816947.992,187340816966.112,187340817707.551,740.738,759.559,18.821,18.120,0.701,9240.441,0,0.000,0,18,48,0
274,187340826947.992,187340826964.702,187340827723.537,758.261,775.545,17.284,16.710,0.574,9224.455,0,0.000,0,18,48,0
275,187340836947.992,187340836966.626,187340837718.322,750.804,770.330,19.526,18.634,0.892,9229.670,0,0.000,0,18,48,0
276,187340846947.992,187340846966.875,187340847698.650,730.925,750.658,19.733,18.883,0.850,9249.342,0,0.000,0,18,48,0
277,187340856947.992,187340856966.872,187340857704.735,737.191,756.743,19.552,18.880,0.672,9243.257,0,0.000,0,18,48,0
278,187340866947.992,187340866966.572,187340867698.392,731.038,750.400,19.362,18.580,0.782,9249.600,0,0.000,0,18,48,0
279,187340876947.992,187340876967.296,187340877702.671,734.520,754.679,20.159,19.304,0.855,9245.321,0,0.000,0,18,48,0
280,187340886947.992,187340886965.901,187340887728.139,761.513,780.147,18.634,17.909,0.725,9219.853,0,0.000,0,18,48,0
281,187340896947.992,187340896965.083,187340897718.405,752.334,770.413,18.079,17.091,0.988,9229.587,0,0.000,0,18,48,0
282,187340906947.992,187340906965.586,187340907728.404,761.964,780.412,18.448,17.594,0.854,9219.588,0,0.000,0,18,48,0
283,187340916947.992,187340916965.332,187340917742.348,776.306,794.356,18.050,17.340,0.710,9205.644,0,0.000,0,18,48,0
284,187340926947.992,187340926966.456,187340927670.017,702.683,722.025,19.342,18.464,0.878,9277.975,0,0.000,0,18,48,0
285,187340936947.992,187340936965.748,187340937726.884,760.376,778.892,18.516,17.756,0.760,9221.108,0,0.000,0,18,48,0
286,187340946947.992,187340946966.865,187340947713.674,746.187,765.682,19.495,18.873,0.622,9234.318,0,0.000,0,18,48,0
287,187340956947.992,187340956966.744,187340957668.171,700.686,720.179,19.493,18.752,0.741,9279.821,0,0.000,0,18,48,0
288,187340966947.992,187340966967.639,187340967703.418,734.773,755.426,20.653,19.647,1.006,9244.574,0,0.000,0,18,48,0
289,187340976947.992,187340976965.280,187340977710.774,744.720,762.782,18.062,17.288,0.774,9237.218,0,0.000,0,18,48,0
290,187340986947.992,187340986965.702,187340987666.774,700.282,718.782,18.500,17.710,0.790,9281.218,0,0.000,0,18,48,0
291,187340996947.992,187340996964.745,187340997722.231,756.870,774.239,17.369,16.753,0.616,9225.761,0,0.000,0,18,48,0
292,187341006947.992,187341006965.381,187341007717.515,751.518,769.523,18.005,17.389,0.616,9230.477,0,0.000,0,18,48,0
293,187341016947.992,187341016965.585,187341017697.321,730.967,749.329,18.362,17.593,0.769,9250.671,0,0.000,0,18,48,0
294,187341026947.992,187341026965.290,187341027699.690,733.752,751.698,17.946,17.298,0.648,9248.302,0,0.000,0,18,48,0
295,187341036947.992,187341036963.987,187341037673.449,708.868,725.457,16.589,15.995,0.594,9274.543,0,0.000,0,18,48,0
296,187341046947.992,187341046965.804,187341047726.447,760.061,778.455,18.394,17.812,0.582,9221.545,0,0.000,0,18,48,0
297,187341056947.992,187341056966.069,187341057737.119,770.324,789.127,18.803,18.077,0.726,9210.873,0,0.000,0,18,48,0
298,187341066947.992,187341066964.678,187341067726.529,761.278,778.537,17.259,16.686,0.573,9221.463,0,0.000,0,18,48,0
299,187341076947.992,187341076965.451,187341077700.791,734.644,752.799,18.155,17.459,0.696,9247.201,0,0.000,0,18,48,0
300,187341086947.992,187341086965.800,187341087723.803,757.165,775.811,18.646,17.808,0.838,9224.189,0,0.000,0,18,48,0
301,187341096947.992,187341096964.701,187341097703.198,737.496,755.206,17.710,16.709,1.001,9244.794,0,0.000,0,18,48,0
302,187341106947.992,187341106965.663,187341107706.968,740.749,758.976,18.227,17.671,0.556,9241.024,0,0.000,0,18,48,0
303,187341116947.992,187341116966.637,187341117710.441,743.140,762.449,19.309,18.645,0.664,9237.551,0,0.000,0,18,48,0
304,187341126947.992,187341126967.281,187341127730.182,762.088,782.190,20.102,19.289,0.813,9217.810,0,0.000,0,18,48,0
305,187341136947.992,187341136966.379,187341137730.665,763.316,782.673,19.357,18.387,0.970,9217.327,0,0.000,0,18,48,0
306,187341146947.992,187341146966.836,187341147683.520,715.992,735.528,19.536,18.844,0.692,9264.472,0,0.000,0,18,48,0
307,187341156947.992,187341156965.468,187341157700.478,734.368,752.486,18.118,17.476,0.642,9247.514,0,0.000,0,18,48,0
308,187341166947.992,187341166966.335,187341167736.793,769.747,788.801,19.054,18.343,0.711,9211.199,0,0.000,0,18,48,0
309,187341176947.992,187341176967.989,187341177720.390,751.635,772.398,20.763,19.997,0.766,9227.602,0,0.000,0,18,48,0
310,187341186947.992,187341186965.827,187341187724.303,757.745,776.311,18.566,17.835,0.731,9223.689,0,0.000,0,18,48,0
311,187341196947.992,187341196966.626,187341197705.310,737.879,757.318,19.439,18.634,0.805,9242.682,0,0.000,0,18,48,0
312,187341206947.992,187341206968.677,187341207709.556,740.177,761.564,21.387,20.685,0.702,9238.436,0,0.000,0,18,48,0
313,187341216947.992,187341216965.131,187341217671.830,706.041,723.838,17.797,17.139,0.658,9276.162,0,0.000,0,18,48,0
314,187341226947.992,187341226965.267,187341227720.740,754.901,772.748,17.847,17.275,0.572,9227.252,0,0.000,0,18,48,0
315,187341236947.992,187341236965.306,187341237700.729,734.668,752.737,18.069,17.314,0.755,9247.263,0,0.000,0,18,48,0
316,187341246947.992,187341246965.920,187341247724.247,757.693,776.255,18.562,17.928,0.634,9223.745,0,0.000,0,18,48,0
317,187341256947.992,187341256966.499,187341257713.241,745.962,765.249,19.287,18.507,0.780,9234.751,0,0.000,0,18,48,0
318,187341266947.992,187341266967.315,187341267701.197,733.208,753.205,19.997,19.323,0.674,9246.795,0,0.000,0,18,48,0
319,187341276947.992,187341276965.034,187341277719.934,754.024,771.942,17.918,17.042,0.876,9228.058,0,0.000,0,18,48,0
320,187341286947.992,187341286965.943,187341287697.415,730.777,749.423,18.646,17.951,0.695,9250.577,0,0.000,0,18,48,0
321,187341296947.992,187341296965.888,187341297693.405,726.688,745.413,18.725,17.896,0.829,9254.587,0,0.000,0,18,48,0
322,187341306947.992,187341306966.908,187341307700.914,733.184,752.922,19.738,18.916,0.822,9247.078,0,0.000,0,18,48,0
323,187341316947.992,187341316967.619,187341317698.370,729.826,750.378,20.552,19.627,0.925,9249.622,0,0.000,0,18,48,0
324,187341326947.992,187341326966.925,187341327731.730,763.994,783.738,19.744,18.933,0.811,9216.262,0,0.000,0,18,48,0
325,187341336947.992,187341336967.231,187341337728.569,760.414,780.577,20.163,19.239,0.924,9219.423,0,0.000,0,18,48,0
326,187341346947.992,187341346966.643,187341347722.922,755.541,774.930,19.389,18.651,0.738,9225.070,0,0.000,0,18,48,0
327,187341356947.992,187341356967.818,187341357689.736,720.916,741.744,20.828,19.826,1.002,9258.256,0,0.000,0,18,48,0
328,187341366947.992,187341366968.894,187341367731.142,761.390,783.150,21.760,20.902,0.858,9216.850,0,0.000,0,18,48,0
329,187341376947.992,187341376966.116,187341377721.671,754.739,773.679,18.940,18.124,0.816,9226.321,0,0.000,0,18,48,0
330,187341386947.992,187341386967.983,187341387725.804,756.919,777.812,20.893,19.991,0.902,9222.188,0,0.000,0,18,48,0
331,187341396947.992,187341396966.709,187341397721.058,753.629,773.066,19.437,18.717,0.720,9226.934,0,0.000,0,18,48,0
332,187341406947.992,187341406972.030,187341407727.163,754.486,779.171,24.685,24.038,0.647,9220.829,0,0.000,0,18,48,0
333,187341416947.992,187341416967.018,187341417752.783,785.066,804.791,19.725,19.026,0.699,9195.209,0,0.000,0,18,48,0
334,187341426947.992,187341426966.616,187341427725.444,758.081,777.452,19.371,18.624,0.747,9222.548,0,0.000,0,18,48,0
335,187341436947.992,187341436966.366,187341437727.362,760.229,779.370,19.141,18.374,0.767,9220.630,0,0.000,0,18,48,0
336,187341446947.992,187341446966.649,187341447723.090,755.744,775.098,19.354,18.657,0.697,9224.902,0,0.000,0,18,48,0
337,187341456947.992,187341456966.493,187341457707.188,739.930,759.196,19.266,18.501,0.765,9240.804,0,0.000,0,18,48,0
338,187341466947.992,187341466967.008,187341467680.384,712.504,732.392,19.888,19.016,0.872,9267.608,0,0.000,0,18,48,0
339,187341476947.992,187341476964.775,187341477700.555,735.162,752.563,17.401,16.783,0.618,9247.437,0,0.000,0,18,48,0
340,187341486947.992,187341486965.338,187341487722.766,756.679,774.774,18.095,17.346,0.749,9225.226,0,0.000,0,18,48,0
341,187341496947.992,187341496966.634,187341497722.548,755.006,774.556,19.550,18.642,0.908,9225.444,0,0.000,0,18,48,0
342,187341506947.992,187341506967.029,187341507715.844,748.102,767.852,19.750,19.037,0.713,9232.148,0,0.000,0,18,48,0
343,187341516947.992,187341516966.364,187341517713.147,745.911,765.155,19.244,18.372,0.872,9234.845,0,0.000,0,18,48,0
344,187341526947.992,187341526965.081,187341527728.586,762.542,780.594,18.052,17.089,0.963,9219.406,0,0.000,0,18,48,0
345,187341536947.992,187341536965.793,187341537711.385,744.829,763.393,18.564,17.801,0.763,9236.607,0,0.000,0,18,48,0
346,187341546947.992,187341546966.987,187341547729.708,762.094,781.716,19.622,18.995,0.627,9218.284,0,0.000,0,18,48,0
347,187341556947.992,187341556964.838,187341557733.948,768.298,785.956,17.658,16.846,0.812,9214.044,0,0.000,0,18,48,0
348,187341566947.992,187341566965.701,187341567705.452,739.065,757.460,18.395,17.709,0.686,9242.540,0,0.000,0,18,48,0
349,187341576947.992,187341576965.659,187341577729.105,762.603,781.113,18.510,17.667,0.843,9218.887,0,0.000,0,18,48,0
350,187341586947.992,187341586965.550,187341587719.179,752.950,771.187,18.237,17.558,0.679,9228.813,0,0.000,0,18,48,0
351,187341596947.992,187341596965.511,187341597720.831,754.670,772.839,18.169,17.519,0.650,9227.161,0,0.000,0,18,48,0
352,187341606947.992,187341606965.962,187341607734.525,767.767,786.533,18.766,17.970,0.796,9213.467,0,0.000,0,18,48,0
353,187341616947.992,187341616967.666,187341617711.902,743.401,763.910,20.509,19.674,0.835,9236.090,0,0.000,0,18,48,0
354,187341626947.992,187341626965.586,187341627701.859,735.372,753.867,18.495,17.594,0.901,9246.133,0,0.000,0,18,48,0
355,187341636947.992,187341636965.527,187341637723.517,757.132,775.525,18.393,17.535,0.858,9224.475,0,0.000,0,18,48,0
356,187341646947.992,187341646965.184,187341647723.637,757.749,775.645,17.896,17.192,0.704,9224.355,0,0.000,0,18,48,0
357,187341656947.992,187341656966.417,187341657727.710,760.356,779.718,19.362,18.425,0.937,9220.282,0,0.000,0,18,48,0
358,187341666947.992,187341666967.283,187341667744.495,776.504,796.503,19.999,19.291,0.708,9203.497,0,0.000,0,18,48,0
359,187341676947.992,187341676965.853,187341677709.322,742.770,761.330,18.560,17.861,0.699,9238.670,0,0.000,0,18,48,0
360,187341686947.992,187341686968.123,187341687727.838,758.479,779.846,21.367,20.131,1.236,9220.154,0,0.000,0,18,48,0
361,187341696947.992,187341696966.460,187341697720.372,753.120,772.380,19.260,18.468,0.792,9227.620,0,0.000,0,18,48,0
362,187341706947.992,187341706966.166,187341707710.051,743.204,762.059,18.855,18.174,0.681,9237.941,0,0.000,0,18,48,0
363,187341716947.992,187341716966.596,187341717729.029,761.852,781.037,19.185,18.604,0.581,9218.963,0,0.000,0,18,48,0
364,187341726947.992,187341726965.841,187341727713.731,747.089,765.739,18.650,17.849,0.801,9234.261,0,0.000,0,18,48,0
365,187341736947.992,187341736967.428,187341737729.262,761.128,781.270,20.142,19.436,0.706,9218.730,0,0.000,0,18,48,0
366,187341746947.992,187341746967.425,187341747733.854,765.782,785.862,20.080,19.433,0.647,9214.138,0,0.000,0,18,48,0
367,187341756947.992,187341756966.428,187341757717.209,750.290,769.217,18.927,18.436,0.491,9230.783,0,0.000,0,18,48,0
368,187341766947.992,187341766966.521,187341767714.892,747.194,766.900,19.706,18.529,1.177,9233.100,0,0.000,0,18,48,0
369,187341776947.992,187341776965.253,187341777725.027,759.175,777.035,17.860,17.261,0.599,9222.965,0,0.000,0,18,48,0
370,187341786947.992,187341786965.508,187341787712.417,746.212,764.425,18.213,17.516,0.697,9235.575,0,0.000,0,18,48,0
371,187341796947.992,187341796966.655,187341797695.999,728.660,748.007,19.347,18.663,0.684,9251.993,0,0.000,0,18,48,0
372,187341806947.992,187341806966.096,187341807728.251,761.563,780.259,18.696,18.104,0.592,9219.741,0,0.000,0,18,48,0
373,187341816947.992,187341816965.505,187341817681.681,715.317,733.689,18.372,17.513,0.859,9266.311,0,0.000,0,18,48,0
374,187341826947.992,187341826966.686,187341827722.222,754.742,774.230,19.488,18.694,0.794,9225.770,0,0.000,0,18,48,0
375,187341836947.992,187341836965.775,187341837698.461,731.896,750.469,18.573,17.783,0.790,9249.531,0,0.000,0,18,48,0
376,187341846947.992,187341846966.958,187341847701.951,734.280,753.959,19.679,18.966,0.713,9246.041,0,0.000,0,18,48,0
377,187341856947.992,187341856965.863,187341857697.996,731.322,750.004,18.682,17.871,0.811,9249.996,0,0.000,0,18,48,0
378,187341866947.992,187341866967.592,187341867702.681,734.279,754.689,20.410,19.600,0.810,9245.311,0,0.000,0,18,48,0
379,187341876947.992,187341876965.149,187341877696.380,730.561,748.388,17.827,17.157,0.670,9251.612,0,0.000,0,18,48,0
380,187341886947.992,187341886964.872,187341887724.584,758.592,776.592,18.000,16.880,1.120,9223.408,0,0.000,0,18,48,0
