# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4569,121235326802.215,121235326968.473,121235427984.908,51149.650,101182.693,50033.043,166.258,49866.785,-1182.693,1,1182.693,1,870,48,1
4570,121235526802.215,121235526968.556,121235628594.948,51716.278,101792.733,50076.455,166.341,49910.114,-1792.733,1,1792.733,1,870,48,1
4571,121235726802.215,121235726980.143,121235827922.580,50991.333,101120.365,50129.032,177.928,49951.104,-1120.365,1,1120.365,1,870,48,1
4572,121235926802.215,121235926973.949,121236027823.781,50877.967,101021.566,50143.599,171.734,49971.865,-1021.566,1,1021.566,1,870,48,1
4573,121236126802.215,121236126997.254,121236227940.461,50936.169,101138.246,50202.077,195.039,50007.038,-1138.246,1,1138.246,1,870,48,1
4574,121236326802.215,121236327028.281,121236427157.099,51313.203,100354.884,49041.681,226.066,48815.615,-354.884,1,354.884,1,870,48,1
4575,121236526802.215,121236526831.759,121236627957.186,51279.526,101154.971,49875.445,29.544,49845.901,-1154.971,1,1154.971,1,870,48,1
4576,121236726802.215,121236726974.884,121236827961.860,51166.914,101159.645,49992.731,172.669,49820.062,-1159.645,1,1159.645,1,870,48,1
4577,121236926802.215,121236926966.097,121237027817.250,51008.433,101015.035,50006.602,163.882,49842.720,-1015.035,1,1015.035,1,870,48,1
4578,121237126802.215,121237127045.434,121237227714.922,50742.646,100912.707,50170.061,243.219,49926.842,-912.707,1,912.707,1,870,48,1
4579,121237326802.215,121237326991.623,121237428053.393,51121.084,101251.178,50130.094,189.408,49940.686,-1251.178,1,1251.178,1,870,48,1
4580,121237526802.215,121237526852.081,121237628158.530,51493.079,101356.315,49863.236,49.866,49813.370,-1356.315,1,1356.315,1,870,48,1
4581,121237726802.215,121237727034.232,121237828118.356,51123.168,101316.141,50192.973,232.017,49960.956,-1316.141,1,1316.141,1,870,48,1
4582,121237926802.215,121237926967.773,121238027818.837,50826.580,101016.622,50190.042,165.558,50024.484,-1016.622,1,1016.622,1,870,48,1
4583,121238126802.215,121238126986.737,121238227720.116,50774.234,100917.901,50143.667,184.522,49959.145,-917.901,1,917.901,1,870,48,1
4584,121238326802.215,121238326994.971,121238427976.321,51134.647,101174.106,50039.459,192.756,49846.703,-1174.106,1,1174.106,1,870,48,1
4585,121238526802.215,121238526981.213,121238628165.419,51180.748,101363.204,50182.456,178.998,50003.458,-1363.204,1,1363.204,1,870,48,1
4586,121238726802.215,121238726973.316,121238827611.759,50628.258,100809.544,50181.286,171.101,50010.185,-809.544,1,809.544,1,870,48,1
4587,121238926802.215,121238926980.370,121239027922.994,50962.264,101120.779,50158.515,178.155,49980.360,-1120.779,1,1120.779,1,870,48,1
4588,121239126802.215,121239126976.376,121239228301.241,51394.756,101499.026,50104.270,174.161,49930.109,-1499.026,1,1499.026,1,870,48,1
4589,121239326802.215,121239326977.955,121239427991.664,51061.220,101189.449,50128.229,175.740,49952.489,-1189.449,1,1189.449,1,870,48,1
4590,121239526802.215,121239526976.758,121239628479.406,51540.883,101677.191,50136.308,174.543,49961.765,-1677.191,1,1677.191,1,870,48,1
4591,121239726802.215,121239726978.629,121239827912.713,50992.189,101110.498,50118.309,176.414,49941.895,-1110.498,1,1110.498,1,870,48,1
4592,121239926802.215,121239927023.362,121240027986.846,51114.125,101184.631,50070.506,221.147,49849.359,-1184.631,1,1184.631,1,870,48,1
4593,121240126802.215,121240127026.274,121240227843.267,51814.634,101041.052,49226.418,224.059,49002.359,-1041.052,1,1041.052,1,870,48,1
4594,121240326802.215,121240326974.354,121240427889.172,51065.569,101086.957,50021.388,172.139,49849.249,-1086.957,1,1086.957,1,870,48,1
4595,121240526802.215,121240526969.308,121240628283.588,51470.568,101481.373,50010.805,167.093,49843.712,-1481.373,1,1481.373,1,870,48,1
4596,121240726802.215,121240727031.241,121240828136.102,51246.173,101333.887,50087.714,229.026,49858.688,-1333.887,1,1333.887,1,870,48,1
4597,121240926802.215,121240926991.293,121241027531.320,50599.135,100729.105,50129.970,189.078,49940.892,-729.105,1,729.105,1,870,48,1
4598,121241126802.215,121241126975.968,121241228081.745,51165.672,101279.530,50113.858,173.753,49940.105,-1279.530,1,1279.530,1,870,48,1
4599,121241326802.215,121241326979.164,121241428465.200,51640.112,101662.985,50022.873,176.949,49845.924,-1662.985,1,1662.985,1,870,48,1
4600,121241526802.215,121241527030.686,121241628825.863,51849.224,102023.648,50174.424,228.471,49945.953,-2023.648,1,2023.648,1,870,48,1
4601,121241726802.215,121241726988.346,121241827996.965,51164.330,101194.750,50030.420,186.131,49844.289,-1194.750,1,1194.750,1,870,48,1
4602,121241926802.215,121241927048.268,121242027821.713,50805.336,101019.498,50214.162,246.053,49968.109,-1019.498,1,1019.498,1,870,48,1
4603,121242126802.215,121242126992.039,121242228022.176,51188.245,101219.961,50031.716,189.824,49841.892,-1219.961,1,1219.961,1,870,48,1
4604,121242326802.215,121242326978.272,121242428684.209,51757.576,101881.994,50124.418,176.057,49948.361,-1881.994,1,1881.994,1,870,48,1
4605,121242526802.215,121242526971.847,121242628059.411,51238.432,101257.196,50018.764,169.632,49849.132,-1257.196,1,1257.196,1,870,48,1
4606,121242726802.215,121242727015.112,121242828320.015,51343.204,101517.800,50174.596,212.897,49961.699,-1517.800,1,1517.800,1,870,48,1
4607,121242926802.215,121242926991.628,121243028124.036,51168.578,101321.821,50153.243,189.413,49963.830,-1321.821,1,1321.821,1,870,48,1
4608,121243126802.215,121243126996.803,121243227937.838,51097.364,101135.623,50038.259,194.588,49843.671,-1135.623,1,1135.623,1,870,48,1
4609,121243326802.215,121243326983.587,121243427829.551,50840.403,101027.336,50186.933,181.372,50005.561,-1027.336,1,1027.336,1,870,48,1
4610,121243526802.215,121243526988.708,121243628421.189,51579.751,101618.974,50039.223,186.493,49852.730,-1618.974,1,1618.974,1,870,48,1
4611,121243726802.215,121243726980.847,121243828208.361,51323.667,101406.146,50082.479,178.632,49903.847,-1406.146,1,1406.146,1,870,48,1
4612,121243926802.215,121243927038.697,121244028100.047,51112.919,101297.832,50184.913,236.482,49948.431,-1297.832,1,1297.832,1,870,48,1
4613,121244126802.215,121244126982.449,121244228207.998,51324.617,101405.783,50081.166,180.234,49900.932,-1405.783,1,1405.783,1,870,48,1
4614,121244326802.215,121244326969.810,121244427453.055,50481.542,100650.840,50169.298,167.595,50001.703,-650.840,1,650.840,1,870,48,1
4615,121244526802.215,121244526967.908,121244628174.244,51254.690,101372.029,50117.339,165.693,49951.646,-1372.029,1,1372.029,1,870,48,1
4616,121244726802.215,121244726985.748,121244827977.808,51143.115,101175.593,50032.478,183.533,49848.945,-1175.593,1,1175.593,1,870,48,1
4617,121244926802.215,121244927028.441,121245027586.745,51615.325,100784.530,49169.205,226.226,48942.979,-784.530,1,784.530,1,870,48,1
4618,121245126802.215,121245126976.242,121245228217.034,51385.213,101414.819,50029.606,174.027,49855.579,-1414.819,1,1414.819,1,870,48,1
4619,121245326802.215,121245326991.217,121245428485.778,51508.938,101683.563,50174.625,189.002,49985.623,-1683.563,1,1683.563,1,870,48,1
4620,121245526802.215,121245526977.978,121245628393.449,51572.702,101591.234,50018.532,175.763,49842.769,-1591.234,1,1591.234,1,870,48,1
4621,121245726802.215,121245726972.030,121245828433.481,51616.018,101631.266,50015.248,169.815,49845.433,-1631.266,1,1631.266,1,870,48,1
4622,121245926802.215,121245926977.775,121246028504.174,51506.046,101701.959,50195.913,175.560,50020.353,-1701.959,1,1701.959,1,870,48,1
4623,121246126802.215,121246126990.787,121246228443.392,51606.268,101641.177,50034.909,188.572,49846.337,-1641.177,1,1641.177,1,870,48,1
4624,121246326802.215,121246326977.423,121246428036.860,51101.673,101234.645,50132.972,175.208,49957.764,-1234.645,1,1234.645,1,870,48,1
4625,121246526802.215,121246527012.115,121246628076.469,51218.911,101274.254,50055.343,209.900,49845.443,-1274.254,1,1274.254,1,870,48,1
4626,121246726802.215,121246726989.829,121246828321.910,51385.137,101519.695,50134.558,187.614,49946.944,-1519.695,1,1519.695,1,870,48,1
4627,121246926802.215,121246927043.315,121247028192.660,51222.388,101390.445,50168.057,241.100,49926.957,-1390.445,1,1390.445,1,870,48,1
4628,121247126802.215,121247126979.614,121247227994.951,51067.924,101192.736,50124.812,177.399,49947.413,-1192.736,1,1192.736,1,870,48,1
4629,121247326802.215,121247326964.844,121247427613.699,50793.385,100811.484,50018.099,162.629,49855.470,-811.484,1,811.484,1,870,48,1
4630,121247526802.215,121247526988.715,121247628558.675,51623.374,101756.460,50133.086,186.500,49946.586,-1756.460,1,1756.460,1,870,48,1
4631,121247726802.215,121247727033.946,121247828323.657,51471.932,101521.442,50049.510,231.731,49817.779,-1521.442,1,1521.442,1,870,48,1
4632,121247926802.215,121247926977.840,121248027667.023,50740.146,100864.808,50124.662,175.625,49949.037,-864.808,1,864.808,1,870,48,1
4633,121248126802.215,121248127030.055,121248227496.951,51611.711,100694.736,49083.025,227.840,48855.185,-694.736,1,694.736,1,870,48,1
4634,121248326802.215,121248326976.369,121248427871.315,51030.441,101069.100,50038.659,174.154,49864.505,-1069.100,1,1069.100,1,870,48,1
4635,121248526802.215,121248527034.396,121248627696.356,50814.889,100894.141,50079.252,232.181,49847.071,-894.141,1,894.141,1,870,48,1
4636,121248726802.215,121248726967.999,121248827993.719,51068.115,101191.504,50123.389,165.784,49957.605,-1191.504,1,1191.504,1,870,48,1
4637,121248926802.215,121248926972.428,121249027678.367,50858.268,100876.152,50017.884,170.213,49847.671,-876.152,1,876.152,1,870,48,1
4638,121249126802.215,121249126976.659,121249228420.497,51494.361,101618.282,50123.921,174.444,49949.477,-1618.282,1,1618.282,1,870,48,1
4639,121249326802.215,121249326970.214,121249428061.396,51186.626,101259.181,50072.555,167.999,49904.556,-1259.181,1,1259.181,1,870,48,1
4640,121249526802.215,121249526977.677,121249628804.154,51858.031,102001.939,50143.908,175.462,49968.446,-2001.939,1,2001.939,1,870,48,1
4641,121249726802.215,121249726972.478,121249828196.241,51377.629,101394.026,50016.397,170.263,49846.134,-1394.026,1,1394.026,1,870,48,1
4642,121249926802.215,121249927026.934,121250027772.186,50798.881,100969.971,50171.090,224.719,49946.371,-969.971,1,969.971,1,870,48,1
4643,121250126802.215,121250126970.311,121250228247.067,51430.908,101444.852,50013.944,168.096,49845.848,-1444.852,1,1444.852,1,870,48,1
4644,121250326802.215,121250326974.090,121250428156.511,51311.324,101354.296,50042.972,171.875,49871.097,-1354.296,1,1354.296,1,870,48,1
4645,121250526802.215,121250527021.730,121250628368.948,51533.029,101566.733,50033.704,219.515,49814.189,-1566.733,1,1566.733,1,870,48,1
4646,121250726802.215,121250726974.747,121250827983.478,51192.780,101181.263,49988.483,172.532,49815.951,-1181.263,1,1181.263,1,870,48,1
4647,121250926802.215,121250927032.709,121251027638.997,50605.298,100836.782,50231.484,230.494,50000.990,-836.782,1,836.782,1,870,48,1
4648,121251126802.215,121251126981.971,121251229090.405,52265.977,102288.190,50022.213,179.756,49842.457,-2288.190,1,2288.190,1,870,48,1
4649,121251326802.215,121251326966.991,121251428089.725,51215.625,101287.510,50071.885,164.776,49907.109,-1287.510,1,1287.510,1,870,48,1
4650,121251526802.215,121251526987.078,121251628466.716,51628.370,101664.501,50036.131,184.863,49851.268,-1664.501,1,1664.501,1,870,48,1
4651,121251726802.215,121251726967.973,121251828042.707,51209.454,101240.492,50031.038,165.758,49865.280,-1240.492,1,1240.492,1,870,48,1
4652,121251926802.215,121251926973.489,121252027723.164,50904.942,100920.949,50016.007,171.274,49844.733,-920.949,1,920.949,1,870,48,1
4653,121252126802.215,121252126985.547,121252228389.796,51462.911,101587.581,50124.670,183.332,49941.338,-1587.581,1,1587.581,1,870,48,1
4654,121252326802.215,121252327040.531,121252427915.207,50994.361,101112.992,50118.631,238.316,49880.315,-1112.992,1,1112.992,1,870,48,1
4655,121252526802.215,121252527025.542,121252628293.887,51327.227,101491.672,50164.445,223.327,49941.118,-1491.672,1,1491.672,1,870,48,1
4656,121252726802.215,121252727013.735,121252828315.361,51402.492,101513.146,50110.654,211.520,49899.134,-1513.146,1,1513.146,1,870,48,1
4657,121252926802.215,121252926968.625,121253028015.218,51132.184,101213.003,50080.819,166.410,49914.409,-1213.003,1,1213.003,1,870,48,1
4658,121253126802.215,121253127012.515,121253227923.774,51060.688,101121.559,50060.871,210.300,49850.571,-1121.559,1,1121.559,1,870,48,1
4659,121253326802.215,121253326962.749,121253427728.866,50923.755,100926.651,50002.896,160.534,49842.362,-926.651,1,926.651,1,870,48,1
4660,121253526802.215,121253526855.930,121253628303.942,51629.086,101501.727,49872.641,53.715,49818.926,-1501.727,1,1501.727,1,870,48,1
4661,121253726802.215,121253726969.689,121253827827.670,51022.125,101025.455,50003.330,167.474,49835.856,-1025.455,1,1025.455,1,870,48,1
4662,121253926802.215,121253926968.752,121254027876.169,50962.727,101073.954,50111.227,166.537,49944.690,-1073.954,1,1073.954,1,870,48,1
4663,121254126802.215,121254126967.433,121254228286.623,51464.839,101484.408,50019.569,165.218,49854.351,-1484.408,1,1484.408,1,870,48,1
4664,121254326802.215,121254327011.791,121254427721.115,50697.655,100918.900,50221.245,209.576,50011.669,-918.900,1,918.900,1,870,48,1
4665,121254526802.215,121254527032.472,121254628717.685,51706.414,101915.470,50209.056,230.257,49978.799,-1915.470,1,1915.470,1,870,48,1
4666,121254726802.215,121254727015.465,121254828398.175,51445.532,101595.960,50150.428,213.250,49937.178,-1595.960,1,1595.960,1,870,48,1
4667,121254926802.215,121254927028.540,121255027460.477,51502.653,100658.262,49155.609,226.325,48929.284,-658.262,1,658.262,1,870,48,1
4668,121255126802.215,121255127039.982,121255228079.028,51183.077,101276.813,50093.736,237.767,49855.969,-1276.813,1,1276.813,1,870,48,1
4669,121255326802.215,121255326969.498,121255428227.615,51349.810,101425.400,50075.590,167.283,49908.307,-1425.400,1,1425.400,1,870,48,1
4670,121255526802.215,121255527016.148,121255628503.560,51587.021,101701.345,50114.324,213.933,49900.391,-1701.345,1,1701.345,1,870,48,1
4671,121255726802.215,121255727021.895,121255828444.018,51476.459,101641.803,50165.344,219.680,49945.664,-1641.803,1,1641.803,1,870,48,1
4672,121255926802.215,121255927015.630,121256028079.863,51065.466,101277.648,50212.182,213.415,49998.767,-1277.648,1,1277.648,1,870,48,1
4673,121256126802.215,121256126972.397,121256228440.582,51613.220,101638.367,50025.147,170.182,49854.965,-1638.367,1,1638.367,1,870,48,1
4674,121256326802.215,121256326975.623,121256428150.504,51225.297,101348.289,50122.992,173.408,49949.584,-1348.289,1,1348.289,1,870,48,1
4675,121256526802.215,121256527021.442,121256627916.858,51048.924,101114.643,50065.719,219.227,49846.492,-1114.643,1,1114.643,1,870,48,1
4676,121256726802.215,121256726976.941,121256828445.754,51467.755,101643.539,50175.784,174.726,50001.058,-1643.539,1,1643.539,1,870,48,1
4677,121256926802.215,121256927033.815,121257027788.186,50907.742,100985.971,50078.229,231.600,49846.629,-985.971,1,985.971,1,870,48,1
4678,121257126802.215,121257126974.783,121257227912.288,50989.309,101110.073,50120.764,172.568,49948.196,-1110.073,1,1110.073,1,870,48,1
4679,121257326802.215,121257326973.465,121257427910.743,51069.577,101108.528,50038.951,171.250,49867.701,-1108.528,1,1108.528,1,870,48,1
4680,121257526802.215,121257526968.230,121257628663.842,51747.212,101861.627,50114.415,166.015,49948.400,-1861.627,1,1861.627,1,870,48,1
4681,121257726802.215,121257726967.592,121257828136.695,51323.617,101334.480,50010.863,165.377,49845.486,-1334.480,1,1334.480,1,870,48,1
4682,121257926802.215,121257926978.027,121258027871.068,50944.205,101068.853,50124.648,175.812,49948.836,-1068.853,1,1068.853,1,870,48,1
4683,121258126802.215,121258127053.989,121258228185.359,51286.641,101383.144,50096.503,251.774,49844.729,-1383.144,1,1383.144,1,870,48,1
4684,121258326802.215,121258326971.691,121258428093.968,51181.807,101291.753,50109.946,169.476,49940.470,-1291.753,1,1291.753,1,870,48,1
4685,121258526802.215,121258526975.552,121258627882.605,51064.136,101080.390,50016.254,173.337,49842.917,-1080.390,1,1080.390,1,870,48,1
4686,121258726802.215,121258726984.080,121258828574.436,51747.519,101772.221,50024.702,181.865,49842.837,-1772.221,1,1772.221,1,870,48,1
4687,121258926802.215,121258926973.319,121259027602.414,50645.385,100800.199,50154.814,171.104,49983.710,-800.199,1,800.199,1,870,48,1
4688,121259126802.215,121259126980.302,121259228226.736,51381.300,101424.521,50043.221,178.087,49865.134,-1424.521,1,1424.521,1,870,48,1
4689,121259326802.215,121259326974.010,121259427848.249,50963.582,101046.034,50082.452,171.795,49910.657,-1046.034,1,1046.034,1,870,48,1
4690,121259526802.215,121259526863.344,121259628362.597,51678.541,101560.382,49881.841,61.129,49820.712,-1560.382,1,1560.382,1,870,48,1
4691,121259726802.215,121259727015.826,121259827649.151,50789.306,100846.936,50057.630,213.611,49844.019,-846.936,1,846.936,1,870,48,1
4692,121259926802.215,121259926993.189,121260028104.589,51105.082,101302.374,50197.292,190.974,50006.318,-1302.374,1,1302.374,1,870,48,1
4693,121260126802.215,121260127009.326,121260228759.153,51807.973,101956.938,50148.965,207.111,49941.854,-1956.938,1,1956.938,1,870,48,1
4694,121260326802.215,121260326986.449,121260428043.572,51054.830,101241.357,50186.527,184.234,50002.293,-1241.357,1,1241.357,1,870,48,1
4695,121260526802.215,121260527023.481,121260628725.621,51786.350,101923.406,50137.056,221.266,49915.790,-1923.406,1,1923.406,1,870,48,1
4696,121260726802.215,121260726975.262,121260827754.032,50769.089,100951.817,50182.728,173.047,50009.681,-951.817,1,951.817,1,870,48,1
4697,121260926802.215,121260927010.216,121261027506.335,50606.161,100704.120,50097.959,208.001,49889.958,-704.120,1,704.120,1,870,48,1
4698,121261126802.215,121261126999.460,121261227811.176,50909.574,101008.961,50099.387,197.245,49902.142,-1008.961,1,1008.961,1,870,48,1
4699,121261326802.215,121261326974.207,121261427740.914,50862.260,100938.699,50076.439,171.992,49904.447,-938.699,1,938.699,1,870,48,1
4700,121261526802.215,121261526961.865,121261628170.431,51297.147,101368.216,50071.069,159.650,49911.419,-1368.216,1,1368.216,1,870,48,1
4701,121261726802.215,121261726983.738,121261827810.314,50978.502,101008.099,50029.597,181.523,49848.074,-1008.099,1,1008.099,1,870,48,1
4702,121261926802.215,121261926997.336,121262027502.505,50548.697,100700.290,50151.593,195.121,49956.472,-700.290,1,700.290,1,870,48,1
4703,121262126802.215,121262127030.956,121262227784.179,51855.214,100981.964,49126.750,228.741,48898.009,-981.964,1,981.964,1,870,48,1
4704,121262326802.215,121262326972.008,121262428010.811,51099.015,101208.596,50109.581,169.793,49939.788,-1208.596,1,1208.596,1,870,48,1
4705,121262526802.215,121262527044.486,121262627996.623,50976.352,101194.408,50218.056,242.271,49975.785,-1194.408,1,1194.408,1,870,48,1
4706,121262726802.215,121262726861.032,121262827730.128,51042.250,100927.913,49885.663,58.817,49826.846,-927.913,1,927.913,1,870,48,1
4707,121262926802.215,121262927050.837,121263027780.962,50726.798,100978.747,50251.949,248.622,50003.327,-978.747,1,978.747,1,870,48,1
4708,121263126802.215,121263126976.876,121263227856.549,51038.120,101054.334,50016.214,174.661,49841.553,-1054.334,1,1054.334,1,870,48,1
4709,121263326802.215,121263326967.315,121263428202.529,51360.406,101400.314,50039.908,165.100,49874.808,-1400.314,1,1400.314,1,870,48,1
4710,121263526802.215,121263527015.167,121263628513.215,51552.474,101711.000,50158.526,212.952,49945.574,-1711.000,1,1711.000,1,870,48,1
4711,121263726802.215,121263726968.838,121263827626.416,50783.839,100824.201,50040.362,166.623,49873.739,-824.201,1,824.201,1,870,48,1
4712,121263926802.215,121263926983.187,121264028131.221,51191.794,101329.006,50137.212,180.972,49956.240,-1329.006,1,1329.006,1,870,48,1
4713,121264126802.215,121264126970.538,121264228384.266,51568.432,101582.051,50013.619,168.323,49845.296,-1582.051,1,1582.051,1,870,48,1
4714,121264326802.215,121264326965.441,121264427545.946,50730.318,100743.731,50013.413,163.226,49850.187,-743.731,1,743.731,1,870,48,1
4715,121264526802.215,121264526986.740,121264628123.834,51296.013,101321.619,50025.606,184.525,49841.081,-1321.619,1,1321.619,1,870,48,1
4716,121264726802.215,121264726962.400,121264828032.599,51233.364,101230.384,49997.020,160.185,49836.835,-1230.384,1,1230.384,1,870,48,1
4717,121264926802.215,121264926985.714,121265027777.685,50848.880,100975.470,50126.590,183.499,49943.091,-975.470,1,975.470,1,870,48,1
4718,121265126802.215,121265126978.704,121265228396.973,51461.986,101594.758,50132.772,176.489,49956.283,-1594.758,1,1594.758,1,870,48,1
4719,121265326802.215,121265326980.896,121265428046.519,51206.901,101244.304,50037.403,178.681,49858.722,-1244.304,1,1244.304,1,870,48,1
4720,121265526802.215,121265526966.863,121265628797.153,51831.161,101994.938,50163.777,164.648,49999.129,-1994.938,1,1994.938,1,870,48,1
4721,121265726802.215,121265726970.848,121265827941.667,51117.645,101139.452,50021.807,168.633,49853.174,-1139.452,1,1139.452,1,870,48,1
4722,121265926802.215,121265926961.429,121266027919.468,51118.541,101117.253,49998.712,159.214,49839.498,-1117.253,1,1117.253,1,870,48,1
4723,121266126802.215,121266126970.694,121266228508.161,51582.462,101705.946,50123.484,168.479,49955.005,-1705.946,1,1705.946,1,870,48,1
4724,121266326802.215,121266326976.040,121266427993.473,51157.451,101191.258,50033.807,173.825,49859.982,-1191.258,1,1191.258,1,870,48,1
4725,121266526802.215,121266526985.687,121266628452.579,51622.159,101650.364,50028.205,183.472,49844.733,-1650.364,1,1650.364,1,870,48,1
4726,121266726802.215,121266726974.810,121266828037.341,51105.645,101235.126,50129.481,172.595,49956.886,-1235.126,1,1235.126,1,870,48,1
4727,121266926802.215,121266927038.483,121267026968.073,50728.235,100165.858,49437.623,236.268,49201.355,-165.858,1,165.858,1,870,48,1
4728,121267126802.215,121267127028.254,121267227078.258,51104.856,100276.043,49171.187,226.039,48945.148,-276.043,1,276.043,1,870,48,1
4729,121267326802.215,121267326972.413,121267427737.047,50787.049,100934.832,50147.783,170.198,49977.585,-934.832,1,934.832,1,870,48,1
4730,121267526802.215,121267526987.041,121267628400.840,51595.325,101598.625,50003.300,184.826,49818.474,-1598.625,1,1598.625,1,870,48,1
4731,121267726802.215,121267726975.295,121267828205.466,51375.544,101403.251,50027.707,173.080,49854.627,-1403.251,1,1403.251,1,870,48,1
4732,121267926802.215,121267926982.113,121268027360.644,50517.061,100558.429,50041.368,179.898,49861.470,-558.429,1,558.429,1,870,48,1
4733,121268126802.215,121268127032.027,121268227575.028,50687.067,100772.813,50085.746,229.812,49855.934,-772.813,1,772.813,1,870,48,1
4734,121268326802.215,121268327038.942,121268427386.151,50483.281,100583.936,50100.655,236.727,49863.928,-583.936,1,583.936,1,870,48,1
4735,121268526802.215,121268526975.216,121268627651.802,50832.341,100849.587,50017.246,173.001,49844.245,-849.587,1,849.587,1,870,48,1
4736,121268726802.215,121268727020.651,121268827975.846,51109.206,101173.631,50064.425,218.436,49845.989,-1173.631,1,1173.631,1,870,48,1
4737,121268926802.215,121268926972.686,121269027850.624,51035.834,101048.409,50012.575,170.471,49842.104,-1048.409,1,1048.409,1,870,48,1
4738,121269126802.215,121269126975.598,121269228281.618,51344.248,101479.403,50135.155,173.383,49961.772,-1479.403,1,1479.403,1,870,48,1
4739,121269326802.215,121269327037.385,121269427647.030,50652.890,100844.815,50191.925,235.170,49956.755,-844.815,1,844.815,1,870,48,1
4740,121269526802.215,121269526976.014,121269628228.268,51399.927,101426.053,50026.126,173.799,49852.327,-1426.053,1,1426.053,1,870,48,1
4741,121269726802.215,121269726969.993,121269827694.181,50790.735,100891.966,50101.231,167.778,49933.453,-891.966,1,891.966,1,870,48,1
4742,121269926802.215,121269927022.585,121270028077.136,51087.298,101274.921,50187.623,220.370,49967.253,-1274.921,1,1274.921,1,870,48,1
4743,121270126802.215,121270126970.111,121270228114.114,51296.926,101311.899,50014.973,167.896,49847.077,-1311.899,1,1311.899,1,870,48,1
4744,121270326802.215,121270326979.728,121270428068.773,51270.548,101266.558,49996.010,177.513,49818.497,-1266.558,1,1266.558,1,870,48,1
4745,121270526802.215,121270527038.104,121270628280.893,51413.023,101478.678,50065.655,235.889,49829.766,-1478.678,1,1478.678,1,870,48,1
4746,121270726802.215,121270727032.624,121270827778.089,50901.951,100975.874,50073.923,230.409,49843.514,-975.874,1,975.874,1,870,48,1
4747,121270926802.215,121270927032.589,121271027929.864,50979.062,101127.649,50148.587,230.374,49918.213,-1127.649,1,1127.649,1,870,48,1
4748,121271126802.215,121271127061.166,121271227593.302,50689.150,100791.087,50101.937,258.951,49842.986,-791.087,1,791.087,1,870,48,1
4749,121271326802.215,121271326973.472,121271428423.810,51550.633,101621.595,50070.962,171.257,49899.705,-1621.595,1,1621.595,1,870,48,1
4750,121271526802.215,121271526981.382,121271628656.655,51730.500,101854.440,50123.940,179.167,49944.773,-1854.440,1,1854.440,1,870,48,1
4751,121271726802.215,121271726973.083,121271827845.491,51027.668,101043.276,50015.608,170.868,49844.740,-1043.276,1,1043.276,1,870,48,1
4752,121271926802.215,121271927017.849,121272027692.334,50833.388,100890.119,50056.731,215.634,49841.097,-890.119,1,890.119,1,870,48,1
4753,121272126802.215,121272126981.128,121272228118.520,51194.269,101316.305,50122.036,178.913,49943.123,-1316.305,1,1316.305,1,870,48,1
4754,121272326802.215,121272326988.404,121272428079.908,51198.944,101277.693,50078.749,186.189,49892.560,-1277.693,1,1277.693,1,870,48,1
4755,121272526802.215,121272526970.776,121272627984.625,51116.272,101182.410,50066.138,168.561,49897.577,-1182.410,1,1182.410,1,870,48,1
4756,121272726802.215,121272726968.158,121272827749.202,50958.510,100946.987,49988.477,165.943,49822.534,-946.987,1,946.987,1,870,48,1
4757,121272926802.215,121272926999.112,121273027337.192,50472.642,100534.977,50062.335,196.897,49865.438,-534.977,1,534.977,1,870,48,1
4758,121273126802.215,121273126977.312,121273228199.074,51238.604,101396.859,50158.255,175.097,49983.158,-1396.859,1,1396.859,1,870,48,1
4759,121273326802.215,121273326985.035,121273427973.359,51140.466,101171.144,50030.678,182.820,49847.858,-1171.144,1,1171.144,1,870,48,1
4760,121273526802.215,121273527050.668,121273628322.129,51304.898,101519.914,50215.016,248.453,49966.563,-1519.914,1,1519.914,1,870,48,1
4761,121273726802.215,121273726977.023,121273828217.134,51392.346,101414.919,50022.573,174.808,49847.765,-1414.919,1,1414.919,1,870,48,1
4762,121273926802.215,121273926982.256,121274027816.735,50883.292,101014.520,50131.228,180.041,49951.187,-1014.520,1,1014.520,1,870,48,1
4763,121274126802.215,121274126995.288,121274228592.073,51747.227,101789.858,50042.631,193.073,49849.558,-1789.858,1,1789.858,1,870,48,1
4764,121274326802.215,121274326970.846,121274427622.824,50702.240,100820.609,50118.369,168.631,49949.738,-820.609,1,820.609,1,870,48,1
4765,121274526802.215,121274526975.250,121274628150.119,51325.794,101347.904,50022.110,173.035,49849.075,-1347.904,1,1347.904,1,870,48,1
4766,121274726802.215,121274726981.653,121274828695.709,51689.842,101893.494,50203.652,179.438,50024.214,-1893.494,1,1893.494,1,870,48,1
4767,121274926802.215,121274926975.430,121275028627.149,51803.723,101824.934,50021.211,173.215,49847.996,-1824.934,1,1824.934,1,870,48,1
4768,121275126802.215,121275126982.132,121275228480.495,51663.247,101678.280,50015.033,179.917,49835.116,-1678.280,1,1678.280,1,870,48,1
4769,121275326802.215,121275326973.230,121275427762.603,50942.880,100960.388,50017.508,171.015,49846.493,-960.388,1,960.388,1,870,48,1
