# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,24126454129.895,24126454375.032,24126460663.226,6286.558,6533.331,246.773,245.137,1.636,93466.669,0,0.000,0,3,1048576,0,0.000
195,24126554129.895,24126554450.008,24126560737.488,6285.378,6607.593,322.215,320.113,2.102,93392.407,0,0.000,0,3,1048576,0,0.000
196,24126654129.895,24126654372.496,24126660654.541,6279.870,6524.646,244.776,242.601,2.175,93475.354,0,0.000,0,3,1048576,0,0.000
197,24126754129.895,24126754372.979,24126760393.988,6018.963,6264.093,245.130,243.084,2.046,93735.907,0,0.000,0,3,1048576,0,0.000
198,24126854129.895,24126854373.128,24126860661.060,6285.949,6531.165,245.216,243.233,1.983,93468.835,0,0.000,0,3,1048576,0,0.000
199,24126954129.895,24126954380.826,24126960667.556,6285.108,6537.661,252.553,250.931,1.622,93462.339,0,0.000,0,3,1048576,0,0.000
200,24127054129.895,24127054367.644,24127060656.018,6286.669,6526.123,239.454,237.749,1.705,93473.877,0,0.000,0,3,1048576,0,0.000
201,24127154129.895,24127154382.463,24127160756.907,6372.617,6627.012,254.395,252.568,1.827,93372.988,0,0.000,0,3,1048576,0,0.000
202,24127254129.895,24127254373.462,24127260664.361,6289.139,6534.466,245.327,243.567,1.760,93465.534,0,0.000,0,3,1048576,0,0.000
203,24127354129.895,24127354372.822,24127360660.830,6286.047,6530.935,244.888,242.927,1.961,93469.065,0,0.000,0,3,1048576,0,0.000
204,24127454129.895,24127454372.268,24127460688.461,6314.496,6558.566,244.070,242.373,1.697,93441.434,0,0.000,0,3,1048576,0,0.000
205,24127554129.895,24127554423.096,24127560640.990,6215.902,6511.095,295.193,293.201,1.992,93488.905,0,0.000,0,3,1048576,0,0.000
206,24127654129.895,24127654374.362,24127660661.620,6285.672,6531.725,246.053,244.467,1.586,93468.275,0,0.000,0,3,1048576,0,0.000
207,24127754129.895,24127754371.132,24127760658.210,6285.200,6528.315,243.115,241.237,1.878,93471.685,0,0.000,0,3,1048576,0,0.000
208,24127854129.895,24127854367.853,24127860690.583,6320.870,6560.688,239.818,237.958,1.860,93439.312,0,0.000,0,3,1048576,0,0.000
209,24127954129.895,24127954369.617,24127960661.051,6289.707,6531.156,241.449,239.722,1.727,93468.844,0,0.000,0,3,1048576,0,0.000
210,24128054129.895,24128054411.448,24128060694.101,6280.448,6564.206,283.758,281.553,2.205,93435.794,0,0.000,0,3,1048576,0,0.000
211,24128154129.895,24128154379.740,24128160664.834,6283.390,6534.939,251.549,249.845,1.704,93465.061,0,0.000,0,3,1048576,0,0.000
212,24128254129.895,24128254377.631,24128260602.900,6223.565,6473.005,249.440,247.736,1.704,93526.995,0,0.000,0,3,1048576,0,0.000
213,24128354129.895,24128354369.969,24128360672.836,6301.093,6542.941,241.848,240.074,1.774,93457.059,0,0.000,0,3,1048576,0,0.000
214,24128454129.895,24128454369.982,24128460736.474,6360.215,6606.579,246.364,240.087,6.277,93393.421,0,0.000,0,3,1048576,0,0.000
215,24128554129.895,24128554368.742,24128560656.446,6285.957,6526.551,240.594,238.847,1.747,93473.449,0,0.000,0,3,1048576,0,0.000
216,24128654129.895,24128654430.155,24128660707.491,6275.631,6577.596,301.965,300.260,1.705,93422.404,0,0.000,0,3,1048576,0,0.000
217,24128754129.895,24128754384.097,24128760671.765,6285.889,6541.870,255.981,254.202,1.779,93458.130,0,0.000,0,3,1048576,0,0.000
218,24128854129.895,24128854377.757,24128860663.115,6283.638,6533.220,249.582,247.862,1.720,93466.780,0,0.000,0,3,1048576,0,0.000
219,24128954129.895,24128954367.571,24128960637.545,6268.290,6507.650,239.360,237.676,1.684,93492.350,0,0.000,0,3,1048576,0,0.000
220,24129054129.895,24129054376.005,24129060691.270,6313.231,6561.375,248.144,246.110,2.034,93438.625,0,0.000,0,3,1048576,0,0.000
221,24129154129.895,24129154369.285,24129160652.211,6281.363,6522.316,240.953,239.390,1.563,93477.684,0,0.000,0,3,1048576,0,0.000
222,24129254129.895,24129254369.279,24129260659.996,6288.190,6530.101,241.911,239.384,2.527,93469.899,0,0.000,0,3,1048576,0,0.000
223,24129354129.895,24129354375.420,24129360665.134,6288.025,6535.239,247.214,245.525,1.689,93464.761,0,0.000,0,3,1048576,0,0.000
224,24129454129.895,24129454415.708,24129460692.874,6275.567,6562.979,287.412,285.813,1.599,93437.021,0,0.000,0,3,1048576,0,0.000
225,24129554129.895,24129554419.974,24129560703.615,6281.649,6573.720,292.071,290.079,1.992,93426.280,0,0.000,0,3,1048576,0,0.000
226,24129654129.895,24129654373.700,24129660661.716,6286.164,6531.821,245.657,243.805,1.852,93468.179,0,0.000,0,3,1048576,0,0.000
227,24129754129.895,24129754374.577,24129760659.513,6282.978,6529.618,246.640,244.682,1.958,93470.382,0,0.000,0,3,1048576,0,0.000
228,24129854129.895,24129854369.101,24129860657.572,6286.733,6527.677,240.944,239.206,1.738,93472.323,0,0.000,0,3,1048576,0,0.000
229,24129954129.895,24129954374.927,24129960518.665,6141.908,6388.770,246.862,245.032,1.830,93611.230,0,0.000,0,3,1048576,0,0.000
230,24130054129.895,24130054380.654,24130060734.323,6351.523,6604.428,252.905,250.759,2.146,93395.572,0,0.000,0,3,1048576,0,0.000
231,24130154129.895,24130154371.320,24130160662.696,6289.609,6532.801,243.192,241.425,1.767,93467.199,0,0.000,0,3,1048576,0,0.000
232,24130254129.895,24130254394.203,24130260683.365,6287.411,6553.470,266.059,264.308,1.751,93446.530,0,0.000,0,3,1048576,0,0.000
233,24130354129.895,24130354374.599,24130360734.444,6353.498,6604.549,251.051,244.704,6.347,93395.451,0,0.000,0,3,1048576,0,0.000
234,24130454129.895,24130454385.168,24130460673.252,6286.329,6543.357,257.028,255.273,1.755,93456.643,0,0.000,0,3,1048576,0,0.000
235,24130554129.895,24130554376.245,24130560665.597,6287.408,6535.702,248.294,246.350,1.944,93464.298,0,0.000,0,3,1048576,0,0.000
236,24130654129.895,24130654434.056,24130660710.304,6274.575,6580.409,305.834,304.161,1.673,93419.591,0,0.000,0,3,1048576,0,0.000
237,24130754129.895,24130754381.198,24130760632.315,6249.331,6502.420,253.089,251.303,1.786,93497.580,0,0.000,0,3,1048576,0,0.000
238,24130854129.895,24130854371.924,24130860654.442,6280.537,6524.547,244.010,242.029,1.981,93475.453,0,0.000,0,3,1048576,0,0.000
239,24130954129.895,24130954379.281,24130960670.218,6289.209,6540.323,251.114,249.386,1.728,93459.677,0,0.000,0,3,1048576,0,0.000
240,24131054129.895,24131054391.229,24131060675.056,6282.203,6545.161,262.958,261.334,1.624,93454.839,0,0.000,0,3,1048576,0,0.000
241,24131154129.895,24131154372.854,24131160749.123,6374.591,6619.228,244.637,242.959,1.678,93380.772,0,0.000,0,3,1048576,0,0.000
242,24131254129.895,24131254373.705,24131260648.453,6272.574,6518.558,245.984,243.810,2.174,93481.442,0,0.000,0,3,1048576,0,0.000
243,24131354129.895,24131354370.223,24131360660.920,6288.369,6531.025,242.656,240.328,2.328,93468.975,0,0.000,0,3,1048576,0,0.000
244,24131454129.895,24131454375.830,24131460665.965,6287.968,6536.070,248.102,245.935,2.167,93463.930,0,0.000,0,3,1048576,0,0.000
245,24131554129.895,24131554402.815,24131560691.899,6287.344,6562.004,274.660,272.920,1.740,93437.996,0,0.000,0,3,1048576,0,0.000
246,24131654129.895,24131654377.513,24131660665.691,6286.529,6535.796,249.267,247.618,1.649,93464.204,0,0.000,0,3,1048576,0,0.000
247,24131754129.895,24131754373.649,24131760507.185,6131.870,6377.290,245.420,243.754,1.666,93622.710,0,0.000,0,3,1048576,0,0.000
248,24131854129.895,24131854244.186,24131860544.515,6298.555,6414.620,116.065,114.291,1.774,93585.380,0,0.000,0,3,1048576,0,0.000
249,24131954129.895,24131954368.086,24131960712.835,6343.125,6582.940,239.815,238.191,1.624,93417.060,0,0.000,0,3,1048576,0,0.000
250,24132054129.895,24132054367.979,24132060657.099,6287.435,6527.204,239.769,238.084,1.685,93472.796,0,0.000,0,3,1048576,0,0.000
251,24132154129.895,24132154380.196,24132160701.995,6320.146,6572.100,251.954,250.301,1.653,93427.900,0,0.000,0,3,1048576,0,0.000
252,24132254129.895,24132254370.954,24132260657.651,6285.109,6527.756,242.647,241.059,1.588,93472.244,0,0.000,0,3,1048576,0,0.000
253,24132354129.895,24132354373.770,24132360661.983,6286.699,6532.088,245.389,243.875,1.514,93467.912,0,0.000,0,3,1048576,0,0.000
254,24132454129.895,24132454377.456,24132460664.773,6284.943,6534.878,249.935,247.561,2.374,93465.122,0,0.000,0,3,1048576,0,0.000
255,24132554129.895,24132554369.536,24132560651.429,6280.322,6521.534,241.212,239.641,1.571,93478.466,0,0.000,0,3,1048576,0,0.000
256,24132654129.895,24132654374.339,24132660661.976,6286.144,6532.081,245.937,244.444,1.493,93467.919,0,0.000,0,3,1048576,0,0.000
257,24132754129.895,24132754367.960,24132760657.793,6288.023,6527.898,239.875,238.065,1.810,93472.102,0,0.000,0,3,1048576,0,0.000
258,24132854129.895,24132854362.197,24132860643.482,6279.551,6513.587,234.036,232.302,1.734,93486.413,0,0.000,0,3,1048576,0,0.000
259,24132954129.895,24132954376.201,24132960663.729,6285.761,6533.834,248.073,246.306,1.767,93466.166,0,0.000,0,3,1048576,0,0.000
260,24133054129.895,24133054375.412,24133060661.780,6284.592,6531.885,247.293,245.517,1.776,93468.115,0,0.000,0,3,1048576,0,0.000
261,24133154129.895,24133154375.911,24133160697.538,6319.947,6567.643,247.696,246.016,1.680,93432.357,0,0.000,0,3,1048576,0,0.000
262,24133254129.895,24133254368.591,24133260655.212,6284.679,6525.317,240.638,238.696,1.942,93474.683,0,0.000,0,3,1048576,0,0.000
263,24133354129.895,24133354377.066,24133360664.319,6285.401,6534.424,249.023,247.171,1.852,93465.576,0,0.000,0,3,1048576,0,0.000
264,24133454129.895,24133454378.297,24133460545.356,6165.187,6415.461,250.274,248.402,1.872,93584.539,0,0.000,0,3,1048576,0,0.000
265,24133554129.895,24133554371.946,24133560659.152,6285.512,6529.257,243.745,242.051,1.694,93470.743,0,0.000,0,3,1048576,0,0.000
266,24133654129.895,24133654371.462,24133660677.767,6304.566,6547.872,243.306,241.567,1.739,93452.128,0,0.000,0,3,1048576,0,0.000
267,24133754129.895,24133754366.977,24133760649.947,6281.529,6520.052,238.523,237.082,1.441,93479.948,0,0.000,0,3,1048576,0,0.000
268,24133854129.895,24133854373.102,24133860663.022,6288.008,6533.127,245.119,243.207,1.912,93466.873,0,0.000,0,3,1048576,0,0.000
269,24133954129.895,24133954373.551,24133960662.109,6286.644,6532.214,245.570,243.656,1.914,93467.786,0,0.000,0,3,1048576,0,0.000
270,24134054129.895,24134054373.027,24134060653.887,6279.226,6523.992,244.766,243.132,1.634,93476.008,0,0.000,0,3,1048576,0,0.000
271,24134154129.895,24134154373.084,24134160660.311,6285.528,6530.416,244.888,243.189,1.699,93469.584,0,0.000,0,3,1048576,0,0.000
272,24134254129.895,24134254433.891,24134260709.845,6274.528,6579.950,305.422,303.996,1.426,93420.050,0,0.000,0,3,1048576,0,0.000
273,24134354129.895,24134354374.610,24134360734.090,6357.266,6604.195,246.929,244.715,2.214,93395.805,0,0.000,0,3,1048576,0,0.000
274,24134454129.895,24134454392.648,24134460680.055,6285.608,6550.160,264.552,262.753,1.799,93449.840,0,0.000,0,3,1048576,0,0.000
275,24134554129.895,24134554366.017,24134560360.465,5992.800,6230.570,237.770,236.122,1.648,93769.430,0,0.000,0,3,1048576,0,0.000
276,24134654129.895,24134654254.035,24134660574.873,6319.177,6444.978,125.801,124.140,1.661,93555.022,0,0.000,0,3,1048576,0,0.000
277,24134754129.895,24134754370.724,24134760657.401,6284.916,6527.506,242.590,240.829,1.761,93472.494,0,0.000,0,3,1048576,0,0.000
278,24134854129.895,24134854366.688,24134860658.078,6289.217,6528.183,238.966,236.793,2.173,93471.817,0,0.000,0,3,1048576,0,0.000
279,24134954129.895,24134954382.700,24134960676.117,6291.495,6546.222,254.727,252.805,1.922,93453.778,0,0.000,0,3,1048576,0,0.000
280,24135054129.895,24135054373.785,24135060678.559,6302.889,6548.664,245.775,243.890,1.885,93451.336,0,0.000,0,3,1048576,0,0.000
281,24135154129.895,24135154369.640,24135160662.483,6291.104,6532.588,241.484,239.745,1.739,93467.412,0,0.000,0,3,1048576,0,0.000
282,24135254129.895,24135254444.097,24135260726.078,6280.150,6596.183,316.033,314.202,1.831,93403.817,0,0.000,0,3,1048576,0,0.000
283,24135354129.895,24135354368.602,24135360654.931,6284.421,6525.036,240.615,238.707,1.908,93474.964,0,0.000,0,3,1048576,0,0.000
284,24135454129.895,24135454368.945,24135460561.942,6191.424,6432.047,240.623,239.050,1.573,93567.953,0,0.000,0,3,1048576,0,0.000
285,24135554129.895,24135554366.769,24135560652.968,6284.432,6523.073,238.641,236.874,1.767,93476.927,0,0.000,0,3,1048576,0,0.000
286,24135654129.895,24135654381.398,24135660738.912,6355.613,6609.017,253.404,251.503,1.901,93390.983,0,0.000,0,3,1048576,0,0.000
287,24135754129.895,24135754367.562,24135760649.695,6280.250,6519.800,239.550,237.667,1.883,93480.200,0,0.000,0,3,1048576,0,0.000
288,24135854129.895,24135854369.796,24135860657.218,6285.717,6527.323,241.606,239.901,1.705,93472.677,0,0.000,0,3,1048576,0,0.000
289,24135954129.895,24135954377.854,24135960673.961,6294.143,6544.066,249.923,247.959,1.964,93455.934,0,0.000,0,3,1048576,0,0.000
290,24136054129.895,24136054368.264,24136060655.217,6285.330,6525.322,239.992,238.369,1.623,93474.678,0,0.000,0,3,1048576,0,0.000
291,24136154129.895,24136154367.931,24136160658.432,6288.825,6528.537,239.712,238.036,1.676,93471.463,0,0.000,0,3,1048576,0,0.000
292,24136254129.895,24136254376.599,24136260657.769,6279.445,6527.874,248.429,246.704,1.725,93472.126,0,0.000,0,3,1048576,0,0.000
293,24136354129.895,24136354383.312,24136360742.052,6356.879,6612.157,255.278,253.417,1.861,93387.843,0,0.000,0,3,1048576,0,0.000
294,24136454129.895,24136454398.690,24136460684.973,6284.775,6555.078,270.303,268.795,1.508,93444.922,0,0.000,0,3,1048576,0,0.000
295,24136554129.895,24136554376.499,24136560658.277,6279.885,6528.382,248.497,246.604,1.893,93471.618,0,0.000,0,3,1048576,0,0.000
296,24136654129.895,24136654373.207,24136660691.350,6316.263,6561.455,245.192,243.312,1.880,93438.545,0,0.000,0,3,1048576,0,0.000
297,24136754129.895,24136754375.602,24136760665.943,6288.310,6536.048,247.738,245.707,2.031,93463.952,0,0.000,0,3,1048576,0,0.000
298,24136854129.895,24136854376.045,24136860655.923,6278.153,6526.028,247.875,246.150,1.725,93473.972,0,0.000,0,3,1048576,0,0.000
299,24136954129.895,24136954381.159,24136960740.221,6357.150,6610.326,253.176,251.264,1.912,93389.674,0,0.000,0,3,1048576,0,0.000
300,24137054129.895,24137054376.871,24137060453.534,6074.809,6323.639,248.830,246.976,1.854,93676.361,0,0.000,0,3,1048576,0,0.000
301,24137154129.895,24137154387.533,24137160749.824,6355.980,6619.929,263.949,257.638,6.311,93380.071,0,0.000,0,3,1048576,0,0.000
302,24137254129.895,24137254396.249,24137260684.864,6286.950,6554.969,268.019,266.354,1.665,93445.031,0,0.000,0,3,1048576,0,0.000
303,24137354129.895,24137354367.791,24137360657.692,6288.010,6527.797,239.787,237.896,1.891,93472.203,0,0.000,0,3,1048576,0,0.000
304,24137454129.895,24137454248.974,24137460550.404,6299.680,6420.509,120.829,119.079,1.750,93579.491,0,0.000,0,3,1048576,0,0.000
305,24137554129.895,24137554366.270,24137560412.430,6044.198,6282.535,238.337,236.375,1.962,93717.465,0,0.000,0,3,1048576,0,0.000
306,24137654129.895,24137654376.420,24137660731.573,6353.534,6601.678,248.144,246.525,1.619,93398.322,0,0.000,0,3,1048576,0,0.000
307,24137754129.895,24137754377.122,24137760671.534,6292.677,6541.639,248.962,247.227,1.735,93458.361,0,0.000,0,3,1048576,0,0.000
308,24137854129.895,24137854245.111,24137860524.906,6278.197,6395.011,116.814,115.216,1.598,93604.989,0,0.000,0,3,1048576,0,0.000
309,24137954129.895,24137954373.535,24137960658.719,6283.572,6528.824,245.252,243.640,1.612,93471.176,0,0.000,0,3,1048576,0,0.000
310,24138054129.895,24138054362.857,24138060652.606,6287.952,6522.711,234.759,232.962,1.797,93477.289,0,0.000,0,3,1048576,0,0.000
311,24138154129.895,24138154374.226,24138160662.220,6286.210,6532.325,246.115,244.331,1.784,93467.675,0,0.000,0,3,1048576,0,0.000
312,24138254129.895,24138254413.112,24138260691.732,6276.781,6561.837,285.056,283.217,1.839,93438.163,0,0.000,0,3,1048576,0,0.000
313,24138354129.895,24138354382.848,24138360668.668,6284.108,6538.773,254.665,252.953,1.712,93461.227,0,0.000,0,3,1048576,0,0.000
314,24138454129.895,24138454373.232,24138460661.885,6287.069,6531.990,244.921,243.337,1.584,93468.010,0,0.000,0,3,1048576,0,0.000
315,24138554129.895,24138554371.168,24138560708.670,6335.856,6578.775,242.919,241.273,1.646,93421.225,0,0.000,0,3,1048576,0,0.000
316,24138654129.895,24138654380.497,24138660667.199,6285.007,6537.304,252.297,250.602,1.695,93462.696,0,0.000,0,3,1048576,0,0.000
317,24138754129.895,24138754372.117,24138760598.430,6224.505,6468.535,244.030,242.222,1.808,93531.465,0,0.000,0,3,1048576,0,0.000
318,24138854129.895,24138854370.493,24138860653.027,6280.719,6523.132,242.413,240.598,1.815,93476.868,0,0.000,0,3,1048576,0,0.000
319,24138954129.895,24138954374.957,24138960661.495,6284.680,6531.600,246.920,245.062,1.858,93468.400,0,0.000,0,3,1048576,0,0.000
320,24139054129.895,24139054369.184,24139060657.388,6286.263,6527.493,241.230,239.289,1.941,93472.507,0,0.000,0,3,1048576,0,0.000
321,24139154129.895,24139154374.073,24139160416.796,6041.043,6286.901,245.858,244.178,1.680,93713.099,0,0.000,0,3,1048576,0,0.000
322,24139254129.895,24139254368.943,24139260657.654,6286.786,6527.759,240.973,239.048,1.925,93472.241,0,0.000,0,3,1048576,0,0.000
323,24139354129.895,24139354375.725,24139360658.485,6281.034,6528.590,247.556,245.830,1.726,93471.410,0,0.000,0,3,1048576,0,0.000
324,24139454129.895,24139454382.503,24139460704.473,6320.177,6574.578,254.401,252.608,1.793,93425.422,0,0.000,0,3,1048576,0,0.000
325,24139554129.895,24139554373.122,24139560730.046,6354.871,6600.151,245.280,243.227,2.053,93399.849,0,0.000,0,3,1048576,0,0.000
326,24139654129.895,24139654376.101,24139660658.765,6280.881,6528.870,247.989,246.206,1.783,93471.130,0,0.000,0,3,1048576,0,0.000
327,24139754129.895,24139754369.054,24139760605.771,6234.797,6475.876,241.079,239.159,1.920,93524.124,0,0.000,0,3,1048576,0,0.000
328,24139854129.895,24139854375.143,24139860672.812,6295.939,6542.917,246.978,245.248,1.730,93457.083,0,0.000,0,3,1048576,0,0.000
329,24139954129.895,24139954375.900,24139960693.439,6315.441,6563.544,248.103,246.005,2.098,93436.456,0,0.000,0,3,1048576,0,0.000
330,24140054129.895,24140054368.023,24140060654.575,6284.725,6524.680,239.955,238.128,1.827,93475.320,0,0.000,0,3,1048576,0,0.000
331,24140154129.895,24140154363.202,24140160647.605,6282.525,6517.710,235.185,233.307,1.878,93482.290,0,0.000,0,3,1048576,0,0.000
332,24140254129.895,24140254369.633,24140260515.014,6143.206,6385.119,241.913,239.738,2.175,93614.881,0,0.000,0,3,1048576,0,0.000
333,24140354129.895,24140354447.180,24140360728.869,6279.872,6598.974,319.102,317.285,1.817,93401.026,0,0.000,0,3,1048576,0,0.000
334,24140454129.895,24140454376.600,24140460664.279,6286.058,6534.384,248.326,246.705,1.621,93465.616,0,0.000,0,3,1048576,0,0.000
335,24140554129.895,24140554376.863,24140560674.175,6295.458,6544.280,248.822,246.968,1.854,93455.720,0,0.000,0,3,1048576,0,0.000
336,24140654129.895,24140654372.450,24140660741.402,6366.893,6611.507,244.614,242.555,2.059,93388.493,0,0.000,0,3,1048576,0,0.000
337,24140754129.895,24140754375.602,24140760662.116,6284.697,6532.221,247.524,245.707,1.817,93467.779,0,0.000,0,3,1048576,0,0.000
338,24140854129.895,24140854372.821,24140860420.295,6045.745,6290.400,244.655,242.926,1.729,93709.600,0,0.000,0,3,1048576,0,0.000
339,24140954129.895,24140954374.178,24140960661.982,6285.758,6532.087,246.329,244.283,2.046,93467.913,0,0.000,0,3,1048576,0,0.000
340,24141054129.895,24141054373.996,24141060677.100,6301.399,6547.205,245.806,244.101,1.705,93452.795,0,0.000,0,3,1048576,0,0.000
341,24141154129.895,24141154368.383,24141160675.304,6305.111,6545.409,240.298,238.488,1.810,93454.591,0,0.000,0,3,1048576,0,0.000
342,24141254129.895,24141254369.140,24141260656.329,6285.318,6526.434,241.116,239.245,1.871,93473.566,0,0.000,0,3,1048576,0,0.000
343,24141354129.895,24141354371.142,24141360654.225,6281.125,6524.330,243.205,241.247,1.958,93475.670,0,0.000,0,3,1048576,0,0.000
344,24141454129.895,24141454374.467,24141460660.670,6284.518,6530.775,246.257,244.572,1.685,93469.225,0,0.000,0,3,1048576,0,0.000
345,24141554129.895,24141554376.692,24141560734.758,6356.065,6604.863,248.798,246.797,2.001,93395.137,0,0.000,0,3,1048576,0,0.000
