# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20008490680.388,20008490737.302,20008552544.471,61807.162,61864.083,56.921,56.914,0.007,38135.917,0,0.000,0,30,1048576,0,0.000
195,20008590680.388,20008590736.573,20008652647.145,61910.270,61966.757,56.487,56.185,0.302,38033.243,0,0.000,0,30,1048576,0,0.000
196,20008690680.388,20008690734.704,20008752233.029,61498.293,61552.641,54.348,54.316,0.032,38447.359,0,0.000,0,30,1048576,0,0.000
197,20008790680.388,20008790732.269,20008852367.062,61634.618,61686.674,52.056,51.881,0.175,38313.326,0,0.000,0,30,1048576,0,0.000
198,20008890680.388,20008890738.733,20008952399.002,61660.309,61718.614,58.305,58.345,-0.040,38281.386,0,0.000,0,30,1048576,0,0.000
199,20008990680.388,20008990728.519,20009052569.044,61840.260,61888.656,48.396,48.131,0.265,38111.344,0,0.000,0,30,1048576,0,0.000
200,20009090680.388,20009090764.931,20009152346.875,61581.786,61666.487,84.701,84.543,0.158,38333.513,0,0.000,0,30,1048576,0,0.000
201,20009190680.388,20009190728.923,20009252666.451,61937.040,61986.063,49.023,48.535,0.488,38013.937,0,0.000,0,30,1048576,0,0.000
202,20009290680.388,20009290737.347,20009352394.267,61656.877,61713.879,57.002,56.959,0.043,38286.121,0,0.000,0,30,1048576,0,0.000
203,20009390680.388,20009390728.785,20009452389.427,61660.710,61709.039,48.329,48.397,-0.068,38290.961,0,0.000,0,30,1048576,0,0.000
204,20009490680.388,20009490741.996,20009552571.308,61829.354,61890.920,61.566,61.608,-0.042,38109.080,0,0.000,0,30,1048576,0,0.000
205,20009590680.388,20009590738.359,20009652534.066,61795.760,61853.678,57.918,57.971,-0.053,38146.322,0,0.000,0,30,1048576,0,0.000
206,20009690680.388,20009690736.831,20009752493.751,61756.911,61813.363,56.452,56.443,0.009,38186.637,0,0.000,0,30,1048576,0,0.000
207,20009790680.388,20009790734.885,20009852377.440,61642.704,61697.052,54.348,54.497,-0.149,38302.948,0,0.000,0,30,1048576,0,0.000
208,20009890680.388,20009890736.993,20009952560.763,61823.817,61880.375,56.558,56.605,-0.047,38119.625,0,0.000,0,30,1048576,0,0.000
209,20009990680.388,20009990723.498,20010052890.464,62167.082,62210.076,42.994,43.110,-0.116,37789.924,0,0.000,0,30,1048576,0,0.000
210,20010090680.388,20010090742.654,20010152334.905,61592.092,61654.517,62.425,62.266,0.159,38345.483,0,0.000,0,30,1048576,0,0.000
211,20010190680.388,20010190723.441,20010252663.320,61939.684,61982.932,43.248,43.053,0.195,38017.068,0,0.000,0,30,1048576,0,0.000
212,20010290680.388,20010290728.670,20010352205.363,61476.679,61524.975,48.296,48.282,0.014,38475.025,0,0.000,0,30,1048576,0,0.000
213,20010390680.388,20010390720.229,20010452484.218,61763.812,61803.830,40.018,39.841,0.177,38196.170,0,0.000,0,30,1048576,0,0.000
214,20010490680.388,20010490740.506,20010552547.550,61806.970,61867.162,60.192,60.118,0.074,38132.838,0,0.000,0,30,1048576,0,0.000
215,20010590680.388,20010590736.234,20010652444.042,61707.879,61763.654,55.775,55.846,-0.071,38236.346,0,0.000,0,30,1048576,0,0.000
216,20010690680.388,20010690740.971,20010752655.653,61914.475,61975.265,60.790,60.583,0.207,38024.735,0,0.000,0,30,1048576,0,0.000
217,20010790680.388,20010790736.589,20010852289.557,61552.824,61609.169,56.345,56.201,0.144,38390.831,0,0.000,0,30,1048576,0,0.000
218,20010890680.388,20010890740.362,20010952410.269,61669.809,61729.881,60.072,59.974,0.098,38270.119,0,0.000,0,30,1048576,0,0.000
219,20010990680.388,20010990739.030,20011052419.343,61680.403,61738.955,58.552,58.642,-0.090,38261.045,0,0.000,0,30,1048576,0,0.000
220,20011090680.388,20011090753.006,20011153359.613,62606.034,62679.225,73.191,72.618,0.573,37320.775,0,0.000,0,30,1048576,0,0.000
221,20011190680.388,20011190745.941,20011252458.316,61712.141,61777.928,65.787,65.553,0.234,38222.072,0,0.000,0,30,1048576,0,0.000
222,20011290680.388,20011290748.592,20011352282.216,61533.169,61601.828,68.659,68.204,0.455,38398.172,0,0.000,0,30,1048576,0,0.000
223,20011390680.388,20011390740.398,20011452290.060,61549.579,61609.672,60.093,60.010,0.083,38390.328,0,0.000,0,30,1048576,0,0.000
224,20011490680.388,20011490740.123,20011552400.653,61660.440,61720.265,59.825,59.735,0.090,38279.735,0,0.000,0,30,1048576,0,0.000
225,20011590680.388,20011590753.721,20011652417.563,61663.395,61737.175,73.780,73.333,0.447,38262.825,0,0.000,0,30,1048576,0,0.000
226,20011690680.388,20011690738.241,20011752264.051,61525.833,61583.663,57.830,57.853,-0.023,38416.337,0,0.000,0,30,1048576,0,0.000
227,20011790680.388,20011790744.550,20011852501.921,61756.764,61821.533,64.769,64.162,0.607,38178.467,0,0.000,0,30,1048576,0,0.000
228,20011890680.388,20011890734.525,20011952262.503,61527.888,61582.115,54.227,54.137,0.090,38417.885,0,0.000,0,30,1048576,0,0.000
229,20011990680.388,20011990750.087,20012053230.293,62479.996,62549.905,69.909,69.699,0.210,37450.095,0,0.000,0,30,1048576,0,0.000
230,20012090680.388,20012090743.378,20012152344.903,61601.505,61664.515,63.010,62.990,0.020,38335.485,0,0.000,0,30,1048576,0,0.000
231,20012190680.388,20012190737.998,20012255418.691,64680.623,64738.303,57.680,57.610,0.070,35261.697,0,0.000,0,30,1048576,0,0.000
232,20012290680.388,20012290740.183,20012352360.413,61620.011,61680.025,60.014,59.795,0.219,38319.975,0,0.000,0,30,1048576,0,0.000
233,20012390680.388,20012390743.508,20012452309.456,61565.977,61629.068,63.091,63.120,-0.029,38370.932,0,0.000,0,30,1048576,0,0.000
234,20012490680.388,20012490736.127,20012552738.583,62002.276,62058.195,55.919,55.739,0.180,37941.805,0,0.000,0,30,1048576,0,0.000
235,20012590680.388,20012590755.518,20012658102.340,67346.497,67421.952,75.455,75.130,0.325,32578.048,0,0.000,0,30,1048576,0,0.000
236,20012690680.388,20012690734.225,20012752636.526,61902.021,61956.138,54.117,53.837,0.280,38043.862,0,0.000,0,30,1048576,0,0.000
237,20012790680.388,20012790741.947,20012857123.553,66381.448,66443.165,61.717,61.559,0.158,33556.835,0,0.000,0,30,1048576,0,0.000
238,20012890680.388,20012890747.298,20012952275.920,61528.388,61595.532,67.144,66.910,0.234,38404.468,0,0.000,0,30,1048576,0,0.000
239,20012990680.388,20012990745.707,20013052561.488,61815.407,61881.100,65.693,65.319,0.374,38118.900,0,0.000,0,30,1048576,0,0.000
240,20013090680.388,20013090759.131,20013151898.727,61139.289,61218.339,79.050,78.743,0.307,38781.661,0,0.000,0,30,1048576,0,0.000
241,20013190680.388,20013190759.623,20013273106.731,82346.666,82426.343,79.677,79.235,0.442,17573.657,0,0.000,0,30,1048576,0,0.000
242,20013290680.388,20013290757.107,20013352062.633,61304.875,61382.245,77.370,76.719,0.651,38617.755,0,0.000,0,30,1048576,0,0.000
243,20013390680.388,20013390752.769,20013452640.563,61887.202,61960.175,72.973,72.381,0.592,38039.825,0,0.000,0,30,1048576,0,0.000
244,20013490680.388,20013490743.246,20013551908.499,61165.215,61228.111,62.896,62.858,0.038,38771.889,0,0.000,0,30,1048576,0,0.000
245,20013590680.388,20013590739.934,20013652329.345,61589.131,61648.957,59.826,59.546,0.280,38351.043,0,0.000,0,30,1048576,0,0.000
246,20013690680.388,20013690756.337,20013752560.042,61803.238,61879.654,76.416,75.949,0.467,38120.346,0,0.000,0,30,1048576,0,0.000
247,20013790680.388,20013790737.137,20013852533.301,61796.087,61852.913,56.826,56.749,0.077,38147.087,0,0.000,0,30,1048576,0,0.000
248,20013890680.388,20013890733.079,20013952377.732,61644.707,61697.344,52.637,52.691,-0.054,38302.656,0,0.000,0,30,1048576,0,0.000
249,20013990680.388,20013990735.297,20014052515.182,61779.709,61834.794,55.085,54.909,0.176,38165.206,0,0.000,0,30,1048576,0,0.000
250,20014090680.388,20014090747.496,20014152189.836,61442.186,61509.448,67.262,67.108,0.154,38490.552,0,0.000,0,30,1048576,0,0.000
251,20014190680.388,20014190743.856,20014252370.803,61626.789,61690.415,63.626,63.468,0.158,38309.585,0,0.000,0,30,1048576,0,0.000
252,20014290680.388,20014290764.071,20014352261.654,61496.936,61581.266,84.330,83.683,0.647,38418.734,0,0.000,0,30,1048576,0,0.000
253,20014390680.388,20014390740.856,20014452195.303,61454.096,61514.915,60.819,60.468,0.351,38485.085,0,0.000,0,30,1048576,0,0.000
254,20014490680.388,20014490743.910,20014553104.862,62360.582,62424.474,63.892,63.522,0.370,37575.526,0,0.000,0,30,1048576,0,0.000
255,20014590680.388,20014590733.657,20014652480.893,61747.200,61800.505,53.305,53.269,0.036,38199.495,0,0.000,0,30,1048576,0,0.000
256,20014690680.388,20014690735.463,20014752193.228,61457.284,61512.840,55.556,55.075,0.481,38487.160,0,0.000,0,30,1048576,0,0.000
257,20014790680.388,20014790741.677,20014852590.787,61848.588,61910.399,61.811,61.289,0.522,38089.601,0,0.000,0,30,1048576,0,0.000
258,20014890680.388,20014890737.703,20014952786.506,62048.553,62106.118,57.565,57.315,0.250,37893.882,0,0.000,0,30,1048576,0,0.000
259,20014990680.388,20014990747.368,20015052386.241,61638.900,61705.853,66.953,66.980,-0.027,38294.147,0,0.000,0,30,1048576,0,0.000
260,20015090680.388,20015090764.912,20015152573.339,61807.935,61892.951,85.016,84.524,0.492,38107.049,0,0.000,0,30,1048576,0,0.000
261,20015190680.388,20015190742.322,20015252739.289,61996.762,62058.901,62.139,61.934,0.205,37941.099,0,0.000,0,30,1048576,0,0.000
262,20015290680.388,20015290767.594,20015352658.064,61889.921,61977.676,87.755,87.206,0.549,38022.324,0,0.000,0,30,1048576,0,0.000
263,20015390680.388,20015390770.230,20015452313.890,61543.256,61633.502,90.246,89.842,0.404,38366.498,0,0.000,0,30,1048576,0,0.000
264,20015490680.388,20015490748.430,20015556789.603,66040.894,66109.215,68.321,68.042,0.279,33890.785,0,0.000,0,30,1048576,0,0.000
265,20015590680.388,20015590746.018,20015652386.463,61640.387,61706.075,65.688,65.630,0.058,38293.925,0,0.000,0,30,1048576,0,0.000
266,20015690680.388,20015690729.592,20015751970.374,61240.793,61289.986,49.193,49.204,-0.011,38710.014,0,0.000,0,30,1048576,0,0.000
267,20015790680.388,20015790750.095,20015852400.996,61650.605,61720.608,70.003,69.707,0.296,38279.392,0,0.000,0,30,1048576,0,0.000
268,20015890680.388,20015890756.609,20015952545.072,61788.134,61864.684,76.550,76.221,0.329,38135.316,0,0.000,0,30,1048576,0,0.000
269,20015990680.388,20015990728.648,20016052129.003,61400.503,61448.615,48.112,48.260,-0.148,38551.385,0,0.000,0,30,1048576,0,0.000
270,20016090680.388,20016090742.160,20016152983.487,62241.212,62303.099,61.887,61.772,0.115,37696.901,0,0.000,0,30,1048576,0,0.000
271,20016190680.388,20016190727.733,20016252243.225,61515.535,61562.837,47.302,47.345,-0.043,38437.163,0,0.000,0,30,1048576,0,0.000
272,20016290680.388,20016290769.027,20016352243.615,61474.016,61563.227,89.211,88.639,0.572,38436.773,0,0.000,0,30,1048576,0,0.000
273,20016390680.388,20016390745.152,20016452556.687,61811.233,61876.299,65.066,64.764,0.302,38123.701,0,0.000,0,30,1048576,0,0.000
274,20016490680.388,20016490745.353,20016552346.410,61600.966,61666.022,65.056,64.965,0.091,38333.978,0,0.000,0,30,1048576,0,0.000
275,20016590680.388,20016590736.188,20016652241.888,61505.572,61561.500,55.928,55.800,0.128,38438.500,0,0.000,0,30,1048576,0,0.000
276,20016690680.388,20016690740.614,20016752236.650,61496.056,61556.262,60.206,60.226,-0.020,38443.738,0,0.000,0,30,1048576,0,0.000
277,20016790680.388,20016790753.516,20016852639.331,61885.614,61958.943,73.329,73.128,0.201,38041.057,0,0.000,0,30,1048576,0,0.000
278,20016890680.388,20016890740.901,20016952600.677,61859.595,61920.289,60.694,60.513,0.181,38079.711,0,0.000,0,30,1048576,0,0.000
279,20016990680.388,20016990734.666,20017052430.851,61696.204,61750.463,54.259,54.278,-0.019,38249.537,0,0.000,0,30,1048576,0,0.000
280,20017090680.388,20017090751.478,20017152201.762,61450.140,61521.374,71.234,71.090,0.144,38478.626,0,0.000,0,30,1048576,0,0.000
281,20017190680.388,20017190732.135,20017252400.699,61668.537,61720.311,51.774,51.747,0.027,38279.689,0,0.000,0,30,1048576,0,0.000
282,20017290680.388,20017290755.170,20017352350.298,61594.730,61669.910,75.180,74.782,0.398,38330.090,0,0.000,0,30,1048576,0,0.000
283,20017390680.388,20017390733.728,20017452308.540,61574.669,61628.152,53.483,53.340,0.143,38371.848,0,0.000,0,30,1048576,0,0.000
284,20017490680.388,20017490731.200,20017552369.269,61638.127,61688.881,50.754,50.812,-0.058,38311.119,0,0.000,0,30,1048576,0,0.000
285,20017590680.388,20017590725.489,20017652234.428,61508.937,61554.040,45.103,45.101,0.002,38445.960,0,0.000,0,30,1048576,0,0.000
286,20017690680.388,20017690764.711,20017752346.777,61581.777,61666.389,84.612,84.323,0.289,38333.611,0,0.000,0,30,1048576,0,0.000
287,20017790680.388,20017790738.502,20017852572.068,61833.473,61891.680,58.207,58.114,0.093,38108.320,0,0.000,0,30,1048576,0,0.000
288,20017890680.388,20017890724.690,20017952410.302,61685.573,61729.914,44.341,44.302,0.039,38270.086,0,0.000,0,30,1048576,0,0.000
289,20017990680.388,20017990725.562,20018052476.830,61751.376,61796.442,45.066,45.174,-0.108,38203.558,0,0.000,0,30,1048576,0,0.000
290,20018090680.388,20018090722.121,20018152277.246,61555.223,61596.858,41.635,41.733,-0.098,38403.142,0,0.000,0,30,1048576,0,0.000
291,20018190680.388,20018190723.562,20018252392.700,61669.100,61712.312,43.212,43.174,0.038,38287.688,0,0.000,0,30,1048576,0,0.000
292,20018290680.388,20018290753.619,20018352328.401,61574.503,61648.013,73.510,73.231,0.279,38351.987,0,0.000,0,30,1048576,0,0.000
293,20018390680.388,20018390739.220,20018452558.327,61818.920,61877.939,59.019,58.832,0.187,38122.061,0,0.000,0,30,1048576,0,0.000
294,20018490680.388,20018490742.250,20018552415.750,61673.427,61735.362,61.935,61.862,0.073,38264.638,0,0.000,0,30,1048576,0,0.000
295,20018590680.388,20018590741.756,20018652984.323,62242.033,62303.935,61.902,61.368,0.534,37696.065,0,0.000,0,30,1048576,0,0.000
296,20018690680.388,20018690755.236,20018752417.847,61662.233,61737.459,75.226,74.848,0.378,38262.541,0,0.000,0,30,1048576,0,0.000
297,20018790680.388,20018790731.905,20018852318.468,61586.142,61638.080,51.938,51.517,0.421,38361.920,0,0.000,0,30,1048576,0,0.000
298,20018890680.388,20018890744.381,20018952012.007,61267.046,61331.619,64.573,63.993,0.580,38668.381,0,0.000,0,30,1048576,0,0.000
299,20018990680.388,20018990750.048,20019052407.657,61656.746,61727.269,70.523,69.660,0.863,38272.731,0,0.000,0,30,1048576,0,0.000
300,20019090680.388,20019090771.528,20019152340.545,61568.757,61660.157,91.400,91.140,0.260,38339.843,0,0.000,0,30,1048576,0,0.000
301,20019190680.388,20019190735.019,20019252565.961,61830.843,61885.573,54.730,54.631,0.099,38114.427,0,0.000,0,30,1048576,0,0.000
302,20019290680.388,20019290762.219,20019352413.439,61651.019,61733.051,82.032,81.831,0.201,38266.949,0,0.000,0,30,1048576,0,0.000
303,20019390680.388,20019390741.976,20019452452.371,61710.241,61771.983,61.742,61.588,0.154,38228.017,0,0.000,0,30,1048576,0,0.000
304,20019490680.388,20019490726.565,20019552666.126,61939.432,61985.738,46.306,46.177,0.129,38014.262,0,0.000,0,30,1048576,0,0.000
305,20019590680.388,20019590730.605,20019652335.876,61605.132,61655.488,50.356,50.217,0.139,38344.512,0,0.000,0,30,1048576,0,0.000
306,20019690680.388,20019690737.852,20019752215.335,61477.541,61534.947,57.406,57.464,-0.058,38465.053,0,0.000,0,30,1048576,0,0.000
307,20019790680.388,20019790741.157,20019852433.945,61692.677,61753.557,60.880,60.769,0.111,38246.443,0,0.000,0,30,1048576,0,0.000
308,20019890680.388,20019890731.103,20019951916.531,61184.933,61236.143,51.210,50.715,0.495,38763.857,0,0.000,0,30,1048576,0,0.000
309,20019990680.388,20019990733.655,20020052370.326,61636.598,61689.938,53.340,53.267,0.073,38310.062,0,0.000,0,30,1048576,0,0.000
310,20020090680.388,20020090743.358,20020152432.375,61688.920,61751.987,63.067,62.970,0.097,38248.013,0,0.000,0,30,1048576,0,0.000
311,20020190680.388,20020190738.425,20020252373.539,61635.052,61693.151,58.099,58.037,0.062,38306.849,0,0.000,0,30,1048576,0,0.000
312,20020290680.388,20020290757.838,20020352524.123,61765.955,61843.735,77.780,77.450,0.330,38156.265,0,0.000,0,30,1048576,0,0.000
313,20020390680.388,20020390730.825,20020452286.506,61555.730,61606.118,50.388,50.437,-0.049,38393.882,0,0.000,0,30,1048576,0,0.000
314,20020490680.388,20020490727.810,20020552547.465,61819.723,61867.077,47.354,47.422,-0.068,38132.923,0,0.000,0,30,1048576,0,0.000
315,20020590680.388,20020590737.379,20020652270.916,61533.498,61590.528,57.030,56.991,0.039,38409.472,0,0.000,0,30,1048576,0,0.000
316,20020690680.388,20020690752.361,20020752458.110,61705.666,61777.722,72.056,71.973,0.083,38222.278,0,0.000,0,30,1048576,0,0.000
317,20020790680.388,20020790731.619,20020852557.174,61825.269,61876.786,51.517,51.231,0.286,38123.214,0,0.000,0,30,1048576,0,0.000
318,20020890680.388,20020890746.174,20020952510.231,61764.106,61829.843,65.737,65.786,-0.049,38170.157,0,0.000,0,30,1048576,0,0.000
319,20020990680.388,20020990735.100,20021052855.116,62119.877,62174.728,54.851,54.712,0.139,37825.272,0,0.000,0,30,1048576,0,0.000
320,20021090680.388,20021090770.846,20021153243.558,62472.170,62563.170,91.000,90.458,0.542,37436.830,0,0.000,0,30,1048576,0,0.000
321,20021190680.388,20021190753.061,20021252637.435,61884.272,61957.047,72.775,72.673,0.102,38042.953,0,0.000,0,30,1048576,0,0.000
322,20021290680.388,20021290760.528,20021352460.457,61699.453,61780.069,80.616,80.140,0.476,38219.931,0,0.000,0,30,1048576,0,0.000
323,20021390680.388,20021390747.263,20021452871.655,62124.440,62191.267,66.827,66.875,-0.048,37808.733,0,0.000,0,30,1048576,0,0.000
324,20021490680.388,20021490735.929,20021552395.378,61659.189,61714.990,55.801,55.541,0.260,38285.010,0,0.000,0,30,1048576,0,0.000
325,20021590680.388,20021590730.994,20021652340.282,61609.106,61659.894,50.788,50.606,0.182,38340.106,0,0.000,0,30,1048576,0,0.000
326,20021690680.388,20021690740.296,20021752186.666,61445.967,61506.278,60.311,59.908,0.403,38493.722,0,0.000,0,30,1048576,0,0.000
327,20021790680.388,20021790730.599,20021852451.315,61720.567,61770.927,50.360,50.211,0.149,38229.073,0,0.000,0,30,1048576,0,0.000
328,20021890680.388,20021890735.014,20021952364.891,61629.574,61684.503,54.929,54.626,0.303,38315.497,0,0.000,0,30,1048576,0,0.000
329,20021990680.388,20021990740.182,20022052784.346,62044.200,62103.958,59.758,59.794,-0.036,37896.042,0,0.000,0,30,1048576,0,0.000
330,20022090680.388,20022090744.835,20022152356.157,61611.251,61675.769,64.518,64.447,0.071,38324.231,0,0.000,0,30,1048576,0,0.000
331,20022190680.388,20022190748.955,20022252472.916,61723.460,61792.528,69.068,68.567,0.501,38207.472,0,0.000,0,30,1048576,0,0.000
332,20022290680.388,20022290754.142,20022352688.972,61934.502,62008.584,74.082,73.754,0.328,37991.416,0,0.000,0,30,1048576,0,0.000
333,20022390680.388,20022390751.655,20022452267.572,61515.913,61587.184,71.271,71.267,0.004,38412.816,0,0.000,0,30,1048576,0,0.000
334,20022490680.388,20022490744.873,20022552890.866,62145.787,62210.478,64.691,64.485,0.206,37789.522,0,0.000,0,30,1048576,0,0.000
335,20022590680.388,20022590746.943,20022652512.768,61765.855,61832.380,66.525,66.555,-0.030,38167.620,0,0.000,0,30,1048576,0,0.000
336,20022690680.388,20022690725.831,20022752463.614,61737.689,61783.226,45.537,45.443,0.094,38216.774,0,0.000,0,30,1048576,0,0.000
337,20022790680.388,20022790743.028,20022852455.434,61712.270,61775.046,62.776,62.640,0.136,38224.954,0,0.000,0,30,1048576,0,0.000
338,20022890680.388,20022890742.586,20022952262.851,61519.898,61582.463,62.565,62.198,0.367,38417.537,0,0.000,0,30,1048576,0,0.000
339,20022990680.388,20022990744.646,20023052376.806,61631.710,61696.418,64.708,64.258,0.450,38303.582,0,0.000,0,30,1048576,0,0.000
340,20023090680.388,20023090766.606,20023152425.312,61658.325,61744.924,86.599,86.218,0.381,38255.076,0,0.000,0,30,1048576,0,0.000
341,20023190680.388,20023190735.912,20023251988.555,61252.760,61308.167,55.407,55.524,-0.117,38691.833,0,0.000,0,30,1048576,0,0.000
342,20023290680.388,20023290768.603,20023352362.492,61593.511,61682.104,88.593,88.215,0.378,38317.896,0,0.000,0,30,1048576,0,0.000
