# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6629800590.133,6629800618.016,6629802718.522,2099.951,2128.389,28.438,27.883,0.555,7871.611,0,0.000,0,199,8192,0,0.000
198,6629810590.133,6629810619.529,6629812722.236,2101.842,2132.103,30.261,29.396,0.865,7867.897,0,0.000,0,199,8192,0,0.000
199,6629820590.133,6629820620.163,6629822714.727,2093.938,2124.594,30.656,30.030,0.626,7875.406,0,0.000,0,199,8192,0,0.000
200,6629830590.133,6629830623.792,6629832721.325,2096.858,2131.192,34.334,33.659,0.675,7868.808,0,0.000,0,199,8192,0,0.000
201,6629840590.133,6629840620.500,6629842722.077,2100.773,2131.944,31.171,30.367,0.804,7868.056,0,0.000,0,199,8192,0,0.000
202,6629850590.133,6629850617.991,6629852717.412,2098.757,2127.279,28.522,27.858,0.664,7872.721,0,0.000,0,199,8192,0,0.000
203,6629860590.133,6629860619.597,6629862714.207,2093.885,2124.074,30.189,29.464,0.725,7875.926,0,0.000,0,199,8192,0,0.000
204,6629870590.133,6629870620.841,6629872712.455,2090.894,2122.322,31.428,30.708,0.720,7877.678,0,0.000,0,199,8192,0,0.000
205,6629880590.133,6629880618.364,6629882711.783,2092.659,2121.650,28.991,28.231,0.760,7878.350,0,0.000,0,199,8192,0,0.000
206,6629890590.133,6629890619.281,6629892709.866,2090.049,2119.733,29.684,29.148,0.536,7880.267,0,0.000,0,199,8192,0,0.000
207,6629900590.133,6629900618.961,6629902711.719,2092.197,2121.586,29.389,28.828,0.561,7878.414,0,0.000,0,199,8192,0,0.000
208,6629910590.133,6629910619.474,6629912713.238,2093.010,2123.105,30.095,29.341,0.754,7876.895,0,0.000,0,199,8192,0,0.000
209,6629920590.133,6629920618.376,6629922714.845,2095.787,2124.712,28.925,28.243,0.682,7875.288,0,0.000,0,199,8192,0,0.000
210,6629930590.133,6629930621.424,6629932720.412,2098.204,2130.279,32.075,31.291,0.784,7869.721,0,0.000,0,199,8192,0,0.000
211,6629940590.133,6629940626.896,6629942727.569,2099.797,2137.436,37.639,36.763,0.876,7862.564,0,0.000,0,199,8192,0,0.000
212,6629950590.133,6629950626.053,6629952728.279,2101.144,2138.146,37.002,35.920,1.082,7861.854,0,0.000,0,199,8192,0,0.000
213,6629960590.133,6629960622.072,6629962722.432,2099.614,2132.299,32.685,31.939,0.746,7867.701,0,0.000,0,199,8192,0,0.000
214,6629970590.133,6629970620.092,6629972717.378,2096.423,2127.245,30.822,29.959,0.863,7872.755,0,0.000,0,199,8192,0,0.000
215,6629980590.133,6629980618.966,6629982717.718,2097.885,2127.585,29.700,28.833,0.867,7872.415,0,0.000,0,199,8192,0,0.000
216,6629990590.133,6629990619.728,6629992717.686,2097.282,2127.553,30.271,29.595,0.676,7872.447,0,0.000,0,199,8192,0,0.000
217,6630000590.133,6630000621.115,6630002719.703,2097.685,2129.570,31.885,30.982,0.903,7870.430,0,0.000,0,199,8192,0,0.000
218,6630010590.133,6630010620.176,6630012717.669,2096.701,2127.536,30.835,30.043,0.792,7872.464,0,0.000,0,199,8192,0,0.000
219,6630020590.133,6630020619.064,6630022716.660,2096.917,2126.527,29.610,28.931,0.679,7873.473,0,0.000,0,199,8192,0,0.000
220,6630030590.133,6630030619.512,6630032718.764,2098.429,2128.631,30.202,29.379,0.823,7871.369,0,0.000,0,199,8192,0,0.000
221,6630040590.133,6630040620.858,6630042720.940,2099.339,2130.807,31.468,30.725,0.743,7869.193,0,0.000,0,199,8192,0,0.000
222,6630050590.133,6630050618.949,6630052715.801,2096.275,2125.668,29.393,28.816,0.577,7874.332,0,0.000,0,199,8192,0,0.000
223,6630060590.133,6630060619.204,6630062715.403,2095.439,2125.270,29.831,29.071,0.760,7874.730,0,0.000,0,199,8192,0,0.000
224,6630070590.133,6630070618.646,6630072716.626,2097.380,2126.493,29.113,28.513,0.600,7873.507,0,0.000,0,199,8192,0,0.000
225,6630080590.133,6630080620.914,6630082717.848,2096.355,2127.715,31.360,30.781,0.579,7872.285,0,0.000,0,199,8192,0,0.000
226,6630090590.133,6630090624.797,6630092723.925,2098.298,2133.792,35.494,34.664,0.830,7866.208,0,0.000,0,199,8192,0,0.000
227,6630100590.133,6630100621.668,6630102722.066,2099.528,2131.933,32.405,31.535,0.870,7868.067,0,0.000,0,199,8192,0,0.000
228,6630110590.133,6630110624.549,6630112722.934,2097.593,2132.801,35.208,34.416,0.792,7867.199,0,0.000,0,199,8192,0,0.000
229,6630120590.133,6630120623.197,6630122721.157,2097.369,2131.024,33.655,33.064,0.591,7868.976,0,0.000,0,199,8192,0,0.000
230,6630130590.133,6630130620.247,6630132716.947,2096.016,2126.814,30.798,30.114,0.684,7873.186,0,0.000,0,199,8192,0,0.000
231,6630140590.133,6630140621.423,6630142721.408,2099.173,2131.275,32.102,31.290,0.812,7868.725,0,0.000,0,199,8192,0,0.000
232,6630150590.133,6630150619.511,6630152715.302,2095.258,2125.169,29.911,29.378,0.533,7874.831,0,0.000,0,199,8192,0,0.000
233,6630160590.133,6630160619.804,6630162716.880,2096.494,2126.747,30.253,29.671,0.582,7873.253,0,0.000,0,199,8192,0,0.000
234,6630170590.133,6630170619.945,6630172717.204,2096.690,2127.071,30.381,29.812,0.569,7872.929,0,0.000,0,199,8192,0,0.000
235,6630180590.133,6630180619.415,6630182719.306,2099.153,2129.173,30.020,29.282,0.738,7870.827,0,0.000,0,199,8192,0,0.000
236,6630190590.133,6630190620.841,6630192717.531,2096.143,2127.398,31.255,30.708,0.547,7872.602,0,0.000,0,199,8192,0,0.000
237,6630200590.133,6630200618.863,6630202717.457,2098.066,2127.324,29.258,28.730,0.528,7872.676,0,0.000,0,199,8192,0,0.000
238,6630210590.133,6630210618.708,6630212716.071,2096.747,2125.938,29.191,28.575,0.616,7874.062,0,0.000,0,199,8192,0,0.000
239,6630220590.133,6630220621.459,6630222719.685,2097.594,2129.552,31.958,31.326,0.632,7870.448,0,0.000,0,199,8192,0,0.000
240,6630230590.133,6630230620.802,6630232722.069,2100.539,2131.936,31.397,30.669,0.728,7868.064,0,0.000,0,199,8192,0,0.000
241,6630240590.133,6630240620.650,6630242714.012,2092.602,2123.879,31.277,30.517,0.760,7876.121,0,0.000,0,199,8192,0,0.000
242,6630250590.133,6630250620.538,6630252712.432,2091.356,2122.299,30.943,30.405,0.538,7877.701,0,0.000,0,199,8192,0,0.000
243,6630260590.133,6630260618.803,6630262701.823,2082.209,2111.690,29.481,28.670,0.811,7888.310,0,0.000,0,199,8192,0,0.000
244,6630270590.133,6630270618.129,6630272705.386,2086.628,2115.253,28.625,27.996,0.629,7884.747,0,0.000,0,199,8192,0,0.000
245,6630280590.133,6630280621.315,6630282709.996,2087.912,2119.863,31.951,31.182,0.769,7880.137,0,0.000,0,199,8192,0,0.000
246,6630290590.133,6630290619.908,6630292708.230,2087.737,2118.097,30.360,29.775,0.585,7881.903,0,0.000,0,199,8192,0,0.000
247,6630300590.133,6630300618.625,6630302706.907,2087.587,2116.774,29.187,28.492,0.695,7883.226,0,0.000,0,199,8192,0,0.000
248,6630310590.133,6630310619.180,6630312707.865,2088.043,2117.732,29.689,29.047,0.642,7882.268,0,0.000,0,199,8192,0,0.000
249,6630320590.133,6630320618.476,6630322708.710,2089.515,2118.577,29.062,28.343,0.719,7881.423,0,0.000,0,199,8192,0,0.000
250,6630330590.133,6630330617.246,6630332708.245,2090.225,2118.112,27.887,27.113,0.774,7881.888,0,0.000,0,199,8192,0,0.000
251,6630340590.133,6630340617.740,6630342707.281,2088.906,2117.148,28.242,27.607,0.635,7882.852,0,0.000,0,199,8192,0,0.000
252,6630350590.133,6630350617.698,6630352708.170,2089.704,2118.037,28.333,27.565,0.768,7881.963,0,0.000,0,199,8192,0,0.000
253,6630360590.133,6630360620.630,6630362711.099,2089.938,2120.966,31.028,30.497,0.531,7879.034,0,0.000,0,199,8192,0,0.000
254,6630370590.133,6630370618.851,6630372709.446,2089.890,2119.313,29.423,28.718,0.705,7880.687,0,0.000,0,199,8192,0,0.000
255,6630380590.133,6630380618.608,6630382727.934,2108.686,2137.801,29.115,28.475,0.640,7862.199,0,0.000,0,199,8192,0,0.000
256,6630390590.133,6630390620.117,6630392714.215,2093.424,2124.082,30.658,29.984,0.674,7875.918,0,0.000,0,199,8192,0,0.000
257,6630400590.133,6630400619.624,6630402712.163,2091.834,2122.030,30.196,29.491,0.705,7877.970,0,0.000,0,199,8192,0,0.000
258,6630410590.133,6630410621.108,6630412711.744,2089.915,2121.611,31.696,30.975,0.721,7878.389,0,0.000,0,199,8192,0,0.000
259,6630420590.133,6630420622.478,6630422713.939,2090.792,2123.806,33.014,32.345,0.669,7876.194,0,0.000,0,199,8192,0,0.000
260,6630430590.133,6630430618.991,6630432710.107,2090.416,2119.974,29.558,28.858,0.700,7880.026,0,0.000,0,199,8192,0,0.000
261,6630440590.133,6630440619.115,6630442715.032,2095.273,2124.899,29.626,28.982,0.644,7875.101,0,0.000,0,199,8192,0,0.000
262,6630450590.133,6630450621.582,6630452721.444,2099.340,2131.311,31.971,31.449,0.522,7868.689,0,0.000,0,199,8192,0,0.000
263,6630460590.133,6630460619.227,6630462717.673,2097.862,2127.540,29.678,29.094,0.584,7872.460,0,0.000,0,199,8192,0,0.000
264,6630470590.133,6630470621.297,6630472715.445,2093.395,2125.312,31.917,31.164,0.753,7874.688,0,0.000,0,199,8192,0,0.000
265,6630480590.133,6630480620.116,6630482713.858,2093.045,2123.725,30.680,29.983,0.697,7876.275,0,0.000,0,199,8192,0,0.000
266,6630490590.133,6630490618.571,6630492713.647,2094.547,2123.514,28.967,28.438,0.529,7876.486,0,0.000,0,199,8192,0,0.000
267,6630500590.133,6630500619.547,6630502716.006,2095.814,2125.873,30.059,29.414,0.645,7874.127,0,0.000,0,199,8192,0,0.000
268,6630510590.133,6630510617.637,6630512715.294,2096.953,2125.161,28.208,27.504,0.704,7874.839,0,0.000,0,199,8192,0,0.000
269,6630520590.133,6630520618.926,6630522715.375,2095.707,2125.242,29.535,28.793,0.742,7874.758,0,0.000,0,199,8192,0,0.000
270,6630530590.133,6630530619.236,6630532715.421,2095.549,2125.288,29.739,29.103,0.636,7874.712,0,0.000,0,199,8192,0,0.000
271,6630540590.133,6630540621.127,6630542735.495,2113.603,2145.362,31.759,30.994,0.765,7854.638,0,0.000,0,199,8192,0,0.000
272,6630550590.133,6630550619.480,6630552712.637,2092.281,2122.504,30.223,29.347,0.876,7877.496,0,0.000,0,199,8192,0,0.000
273,6630560590.133,6630560620.468,6630562713.069,2091.749,2122.936,31.187,30.335,0.852,7877.064,0,0.000,0,199,8192,0,0.000
274,6630570590.133,6630570620.654,6630572714.419,2093.128,2124.286,31.158,30.521,0.637,7875.714,0,0.000,0,199,8192,0,0.000
275,6630580590.133,6630580618.546,6630582713.345,2094.223,2123.212,28.989,28.413,0.576,7876.788,0,0.000,0,199,8192,0,0.000
276,6630590590.133,6630590619.070,6630592714.798,2095.078,2124.665,29.587,28.937,0.650,7875.335,0,0.000,0,199,8192,0,0.000
277,6630600590.133,6630600618.647,6630602715.260,2095.820,2125.127,29.307,28.514,0.793,7874.873,0,0.000,0,199,8192,0,0.000
278,6630610590.133,6630610617.457,6630612712.097,2093.965,2121.964,27.999,27.324,0.675,7878.036,0,0.000,0,199,8192,0,0.000
279,6630620590.133,6630620618.738,6630622712.135,2092.709,2122.002,29.293,28.605,0.688,7877.998,0,0.000,0,199,8192,0,0.000
280,6630630590.133,6630630619.091,6630632713.390,2093.745,2123.257,29.512,28.958,0.554,7876.743,0,0.000,0,199,8192,0,0.000
281,6630640590.133,6630640619.250,6630642713.322,2093.506,2123.189,29.683,29.117,0.566,7876.811,0,0.000,0,199,8192,0,0.000
282,6630650590.133,6630650619.456,6630652713.319,2093.145,2123.186,30.041,29.323,0.718,7876.814,0,0.000,0,199,8192,0,0.000
283,6630660590.133,6630660618.416,6630662712.163,2093.101,2122.030,28.929,28.283,0.646,7877.970,0,0.000,0,199,8192,0,0.000
284,6630670590.133,6630670619.603,6630672713.082,2092.531,2122.949,30.418,29.470,0.948,7877.051,0,0.000,0,199,8192,0,0.000
285,6630680590.133,6630680618.943,6630682712.799,2093.135,2122.666,29.531,28.810,0.721,7877.334,0,0.000,0,199,8192,0,0.000
286,6630690590.133,6630690619.556,6630692712.807,2092.691,2122.674,29.983,29.423,0.560,7877.326,0,0.000,0,199,8192,0,0.000
287,6630700590.133,6630700618.555,6630702715.189,2096.077,2125.056,28.979,28.422,0.557,7874.944,0,0.000,0,199,8192,0,0.000
288,6630710590.133,6630710618.122,6630712715.707,2096.948,2125.574,28.626,27.989,0.637,7874.426,0,0.000,0,199,8192,0,0.000
289,6630720590.133,6630720618.433,6630722718.150,2099.131,2128.017,28.886,28.300,0.586,7871.983,0,0.000,0,199,8192,0,0.000
290,6630730590.133,6630730618.264,6630732717.690,2098.696,2127.557,28.861,28.131,0.730,7872.443,0,0.000,0,199,8192,0,0.000
291,6630740590.133,6630740617.109,6630742715.613,2097.790,2125.480,27.690,26.976,0.714,7874.520,0,0.000,0,199,8192,0,0.000
292,6630750590.133,6630750616.944,6630752714.610,2097.124,2124.477,27.353,26.811,0.542,7875.523,0,0.000,0,199,8192,0,0.000
293,6630760590.133,6630760616.300,6630762708.994,2092.070,2118.861,26.791,26.167,0.624,7881.139,0,0.000,0,199,8192,0,0.000
294,6630770590.133,6630770618.672,6630772708.965,2089.578,2118.832,29.254,28.539,0.715,7881.168,0,0.000,0,199,8192,0,0.000
295,6630780590.133,6630780618.661,6630782710.351,2091.064,2120.218,29.154,28.528,0.626,7879.782,0,0.000,0,199,8192,0,0.000
296,6630790590.133,6630790619.611,6630792713.308,2092.701,2123.175,30.474,29.478,0.996,7876.825,0,0.000,0,199,8192,0,0.000
297,6630800590.133,6630800619.640,6630802714.524,2093.988,2124.391,30.403,29.507,0.896,7875.609,0,0.000,0,199,8192,0,0.000
298,6630810590.133,6630810618.844,6630812711.930,2092.529,2121.797,29.268,28.711,0.557,7878.203,0,0.000,0,199,8192,0,0.000
299,6630820590.133,6630820619.959,6630822713.693,2093.029,2123.560,30.531,29.826,0.705,7876.440,0,0.000,0,199,8192,0,0.000
300,6630830590.133,6630830624.082,6630832719.387,2094.671,2129.254,34.583,33.949,0.634,7870.746,0,0.000,0,199,8192,0,0.000
301,6630840590.133,6630840620.016,6630842730.682,2109.971,2140.549,30.578,29.883,0.695,7859.451,0,0.000,0,199,8192,0,0.000
302,6630850590.133,6630850621.368,6630852720.071,2098.085,2129.938,31.853,31.235,0.618,7870.062,0,0.000,0,199,8192,0,0.000
303,6630860590.133,6630860620.126,6630862717.927,2097.181,2127.794,30.613,29.993,0.620,7872.206,0,0.000,0,199,8192,0,0.000
304,6630870590.133,6630870621.566,6630872721.123,2098.917,2130.990,32.073,31.433,0.640,7869.010,0,0.000,0,199,8192,0,0.000
305,6630880590.133,6630880619.353,6630882717.575,2097.591,2127.442,29.851,29.220,0.631,7872.558,0,0.000,0,199,8192,0,0.000
306,6630890590.133,6630890620.983,6630892718.499,2096.868,2128.366,31.498,30.850,0.648,7871.634,0,0.000,0,199,8192,0,0.000
307,6630900590.133,6630900619.137,6630902716.482,2096.680,2126.349,29.669,29.004,0.665,7873.651,0,0.000,0,199,8192,0,0.000
308,6630910590.133,6630910619.743,6630912717.544,2097.028,2127.411,30.383,29.610,0.773,7872.589,0,0.000,0,199,8192,0,0.000
309,6630920590.133,6630920619.502,6630922712.710,2092.517,2122.577,30.060,29.369,0.691,7877.423,0,0.000,0,199,8192,0,0.000
310,6630930590.133,6630930619.579,6630932714.816,2094.345,2124.683,30.338,29.446,0.892,7875.317,0,0.000,0,199,8192,0,0.000
311,6630940590.133,6630940618.612,6630942714.251,2095.032,2124.118,29.086,28.479,0.607,7875.882,0,0.000,0,199,8192,0,0.000
312,6630950590.133,6630950618.351,6630952712.695,2093.797,2122.562,28.765,28.218,0.547,7877.438,0,0.000,0,199,8192,0,0.000
313,6630960590.133,6630960618.370,6630962714.866,2095.940,2124.733,28.793,28.237,0.556,7875.267,0,0.000,0,199,8192,0,0.000
314,6630970590.133,6630970618.189,6630972717.330,2098.441,2127.197,28.756,28.056,0.700,7872.803,0,0.000,0,199,8192,0,0.000
315,6630980590.133,6630980618.567,6630982717.658,2098.191,2127.525,29.334,28.434,0.900,7872.475,0,0.000,0,199,8192,0,0.000
316,6630990590.133,6630990618.199,6630992715.244,2096.424,2125.111,28.687,28.066,0.621,7874.889,0,0.000,0,199,8192,0,0.000
317,6631000590.133,6631000618.572,6631002711.809,2092.628,2121.676,29.048,28.439,0.609,7878.324,0,0.000,0,199,8192,0,0.000
318,6631010590.133,6631010618.177,6631012711.318,2092.591,2121.185,28.594,28.044,0.550,7878.815,0,0.000,0,199,8192,0,0.000
319,6631020590.133,6631020621.065,6631022721.106,2099.358,2130.973,31.615,30.932,0.683,7869.027,0,0.000,0,199,8192,0,0.000
320,6631030590.133,6631030619.288,6631032719.084,2098.791,2128.951,30.160,29.155,1.005,7871.049,0,0.000,0,199,8192,0,0.000
321,6631040590.133,6631040619.305,6631042715.338,2095.465,2125.205,29.740,29.172,0.568,7874.795,0,0.000,0,199,8192,0,0.000
322,6631050590.133,6631050618.270,6631052713.063,2094.111,2122.930,28.819,28.137,0.682,7877.070,0,0.000,0,199,8192,0,0.000
323,6631060590.133,6631060621.520,6631062715.291,2092.974,2125.158,32.184,31.387,0.797,7874.842,0,0.000,0,199,8192,0,0.000
324,6631070590.133,6631070620.538,6631072720.374,2099.256,2130.241,30.985,30.405,0.580,7869.759,0,0.000,0,199,8192,0,0.000
325,6631080590.133,6631080619.873,6631082716.913,2096.337,2126.780,30.443,29.740,0.703,7873.220,0,0.000,0,199,8192,0,0.000
326,6631090590.133,6631090619.261,6631092715.499,2095.532,2125.366,29.834,29.128,0.706,7874.634,0,0.000,0,199,8192,0,0.000
327,6631100590.133,6631100619.331,6631102713.749,2093.677,2123.616,29.939,29.198,0.741,7876.384,0,0.000,0,199,8192,0,0.000
328,6631110590.133,6631110619.541,6631112713.320,2093.040,2123.187,30.147,29.408,0.739,7876.813,0,0.000,0,199,8192,0,0.000
329,6631120590.133,6631120620.757,6631122716.438,2094.977,2126.305,31.328,30.624,0.704,7873.695,0,0.000,0,199,8192,0,0.000
330,6631130590.133,6631130620.656,6631132714.211,2092.997,2124.078,31.081,30.523,0.558,7875.922,0,0.000,0,199,8192,0,0.000
331,6631140590.133,6631140619.785,6631142714.017,2093.575,2123.884,30.309,29.652,0.657,7876.116,0,0.000,0,199,8192,0,0.000
332,6631150590.133,6631150618.954,6631152714.160,2094.446,2124.027,29.581,28.821,0.760,7875.973,0,0.000,0,199,8192,0,0.000
333,6631160590.133,6631160618.758,6631162718.732,2099.307,2128.599,29.292,28.625,0.667,7871.401,0,0.000,0,199,8192,0,0.000
334,6631170590.133,6631170623.674,6631172718.003,2093.700,2127.870,34.170,33.541,0.629,7872.130,0,0.000,0,199,8192,0,0.000
335,6631180590.133,6631180620.968,6631182716.859,2095.348,2126.726,31.378,30.835,0.543,7873.274,0,0.000,0,199,8192,0,0.000
336,6631190590.133,6631190621.567,6631192719.495,2097.268,2129.362,32.094,31.434,0.660,7870.638,0,0.000,0,199,8192,0,0.000
337,6631200590.133,6631200621.042,6631202717.652,2095.927,2127.519,31.592,30.909,0.683,7872.481,0,0.000,0,199,8192,0,0.000
338,6631210590.133,6631210620.093,6631212720.523,2099.724,2130.390,30.666,29.960,0.706,7869.610,0,0.000,0,199,8192,0,0.000
339,6631220590.133,6631220620.405,6631222717.176,2096.198,2127.043,30.845,30.272,0.573,7872.957,0,0.000,0,199,8192,0,0.000
340,6631230590.133,6631230620.418,6631232718.427,2097.351,2128.294,30.943,30.285,0.658,7871.706,0,0.000,0,199,8192,0,0.000
341,6631240590.133,6631240619.022,6631242714.063,2094.236,2123.930,29.694,28.889,0.805,7876.070,0,0.000,0,199,8192,0,0.000
342,6631250590.133,6631250625.809,6631252721.875,2095.438,2131.742,36.304,35.676,0.628,7868.258,0,0.000,0,199,8192,0,0.000
343,6631260590.133,6631260621.800,6631262721.235,2098.659,2131.102,32.443,31.667,0.776,7868.898,0,0.000,0,199,8192,0,0.000
344,6631270590.133,6631270626.136,6631272720.770,2094.108,2130.637,36.529,36.003,0.526,7869.363,0,0.000,0,199,8192,0,0.000
345,6631280590.133,6631280624.244,6631282719.714,2094.543,2129.581,35.038,34.111,0.927,7870.419,0,0.000,0,199,8192,0,0.000
346,6631290590.133,6631290623.764,6631292719.244,2094.854,2129.111,34.257,33.631,0.626,7870.889,0,0.000,0,199,8192,0,0.000
347,6631300590.133,6631300620.462,6631302720.553,2099.351,2130.420,31.069,30.329,0.740,7869.580,0,0.000,0,199,8192,0,0.000
348,6631310590.133,6631310622.122,6631312721.382,2098.397,2131.249,32.852,31.989,0.863,7868.751,0,0.000,0,199,8192,0,0.000
349,6631320590.133,6631320623.436,6631322721.769,2097.583,2131.636,34.053,33.303,0.750,7868.364,0,0.000,0,199,8192,0,0.000
350,6631330590.133,6631330621.606,6631332718.510,2096.184,2128.377,32.193,31.473,0.720,7871.623,0,0.000,0,199,8192,0,0.000
351,6631340590.133,6631340619.854,6631342716.341,2095.616,2126.208,30.592,29.721,0.871,7873.792,0,0.000,0,199,8192,0,0.000
352,6631350590.133,6631350617.751,6631352715.329,2096.992,2125.196,28.204,27.618,0.586,7874.804,0,0.000,0,199,8192,0,0.000
353,6631360590.133,6631360618.242,6631362714.323,2095.198,2124.190,28.992,28.109,0.883,7875.810,0,0.000,0,199,8192,0,0.000
354,6631370590.133,6631370618.751,6631372714.179,2094.864,2124.046,29.182,28.618,0.564,7875.954,0,0.000,0,199,8192,0,0.000
355,6631380590.133,6631380619.019,6631382711.821,2092.257,2121.688,29.431,28.886,0.545,7878.312,0,0.000,0,199,8192,0,0.000
356,6631390590.133,6631390618.453,6631392712.259,2093.234,2122.126,28.892,28.320,0.572,7877.874,0,0.000,0,199,8192,0,0.000
357,6631400590.133,6631400620.149,6631402716.586,2095.732,2126.453,30.721,30.016,0.705,7873.547,0,0.000,0,199,8192,0,0.000
358,6631410590.133,6631410616.759,6631412711.717,2094.222,2121.584,27.362,26.626,0.736,7878.416,0,0.000,0,199,8192,0,0.000
359,6631420590.133,6631420618.472,6631422716.598,2097.321,2126.465,29.144,28.339,0.805,7873.535,0,0.000,0,199,8192,0,0.000
360,6631430590.133,6631430617.807,6631432710.686,2092.184,2120.553,28.369,27.674,0.695,7879.447,0,0.000,0,199,8192,0,0.000
361,6631440590.133,6631440618.448,6631442714.767,2095.646,2124.634,28.988,28.315,0.673,7875.366,0,0.000,0,199,8192,0,0.000
362,6631450590.133,6631450619.863,6631452717.646,2097.177,2127.513,30.336,29.730,0.606,7872.487,0,0.000,0,199,8192,0,0.000
363,6631460590.133,6631460621.256,6631462613.506,1991.695,2023.373,31.678,31.123,0.555,7976.627,0,0.000,0,199,8192,0,0.000
364,6631470590.133,6631470621.654,6631472376.237,1753.973,1786.104,32.131,31.521,0.610,8213.896,0,0.000,0,199,8192,0,0.000
365,6631480590.133,6631480622.795,6631482477.680,1854.107,1887.547,33.440,32.662,0.778,8112.453,0,0.000,0,199,8192,0,0.000
