# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,14640718448.563,14640718639.913,14640726520.842,7878.495,8072.279,193.784,191.350,2.434,91927.721,0,0.000,0,190,48,0
214,14640818448.563,14640818621.449,14640826432.043,7808.393,7983.480,175.087,172.886,2.201,92016.520,0,0.000,0,190,48,0
215,14640918448.563,14640918501.124,14640926383.442,7879.780,7934.879,55.099,52.561,2.538,92065.121,0,0.000,0,190,48,0
216,14641018448.563,14641018625.992,14641026388.030,7759.961,7939.467,179.506,177.429,2.077,92060.533,0,0.000,0,190,48,0
217,14641118448.563,14641118637.575,14641126528.252,7888.284,8079.689,191.405,189.012,2.393,91920.311,0,0.000,0,190,48,0
218,14641218448.563,14641218498.073,14641226220.420,7719.822,7771.857,52.035,49.510,2.525,92228.143,0,0.000,0,190,48,0
219,14641318448.563,14641318622.365,14641326539.739,7915.010,8091.176,176.166,173.802,2.364,91908.824,0,0.000,0,190,48,0
220,14641418448.563,14641418636.749,14641426478.483,7839.387,8029.920,190.533,188.186,2.347,91970.080,0,0.000,0,190,48,0
221,14641518448.563,14641518630.423,14641526363.638,7730.897,7915.075,184.178,181.860,2.318,92084.925,0,0.000,0,190,48,0
222,14641618448.563,14641618620.303,14641626267.473,7645.065,7818.910,173.845,171.740,2.105,92181.090,0,0.000,0,190,48,0
223,14641718448.563,14641718621.057,14641726537.360,7914.128,8088.797,174.669,172.494,2.175,91911.203,0,0.000,0,190,48,0
224,14641818448.563,14641818618.554,14641826538.077,7917.164,8089.514,172.350,169.991,2.359,91910.486,0,0.000,0,190,48,0
225,14641918448.563,14641918668.172,14641926441.494,7770.534,7992.931,222.397,219.609,2.788,92007.069,0,0.000,0,190,48,0
226,14642018448.563,14642018661.655,14642026478.569,7814.646,8030.006,215.360,213.092,2.268,91969.994,0,0.000,0,190,48,0
227,14642118448.563,14642118629.106,14642126568.584,7937.044,8120.021,182.977,180.543,2.434,91879.979,0,0.000,0,190,48,0
228,14642218448.563,14642218618.493,14642226445.706,7824.582,7997.143,172.561,169.930,2.631,92002.857,0,0.000,0,190,48,0
229,14642318448.563,14642318631.238,14642326486.164,7852.382,8037.601,185.219,182.675,2.544,91962.399,0,0.000,0,190,48,0
230,14642418448.563,14642418642.973,14642426444.740,7799.256,7996.177,196.921,194.410,2.511,92003.823,0,0.000,0,190,48,0
231,14642518448.563,14642518627.074,14642526455.949,7826.686,8007.386,180.700,178.511,2.189,91992.614,0,0.000,0,190,48,0
232,14642618448.563,14642618647.810,14642626451.980,7801.718,8003.417,201.699,199.247,2.452,91996.583,0,0.000,0,190,48,0
233,14642718448.563,14642718688.844,14642726550.849,7859.359,8102.286,242.927,240.281,2.646,91897.714,0,0.000,0,190,48,0
234,14642818448.563,14642818625.860,14642826507.037,7878.682,8058.474,179.792,177.297,2.495,91941.526,0,0.000,0,190,48,0
235,14642918448.563,14642918626.113,14642926443.378,7814.212,7994.815,180.603,177.550,3.053,92005.185,0,0.000,0,190,48,0
236,14643018448.563,14643018619.436,14643026500.610,7878.788,8052.047,173.259,170.873,2.386,91947.953,0,0.000,0,190,48,0
237,14643118448.563,14643118620.506,14643126431.526,7807.982,7982.963,174.981,171.943,3.038,92017.037,0,0.000,0,190,48,0
238,14643218448.563,14643218614.161,14643226469.203,7852.806,8020.640,167.834,165.598,2.236,91979.360,0,0.000,0,190,48,0
239,14643318448.563,14643318617.722,14643326574.600,7954.264,8126.037,171.773,169.159,2.614,91873.963,0,0.000,0,190,48,0
240,14643418448.563,14643418629.580,14643426447.922,7815.845,7999.359,183.514,181.017,2.497,92000.641,0,0.000,0,190,48,0
241,14643518448.563,14643518622.762,14643526530.006,7904.909,8081.443,176.534,174.199,2.335,91918.557,0,0.000,0,190,48,0
242,14643618448.563,14643618696.478,14643626605.311,7906.487,8156.748,250.261,247.915,2.346,91843.252,0,0.000,0,190,48,0
243,14643718448.563,14643718619.101,14643726622.645,8001.128,8174.082,172.954,170.538,2.416,91825.918,0,0.000,0,190,48,0
244,14643818448.563,14643818683.060,14643826565.646,7880.364,8117.083,236.719,234.497,2.222,91882.917,0,0.000,0,190,48,0
245,14643918448.563,14643918632.898,14643926454.648,7819.378,8006.085,186.707,184.335,2.372,91993.915,0,0.000,0,190,48,0
246,14644018448.563,14644018656.007,14644026611.258,7952.848,8162.695,209.847,207.444,2.403,91837.305,0,0.000,0,190,48,0
247,14644118448.563,14644118627.868,14644126573.545,7943.199,8124.982,181.783,179.305,2.478,91875.018,0,0.000,0,190,48,0
248,14644218448.563,14644218683.978,14644226600.227,7913.803,8151.664,237.861,235.415,2.446,91848.336,0,0.000,0,190,48,0
249,14644318448.563,14644318614.531,14644326341.404,7724.548,7892.841,168.293,165.968,2.325,92107.159,0,0.000,0,190,48,0
250,14644418448.563,14644418628.451,14644426491.140,7860.557,8042.577,182.020,179.888,2.132,91957.423,0,0.000,0,190,48,0
251,14644518448.563,14644518679.632,14644526626.909,7944.905,8178.346,233.441,231.069,2.372,91821.654,0,0.000,0,190,48,0
252,14644618448.563,14644618629.043,14644626559.015,7927.742,8110.452,182.710,180.480,2.230,91889.548,0,0.000,0,190,48,0
253,14644718448.563,14644718612.563,14644726297.975,7683.243,7849.412,166.169,164.000,2.169,92150.588,0,0.000,0,190,48,0
254,14644818448.563,14644818617.036,14644826509.057,7889.763,8060.494,170.731,168.473,2.258,91939.506,0,0.000,0,190,48,0
255,14644918448.563,14644918761.888,14644926644.624,7880.169,8196.061,315.892,313.325,2.567,91803.939,0,0.000,0,190,48,0
256,14645018448.563,14645018618.815,14645026541.932,7921.028,8093.369,172.341,170.252,2.089,91906.631,0,0.000,0,190,48,0
257,14645118448.563,14645118623.375,14645126465.338,7839.536,8016.775,177.239,174.812,2.427,91983.225,0,0.000,0,190,48,0
258,14645218448.563,14645218624.229,14645226463.146,7836.824,8014.583,177.759,175.666,2.093,91985.417,0,0.000,0,190,48,0
259,14645318448.563,14645318620.866,14645326382.161,7759.053,7933.598,174.545,172.303,2.242,92066.402,0,0.000,0,190,48,0
260,14645418448.563,14645418642.380,14645426502.141,7857.299,8053.578,196.279,193.817,2.462,91946.422,0,0.000,0,190,48,0
261,14645518448.563,14645518635.821,14645526551.091,7912.726,8102.528,189.802,187.258,2.544,91897.472,0,0.000,0,190,48,0
262,14645618448.563,14645618616.575,14645626459.639,7840.613,8011.076,170.463,168.012,2.451,91988.924,0,0.000,0,190,48,0
263,14645718448.563,14645718627.986,14645726388.430,7758.296,7939.867,181.571,179.423,2.148,92060.133,0,0.000,0,190,48,0
264,14645818448.563,14645818629.766,14645826374.764,7742.626,7926.201,183.575,181.203,2.372,92073.799,0,0.000,0,190,48,0
265,14645918448.563,14645918614.543,14645926579.504,7962.805,8130.941,168.136,165.980,2.156,91869.059,0,0.000,0,190,48,0
266,14646018448.563,14646018617.834,14646026515.917,7895.851,8067.354,171.503,169.271,2.232,91932.646,0,0.000,0,190,48,0
267,14646118448.563,14646118618.978,14646126458.160,7836.768,8009.597,172.829,170.415,2.414,91990.403,0,0.000,0,190,48,0
268,14646218448.563,14646218611.690,14646226479.456,7865.732,8030.893,165.161,163.127,2.034,91969.107,0,0.000,0,190,48,0
269,14646318448.563,14646318610.036,14646326359.672,7747.793,7911.109,163.316,161.473,1.843,92088.891,0,0.000,0,190,48,0
270,14646418448.563,14646418617.750,14646426581.067,7961.209,8132.504,171.295,169.187,2.108,91867.496,0,0.000,0,190,48,0
271,14646518448.563,14646518630.771,14646526512.148,7878.766,8063.585,184.819,182.208,2.611,91936.415,0,0.000,0,190,48,0
272,14646618448.563,14646618612.139,14646626401.341,7786.914,7952.778,165.864,163.576,2.288,92047.222,0,0.000,0,190,48,0
273,14646718448.563,14646718625.121,14646726618.426,7991.061,8169.863,178.802,176.558,2.244,91830.137,0,0.000,0,190,48,0
274,14646818448.563,14646818497.572,14646826305.314,7805.385,7856.751,51.366,49.009,2.357,92143.249,0,0.000,0,190,48,0
275,14646918448.563,14646918693.549,14646926467.406,7771.235,8018.843,247.608,244.986,2.622,91981.157,0,0.000,0,190,48,0
276,14647018448.563,14647018623.670,14647026468.226,7842.125,8019.663,177.538,175.107,2.431,91980.337,0,0.000,0,190,48,0
277,14647118448.563,14647118622.864,14647126514.019,7888.768,8065.456,176.688,174.301,2.387,91934.544,0,0.000,0,190,48,0
278,14647218448.563,14647218621.596,14647226545.538,7921.415,8096.975,175.560,173.033,2.527,91903.025,0,0.000,0,190,48,0
279,14647318448.563,14647318695.041,14647326556.972,7859.402,8108.409,249.007,246.478,2.529,91891.591,0,0.000,0,190,48,0
280,14647418448.563,14647418622.805,14647426441.035,7815.897,7992.472,176.575,174.242,2.333,92007.528,0,0.000,0,190,48,0
281,14647518448.563,14647518691.540,14647526612.322,7918.066,8163.759,245.693,242.977,2.716,91836.241,0,0.000,0,190,48,0
282,14647618448.563,14647618623.441,14647626513.863,7888.072,8065.300,177.228,174.878,2.350,91934.700,0,0.000,0,190,48,0
283,14647718448.563,14647718615.963,14647726550.724,7932.057,8102.161,170.104,167.400,2.704,91897.839,0,0.000,0,190,48,0
284,14647818448.563,14647818615.837,14647826495.911,7877.724,8047.348,169.624,167.274,2.350,91952.652,0,0.000,0,190,48,0
285,14647918448.563,14647918620.377,14647926410.070,7787.066,7961.507,174.441,171.814,2.627,92038.493,0,0.000,0,190,48,0
286,14648018448.563,14648018674.161,14648026607.552,7930.974,8158.989,228.015,225.598,2.417,91841.011,0,0.000,0,190,48,0
287,14648118448.563,14648118625.065,14648126451.227,7823.667,8002.664,178.997,176.502,2.495,91997.336,0,0.000,0,190,48,0
288,14648218448.563,14648218655.698,14648226533.969,7876.008,8085.406,209.398,207.135,2.263,91914.594,0,0.000,0,190,48,0
289,14648318448.563,14648318618.990,14648326580.479,7959.339,8131.916,172.577,170.427,2.150,91868.084,0,0.000,0,190,48,0
290,14648418448.563,14648418659.012,14648426503.961,7842.878,8055.398,212.520,210.449,2.071,91944.602,0,0.000,0,190,48,0
291,14648518448.563,14648518704.466,14648526542.602,7835.629,8094.039,258.410,255.903,2.507,91905.961,0,0.000,0,190,48,0
292,14648618448.563,14648618628.045,14648626388.090,7757.962,7939.527,181.565,179.482,2.083,92060.473,0,0.000,0,190,48,0
293,14648718448.563,14648718631.274,14648726491.029,7857.309,8042.466,185.157,182.711,2.446,91957.534,0,0.000,0,190,48,0
294,14648818448.563,14648818665.300,14648826539.831,7872.079,8091.268,219.189,216.737,2.452,91908.732,0,0.000,0,190,48,0
295,14648918448.563,14648918624.711,14648926522.523,7895.319,8073.960,178.641,176.148,2.493,91926.040,0,0.000,0,190,48,0
296,14649018448.563,14649018618.022,14649026512.148,7891.820,8063.585,171.765,169.459,2.306,91936.415,0,0.000,0,190,48,0
297,14649118448.563,14649118627.778,14649126396.932,7767.364,7948.369,181.005,179.215,1.790,92051.631,0,0.000,0,190,48,0
298,14649218448.563,14649218652.117,14649226613.482,7959.013,8164.919,205.906,203.554,2.352,91835.081,0,0.000,0,190,48,0
299,14649318448.563,14649318626.108,14649326442.304,7813.989,7993.741,179.752,177.545,2.207,92006.259,0,0.000,0,190,48,0
300,14649418448.563,14649418619.188,14649426349.497,7728.222,7900.934,172.712,170.625,2.087,92099.066,0,0.000,0,190,48,0
301,14649518448.563,14649518631.225,14649526596.641,7963.339,8148.078,184.739,182.662,2.077,91851.922,0,0.000,0,190,48,0
302,14649618448.563,14649618654.926,14649626405.709,7748.454,7957.146,208.692,206.363,2.329,92042.854,0,0.000,0,190,48,0
303,14649718448.563,14649718639.448,14649726405.708,7763.957,7957.145,193.188,190.885,2.303,92042.855,0,0.000,0,190,48,0
304,14649818448.563,14649818620.715,14649826545.172,7921.973,8096.609,174.636,172.152,2.484,91903.391,0,0.000,0,190,48,0
305,14649918448.563,14649918655.363,14649926566.630,7908.393,8118.067,209.674,206.800,2.874,91881.933,0,0.000,0,190,48,0
306,14650018448.563,14650018624.968,14650026595.923,7968.565,8147.360,178.795,176.405,2.390,91852.640,0,0.000,0,190,48,0
307,14650118448.563,14650118690.373,14650126459.549,7765.958,8010.986,245.028,241.810,3.218,91989.014,0,0.000,0,190,48,0
308,14650218448.563,14650218632.187,14650226524.286,7889.736,8075.723,185.987,183.624,2.363,91924.277,0,0.000,0,190,48,0
309,14650318448.563,14650318624.096,14650326510.016,7883.626,8061.453,177.827,175.533,2.294,91938.547,0,0.000,0,190,48,0
310,14650418448.563,14650418625.401,14650426390.704,7762.813,7942.141,179.328,176.838,2.490,92057.859,0,0.000,0,190,48,0
311,14650518448.563,14650518618.887,14650526426.180,7804.901,7977.617,172.716,170.324,2.392,92022.383,0,0.000,0,190,48,0
312,14650618448.563,14650618624.007,14650626510.275,7883.591,8061.712,178.121,175.444,2.677,91938.288,0,0.000,0,190,48,0
313,14650718448.563,14650718626.048,14650726512.166,7883.547,8063.603,180.056,177.485,2.571,91936.397,0,0.000,0,190,48,0
314,14650818448.563,14650818616.530,14650826430.865,7811.949,7982.302,170.353,167.967,2.386,92017.698,0,0.000,0,190,48,0
315,14650918448.563,14650918617.413,14650926573.054,7953.364,8124.491,171.127,168.850,2.277,91875.509,0,0.000,0,190,48,0
316,14651018448.563,14651018620.981,14651026535.760,7912.498,8087.197,174.699,172.418,2.281,91912.803,0,0.000,0,190,48,0
317,14651118448.563,14651118623.527,14651126448.350,7822.490,7999.787,177.297,174.964,2.333,92000.213,0,0.000,0,190,48,0
318,14651218448.563,14651218677.388,14651226610.887,7931.005,8162.324,231.319,228.825,2.494,91837.676,0,0.000,0,190,48,0
319,14651318448.563,14651318500.510,14651326335.584,7832.620,7887.021,54.401,51.947,2.454,92112.979,0,0.000,0,190,48,0
320,14651418448.563,14651418622.275,14651426364.481,7739.757,7915.918,176.161,173.712,2.449,92084.082,0,0.000,0,190,48,0
321,14651518448.563,14651518654.791,14651526564.225,7907.317,8115.662,208.345,206.228,2.117,91884.338,0,0.000,0,190,48,0
322,14651618448.563,14651618615.999,14651626401.698,7783.440,7953.135,169.695,167.436,2.259,92046.865,0,0.000,0,190,48,0
323,14651718448.563,14651718669.783,14651726605.049,7932.967,8156.486,223.519,221.220,2.299,91843.514,0,0.000,0,190,48,0
324,14651818448.563,14651818634.228,14651826489.055,7852.427,8040.492,188.065,185.665,2.400,91959.508,0,0.000,0,190,48,0
325,14651918448.563,14651918638.178,14651926570.756,7930.216,8122.193,191.977,189.615,2.362,91877.807,0,0.000,0,190,48,0
326,14652018448.563,14652018617.965,14652026619.115,7998.585,8170.552,171.967,169.402,2.565,91829.448,0,0.000,0,190,48,0
327,14652118448.563,14652118618.085,14652126370.618,7750.001,7922.055,172.054,169.522,2.532,92077.945,0,0.000,0,190,48,0
328,14652218448.563,14652218624.540,14652226416.652,7790.014,7968.089,178.075,175.977,2.098,92031.911,0,0.000,0,190,48,0
329,14652318448.563,14652318636.829,14652326532.889,7893.710,8084.326,190.616,188.266,2.350,91915.674,0,0.000,0,190,48,0
330,14652418448.563,14652418502.824,14652426495.260,7989.633,8046.697,57.064,54.261,2.803,91953.303,0,0.000,0,190,48,0
331,14652518448.563,14652518622.621,14652526541.384,7916.370,8092.821,176.451,174.058,2.393,91907.179,0,0.000,0,190,48,0
332,14652618448.563,14652618668.988,14652626611.993,7940.638,8163.430,222.792,220.425,2.367,91836.570,0,0.000,0,190,48,0
333,14652718448.563,14652718619.922,14652726608.466,7986.356,8159.903,173.547,171.359,2.188,91840.097,0,0.000,0,190,48,0
334,14652818448.563,14652818618.723,14652826440.699,7819.605,7992.136,172.531,170.160,2.371,92007.864,0,0.000,0,190,48,0
335,14652918448.563,14652918623.724,14652926551.571,7925.509,8103.008,177.499,175.161,2.338,91896.992,0,0.000,0,190,48,0
336,14653018448.563,14653018615.850,14653026468.915,7850.755,8020.352,169.597,167.287,2.310,91979.648,0,0.000,0,190,48,0
337,14653118448.563,14653118629.846,14653126524.877,7892.727,8076.314,183.587,181.283,2.304,91923.686,0,0.000,0,190,48,0
338,14653218448.563,14653218620.796,14653226550.881,7927.826,8102.318,174.492,172.233,2.259,91897.682,0,0.000,0,190,48,0
339,14653318448.563,14653318615.071,14653326323.661,7706.350,7875.098,168.748,166.508,2.240,92124.902,0,0.000,0,190,48,0
340,14653418448.563,14653418625.706,14653426486.926,7858.697,8038.363,179.666,177.143,2.523,91961.637,0,0.000,0,190,48,0
341,14653518448.563,14653518632.121,14653526555.668,7920.992,8107.105,186.113,183.558,2.555,91892.895,0,0.000,0,190,48,0
342,14653618448.563,14653618622.910,14653626457.772,7832.526,8009.209,176.683,174.347,2.336,91990.791,0,0.000,0,190,48,0
343,14653718448.563,14653718636.281,14653726499.539,7860.831,8050.976,190.145,187.718,2.427,91949.024,0,0.000,0,190,48,0
344,14653818448.563,14653818619.584,14653826486.359,7864.123,8037.796,173.673,171.021,2.652,91962.204,0,0.000,0,190,48,0
345,14653918448.563,14653918653.173,14653926477.925,7822.379,8029.362,206.983,204.610,2.373,91970.638,0,0.000,0,190,48,0
346,14654018448.563,14654018623.456,14654026467.690,7841.831,8019.127,177.296,174.893,2.403,91980.873,0,0.000,0,190,48,0
347,14654118448.563,14654118761.198,14654126630.827,7867.065,8182.264,315.199,312.635,2.564,91817.736,0,0.000,0,190,48,0
348,14654218448.563,14654218772.924,14654226644.600,7869.090,8196.037,326.947,324.361,2.586,91803.963,0,0.000,0,190,48,0
349,14654318448.563,14654318621.679,14654326472.930,7848.834,8024.367,175.533,173.116,2.417,91975.633,0,0.000,0,190,48,0
350,14654418448.563,14654418624.561,14654426541.478,7914.343,8092.915,178.572,175.998,2.574,91907.085,0,0.000,0,190,48,0
351,14654518448.563,14654518688.421,14654526666.256,7975.622,8217.693,242.071,239.858,2.213,91782.307,0,0.000,0,190,48,0
352,14654618448.563,14654618620.679,14654626567.653,7944.016,8119.090,175.074,172.116,2.958,91880.910,0,0.000,0,190,48,0
353,14654718448.563,14654718622.387,14654726553.085,7928.673,8104.522,175.849,173.824,2.025,91895.478,0,0.000,0,190,48,0
354,14654818448.563,14654818615.349,14654826527.396,7909.399,8078.833,169.434,166.786,2.648,91921.167,0,0.000,0,190,48,0
355,14654918448.563,14654918690.477,14654926559.747,7866.991,8111.184,244.193,241.914,2.279,91888.816,0,0.000,0,190,48,0
356,14655018448.563,14655018619.970,14655026528.612,7905.991,8080.049,174.058,171.407,2.651,91919.951,0,0.000,0,190,48,0
357,14655118448.563,14655118622.072,14655126527.442,7902.818,8078.879,176.061,173.509,2.552,91921.121,0,0.000,0,190,48,0
358,14655218448.563,14655218679.560,14655226684.424,8002.396,8235.861,233.465,230.997,2.468,91764.139,0,0.000,0,190,48,0
359,14655318448.563,14655318619.092,14655326580.050,7958.684,8131.487,172.803,170.529,2.274,91868.513,0,0.000,0,190,48,0
360,14655418448.563,14655418680.957,14655426541.010,7857.605,8092.447,234.842,232.394,2.448,91907.553,0,0.000,0,190,48,0
361,14655518448.563,14655518676.407,14655526613.535,7934.447,8164.972,230.525,227.844,2.681,91835.028,0,0.000,0,190,48,0
362,14655618448.563,14655618697.461,14655626696.261,7996.066,8247.698,251.632,248.898,2.734,91752.302,0,0.000,0,190,48,0
363,14655718448.563,14655718701.674,14655726653.928,7949.898,8205.365,255.467,253.111,2.356,91794.635,0,0.000,0,190,48,0
364,14655818448.563,14655818682.631,14655826656.909,7971.431,8208.346,236.915,234.068,2.847,91791.654,0,0.000,0,190,48,0
365,14655918448.563,14655918645.572,14655926478.516,7830.466,8029.953,199.487,197.009,2.478,91970.047,0,0.000,0,190,48,0
366,14656018448.563,14656018617.832,14656026637.061,8017.120,8188.498,171.378,169.269,2.109,91811.502,0,0.000,0,190,48,0
367,14656118448.563,14656118620.692,14656126430.814,7807.508,7982.251,174.743,172.129,2.614,92017.749,0,0.000,0,190,48,0
368,14656218448.563,14656218623.549,14656226627.907,8001.920,8179.344,177.424,174.986,2.438,91820.656,0,0.000,0,190,48,0
369,14656318448.563,14656318624.497,14656326481.016,7854.373,8032.453,178.080,175.934,2.146,91967.547,0,0.000,0,190,48,0
370,14656418448.563,14656418617.250,14656426564.729,7944.862,8116.166,171.304,168.687,2.617,91883.834,0,0.000,0,190,48,0
371,14656518448.563,14656518620.709,14656526626.738,8003.936,8178.175,174.239,172.146,2.093,91821.825,0,0.000,0,190,48,0
