# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5726753228.152,5726753277.387,5726802377.703,49099.259,49149.551,50.292,49.235,1.057,50850.449,0,0.000,0,571,48,0
214,5726853228.152,5726853263.389,5726901254.643,47990.389,48026.491,36.102,35.237,0.865,51973.509,0,0.000,0,571,48,0
215,5726953228.152,5726953277.915,5727002292.276,49013.179,49064.124,50.945,49.763,1.182,50935.876,0,0.000,0,571,48,0
216,5727053228.152,5727053273.618,5727101295.821,48020.923,48067.669,46.746,45.466,1.280,51932.331,0,0.000,0,571,48,0
217,5727153228.152,5727153276.749,5727202426.282,49148.498,49198.130,49.632,48.597,1.035,50801.870,0,0.000,0,571,48,0
218,5727253228.152,5727253261.648,5727301256.497,47994.373,48028.345,33.972,33.496,0.476,51971.655,0,0.000,0,571,48,0
219,5727353228.152,5727353259.265,5727401256.705,47996.936,48028.553,31.617,31.113,0.504,51971.447,0,0.000,0,571,48,0
220,5727453228.152,5727453271.794,5727501300.889,48028.250,48072.737,44.487,43.642,0.845,51927.263,0,0.000,0,571,48,0
221,5727553228.152,5727553268.062,5727601308.179,48038.988,48080.027,41.039,39.910,1.129,51919.973,0,0.000,0,571,48,0
222,5727653228.152,5727653260.449,5727701294.880,48033.862,48066.728,32.866,32.297,0.569,51933.272,0,0.000,0,571,48,0
223,5727753228.152,5727753255.085,5727801261.448,48005.681,48033.296,27.615,26.933,0.682,51966.704,0,0.000,0,571,48,0
224,5727853228.152,5727853253.660,5727901216.169,47961.987,47988.017,26.030,25.508,0.522,52011.983,0,0.000,0,571,48,0
225,5727953228.152,5727953271.489,5728001332.174,48059.124,48104.022,44.898,43.337,1.561,51895.978,0,0.000,0,571,48,0
226,5728053228.152,5728053256.257,5728101274.535,48017.194,48046.383,29.189,28.105,1.084,51953.617,0,0.000,0,571,48,0
227,5728153228.152,5728153267.971,5728201309.697,48040.398,48081.545,41.147,39.819,1.328,51918.455,0,0.000,0,571,48,0
228,5728253228.152,5728253261.736,5728301275.181,48012.501,48047.029,34.528,33.584,0.944,51952.971,0,0.000,0,571,48,0
229,5728353228.152,5728359367.471,5728402701.907,43332.512,49473.755,6141.243,6139.319,1.924,50526.245,0,0.000,0,571,48,0
230,5728453228.152,5728453276.200,5728502739.216,49461.649,49511.064,49.415,48.048,1.367,50488.936,0,0.000,0,571,48,0
231,5728553228.152,5728553257.619,5728601250.792,47992.611,48022.640,30.029,29.467,0.562,51977.360,0,0.000,0,571,48,0
232,5728653228.152,5728653273.619,5728702347.285,49072.316,49119.133,46.817,45.467,1.350,50880.867,0,0.000,0,571,48,0
233,5728753228.152,5728753274.272,5728801331.735,48055.962,48103.583,47.621,46.120,1.501,51896.417,0,0.000,0,571,48,0
234,5728853228.152,5728853272.296,5728902909.561,49636.039,49681.409,45.370,44.144,1.226,50318.591,0,0.000,0,571,48,0
235,5728953228.152,5728953274.700,5729001427.433,48151.670,48199.281,47.611,46.548,1.063,51800.719,0,0.000,0,571,48,0
236,5729053228.152,5729053275.135,5729101276.336,48000.218,48048.184,47.966,46.983,0.983,51951.816,0,0.000,0,571,48,0
237,5729153228.152,5729153275.211,5729202946.548,49670.491,49718.396,47.905,47.059,0.846,50281.604,0,0.000,0,571,48,0
238,5729253228.152,5729253273.850,5729301446.342,48171.533,48218.190,46.657,45.698,0.959,51781.810,0,0.000,0,571,48,0
239,5729353228.152,5729353279.964,5729401371.917,48090.044,48143.765,53.721,51.812,1.909,51856.235,0,0.000,0,571,48,0
240,5729453228.152,5729453270.468,5729501266.867,47995.535,48038.715,43.180,42.316,0.864,51961.285,0,0.000,0,571,48,0
241,5729553228.152,5729553271.924,5729601306.451,48033.452,48078.299,44.847,43.772,1.075,51921.701,0,0.000,0,571,48,0
242,5729653228.152,5729653274.974,5729701456.465,48180.210,48228.313,48.103,46.822,1.281,51771.687,0,0.000,0,571,48,0
243,5729753228.152,5729753277.887,5729801642.151,48363.231,48413.999,50.768,49.735,1.033,51586.001,0,0.000,0,571,48,0
244,5729853228.152,5729853278.643,5729903047.856,49768.155,49819.704,51.549,50.491,1.058,50180.296,0,0.000,0,571,48,0
245,5729953228.152,5729953261.885,5730001265.788,48003.168,48037.636,34.468,33.733,0.735,51962.364,0,0.000,0,571,48,0
246,5730053228.152,5730053275.244,5730101301.013,48024.748,48072.861,48.113,47.092,1.021,51927.139,0,0.000,0,571,48,0
247,5730153228.152,5730153258.413,5730201241.818,47982.576,48013.666,31.090,30.261,0.829,51986.334,0,0.000,0,571,48,0
248,5730253228.152,5730253275.056,5730301338.643,48062.115,48110.491,48.376,46.904,1.472,51889.509,0,0.000,0,571,48,0
249,5730353228.152,5730353261.119,5730401238.804,47977.081,48010.652,33.571,32.967,0.604,51989.348,0,0.000,0,571,48,0
250,5730453228.152,5730453257.876,5730501263.533,48004.932,48035.381,30.449,29.724,0.725,51964.619,0,0.000,0,571,48,0
251,5730553228.152,5730553259.242,5730601255.972,47995.886,48027.820,31.934,31.090,0.844,51972.180,0,0.000,0,571,48,0
252,5730653228.152,5730653257.311,5730701268.425,48010.354,48040.273,29.919,29.159,0.760,51959.727,0,0.000,0,571,48,0
253,5730753228.152,5730753258.857,5730801283.854,48024.375,48055.702,31.327,30.705,0.622,51944.298,0,0.000,0,571,48,0
254,5730853228.152,5730853382.820,5730901289.111,47905.496,48060.959,155.463,154.668,0.795,51939.041,0,0.000,0,571,48,0
255,5730953228.152,5730953256.765,5731001285.291,48027.882,48057.139,29.257,28.613,0.644,51942.861,0,0.000,0,571,48,0
256,5731053228.152,5731053257.731,5731101272.354,48014.072,48044.202,30.130,29.579,0.551,51955.798,0,0.000,0,571,48,0
257,5731153228.152,5731153260.611,5731201259.625,47998.397,48031.473,33.076,32.459,0.617,51968.527,0,0.000,0,571,48,0
258,5731253228.152,5731253258.724,5731301259.183,47999.848,48031.031,31.183,30.572,0.611,51968.969,0,0.000,0,571,48,0
259,5731353228.152,5731353259.982,5731401256.178,47995.712,48028.026,32.314,31.830,0.484,51971.974,0,0.000,0,571,48,0
260,5731453228.152,5731453260.881,5731501271.761,48010.123,48043.609,33.486,32.729,0.757,51956.391,0,0.000,0,571,48,0
261,5731553228.152,5731553259.816,5731601290.462,48029.735,48062.310,32.575,31.664,0.911,51937.690,0,0.000,0,571,48,0
262,5731653228.152,5731653256.991,5731701278.493,48020.770,48050.341,29.571,28.839,0.732,51949.659,0,0.000,0,571,48,0
263,5731753228.152,5731753263.840,5731801253.519,47988.874,48025.367,36.493,35.688,0.805,51974.633,0,0.000,0,571,48,0
264,5731853228.152,5731853257.082,5731901274.311,48016.590,48046.159,29.569,28.930,0.639,51953.841,0,0.000,0,571,48,0
265,5731953228.152,5731953256.597,5732001263.800,48006.576,48035.648,29.072,28.445,0.627,51964.352,0,0.000,0,571,48,0
266,5732053228.152,5732053441.564,5732101307.528,47865.442,48079.376,213.934,213.412,0.522,51920.624,0,0.000,0,571,48,0
267,5732153228.152,5732153259.339,5732201480.260,48220.231,48252.108,31.877,31.187,0.690,51747.892,0,0.000,0,571,48,0
268,5732253228.152,5732253258.859,5732301247.154,47987.609,48019.002,31.393,30.707,0.686,51980.998,0,0.000,0,571,48,0
269,5732353228.152,5732353261.141,5732401314.914,48052.982,48086.762,33.780,32.989,0.791,51913.238,0,0.000,0,571,48,0
270,5732453228.152,5732453254.097,5732501225.602,47970.882,47997.450,26.568,25.945,0.623,52002.550,0,0.000,0,571,48,0
271,5732553228.152,5732553499.117,5732601348.198,47848.453,48120.046,271.593,270.965,0.628,51879.954,0,0.000,0,571,48,0
272,5732653228.152,5732653332.214,5732701269.157,47936.173,48041.005,104.832,104.062,0.770,51958.995,0,0.000,0,571,48,0
273,5732753228.152,5732753274.079,5732801378.951,48103.057,48150.799,47.742,45.927,1.815,51849.201,0,0.000,0,571,48,0
274,5732853228.152,5732853271.120,5732901319.948,48047.851,48091.796,43.945,42.968,0.977,51908.204,0,0.000,0,571,48,0
275,5732953228.152,5732953278.348,5733001301.184,48021.209,48073.032,51.823,50.196,1.627,51926.968,0,0.000,0,571,48,0
276,5733053228.152,5733053456.973,5733101350.093,47892.191,48121.941,229.750,228.821,0.929,51878.059,0,0.000,0,571,48,0
277,5733153228.152,5733153259.604,5733201254.330,47994.003,48026.178,32.175,31.452,0.723,51973.822,0,0.000,0,571,48,0
278,5733253228.152,5733253269.629,5733301332.918,48061.839,48104.766,42.927,41.477,1.450,51895.234,0,0.000,0,571,48,0
279,5733353228.152,5733353278.971,5733402521.556,49240.600,49293.404,52.804,50.819,1.985,50706.596,0,0.000,0,571,48,0
280,5733453228.152,5733453273.823,5733501292.595,48017.836,48064.443,46.607,45.671,0.936,51935.557,0,0.000,0,571,48,0
281,5733553228.152,5733553275.638,5733608903.739,55626.327,55675.587,49.260,47.486,1.774,44324.413,0,0.000,0,571,48,0
282,5733653228.152,5733653271.435,5733701309.318,48036.995,48081.166,44.171,43.283,0.888,51918.834,0,0.000,0,571,48,0
283,5733753228.152,5733753276.978,5733801294.603,48016.385,48066.451,50.066,48.826,1.240,51933.549,0,0.000,0,571,48,0
284,5733853228.152,5733853763.774,5733901494.226,47729.569,48266.074,536.505,535.622,0.883,51733.926,0,0.000,0,571,48,0
285,5733953228.152,5733953277.009,5734001283.411,48005.276,48055.259,49.983,48.857,1.126,51944.741,0,0.000,0,571,48,0
286,5734053228.152,5734053276.679,5734101328.833,48050.922,48100.681,49.759,48.527,1.232,51899.319,0,0.000,0,571,48,0
287,5734153228.152,5734153272.854,5734201315.250,48041.303,48087.098,45.795,44.702,1.093,51912.902,0,0.000,0,571,48,0
288,5734253228.152,5734253277.978,5734301458.185,48179.128,48230.033,50.905,49.826,1.079,51769.967,0,0.000,0,571,48,0
289,5734353228.152,5734353276.611,5734401304.794,48027.344,48076.642,49.298,48.459,0.839,51923.358,0,0.000,0,571,48,0
290,5734453228.152,5734453278.813,5734501280.111,48000.517,48051.959,51.442,50.661,0.781,51948.041,0,0.000,0,571,48,0
291,5734553228.152,5734553277.684,5734601420.179,48140.996,48192.027,51.031,49.532,1.499,51807.973,0,0.000,0,571,48,0
292,5734653228.152,5734653254.023,5734701220.801,47966.307,47992.649,26.342,25.871,0.471,52007.351,0,0.000,0,571,48,0
293,5734753228.152,5734753274.220,5734801284.905,48009.336,48056.753,47.417,46.068,1.349,51943.247,0,0.000,0,571,48,0
294,5734853228.152,5734853274.781,5734901334.825,48058.915,48106.673,47.758,46.629,1.129,51893.327,0,0.000,0,571,48,0
295,5734953228.152,5734953276.097,5735001287.967,48010.458,48059.815,49.357,47.945,1.412,51940.185,0,0.000,0,571,48,0
296,5735053228.152,5735053277.145,5735101440.011,48161.790,48211.859,50.069,48.993,1.076,51788.141,0,0.000,0,571,48,0
297,5735153228.152,5735153277.212,5735201313.159,48034.889,48085.007,50.118,49.060,1.058,51914.993,0,0.000,0,571,48,0
298,5735253228.152,5735253275.014,5735301369.711,48093.811,48141.559,47.748,46.862,0.886,51858.441,0,0.000,0,571,48,0
299,5735353228.152,5735353277.260,5735401314.559,48035.971,48086.407,50.436,49.108,1.328,51913.593,0,0.000,0,571,48,0
300,5735453228.152,5735453273.988,5735501282.361,48007.482,48054.209,46.727,45.836,0.891,51945.791,0,0.000,0,571,48,0
301,5735553228.152,5735553274.560,5735601292.742,48017.204,48064.590,47.386,46.408,0.978,51935.410,0,0.000,0,571,48,0
302,5735653228.152,5735653274.818,5735701261.659,47985.841,48033.507,47.666,46.666,1.000,51966.493,0,0.000,0,571,48,0
303,5735753228.152,5735753275.027,5735801480.941,48205.074,48252.789,47.715,46.875,0.840,51747.211,0,0.000,0,571,48,0
304,5735853228.152,5735853277.985,5735901309.098,48030.252,48080.946,50.694,49.833,0.861,51919.054,0,0.000,0,571,48,0
305,5735953228.152,5735953297.747,5736001311.204,48012.553,48083.052,70.499,69.595,0.904,51916.948,0,0.000,0,571,48,0
306,5736053228.152,5736053277.973,5736101458.363,48179.473,48230.211,50.738,49.821,0.917,51769.789,0,0.000,0,571,48,0
307,5736153228.152,5736153274.630,5736202866.933,49591.085,49638.781,47.696,46.478,1.218,50361.219,0,0.000,0,571,48,0
308,5736253228.152,5736253260.891,5736301223.151,47961.791,47994.999,33.208,32.739,0.469,52005.001,0,0.000,0,571,48,0
309,5736353228.152,5736353259.403,5736401291.922,48031.355,48063.770,32.415,31.251,1.164,51936.230,0,0.000,0,571,48,0
310,5736453228.152,5736453272.991,5736501281.767,48007.901,48053.615,45.714,44.839,0.875,51946.385,0,0.000,0,571,48,0
311,5736553228.152,5736553282.630,5736601336.494,48052.110,48108.342,56.232,54.478,1.754,51891.658,0,0.000,0,571,48,0
312,5736653228.152,5736653279.704,5736701325.705,48044.145,48097.553,53.408,51.552,1.856,51902.447,0,0.000,0,571,48,0
313,5736753228.152,5736753273.229,5736807658.784,54384.595,54430.632,46.037,45.077,0.960,45569.368,0,0.000,0,571,48,0
314,5736853228.152,5736853262.031,5736901298.943,48036.212,48070.791,34.579,33.879,0.700,51929.209,0,0.000,0,571,48,0
315,5736953228.152,5736953280.695,5737001599.782,48317.839,48371.630,53.791,52.543,1.248,51628.370,0,0.000,0,571,48,0
316,5737053228.152,5737053271.179,5737101274.521,48002.488,48046.369,43.881,43.027,0.854,51953.631,0,0.000,0,571,48,0
317,5737153228.152,5737153278.518,5737201307.100,48027.619,48078.948,51.329,50.366,0.963,51921.052,0,0.000,0,571,48,0
318,5737253228.152,5737253280.494,5737301467.526,48185.821,48239.374,53.553,52.342,1.211,51760.626,0,0.000,0,571,48,0
319,5737353228.152,5737353275.854,5737401337.128,48060.152,48108.976,48.824,47.702,1.122,51891.024,0,0.000,0,571,48,0
320,5737453228.152,5737453276.099,5737501312.858,48035.663,48084.706,49.043,47.947,1.096,51915.294,0,0.000,0,571,48,0
321,5737553228.152,5737553287.526,5737601470.605,48182.201,48242.453,60.252,59.374,0.878,51757.547,0,0.000,0,571,48,0
322,5737653228.152,5737653939.230,5737701534.278,47593.654,48306.126,712.472,711.078,1.394,51693.874,0,0.000,0,571,48,0
323,5737753228.152,5737753275.971,5737801330.401,48053.546,48102.249,48.703,47.819,0.884,51897.751,0,0.000,0,571,48,0
324,5737853228.152,5737853274.093,5737901325.378,48050.244,48097.226,46.982,45.941,1.041,51902.774,0,0.000,0,571,48,0
325,5737953228.152,5737953275.346,5738001316.779,48040.432,48088.627,48.195,47.194,1.001,51911.373,0,0.000,0,571,48,0
326,5738053228.152,5738053359.397,5738101316.897,47956.636,48088.745,132.109,131.245,0.864,51911.255,0,0.000,0,571,48,0
327,5738153228.152,5738153274.508,5738201321.439,48046.023,48093.287,47.264,46.356,0.908,51906.713,0,0.000,0,571,48,0
328,5738253228.152,5738253277.076,5738301457.538,48179.442,48229.386,49.944,48.924,1.020,51770.614,0,0.000,0,571,48,0
329,5738353228.152,5738353278.884,5738401356.453,48076.318,48128.301,51.983,50.732,1.251,51871.699,0,0.000,0,571,48,0
330,5738453228.152,5738453276.784,5738501321.284,48043.181,48093.132,49.951,48.632,1.319,51906.868,0,0.000,0,571,48,0
331,5738553228.152,5738553263.172,5738601282.391,48018.340,48054.239,35.899,35.020,0.879,51945.761,0,0.000,0,571,48,0
332,5738653228.152,5738653279.138,5738701305.353,48025.318,48077.201,51.883,50.986,0.897,51922.799,0,0.000,0,571,48,0
333,5738753228.152,5738753270.967,5738801304.124,48032.326,48075.972,43.646,42.815,0.831,51924.028,0,0.000,0,571,48,0
334,5738853228.152,5738853276.288,5738901384.528,48107.223,48156.376,49.153,48.136,1.017,51843.624,0,0.000,0,571,48,0
335,5738953228.152,5738953276.877,5739002526.412,49248.244,49298.260,50.016,48.725,1.291,50701.740,0,0.000,0,571,48,0
336,5739053228.152,5739053260.193,5739101295.589,48034.810,48067.437,32.627,32.041,0.586,51932.563,0,0.000,0,571,48,0
337,5739153228.152,5739153257.596,5739201286.919,48028.562,48058.767,30.205,29.444,0.761,51941.233,0,0.000,0,571,48,0
338,5739253228.152,5739253257.922,5739301287.173,48028.395,48059.021,30.626,29.770,0.856,51940.979,0,0.000,0,571,48,0
339,5739353228.152,5739353259.682,5739401477.191,48216.843,48249.039,32.196,31.530,0.666,51750.961,0,0.000,0,571,48,0
340,5739453228.152,5739453257.354,5739501248.108,47990.202,48019.956,29.754,29.202,0.552,51980.044,0,0.000,0,571,48,0
341,5739553228.152,5739553256.266,5739601284.414,48027.297,48056.262,28.965,28.114,0.851,51943.738,0,0.000,0,571,48,0
342,5739653228.152,5739653259.116,5739701308.620,48048.594,48080.468,31.874,30.964,0.910,51919.532,0,0.000,0,571,48,0
343,5739753228.152,5739753257.320,5739801253.184,47995.332,48025.032,29.700,29.168,0.532,51974.968,0,0.000,0,571,48,0
344,5739853228.152,5739853266.246,5739901317.474,48050.293,48089.322,39.029,38.094,0.935,51910.678,0,0.000,0,571,48,0
345,5739953228.152,5739953259.544,5740001290.944,48030.423,48062.792,32.369,31.392,0.977,51937.208,0,0.000,0,571,48,0
346,5740053228.152,5740053260.548,5740101284.592,48023.245,48056.440,33.195,32.396,0.799,51943.560,0,0.000,0,571,48,0
347,5740153228.152,5740153260.201,5740201293.151,48032.161,48064.999,32.838,32.049,0.789,51935.001,0,0.000,0,571,48,0
348,5740253228.152,5740253271.853,5740301404.070,48130.852,48175.918,45.066,43.701,1.365,51824.082,0,0.000,0,571,48,0
349,5740353228.152,5740353268.002,5740401286.873,48017.860,48058.721,40.861,39.850,1.011,51941.279,0,0.000,0,571,48,0
350,5740453228.152,5740453363.367,5740501340.450,47976.089,48112.298,136.209,135.215,0.994,51887.702,0,0.000,0,571,48,0
351,5740553228.152,5740553262.932,5740601298.532,48034.635,48070.380,35.745,34.780,0.965,51929.620,0,0.000,0,571,48,0
352,5740653228.152,5740653263.706,5740701272.417,48007.662,48044.265,36.603,35.554,1.049,51955.735,0,0.000,0,571,48,0
353,5740753228.152,5740753281.109,5740801316.118,48033.832,48087.966,54.134,52.957,1.177,51912.034,0,0.000,0,571,48,0
354,5740853228.152,5740853382.042,5740901312.281,47928.564,48084.129,155.565,153.890,1.675,51915.871,0,0.000,0,571,48,0
355,5740953228.152,5740953271.473,5741001288.982,48016.340,48060.830,44.490,43.321,1.169,51939.170,0,0.000,0,571,48,0
356,5741053228.152,5741053292.604,5741101340.439,48046.103,48112.287,66.184,64.452,1.732,51887.713,0,0.000,0,571,48,0
357,5741153228.152,5741153275.317,5741201340.912,48064.062,48112.760,48.698,47.165,1.533,51887.240,0,0.000,0,571,48,0
358,5741253228.152,5741253277.187,5741301441.653,48163.321,48213.501,50.180,49.035,1.145,51786.499,0,0.000,0,571,48,0
359,5741353228.152,5741353274.083,5741401316.142,48040.929,48087.990,47.061,45.931,1.130,51912.010,0,0.000,0,571,48,0
360,5741453228.152,5741453270.837,5741501308.680,48036.604,48080.528,43.924,42.685,1.239,51919.472,0,0.000,0,571,48,0
361,5741553228.152,5741553274.748,5741601317.652,48041.818,48089.500,47.682,46.596,1.086,51910.500,0,0.000,0,571,48,0
362,5741653228.152,5741653268.462,5741701266.909,47997.674,48038.757,41.083,40.310,0.773,51961.243,0,0.000,0,571,48,0
363,5741753228.152,5741753278.765,5741801481.860,48201.717,48253.708,51.991,50.613,1.378,51746.292,0,0.000,0,571,48,0
364,5741853228.152,5741853278.589,5741901403.954,48124.050,48175.802,51.752,50.437,1.315,51824.198,0,0.000,0,571,48,0
365,5741953228.152,5741953277.035,5742001302.691,48024.185,48074.539,50.354,48.883,1.471,51925.461,0,0.000,0,571,48,0
366,5742053228.152,5742053275.897,5742101308.756,48031.533,48080.604,49.071,47.745,1.326,51919.396,0,0.000,0,571,48,0
367,5742153228.152,5742153273.116,5742201368.144,48093.817,48139.992,46.175,44.964,1.211,51860.008,0,0.000,0,571,48,0
368,5742253228.152,5742253275.948,5742301265.850,47988.885,48037.698,48.813,47.796,1.017,51962.302,0,0.000,0,571,48,0
369,5742353228.152,5742353274.897,5742401325.425,48048.417,48097.273,48.856,46.745,2.111,51902.727,0,0.000,0,571,48,0
370,5742453228.152,5742453277.647,5742501319.040,48040.345,48090.888,50.543,49.495,1.048,51909.112,0,0.000,0,571,48,0
371,5742553228.152,5742553275.128,5742601333.787,48056.954,48105.635,48.681,46.976,1.705,51894.365,0,0.000,0,571,48,0
372,5742653228.152,5742653275.386,5742701372.134,48095.544,48143.982,48.438,47.234,1.204,51856.018,0,0.000,0,571,48,0
373,5742753228.152,5742753271.821,5742801275.762,48002.809,48047.610,44.801,43.669,1.132,51952.390,0,0.000,0,571,48,0
374,5742853228.152,5742853275.390,5742902995.568,49718.189,49767.416,49.227,47.238,1.989,50232.584,0,0.000,0,571,48,0
375,5742953228.152,5742953280.452,5743005556.065,52273.226,52327.913,54.687,52.300,2.387,47672.087,0,0.000,0,571,48,0
376,5743053228.152,5743053274.903,5743101311.728,48035.671,48083.576,47.905,46.751,1.154,51916.424,0,0.000,0,571,48,0
377,5743153228.152,5743153269.421,5743201277.757,48007.279,48049.605,42.326,41.269,1.057,51950.395,0,0.000,0,571,48,0
378,5743253228.152,5743253264.073,5743301261.408,47996.572,48033.256,36.684,35.921,0.763,51966.744,0,0.000,0,571,48,0
379,5743353228.152,5743353263.338,5743401286.443,48022.027,48058.291,36.264,35.186,1.078,51941.709,0,0.000,0,571,48,0
380,5743453228.152,5743453269.486,5743501284.144,48013.729,48055.992,42.263,41.334,0.929,51944.008,0,0.000,0,571,48,0
