# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3839,3523680563.467,3523680745.052,3523695226.420,14480.149,14662.953,182.804,181.585,1.219,85337.047,0,0.000,0,244,48,0
3840,3523780563.467,3523780733.333,3523795392.511,14658.282,14829.044,170.762,169.866,0.896,85170.956,0,0.000,0,244,48,0
3841,3523880563.467,3523880736.162,3523895297.755,14560.352,14734.288,173.936,172.695,1.241,85265.712,0,0.000,0,244,48,0
3842,3523980563.467,3523980787.325,3523995361.591,14573.166,14798.124,224.958,223.858,1.100,85201.876,0,0.000,0,244,48,0
3843,3524080563.467,3524080735.552,3524095282.314,14545.769,14718.847,173.078,172.085,0.993,85281.153,0,0.000,0,244,48,0
3844,3524180563.467,3524180732.863,3524195193.991,14460.081,14630.524,170.443,169.396,1.047,85369.476,0,0.000,0,244,48,0
3845,3524280563.467,3524280750.162,3524295184.729,14433.853,14621.262,187.409,186.695,0.714,85378.738,0,0.000,0,244,48,0
3846,3524380563.467,3524380801.102,3524395227.517,14425.328,14664.050,238.722,237.635,1.087,85335.950,0,0.000,0,244,48,0
3847,3524480563.467,3524480726.097,3524495164.657,14437.714,14601.190,163.476,162.630,0.846,85398.810,0,0.000,0,244,48,0
3848,3524580563.467,3524580797.850,3524595257.971,14459.287,14694.504,235.217,234.383,0.834,85305.496,0,0.000,0,244,48,0
3849,3524680563.467,3524680726.493,3524695267.124,14539.569,14703.657,164.088,163.026,1.062,85296.343,0,0.000,0,244,48,0
3850,3524780563.467,3524780730.183,3524795353.645,14622.396,14790.178,167.782,166.716,1.066,85209.822,0,0.000,0,244,48,0
3851,3524880563.467,3524880730.659,3524895341.832,14610.257,14778.365,168.108,167.192,0.916,85221.635,0,0.000,0,244,48,0
3852,3524980563.467,3524980772.832,3524995356.071,14582.253,14792.604,210.351,209.365,0.986,85207.396,0,0.000,0,244,48,0
3853,3525080563.467,3525080740.618,3525095378.315,14635.401,14814.848,179.447,177.151,2.296,85185.152,0,0.000,0,244,48,0
3854,3525180563.467,3525180799.402,3525195385.003,14584.669,14821.536,236.867,235.935,0.932,85178.464,0,0.000,0,244,48,0
3855,3525280563.467,3525280767.575,3525295286.886,14518.276,14723.419,205.143,204.108,1.035,85276.581,0,0.000,0,244,48,0
3856,3525380563.467,3525380736.109,3525395228.282,14490.839,14664.815,173.976,172.642,1.334,85335.185,0,0.000,0,244,48,0
3857,3525480563.467,3525480774.759,3525495328.746,14552.864,14765.279,212.415,211.292,1.123,85234.721,0,0.000,0,244,48,0
3858,3525580563.467,3525580752.241,3525595306.682,14553.746,14743.215,189.469,188.774,0.695,85256.785,0,0.000,0,244,48,0
3859,3525680563.467,3525680735.378,3525695270.835,14534.364,14707.368,173.004,171.911,1.093,85292.632,0,0.000,0,244,48,0
3860,3525780563.467,3525780747.292,3525795407.973,14659.087,14844.506,185.419,183.825,1.594,85155.494,0,0.000,0,244,48,0
3861,3525880563.467,3525880736.749,3525895430.288,14692.516,14866.821,174.305,173.282,1.023,85133.179,0,0.000,0,244,48,0
3862,3525980563.467,3525980745.807,3525995363.019,14615.779,14799.552,183.773,182.340,1.433,85200.448,0,0.000,0,244,48,0
3863,3526080563.467,3526080773.260,3526095312.252,14537.688,14748.785,211.097,209.793,1.304,85251.215,0,0.000,0,244,48,0
3864,3526180563.467,3526180731.180,3526195247.003,14514.605,14683.536,168.931,167.713,1.218,85316.464,0,0.000,0,244,48,0
3865,3526280563.467,3526280719.070,3526295182.878,14462.895,14619.411,156.516,155.603,0.913,85380.589,0,0.000,0,244,48,0
3866,3526380563.467,3526380766.679,3526395250.070,14482.325,14686.603,204.278,203.212,1.066,85313.397,0,0.000,0,244,48,0
3867,3526480563.467,3526480727.024,3526495183.466,14455.407,14619.999,164.592,163.557,1.035,85380.001,0,0.000,0,244,48,0
3868,3526580563.467,3526580765.742,3526595270.032,14503.486,14706.565,203.079,202.275,0.804,85293.435,0,0.000,0,244,48,0
3869,3526680563.467,3526680740.104,3526695250.553,14509.354,14687.086,177.732,176.637,1.095,85312.914,0,0.000,0,244,48,0
3870,3526780563.467,3526780759.672,3526795415.678,14654.842,14852.211,197.369,196.205,1.164,85147.789,0,0.000,0,244,48,0
3871,3526880563.467,3526880730.481,3526895411.742,14680.279,14848.275,167.996,167.014,0.982,85151.725,0,0.000,0,244,48,0
3872,3526980563.467,3526980735.988,3526995367.027,14629.822,14803.560,173.738,172.521,1.217,85196.440,0,0.000,0,244,48,0
3873,3527080563.467,3527080723.815,3527095169.420,14444.617,14605.953,161.336,160.348,0.988,85394.047,0,0.000,0,244,48,0
3874,3527180563.467,3527180722.159,3527195204.858,14481.903,14641.391,159.488,158.692,0.796,85358.609,0,0.000,0,244,48,0
3875,3527280563.467,3527280730.541,3527295220.064,14488.435,14656.597,168.162,167.074,1.088,85343.403,0,0.000,0,244,48,0
3876,3527380563.467,3527380730.763,3527395190.672,14459.032,14627.205,168.173,167.296,0.877,85372.795,0,0.000,0,244,48,0
3877,3527480563.467,3527480728.367,3527495258.948,14529.487,14695.481,165.994,164.900,1.094,85304.519,0,0.000,0,244,48,0
3878,3527580563.467,3527580730.031,3527595194.860,14464.052,14631.393,167.341,166.564,0.777,85368.607,0,0.000,0,244,48,0
3879,3527680563.467,3527680729.825,3527695191.795,14461.281,14628.328,167.047,166.358,0.689,85371.672,0,0.000,0,244,48,0
3880,3527780563.467,3527780740.170,3527795320.535,14579.371,14757.068,177.697,176.703,0.994,85242.932,0,0.000,0,244,48,0
3881,3527880563.467,3527880752.174,3527895313.664,14560.559,14750.197,189.638,188.707,0.931,85249.803,0,0.000,0,244,48,0
3882,3527980563.467,3527980740.008,3527995394.491,14653.454,14831.024,177.570,176.541,1.029,85168.976,0,0.000,0,244,48,0
3883,3528080563.467,3528080730.115,3528095218.218,14487.118,14654.751,167.633,166.648,0.985,85345.249,0,0.000,0,244,48,0
3884,3528180563.467,3528180725.380,3528195224.270,14498.029,14660.803,162.774,161.913,0.861,85339.197,0,0.000,0,244,48,0
3885,3528280563.467,3528280727.271,3528295241.453,14513.211,14677.986,164.775,163.804,0.971,85322.014,0,0.000,0,244,48,0
3886,3528380563.467,3528380758.345,3528395228.865,14469.446,14665.398,195.952,194.878,1.074,85334.602,0,0.000,0,244,48,0
3887,3528480563.467,3528480737.433,3528495185.925,14447.658,14622.458,174.800,173.966,0.834,85377.542,0,0.000,0,244,48,0
3888,3528580563.467,3528580725.451,3528595192.009,14465.617,14628.542,162.925,161.984,0.941,85371.458,0,0.000,0,244,48,0
3889,3528680563.467,3528680735.940,3528695255.489,14518.537,14692.022,173.485,172.473,1.012,85307.978,0,0.000,0,244,48,0
3890,3528780563.467,3528780726.274,3528795322.924,14595.599,14759.457,163.858,162.807,1.051,85240.543,0,0.000,0,244,48,0
3891,3528880563.467,3528880736.875,3528895356.556,14618.687,14793.089,174.402,173.408,0.994,85206.911,0,0.000,0,244,48,0
3892,3528980563.467,3528980746.582,3528995397.492,14650.065,14834.025,183.960,183.115,0.845,85165.975,0,0.000,0,244,48,0
3893,3529080563.467,3529080826.051,3529095403.843,14576.611,14840.376,263.765,262.584,1.181,85159.624,0,0.000,0,244,48,0
3894,3529180563.467,3529180729.869,3529195290.616,14559.975,14727.149,167.174,166.402,0.772,85272.851,0,0.000,0,244,48,0
3895,3529280563.467,3529280738.661,3529295209.642,14469.968,14646.175,176.207,175.194,1.013,85353.825,0,0.000,0,244,48,0
3896,3529380563.467,3529380736.167,3529395244.248,14507.217,14680.781,173.564,172.700,0.864,85319.219,0,0.000,0,244,48,0
3897,3529480563.467,3529480607.377,3529495043.811,14435.496,14480.344,44.848,43.910,0.938,85519.656,0,0.000,0,244,48,0
3898,3529580563.467,3529580766.478,3529595264.205,14496.751,14700.738,203.987,203.011,0.976,85299.262,0,0.000,0,244,48,0
3899,3529680563.467,3529680739.352,3529695240.887,14500.563,14677.420,176.857,175.885,0.972,85322.580,0,0.000,0,244,48,0
3900,3529780563.467,3529780738.335,3529795324.398,14584.981,14760.931,175.950,174.868,1.082,85239.069,0,0.000,0,244,48,0
3901,3529880563.467,3529880750.835,3529895370.907,14619.113,14807.440,188.327,187.368,0.959,85192.560,0,0.000,0,244,48,0
3902,3529980563.467,3529980729.440,3529995376.799,14646.454,14813.332,166.878,165.973,0.905,85186.668,0,0.000,0,244,48,0
3903,3530080563.467,3530080729.876,3530095225.473,14494.289,14662.006,167.717,166.409,1.308,85337.994,0,0.000,0,244,48,0
3904,3530180563.467,3530180788.528,3530195313.320,14523.663,14749.853,226.190,225.061,1.129,85250.147,0,0.000,0,244,48,0
3905,3530280563.467,3530280753.382,3530295227.702,14473.487,14664.235,190.748,189.915,0.833,85335.765,0,0.000,0,244,48,0
3906,3530380563.467,3530380805.024,3530395273.740,14467.717,14710.273,242.556,241.557,0.999,85289.727,0,0.000,0,244,48,0
3907,3530480563.467,3530480721.955,3530495251.484,14528.711,14688.017,159.306,158.488,0.818,85311.983,0,0.000,0,244,48,0
3908,3530580563.467,3530580731.449,3530595212.958,14480.434,14649.491,169.057,167.982,1.075,85350.509,0,0.000,0,244,48,0
3909,3530680563.467,3530680745.105,3530695278.671,14532.470,14715.204,182.734,181.638,1.096,85284.796,0,0.000,0,244,48,0
3910,3530780563.467,3530780806.079,3530795543.107,14735.742,14979.640,243.898,242.612,1.286,85020.360,0,0.000,0,244,48,0
3911,3530880563.467,3530880735.207,3530895351.911,14615.763,14788.444,172.681,171.740,0.941,85211.556,0,0.000,0,244,48,0
3912,3530980563.467,3530980745.278,3530995291.962,14545.711,14728.495,182.784,181.811,0.973,85271.505,0,0.000,0,244,48,0
3913,3531080563.467,3531080753.467,3531095204.975,14450.551,14641.508,190.957,190.000,0.957,85358.492,0,0.000,0,244,48,0
3914,3531180563.467,3531180782.528,3531195324.538,14540.930,14761.071,220.141,219.061,1.080,85238.929,0,0.000,0,244,48,0
3915,3531280563.467,3531280770.562,3531295215.307,14443.839,14651.840,208.001,207.095,0.906,85348.160,0,0.000,0,244,48,0
3916,3531380563.467,3531380726.887,3531395223.542,14495.675,14660.075,164.400,163.420,0.980,85339.925,0,0.000,0,244,48,0
3917,3531480563.467,3531480769.548,3531495308.384,14537.728,14744.917,207.189,206.081,1.108,85255.083,0,0.000,0,244,48,0
3918,3531580563.467,3531580735.202,3531595271.994,14535.742,14708.527,172.785,171.735,1.050,85291.473,0,0.000,0,244,48,0
3919,3531680563.467,3531680742.989,3531695276.756,14532.852,14713.289,180.437,179.522,0.915,85286.711,0,0.000,0,244,48,0
3920,3531780563.467,3531780747.794,3531795265.658,14517.027,14702.191,185.164,184.327,0.837,85297.809,0,0.000,0,244,48,0
3921,3531880563.467,3531880726.127,3531895287.223,14560.064,14723.756,163.692,162.660,1.032,85276.244,0,0.000,0,244,48,0
3922,3531980563.467,3531980747.517,3531995360.080,14611.524,14796.613,185.089,184.050,1.039,85203.387,0,0.000,0,244,48,0
3923,3532080563.467,3532080807.869,3532095359.074,14550.244,14795.607,245.363,244.402,0.961,85204.393,0,0.000,0,244,48,0
3924,3532180563.467,3532180747.010,3532195223.728,14475.585,14660.261,184.676,183.543,1.133,85339.739,0,0.000,0,244,48,0
3925,3532280563.467,3532280741.984,3532295161.820,14418.668,14598.353,179.685,178.517,1.168,85401.647,0,0.000,0,244,48,0
3926,3532380563.467,3532380730.264,3532395211.759,14480.727,14648.292,167.565,166.797,0.768,85351.708,0,0.000,0,244,48,0
3927,3532480563.467,3532480731.977,3532495201.275,14468.405,14637.808,169.403,168.510,0.893,85362.192,0,0.000,0,244,48,0
3928,3532580563.467,3532580728.587,3532595184.297,14454.839,14620.830,165.991,165.120,0.871,85379.170,0,0.000,0,244,48,0
3929,3532680563.467,3532680748.924,3532695257.893,14507.770,14694.426,186.656,185.457,1.199,85305.574,0,0.000,0,244,48,0
3930,3532780563.467,3532780741.080,3532795280.451,14538.453,14716.984,178.531,177.613,0.918,85283.016,0,0.000,0,244,48,0
3931,3532880563.467,3532880750.185,3532895331.673,14580.485,14768.206,187.721,186.718,1.003,85231.794,0,0.000,0,244,48,0
3932,3532980563.467,3532980742.784,3532995362.216,14618.502,14798.749,180.247,179.317,0.930,85201.251,0,0.000,0,244,48,0
3933,3533080563.467,3533080762.502,3533095309.463,14545.798,14745.996,200.198,199.035,1.163,85254.004,0,0.000,0,244,48,0
3934,3533180563.467,3533180790.854,3533195312.292,14520.321,14748.825,228.504,227.387,1.117,85251.175,0,0.000,0,244,48,0
3935,3533280563.467,3533280727.223,3533295301.542,14573.290,14738.075,164.785,163.756,1.029,85261.925,0,0.000,0,244,48,0
3936,3533380563.467,3533380755.121,3533395256.760,14500.709,14693.293,192.584,191.654,0.930,85306.707,0,0.000,0,244,48,0
3937,3533480563.467,3533480755.214,3533495242.739,14486.772,14679.272,192.500,191.747,0.753,85320.728,0,0.000,0,244,48,0
3938,3533580563.467,3533580766.119,3533595314.484,14547.270,14751.017,203.747,202.652,1.095,85248.983,0,0.000,0,244,48,0
3939,3533680563.467,3533680753.028,3533695235.907,14481.931,14672.440,190.509,189.561,0.948,85327.560,0,0.000,0,244,48,0
3940,3533780563.467,3533780782.216,3533795390.120,14606.907,14826.653,219.746,218.749,0.997,85173.347,0,0.000,0,244,48,0
3941,3533880563.467,3533880742.491,3533895309.726,14566.477,14746.259,179.782,179.024,0.758,85253.741,0,0.000,0,244,48,0
3942,3533980563.467,3533980778.453,3533995443.770,14664.310,14880.303,215.993,214.986,1.007,85119.697,0,0.000,0,244,48,0
3943,3534080563.467,3534080746.115,3534095273.811,14526.363,14710.344,183.981,182.648,1.333,85289.656,0,0.000,0,244,48,0
3944,3534180563.467,3534180805.238,3534195350.582,14544.310,14787.115,242.805,241.771,1.034,85212.885,0,0.000,0,244,48,0
3945,3534280563.467,3534280734.849,3534295270.437,14534.094,14706.970,172.876,171.382,1.494,85293.030,0,0.000,0,244,48,0
3946,3534380563.467,3534380741.056,3534395187.774,14445.645,14624.307,178.662,177.589,1.073,85375.693,0,0.000,0,244,48,0
3947,3534480563.467,3534480802.488,3534495296.017,14492.671,14732.550,239.879,239.021,0.858,85267.450,0,0.000,0,244,48,0
3948,3534580563.467,3534580608.544,3534595175.311,14565.830,14611.844,46.014,45.077,0.937,85388.156,0,0.000,0,244,48,0
3949,3534680563.467,3534680741.623,3534695370.307,14627.552,14806.840,179.288,178.156,1.132,85193.160,0,0.000,0,244,48,0
3950,3534780563.467,3534780784.048,3534795448.586,14663.218,14885.119,221.901,220.581,1.320,85114.881,0,0.000,0,244,48,0
3951,3534880563.467,3534880751.676,3534895535.555,14782.213,14972.088,189.875,188.209,1.666,85027.912,0,0.000,0,244,48,0
3952,3534980563.467,3534980763.644,3534995372.411,14607.603,14808.944,201.341,200.177,1.164,85191.056,0,0.000,0,244,48,0
3953,3535080563.467,3535080791.070,3535095307.781,14515.470,14744.314,228.844,227.603,1.241,85255.686,0,0.000,0,244,48,0
3954,3535180563.467,3535180751.054,3535195325.400,14573.211,14761.933,188.722,187.587,1.135,85238.067,0,0.000,0,244,48,0
3955,3535280563.467,3535280737.841,3535295343.379,14604.365,14779.912,175.547,174.374,1.173,85220.088,0,0.000,0,244,48,0
3956,3535380563.467,3535380727.895,3535395276.646,14547.766,14713.179,165.413,164.428,0.985,85286.821,0,0.000,0,244,48,0
3957,3535480563.467,3535480775.637,3535495365.482,14588.789,14802.015,213.226,212.170,1.056,85197.985,0,0.000,0,244,48,0
3958,3535580563.467,3535580736.930,3535595272.962,14534.924,14709.495,174.571,173.463,1.108,85290.505,0,0.000,0,244,48,0
3959,3535680563.467,3535680736.491,3535695244.848,14507.340,14681.381,174.041,173.024,1.017,85318.619,0,0.000,0,244,48,0
3960,3535780563.467,3535780735.490,3535795351.145,14614.339,14787.678,173.339,172.023,1.316,85212.322,0,0.000,0,244,48,0
3961,3535880563.467,3535880796.549,3535895484.596,14687.009,14921.129,234.120,233.082,1.038,85078.871,0,0.000,0,244,48,0
3962,3535980563.467,3535980734.436,3535995416.936,14681.206,14853.469,172.263,170.969,1.294,85146.531,0,0.000,0,244,48,0
3963,3536080563.467,3536080765.289,3536095306.175,14539.450,14742.708,203.258,201.822,1.436,85257.292,0,0.000,0,244,48,0
3964,3536180563.467,3536180742.547,3536195273.362,14529.897,14709.895,179.998,179.080,0.918,85290.105,0,0.000,0,244,48,0
3965,3536280563.467,3536280730.196,3536295233.162,14502.081,14669.695,167.614,166.729,0.885,85330.305,0,0.000,0,244,48,0
3966,3536380563.467,3536380738.398,3536395180.579,14441.417,14617.112,175.695,174.931,0.764,85382.888,0,0.000,0,244,48,0
3967,3536480563.467,3536480728.785,3536495176.770,14447.078,14613.303,166.225,165.318,0.907,85386.697,0,0.000,0,244,48,0
3968,3536580563.467,3536580726.048,3536595212.995,14486.042,14649.528,163.486,162.581,0.905,85350.472,0,0.000,0,244,48,0
3969,3536680563.467,3536680722.942,3536695252.511,14528.484,14689.044,160.560,159.475,1.085,85310.956,0,0.000,0,244,48,0
3970,3536780563.467,3536780749.667,3536795350.681,14600.091,14787.214,187.123,186.200,0.923,85212.786,0,0.000,0,244,48,0
3971,3536880563.467,3536880740.086,3536895337.965,14596.604,14774.498,177.894,176.619,1.275,85225.502,0,0.000,0,244,48,0
3972,3536980563.467,3536980609.440,3536995226.750,14615.811,14663.283,47.472,45.973,1.499,85336.717,0,0.000,0,244,48,0
3973,3537080563.467,3537080728.862,3537095298.861,14569.084,14735.394,166.310,165.395,0.915,85264.606,0,0.000,0,244,48,0
3974,3537180563.467,3537180737.524,3537195232.003,14493.430,14668.536,175.106,174.057,1.049,85331.464,0,0.000,0,244,48,0
3975,3537280563.467,3537280737.939,3537295332.713,14593.510,14769.246,175.736,174.472,1.264,85230.754,0,0.000,0,244,48,0
3976,3537380563.467,3537380767.813,3537395292.197,14523.146,14728.730,205.584,204.346,1.238,85271.270,0,0.000,0,244,48,0
3977,3537480563.467,3537480738.103,3537495301.529,14561.909,14738.062,176.153,174.636,1.517,85261.938,0,0.000,0,244,48,0
3978,3537580563.467,3537580737.137,3537595271.899,14533.487,14708.432,174.945,173.670,1.275,85291.568,0,0.000,0,244,48,0
3979,3537680563.467,3537680783.965,3537695362.832,14577.531,14799.365,221.834,220.498,1.336,85200.635,0,0.000,0,244,48,0
3980,3537780563.467,3537780734.090,3537795434.237,14698.622,14870.770,172.148,170.623,1.525,85129.230,0,0.000,0,244,48,0
3981,3537880563.467,3537880616.155,3537895329.444,14711.858,14765.977,54.119,52.688,1.431,85234.023,0,0.000,0,244,48,0
3982,3537980563.467,3537980735.065,3537995368.381,14631.710,14804.914,173.204,171.598,1.606,85195.086,0,0.000,0,244,48,0
3983,3538080563.467,3538080784.692,3538095330.061,14544.383,14766.594,222.211,221.225,0.986,85233.406,0,0.000,0,244,48,0
3984,3538180563.467,3538180801.163,3538195332.012,14529.833,14768.545,238.712,237.696,1.016,85231.455,0,0.000,0,244,48,0
3985,3538280563.467,3538280726.645,3538295155.322,14427.597,14591.855,164.258,163.178,1.080,85408.145,0,0.000,0,244,48,0
3986,3538380563.467,3538380721.770,3538395162.223,14439.642,14598.756,159.114,158.303,0.811,85401.244,0,0.000,0,244,48,0
3987,3538480563.467,3538480725.532,3538495164.183,14437.640,14600.716,163.076,162.065,1.011,85399.284,0,0.000,0,244,48,0
3988,3538580563.467,3538580753.768,3538595225.472,14470.815,14662.005,191.190,190.301,0.889,85337.995,0,0.000,0,244,48,0
3989,3538680563.467,3538680776.093,3538695328.273,14551.147,14764.806,213.659,212.626,1.033,85235.194,0,0.000,0,244,48,0
3990,3538780563.467,3538780747.114,3538795291.290,14543.255,14727.823,184.568,183.647,0.921,85272.177,0,0.000,0,244,48,0
3991,3538880563.467,3538880737.583,3538895359.764,14620.991,14796.297,175.306,174.116,1.190,85203.703,0,0.000,0,244,48,0
3992,3538980563.467,3538980737.216,3538995324.843,14586.801,14761.376,174.575,173.749,0.826,85238.624,0,0.000,0,244,48,0
3993,3539080563.467,3539080735.383,3539095311.896,14575.277,14748.429,173.152,171.916,1.236,85251.571,0,0.000,0,244,48,0
3994,3539180563.467,3539180734.273,3539195264.776,14529.562,14701.309,171.747,170.806,0.941,85298.691,0,0.000,0,244,48,0
3995,3539280563.467,3539280732.484,3539295210.487,14477.040,14647.020,169.980,169.017,0.963,85352.980,0,0.000,0,244,48,0
3996,3539380563.467,3539380803.599,3539395268.289,14463.757,14704.822,241.065,240.132,0.933,85295.178,0,0.000,0,244,48,0
3997,3539480563.467,3539480730.205,3539495192.773,14461.626,14629.306,167.680,166.738,0.942,85370.694,0,0.000,0,244,48,0
3998,3539580563.467,3539580610.872,3539594989.336,14377.748,14425.869,48.121,47.405,0.716,85574.131,0,0.000,0,244,48,0
3999,3539680563.467,3539680802.168,3539695356.767,14553.467,14793.300,239.833,238.701,1.132,85206.700,0,0.000,0,244,48,0
4000,3539780563.467,3539780884.378,3539795482.471,14597.203,14919.004,321.801,320.911,0.890,85080.996,0,0.000,0,244,48,0
4001,3539880563.467,3539880740.841,3539895348.367,14606.670,14784.900,178.230,177.374,0.856,85215.100,0,0.000,0,244,48,0
4002,3539980563.467,3539980741.084,3539995353.801,14611.568,14790.334,178.766,177.617,1.149,85209.666,0,0.000,0,244,48,0
4003,3540080563.467,3540080738.341,3540095348.818,14609.370,14785.351,175.981,174.874,1.107,85214.649,0,0.000,0,244,48,0
4004,3540180563.467,3540180759.150,3540195277.671,14517.595,14714.204,196.609,195.683,0.926,85285.796,0,0.000,0,244,48,0
4005,3540280563.467,3540280728.628,3540295201.004,14471.473,14637.537,166.064,165.161,0.903,85362.463,0,0.000,0,244,48,0
4006,3540380563.467,3540380743.449,3540395095.751,14351.501,14532.284,180.783,179.982,0.801,85467.716,0,0.000,0,244,48,0
4007,3540480563.467,3540480795.246,3540495306.856,14510.651,14743.389,232.738,231.779,0.959,85256.611,0,0.000,0,244,48,0
4008,3540580563.467,3540580814.464,3540595234.308,14419.070,14670.841,251.771,250.997,0.774,85329.159,0,0.000,0,244,48,0
4009,3540680563.467,3540680729.660,3540695241.098,14510.273,14677.631,167.358,166.193,1.165,85322.369,0,0.000,0,244,48,0
4010,3540780563.467,3540780732.415,3540795415.033,14681.485,14851.566,170.081,168.948,1.133,85148.434,0,0.000,0,244,48,0
4011,3540880563.467,3540880745.136,3540895245.601,14499.540,14682.134,182.594,181.669,0.925,85317.866,0,0.000,0,244,48,0
4012,3540980563.467,3540980736.652,3540995313.688,14575.816,14750.221,174.405,173.185,1.220,85249.779,0,0.000,0,244,48,0
4013,3541080563.467,3541080733.498,3541095190.168,14455.667,14626.701,171.034,170.031,1.003,85373.299,0,0.000,0,244,48,0
4014,3541180563.467,3541180731.782,3541195242.463,14509.518,14678.996,169.478,168.315,1.163,85321.004,0,0.000,0,244,48,0
4015,3541280563.467,3541280729.408,3541295237.853,14507.176,14674.386,167.210,165.941,1.269,85325.614,0,0.000,0,244,48,0
4016,3541380563.467,3541380747.634,3541395190.199,14441.746,14626.732,184.986,184.167,0.819,85373.268,0,0.000,0,244,48,0
4017,3541480563.467,3541480726.426,3541495138.820,14411.456,14575.353,163.897,162.959,0.938,85424.647,0,0.000,0,244,48,0
4018,3541580563.467,3541580723.418,3541595181.559,14457.389,14618.092,160.703,159.951,0.752,85381.908,0,0.000,0,244,48,0
4019,3541680563.467,3541680725.568,3541695256.256,14529.863,14692.789,162.926,162.101,0.825,85307.211,0,0.000,0,244,48,0
4020,3541780563.467,3541780730.134,3541795333.972,14602.228,14770.505,168.277,166.667,1.610,85229.495,0,0.000,0,244,48,0
4021,3541880563.467,3541880737.937,3541895232.292,14493.213,14668.825,175.612,174.470,1.142,85331.175,0,0.000,0,244,48,0
4022,3541980563.467,3541980749.469,3541995359.396,14608.694,14795.929,187.235,186.002,1.233,85204.071,0,0.000,0,244,48,0
4023,3542080563.467,3542080737.831,3542095257.087,14517.795,14693.620,175.825,174.364,1.461,85306.380,0,0.000,0,244,48,0
4024,3542180563.467,3542180805.926,3542195334.685,14527.846,14771.218,243.372,242.459,0.913,85228.782,0,0.000,0,244,48,0
4025,3542280563.467,3542280744.407,3542295183.089,14437.964,14619.622,181.658,180.940,0.718,85380.378,0,0.000,0,244,48,0
4026,3542380563.467,3542380764.502,3542395234.051,14468.549,14670.584,202.035,201.035,1.000,85329.416,0,0.000,0,244,48,0
4027,3542480563.467,3542480746.681,3542495186.940,14439.516,14623.473,183.957,183.214,0.743,85376.527,0,0.000,0,244,48,0
4028,3542580563.467,3542580802.834,3542595256.620,14452.877,14693.153,240.276,239.367,0.909,85306.847,0,0.000,0,244,48,0
4029,3542680563.467,3542680731.980,3542695257.976,14524.779,14694.509,169.730,168.513,1.217,85305.491,0,0.000,0,244,48,0
4030,3542780563.467,3542780731.708,3542795324.635,14591.696,14761.168,169.472,168.241,1.231,85238.832,0,0.000,0,244,48,0
4031,3542880563.467,3542880732.563,3542895324.863,14591.099,14761.396,170.297,169.096,1.201,85238.604,0,0.000,0,244,48,0
4032,3542980563.467,3542980730.651,3542995415.859,14684.372,14852.392,168.020,167.184,0.836,85147.608,0,0.000,0,244,48,0
4033,3543080563.467,3543080731.129,3543095246.700,14514.431,14683.233,168.802,167.662,1.140,85316.767,0,0.000,0,244,48,0
4034,3543180563.467,3543180731.928,3543195214.241,14481.301,14650.774,169.473,168.461,1.012,85349.226,0,0.000,0,244,48,0
4035,3543280563.467,3543280749.614,3543295196.719,14445.807,14633.252,187.445,186.147,1.298,85366.748,0,0.000,0,244,48,0
4036,3543380563.467,3543380734.023,3543395108.901,14373.882,14545.434,171.552,170.556,0.996,85454.566,0,0.000,0,244,48,0
4037,3543480563.467,3543480836.682,3543495279.038,14441.553,14715.571,274.018,273.215,0.803,85284.429,0,0.000,0,244,48,0
4038,3543580563.467,3543580735.729,3543595199.418,14462.707,14635.951,173.244,172.262,0.982,85364.049,0,0.000,0,244,48,0
4039,3543680563.467,3543680721.017,3543695214.193,14492.222,14650.726,158.504,157.550,0.954,85349.274,0,0.000,0,244,48,0
4040,3543780563.467,3543780786.210,3543795519.921,14732.799,14956.454,223.655,222.743,0.912,85043.546,0,0.000,0,244,48,0
4041,3543880563.467,3543880736.341,3543895303.882,14566.661,14740.415,173.754,172.874,0.880,85259.585,0,0.000,0,244,48,0
4042,3543980563.467,3543980760.642,3543995403.966,14642.514,14840.499,197.985,197.175,0.810,85159.501,0,0.000,0,244,48,0
4043,3544080563.467,3544080817.478,3544095312.331,14494.056,14748.864,254.808,254.011,0.797,85251.136,0,0.000,0,244,48,0
4044,3544180563.467,3544180742.819,3544195210.462,14466.587,14646.995,180.408,179.352,1.056,85353.005,0,0.000,0,244,48,0
4045,3544280563.467,3544280750.308,3544295189.686,14438.630,14626.219,187.589,186.841,0.748,85373.781,0,0.000,0,244,48,0
4046,3544380563.467,3544380737.743,3544395189.369,14450.725,14625.902,175.177,174.276,0.901,85374.098,0,0.000,0,244,48,0
4047,3544480563.467,3544480750.613,3544495176.029,14424.653,14612.562,187.909,187.146,0.763,85387.438,0,0.000,0,244,48,0
4048,3544580563.467,3544580810.507,3544595243.637,14432.313,14680.170,247.857,247.040,0.817,85319.830,0,0.000,0,244,48,0
4049,3544680563.467,3544680737.835,3544695267.865,14529.297,14704.398,175.101,174.368,0.733,85295.602,0,0.000,0,244,48,0
4050,3544780563.467,3544780730.461,3544795355.506,14624.086,14792.039,167.953,166.994,0.959,85207.961,0,0.000,0,244,48,0
