# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,16527436224.047,16527436236.569,16527485950.990,49714.721,49726.943,12.222,12.522,-0.300,50273.057,0,0.000,0,129,48,0
213,16527536224.047,16527536232.239,16527585258.191,49026.223,49034.144,7.921,8.192,-0.271,50965.856,0,0.000,0,129,48,0
214,16527636224.047,16527636244.488,16527685375.348,49129.749,49151.301,21.552,20.441,1.111,50848.699,0,0.000,0,129,48,0
215,16527736224.047,16527736242.873,16527785926.963,49683.606,49702.916,19.310,18.826,0.484,50297.084,0,0.000,0,129,48,0
216,16527836224.047,16527836239.442,16527885373.972,49134.001,49149.925,15.924,15.395,0.529,50850.075,0,0.000,0,129,48,0
217,16527936224.047,16527936245.297,16527985386.402,49140.172,49162.355,22.183,21.250,0.933,50837.645,0,0.000,0,129,48,0
218,16528036224.047,16528036244.002,16528085005.095,48760.303,48781.048,20.745,19.955,0.790,51218.952,0,0.000,0,129,48,0
219,16528136224.047,16528136243.061,16528185717.902,49473.738,49493.855,20.117,19.014,1.103,50506.145,0,0.000,0,129,48,0
220,16528236224.047,16528236406.785,16528285833.852,49426.487,49609.805,183.318,182.738,0.580,50390.195,0,0.000,0,129,48,0
221,16528336224.047,16528336238.676,16528386046.725,49807.842,49822.678,14.836,14.629,0.207,50177.322,0,0.000,0,129,48,0
222,16528436224.047,16528436234.058,16528485721.798,49487.909,49497.751,9.842,10.011,-0.169,50502.249,0,0.000,0,129,48,0
223,16528536224.047,16528536242.132,16528585300.881,49057.186,49076.834,19.648,18.085,1.563,50923.166,0,0.000,0,129,48,0
224,16528636224.047,16528636285.665,16528685905.290,49610.246,49681.243,70.997,61.618,9.379,50318.757,0,0.000,1,129,48,0
225,16528736224.047,16528736237.992,16528785893.805,49655.537,49669.758,14.221,13.945,0.276,50330.242,0,0.000,0,129,48,0
226,16528836224.047,16528836237.149,16528886397.977,50160.985,50173.930,12.945,13.102,-0.157,49826.070,0,0.000,0,129,48,0
227,16528936224.047,16528936232.270,16528985564.062,49332.132,49340.015,7.883,8.223,-0.340,50659.985,0,0.000,0,129,48,0
228,16529036224.047,16529036291.578,16529085469.241,49177.111,49245.194,68.083,67.531,0.552,50754.806,0,0.000,0,129,48,0
229,16529136224.047,16529136243.818,16529185920.047,49675.335,49696.000,20.665,19.771,0.894,50304.000,0,0.000,0,129,48,0
230,16529236224.047,16529236324.306,16529285898.109,49573.464,49674.062,100.598,100.259,0.339,50325.938,0,0.000,0,129,48,0
231,16529336224.047,16529336243.197,16529385437.943,49194.030,49213.896,19.866,19.150,0.716,50786.104,0,0.000,0,129,48,0
232,16529436224.047,16529436247.625,16529484802.687,48554.098,48578.640,24.542,23.578,0.964,51421.360,0,0.000,0,129,48,0
233,16529536224.047,16529536242.717,16529586174.463,49930.989,49950.416,19.427,18.670,0.757,50049.584,0,0.000,0,129,48,0
234,16529636224.047,16529636241.181,16529685504.191,49262.269,49280.144,17.875,17.134,0.741,50719.856,0,0.000,0,129,48,0
235,16529736224.047,16529736242.323,16529785925.110,49683.062,49701.063,18.001,18.276,-0.275,50298.937,0,0.000,0,129,48,0
236,16529836224.047,16529836232.488,16529885593.071,49360.788,49369.024,8.236,8.441,-0.205,50630.976,0,0.000,0,129,48,0
237,16529936224.047,16529936240.260,16529985081.580,48840.290,48857.533,17.243,16.213,1.030,51142.467,0,0.000,0,129,48,0
238,16530036224.047,16530036241.377,16530085389.950,49148.282,49165.903,17.621,17.330,0.291,50834.097,0,0.000,0,129,48,0
239,16530136224.047,16530136235.140,16530185604.600,49369.686,49380.553,10.867,11.093,-0.226,50619.447,0,0.000,0,129,48,0
240,16530236224.047,16530236241.329,16530285228.055,48985.817,49004.008,18.191,17.282,0.909,50995.992,0,0.000,0,129,48,0
241,16530336224.047,16530336243.598,16530385714.433,49469.892,49490.386,20.494,19.551,0.943,50509.614,0,0.000,0,129,48,0
242,16530436224.047,16530436241.039,16530486163.053,49921.319,49939.006,17.687,16.992,0.695,50060.994,0,0.000,0,129,48,0
243,16530536224.047,16530536232.900,16530585116.306,48883.594,48892.259,8.665,8.853,-0.188,51107.741,0,0.000,0,129,48,0
244,16530636224.047,16530636240.460,16530686214.733,49973.499,49990.686,17.187,16.413,0.774,50009.314,0,0.000,0,129,48,0
245,16530736224.047,16530736237.588,16530786312.111,50074.359,50088.064,13.705,13.541,0.164,49911.936,0,0.000,0,129,48,0
246,16530836224.047,16530836232.066,16530886428.030,50196.173,50203.983,7.810,8.019,-0.209,49796.017,0,0.000,0,129,48,0
247,16530936224.047,16530936231.783,16530985584.592,49353.020,49360.545,7.525,7.736,-0.211,50639.455,0,0.000,0,129,48,0
248,16531036224.047,16531036299.943,16531085593.829,49293.517,49369.782,76.265,75.896,0.369,50630.218,0,0.000,0,129,48,0
249,16531136224.047,16531136238.839,16531186053.553,49814.298,49829.506,15.208,14.792,0.416,50170.494,0,0.000,0,129,48,0
250,16531236224.047,16531236238.570,16531286258.061,50018.651,50034.014,15.363,14.523,0.840,49965.986,0,0.000,0,129,48,0
251,16531336224.047,16531336230.661,16531385851.366,49620.960,49627.319,6.359,6.614,-0.255,50372.681,0,0.000,0,129,48,0
252,16531436224.047,16531436239.539,16531485925.939,49686.570,49701.892,15.322,15.492,-0.170,50298.108,0,0.000,0,129,48,0
253,16531536224.047,16531536231.080,16531585507.418,49276.498,49283.371,6.873,7.033,-0.160,50716.629,0,0.000,0,129,48,0
254,16531636224.047,16531636239.910,16531685523.993,49283.631,49299.946,16.315,15.863,0.452,50700.054,0,0.000,0,129,48,0
255,16531736224.047,16531736243.049,16531785218.264,48974.431,48994.217,19.786,19.002,0.784,51005.783,0,0.000,0,129,48,0
256,16531836224.047,16531836247.711,16531886047.460,49799.155,49823.413,24.258,23.664,0.594,50176.587,0,0.000,0,129,48,0
257,16531936224.047,16531936234.183,16531985260.459,49026.361,49036.412,10.051,10.136,-0.085,50963.588,0,0.000,0,129,48,0
258,16532036224.047,16532036238.513,16532085493.502,49254.844,49269.455,14.611,14.466,0.145,50730.545,0,0.000,0,129,48,0
259,16532136224.047,16532136236.306,16532185704.316,49467.700,49480.269,12.569,12.259,0.310,50519.731,0,0.000,0,129,48,0
260,16532236224.047,16532236298.366,16532286514.556,50215.314,50290.509,75.195,74.319,0.876,49709.491,0,0.000,0,129,48,0
261,16532336224.047,16532336235.181,16532385181.051,48945.791,48957.004,11.213,11.134,0.079,51042.996,0,0.000,0,129,48,0
262,16532436224.047,16532436293.500,16532485475.733,49181.770,49251.686,69.916,69.453,0.463,50748.314,0,0.000,0,129,48,0
263,16532536224.047,16532536240.649,16532586469.054,50227.508,50245.007,17.499,16.602,0.897,49754.993,0,0.000,0,129,48,0
264,16532636224.047,16532636241.195,16532685916.246,49667.649,49692.199,24.550,17.148,7.402,50307.801,0,0.000,1,129,48,0
265,16532736224.047,16532736238.774,16532785263.965,49024.681,49039.918,15.237,14.727,0.510,50960.082,0,0.000,0,129,48,0
266,16532836224.047,16532836350.004,16532885260.283,48909.617,49036.236,126.619,125.957,0.662,50963.764,0,0.000,0,129,48,0
267,16532936224.047,16532936235.802,16532985769.634,49533.552,49545.587,12.035,11.755,0.280,50454.413,0,0.000,0,129,48,0
268,16533036224.047,16533036282.640,16533085376.659,49093.540,49152.612,59.072,58.593,0.479,50847.388,0,0.000,0,129,48,0
269,16533136224.047,16533136239.264,16533185346.916,49106.893,49122.869,15.976,15.217,0.759,50877.131,0,0.000,0,129,48,0
270,16533236224.047,16533236238.748,16533285571.144,49331.927,49347.097,15.170,14.701,0.469,50652.903,0,0.000,0,129,48,0
271,16533336224.047,16533336314.421,16533384978.686,48663.815,48754.639,90.824,90.374,0.450,51245.361,0,0.000,0,129,48,0
272,16533436224.047,16533436238.777,16533485324.840,49085.319,49100.793,15.474,14.730,0.744,50899.207,0,0.000,0,129,48,0
273,16533536224.047,16533536276.377,16533585686.522,49409.545,49462.475,52.930,52.330,0.600,50537.525,0,0.000,0,129,48,0
274,16533636224.047,16533636240.038,16533685755.214,49514.799,49531.167,16.368,15.991,0.377,50468.833,0,0.000,0,129,48,0
275,16533736224.047,16533736270.667,16533785306.885,49035.881,49082.838,46.957,46.620,0.337,50917.162,0,0.000,0,129,48,0
276,16533836224.047,16533836237.591,16533885365.030,49126.810,49140.983,14.173,13.544,0.629,50859.017,0,0.000,0,129,48,0
277,16533936224.047,16533936235.423,16533985117.458,48881.997,48893.411,11.414,11.376,0.038,51106.589,0,0.000,0,129,48,0
278,16534036224.047,16534036239.884,16534085450.506,49209.724,49226.459,16.735,15.837,0.898,50773.541,0,0.000,0,129,48,0
279,16534136224.047,16534136285.097,16534185479.729,49194.295,49255.682,61.387,61.050,0.337,50744.318,0,0.000,0,129,48,0
280,16534236224.047,16534236239.442,16534285157.066,48916.795,48933.019,16.224,15.395,0.829,51066.981,0,0.000,0,129,48,0
281,16534336224.047,16534336239.110,16534385296.413,49056.620,49072.366,15.746,15.063,0.683,50927.634,0,0.000,0,129,48,0
282,16534436224.047,16534436242.620,16534486733.263,50490.231,50509.216,18.985,18.573,0.412,49490.784,0,0.000,0,129,48,0
283,16534536224.047,16534536236.343,16534585235.006,48998.684,49010.959,12.275,12.296,-0.021,50989.041,0,0.000,0,129,48,0
284,16534636224.047,16534636239.172,16534685527.393,49287.724,49303.346,15.622,15.125,0.497,50696.654,0,0.000,0,129,48,0
285,16534736224.047,16534736238.762,16534785644.961,49405.362,49420.914,15.552,14.715,0.837,50579.086,0,0.000,0,129,48,0
286,16534836224.047,16534836291.634,16534886093.178,49801.001,49869.131,68.130,67.587,0.543,50130.869,0,0.000,0,129,48,0
287,16534936224.047,16534936233.552,16534985759.864,49526.485,49535.817,9.332,9.505,-0.173,50464.183,0,0.000,0,129,48,0
288,16535036224.047,16535036237.033,16535085544.094,49307.068,49320.047,12.979,12.986,-0.007,50679.953,0,0.000,0,129,48,0
289,16535136224.047,16535136239.618,16535185620.131,49379.618,49396.084,16.466,15.571,0.895,50603.916,0,0.000,0,129,48,0
290,16535236224.047,16535236265.910,16535285823.271,49557.007,49599.224,42.217,41.863,0.354,50400.776,0,0.000,0,129,48,0
291,16535336224.047,16535336233.895,16535385119.727,48885.566,48895.680,10.114,9.848,0.266,51104.320,0,0.000,0,129,48,0
292,16535436224.047,16535436241.745,16535485721.729,49479.653,49497.682,18.029,17.698,0.331,50502.318,0,0.000,0,129,48,0
293,16535536224.047,16535536239.494,16535585605.934,49366.016,49381.887,15.871,15.447,0.424,50618.113,0,0.000,0,129,48,0
294,16535636224.047,16535636265.765,16535685711.812,49445.752,49487.765,42.013,41.718,0.295,50512.235,0,0.000,0,129,48,0
295,16535736224.047,16535736234.070,16535785121.036,48886.970,48896.989,10.019,10.023,-0.004,51103.011,0,0.000,0,129,48,0
296,16535836224.047,16535836280.554,16535885711.194,49430.278,49487.147,56.869,56.507,0.362,50512.853,0,0.000,0,129,48,0
297,16535936224.047,16535936366.561,16535986339.317,49972.406,50115.270,142.864,142.514,0.350,49884.730,0,0.000,0,129,48,0
298,16536036224.047,16536036234.602,16536085298.602,49064.153,49074.555,10.402,10.555,-0.153,50925.445,0,0.000,0,129,48,0
299,16536136224.047,16536136233.820,16536185892.642,49659.020,49668.595,9.575,9.773,-0.198,50331.405,0,0.000,0,129,48,0
300,16536236224.047,16536236231.397,16536285346.731,49115.534,49122.684,7.150,7.350,-0.200,50877.316,0,0.000,0,129,48,0
301,16536336224.047,16536336236.705,16536384915.036,48678.313,48690.989,12.676,12.658,0.018,51309.011,0,0.000,0,129,48,0
302,16536436224.047,16536436238.419,16536485499.556,49260.540,49275.509,14.969,14.372,0.597,50724.491,0,0.000,0,129,48,0
303,16536536224.047,16536536234.543,16536586150.750,49916.413,49926.703,10.290,10.496,-0.206,50073.297,0,0.000,0,129,48,0
304,16536636224.047,16536636237.834,16536685917.351,49672.296,49693.304,21.008,13.787,7.221,50306.696,0,0.000,1,129,48,0
305,16536736224.047,16536736233.061,16536785329.335,49096.286,49105.288,9.002,9.014,-0.012,50894.712,0,0.000,0,129,48,0
306,16536836224.047,16536836316.728,16536885249.897,48932.840,49025.850,93.010,92.681,0.329,50974.150,0,0.000,0,129,48,0
307,16536936224.047,16536936242.764,16536985140.059,48896.441,48916.012,19.571,18.717,0.854,51083.988,0,0.000,0,129,48,0
308,16537036224.047,16537036237.029,16537085577.598,49340.292,49353.551,13.259,12.982,0.277,50646.449,0,0.000,0,129,48,0
309,16537136224.047,16537136240.746,16537185195.245,48954.110,48971.198,17.088,16.699,0.389,51028.802,0,0.000,0,129,48,0
310,16537236224.047,16537236238.901,16537285629.989,49390.353,49405.942,15.589,14.854,0.735,50594.058,0,0.000,0,129,48,0
311,16537336224.047,16537336333.254,16537385881.541,49547.766,49657.494,109.728,109.207,0.521,50342.506,0,0.000,0,129,48,0
312,16537436224.047,16537436234.962,16537485155.584,48920.480,48931.537,11.057,10.915,0.142,51068.463,0,0.000,0,129,48,0
313,16537536224.047,16537536237.567,16537586223.853,49986.252,49999.806,13.554,13.520,0.034,50000.194,0,0.000,0,129,48,0
314,16537636224.047,16537636235.205,16537685084.554,48849.133,48860.507,11.374,11.158,0.216,51139.493,0,0.000,0,129,48,0
315,16537736224.047,16537736234.939,16537785675.027,49440.157,49450.980,10.823,10.892,-0.069,50549.020,0,0.000,0,129,48,0
316,16537836224.047,16537836240.087,16537886026.382,49785.666,49802.335,16.669,16.040,0.629,50197.665,0,0.000,0,129,48,0
317,16537936224.047,16537936239.328,16537985675.873,49435.918,49451.826,15.908,15.281,0.627,50548.174,0,0.000,0,129,48,0
318,16538036224.047,16538036276.207,16538085982.687,49706.021,49758.640,52.619,52.160,0.459,50241.360,0,0.000,0,129,48,0
319,16538136224.047,16538136239.194,16538185717.225,49477.852,49493.178,15.326,15.147,0.179,50506.822,0,0.000,0,129,48,0
320,16538236224.047,16538236239.490,16538285883.451,49643.030,49659.404,16.374,15.443,0.931,50340.596,0,0.000,0,129,48,0
321,16538336224.047,16538336232.846,16538385811.305,49578.521,49587.258,8.737,8.799,-0.062,50412.742,0,0.000,0,129,48,0
322,16538436224.047,16538436242.662,16538486666.439,50423.308,50442.392,19.084,18.615,0.469,49557.608,0,0.000,0,129,48,0
323,16538536224.047,16538536234.226,16538585486.004,49251.737,49261.957,10.220,10.179,0.041,50738.043,0,0.000,0,129,48,0
324,16538636224.047,16538636240.622,16538685516.454,49275.276,49292.407,17.131,16.575,0.556,50707.593,0,0.000,0,129,48,0
325,16538736224.047,16538736238.949,16538785536.093,49296.402,49312.046,15.644,14.902,0.742,50687.954,0,0.000,0,129,48,0
326,16538836224.047,16538836236.080,16538885156.278,48920.200,48932.231,12.031,12.033,-0.002,51067.769,0,0.000,0,129,48,0
327,16538936224.047,16538936241.997,16538985989.569,49746.525,49765.522,18.997,17.950,1.047,50234.478,0,0.000,0,129,48,0
328,16539036224.047,16539036233.222,16539084889.146,48656.104,48665.099,8.995,9.175,-0.180,51334.901,0,0.000,0,129,48,0
329,16539136224.047,16539136236.112,16539185594.953,49358.621,49370.906,12.285,12.065,0.220,50629.094,0,0.000,0,129,48,0
330,16539236224.047,16539236267.828,16539285874.339,49606.211,49650.292,44.081,43.781,0.300,50349.708,0,0.000,0,129,48,0
331,16539336224.047,16539336234.813,16539385513.152,49278.340,49289.105,10.765,10.766,-0.001,50710.895,0,0.000,0,129,48,0
332,16539436224.047,16539436235.178,16539485261.912,49026.768,49037.865,11.097,11.131,-0.034,50962.135,0,0.000,0,129,48,0
333,16539536224.047,16539536244.075,16539585331.784,49086.926,49107.737,20.811,20.028,0.783,50892.263,0,0.000,0,129,48,0
334,16539636224.047,16539636238.980,16539685763.964,49524.379,49539.917,15.538,14.933,0.605,50460.083,0,0.000,0,129,48,0
335,16539736224.047,16539736277.341,16539785790.756,49512.985,49566.709,53.724,53.294,0.430,50433.291,0,0.000,0,129,48,0
336,16539836224.047,16539836233.689,16539885465.051,49231.255,49241.004,9.749,9.642,0.107,50758.996,0,0.000,0,129,48,0
337,16539936224.047,16539936238.570,16539985293.341,49054.676,49069.294,14.618,14.523,0.095,50930.706,0,0.000,0,129,48,0
338,16540036224.047,16540036233.006,16540085330.292,49097.165,49106.245,9.080,8.959,0.121,50893.755,0,0.000,0,129,48,0
339,16540136224.047,16540136237.036,16540185981.579,49744.467,49757.532,13.065,12.989,0.076,50242.468,0,0.000,0,129,48,0
340,16540236224.047,16540236232.378,16540285414.922,49182.791,49190.875,8.084,8.331,-0.247,50809.125,0,0.000,0,129,48,0
341,16540336224.047,16540336236.132,16540385269.412,49033.373,49045.365,11.992,12.085,-0.093,50954.635,0,0.000,0,129,48,0
342,16540436224.047,16540436240.651,16540485656.466,49414.950,49432.419,17.469,16.604,0.865,50567.581,0,0.000,0,129,48,0
343,16540536224.047,16540536239.454,16540585438.224,49198.135,49214.177,16.042,15.407,0.635,50785.823,0,0.000,0,129,48,0
344,16540636224.047,16540636240.539,16540685402.821,49155.325,49178.774,23.449,16.492,6.957,50821.226,0,0.000,1,129,48,0
345,16540736224.047,16540736238.376,16540785681.324,49442.438,49457.277,14.839,14.329,0.510,50542.723,0,0.000,0,129,48,0
346,16540836224.047,16540836239.358,16540885323.133,49082.926,49099.086,16.160,15.311,0.849,50900.914,0,0.000,0,129,48,0
347,16540936224.047,16540936236.893,16540985448.833,49212.144,49224.786,12.642,12.846,-0.204,50775.214,0,0.000,0,129,48,0
348,16541036224.047,16541036241.425,16541086297.672,50055.294,50073.625,18.331,17.378,0.953,49926.375,0,0.000,0,129,48,0
349,16541136224.047,16541136235.263,16541185893.144,49657.960,49669.097,11.137,11.216,-0.079,50330.903,0,0.000,0,129,48,0
350,16541236224.047,16541236242.065,16541286457.387,50214.740,50233.340,18.600,18.018,0.582,49766.660,0,0.000,0,129,48,0
351,16541336224.047,16541336233.138,16541385609.336,49376.401,49385.289,8.888,9.091,-0.203,50614.711,0,0.000,0,129,48,0
352,16541436224.047,16541436258.830,16541486014.176,49754.977,49790.129,35.152,34.783,0.369,50209.871,0,0.000,0,129,48,0
353,16541536224.047,16541536241.378,16541585526.861,49284.377,49302.814,18.437,17.331,1.106,50697.186,0,0.000,0,129,48,0
354,16541636224.047,16541636278.613,16541685804.392,49525.033,49580.345,55.312,54.566,0.746,50419.655,0,0.000,0,129,48,0
355,16541736224.047,16541736237.227,16541786097.910,49860.264,49873.863,13.599,13.180,0.419,50126.137,0,0.000,0,129,48,0
356,16541836224.047,16541836230.881,16541885461.329,49230.705,49237.282,6.577,6.834,-0.257,50762.718,0,0.000,0,129,48,0
357,16541936224.047,16541936235.102,16541985451.427,49216.490,49227.380,10.890,11.055,-0.165,50772.620,0,0.000,0,129,48,0
358,16542036224.047,16542036237.332,16542085232.217,48994.763,49008.170,13.407,13.285,0.122,50991.830,0,0.000,0,129,48,0
359,16542136224.047,16542136240.326,16542185727.133,49486.012,49503.086,17.074,16.279,0.795,50496.914,0,0.000,0,129,48,0
360,16542236224.047,16542236311.295,16542285783.214,49471.200,49559.167,87.967,87.248,0.719,50440.833,0,0.000,0,129,48,0
361,16542336224.047,16542336236.717,16542385950.442,49713.387,49726.395,13.008,12.670,0.338,50273.605,0,0.000,0,129,48,0
362,16542436224.047,16542436245.464,16542486114.225,49868.336,49890.178,21.842,21.417,0.425,50109.822,0,0.000,0,129,48,0
363,16542536224.047,16542536232.266,16542586387.958,50155.850,50163.911,8.061,8.219,-0.158,49836.089,0,0.000,0,129,48,0
364,16542636224.047,16542636239.072,16542685223.571,48984.123,48999.524,15.401,15.025,0.376,51000.476,0,0.000,0,129,48,0
365,16542736224.047,16542736238.952,16542785752.518,49512.963,49528.471,15.508,14.905,0.603,50471.529,0,0.000,0,129,48,0
366,16542836224.047,16542836236.967,16542884911.197,48673.917,48687.150,13.233,12.920,0.313,51312.850,0,0.000,0,129,48,0
367,16542936224.047,16542936241.449,16542985123.817,48881.965,48899.770,17.805,17.402,0.403,51100.230,0,0.000,0,129,48,0
368,16543036224.047,16543036236.304,16543084959.745,48723.479,48735.698,12.219,12.257,-0.038,51264.302,0,0.000,0,129,48,0
369,16543136224.047,16543136241.873,16543185526.183,49283.584,49302.136,18.552,17.826,0.726,50697.864,0,0.000,0,129,48,0
370,16543236224.047,16543236241.178,16543285829.833,49588.350,49605.786,17.436,17.131,0.305,50394.214,0,0.000,0,129,48,0
371,16543336224.047,16543336232.282,16543385717.141,49485.009,49493.094,8.085,8.235,-0.150,50506.906,0,0.000,0,129,48,0
