# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4134,18129555989.550,18129556011.751,18129562249.143,6236.245,6259.593,23.348,22.201,1.147,3740.407,0,0.000,0,22,48,0
4135,18129565989.550,18129566011.154,18129576138.695,8122.769,10149.145,2026.376,21.604,2004.772,-149.145,1,149.145,1,22,48,1
4136,18129585989.550,18129586010.619,18129593927.584,7915.852,7938.034,22.182,21.069,1.113,2061.966,0,0.000,0,22,48,0
4137,18129595989.550,18129596009.871,18129602069.601,6058.654,6080.051,21.397,20.321,1.076,3919.949,0,0.000,0,22,48,0
4138,18129605989.550,18129606010.656,18129616012.222,7986.994,10022.672,2035.678,21.106,2014.572,-22.672,1,22.672,1,22,48,1
4139,18129625989.550,18129626009.901,18129636113.809,8101.037,10124.259,2023.222,20.351,2002.871,-124.259,1,124.259,1,22,48,1
4140,18129645989.550,18129646010.088,18129653989.611,7978.449,8000.061,21.612,20.538,1.074,1999.939,0,0.000,0,22,48,0
4141,18129655989.550,18129656009.311,18129662143.089,6132.662,6153.539,20.877,19.761,1.116,3846.461,0,0.000,0,22,48,0
4142,18129665989.550,18129666009.144,18129676119.894,8107.069,10130.344,2023.275,19.594,2003.681,-130.344,1,130.344,1,22,48,1
4143,18129685989.550,18129686010.373,18129693940.232,7928.816,7950.682,21.866,20.823,1.043,2049.318,0,0.000,0,22,48,0
4144,18129695989.550,18129696009.685,18129701963.276,5952.526,5973.726,21.200,20.135,1.065,4026.274,0,0.000,0,22,48,0
4145,18129705989.550,18129706009.658,18129716013.118,8000.038,10023.568,2023.530,20.108,2003.422,-23.568,1,23.568,1,22,48,1
4146,18129725989.550,18129726010.847,18129736141.374,8127.406,10151.824,2024.418,21.297,2003.121,-151.824,1,151.824,1,22,48,1
4147,18129745989.550,18129746010.162,18129756067.473,8054.191,10077.923,2023.732,20.612,2003.120,-77.923,1,77.923,1,22,48,1
4148,18129765989.550,18129766009.207,18129776086.886,8075.851,10097.336,2021.485,19.657,2001.828,-97.336,1,97.336,1,22,48,1
4149,18129785989.550,18129786009.865,18129796185.097,8172.101,10195.547,2023.446,20.315,2003.131,-195.547,1,195.547,1,22,48,1
4150,18129805989.550,18129806010.042,18129816343.510,8331.347,10353.960,2022.613,20.492,2002.121,-353.960,1,353.960,1,22,48,1
4151,18129825989.550,18129826010.069,18129836125.579,8112.739,10136.029,2023.290,20.519,2002.771,-136.029,1,136.029,1,22,48,1
4152,18129845989.550,18129846009.605,18129856185.187,8172.501,10195.637,2023.136,20.055,2003.081,-195.637,1,195.637,1,22,48,1
4153,18129865989.550,18129866009.982,18129876286.624,8274.470,10297.074,2022.604,20.432,2002.172,-297.074,1,297.074,1,22,48,1
4154,18129885989.550,18129886010.140,18129896181.233,8168.804,10191.683,2022.879,20.590,2002.289,-191.683,1,191.683,1,22,48,1
4155,18129905989.550,18129906010.337,18129916224.922,8212.516,10235.372,2022.856,20.787,2002.069,-235.372,1,235.372,1,22,48,1
4156,18129925989.550,18129926010.403,18129936167.871,8155.318,10178.321,2023.003,20.853,2002.150,-178.321,1,178.321,1,22,48,1
4157,18129945989.550,18129946011.803,18129953886.780,7873.884,7897.230,23.346,22.253,1.093,2102.770,0,0.000,0,22,48,0
4158,18129955989.550,18129956009.883,18129962272.662,6261.703,6283.112,21.409,20.333,1.076,3716.888,0,0.000,0,22,48,0
4159,18129965989.550,18129966009.946,18129976051.538,8037.399,10061.988,2024.589,20.396,2004.193,-61.988,1,61.988,1,22,48,1
4160,18129985989.550,18129986010.815,18129993850.766,7838.818,7861.216,22.398,21.265,1.133,2138.784,0,0.000,0,22,48,0
4161,18129995989.550,18129996008.754,18130002032.216,6022.395,6042.666,20.271,19.204,1.067,3957.334,0,0.000,0,22,48,0
4162,18130005989.550,18130006009.529,18130016112.786,8098.463,10123.236,2024.773,19.979,2004.794,-123.236,1,123.236,1,22,48,1
4163,18130025989.550,18130026009.606,18130036123.743,8110.475,10134.193,2023.718,20.056,2003.662,-134.193,1,134.193,1,22,48,1
4164,18130045989.550,18130046009.392,18130053901.762,7891.235,7912.212,20.977,19.842,1.135,2087.788,0,0.000,0,22,48,0
4165,18130055989.550,18130056008.714,18130062163.923,6154.092,6174.373,20.281,19.164,1.117,3825.627,0,0.000,0,22,48,0
4166,18130065989.550,18130066009.148,18130073958.244,7948.011,7968.694,20.683,19.598,1.085,2031.306,0,0.000,0,22,48,0
4167,18130075989.550,18130076009.072,18130082162.667,6152.499,6173.117,20.618,19.522,1.096,3826.883,0,0.000,0,22,48,0
4168,18130085989.550,18130086009.306,18130096012.104,7988.367,10022.554,2034.187,19.756,2014.431,-22.554,1,22.554,1,22,48,1
4169,18130105989.550,18130106010.224,18130116093.313,8074.819,10103.763,2028.944,20.674,2008.270,-103.763,1,103.763,1,22,48,1
4170,18130125989.550,18130126010.130,18130133934.069,7922.865,7944.519,21.654,20.580,1.074,2055.481,0,0.000,0,22,48,0
4171,18130135989.550,18130136010.014,18130142197.232,6186.132,6207.682,21.550,20.464,1.086,3792.318,0,0.000,0,22,48,0
4172,18130145989.550,18130146010.217,18130156255.460,8241.660,10265.910,2024.250,20.667,2003.583,-265.910,1,265.910,1,22,48,1
4173,18130165989.550,18130166010.495,18130176014.355,7999.769,10024.805,2025.036,20.945,2004.091,-24.805,1,24.805,1,22,48,1
4174,18130185989.550,18130186010.471,18130196137.102,8122.128,10147.552,2025.424,20.921,2004.503,-147.552,1,147.552,1,22,48,1
4175,18130205989.550,18130206009.787,18130216159.280,8145.952,10169.730,2023.778,20.237,2003.541,-169.730,1,169.730,1,22,48,1
4176,18130225989.550,18130226010.745,18130236056.244,8041.035,10066.694,2025.659,21.195,2004.464,-66.694,1,66.694,1,22,48,1
4177,18130245989.550,18130246009.991,18130256082.219,8068.447,10092.669,2024.222,20.441,2003.781,-92.669,1,92.669,1,22,48,1
4178,18130265989.550,18130266010.108,18130276026.051,8014.165,10036.501,2022.336,20.558,2001.778,-36.501,1,36.501,1,22,48,1
4179,18130285989.550,18130286010.355,18130296059.390,8045.835,10069.840,2024.005,20.805,2003.200,-69.840,1,69.840,1,22,48,1
4180,18130305989.550,18130306010.462,18130316092.539,8080.229,10102.989,2022.760,20.912,2001.848,-102.989,1,102.989,1,22,48,1
4181,18130325989.550,18130326009.888,18130336207.581,8195.865,10218.031,2022.166,20.338,2001.828,-218.031,1,218.031,1,22,48,1
4182,18130345989.550,18130346009.544,18130356217.666,8205.594,10228.116,2022.522,19.994,2002.528,-228.116,1,228.116,1,22,48,1
4183,18130365989.550,18130366009.550,18130376138.395,8127.205,10148.845,2021.640,20.000,2001.640,-148.845,1,148.845,1,22,48,1
4184,18130385989.550,18130386009.256,18130396112.133,8099.534,10122.583,2023.049,19.706,2003.343,-122.583,1,122.583,1,22,48,1
4185,18130405989.550,18130406010.175,18130416237.815,8226.382,10248.265,2021.883,20.625,2001.258,-248.265,1,248.265,1,22,48,1
4186,18130425989.550,18130426010.082,18130436206.232,8193.850,10216.682,2022.832,20.532,2002.300,-216.682,1,216.682,1,22,48,1
4187,18130445989.550,18130446009.928,18130456106.041,8094.114,10116.491,2022.377,20.378,2001.999,-116.491,1,116.491,1,22,48,1
4188,18130465989.550,18130466009.574,18130476106.790,8094.005,10117.240,2023.235,20.024,2003.211,-117.240,1,117.240,1,22,48,1
4189,18130485989.550,18130486010.352,18130496088.913,8073.307,10099.363,2026.056,20.802,2005.254,-99.363,1,99.363,1,22,48,1
4190,18130505989.550,18130506009.718,18130516016.043,8003.356,10026.493,2023.137,20.168,2002.969,-26.493,1,26.493,1,22,48,1
4191,18130525989.550,18130526010.005,18130533968.518,7957.430,7978.968,21.538,20.455,1.083,2021.032,0,0.000,0,22,48,0
4192,18130535989.550,18130536009.267,18130542124.521,6114.188,6134.971,20.783,19.717,1.066,3865.029,0,0.000,0,22,48,0
4193,18130545989.550,18130546009.201,18130553974.226,7963.931,7984.676,20.745,19.651,1.094,2015.324,0,0.000,0,22,48,0
4194,18130555989.550,18130556008.382,18130562076.047,6066.608,6086.497,19.889,18.832,1.057,3913.503,0,0.000,0,22,48,0
4195,18130565989.550,18130566009.217,18130573946.470,7936.139,7956.920,20.781,19.667,1.114,2043.080,0,0.000,0,22,48,0
4196,18130575989.550,18130576007.958,18130582142.348,6133.344,6152.798,19.454,18.408,1.046,3847.202,0,0.000,0,22,48,0
4197,18130585989.550,18130586008.733,18130596017.924,8005.119,10028.374,2023.255,19.183,2004.072,-28.374,1,28.374,1,22,48,1
4198,18130605989.550,18130606010.954,18130616019.263,8004.326,10029.713,2025.387,21.404,2003.983,-29.713,1,29.713,1,22,48,1
4199,18130625989.550,18130626009.778,18130633940.479,7929.607,7950.929,21.322,20.228,1.094,2049.071,0,0.000,0,22,48,0
4200,18130635989.550,18130636009.652,18130642011.914,6001.216,6022.364,21.148,20.102,1.046,3977.636,0,0.000,0,22,48,0
4201,18130645989.550,18130646009.865,18130656145.793,8131.975,10156.243,2024.268,20.315,2003.953,-156.243,1,156.243,1,22,48,1
4202,18130665989.550,18130666009.001,18130676043.008,8030.075,10053.458,2023.383,19.451,2003.932,-53.458,1,53.458,1,22,48,1
4203,18130685989.550,18130686009.589,18130696013.018,7989.108,10023.468,2034.360,20.039,2014.321,-23.468,1,23.468,1,22,48,1
4204,18130705989.550,18130706009.906,18130716060.654,8047.287,10071.104,2023.817,20.356,2003.461,-71.104,1,71.104,1,22,48,1
4205,18130725989.550,18130726009.452,18130736273.309,8259.523,10283.759,2024.236,19.902,2004.334,-283.759,1,283.759,1,22,48,1
4206,18130745989.550,18130746010.881,18130756306.207,8290.651,10316.657,2026.006,21.331,2004.675,-316.657,1,316.657,1,22,48,1
4207,18130765989.550,18130766009.395,18130776181.981,8168.233,10192.431,2024.198,19.845,2004.353,-192.431,1,192.431,1,22,48,1
4208,18130785989.550,18130786011.115,18130796132.275,8117.358,10142.725,2025.367,21.565,2003.802,-142.725,1,142.725,1,22,48,1
4209,18130805989.550,18130806009.569,18130816281.070,8269.512,10291.520,2022.008,20.019,2001.989,-291.520,1,291.520,1,22,48,1
4210,18130825989.550,18130826009.415,18130836226.625,8214.890,10237.075,2022.185,19.865,2002.320,-237.075,1,237.075,1,22,48,1
4211,18130845989.550,18130846009.412,18130856147.203,8134.469,10157.653,2023.184,19.862,2003.322,-157.653,1,157.653,1,22,48,1
4212,18130865989.550,18130866009.639,18130876189.139,8177.491,10199.589,2022.098,20.089,2002.009,-199.589,1,199.589,1,22,48,1
4213,18130885989.550,18130886010.157,18130896293.931,8280.423,10304.381,2023.958,20.607,2003.351,-304.381,1,304.381,1,22,48,1
4214,18130905989.550,18130906011.216,18130916135.802,8122.317,10146.252,2023.935,21.666,2002.269,-146.252,1,146.252,1,22,48,1
4215,18130925989.550,18130926010.200,18130936160.585,8146.533,10171.035,2024.502,20.650,2003.852,-171.035,1,171.035,1,22,48,1
4216,18130945989.550,18130946010.127,18130956231.284,8218.938,10241.734,2022.796,20.577,2002.219,-241.734,1,241.734,1,22,48,1
4217,18130965989.550,18130966009.793,18130976140.110,8128.499,10150.560,2022.061,20.243,2001.818,-150.560,1,150.560,1,22,48,1
4218,18130985989.550,18130986010.722,18130996336.755,8320.758,10347.205,2026.447,21.172,2005.275,-347.205,1,347.205,1,22,48,1
4219,18131005989.550,18131006011.650,18131013890.033,7877.280,7900.483,23.203,22.100,1.103,2099.517,0,0.000,0,22,48,0
4220,18131015989.550,18131016009.530,18131021963.051,5952.415,5973.501,21.086,19.980,1.106,4026.499,0,0.000,0,22,48,0
4221,18131025989.550,18131026008.912,18131033945.554,7935.548,7956.004,20.456,19.362,1.094,2043.996,0,0.000,0,22,48,0
4222,18131035989.550,18131036011.059,18131042143.635,6131.439,6154.085,22.646,21.509,1.137,3845.915,0,0.000,0,22,48,0
4223,18131045989.550,18131046009.830,18131056194.299,8180.535,10204.749,2024.214,20.280,2003.934,-204.749,1,204.749,1,22,48,1
4224,18131065989.550,18131066009.546,18131073813.831,7803.141,7824.281,21.140,19.996,1.144,2175.719,0,0.000,0,22,48,0
4225,18131075989.550,18131076009.179,18131082063.379,6053.094,6073.829,20.735,19.629,1.106,3926.171,0,0.000,0,22,48,0
4226,18131085989.550,18131086009.583,18131093980.159,7969.501,7990.609,21.108,20.033,1.075,2009.391,0,0.000,0,22,48,0
4227,18131095989.550,18131096011.510,18131102104.713,6092.076,6115.163,23.087,21.960,1.127,3884.837,0,0.000,0,22,48,0
4228,18131105989.550,18131106008.929,18131113954.358,7944.335,7964.808,20.473,19.379,1.094,2035.192,0,0.000,0,22,48,0
4229,18131115989.550,18131116008.602,18131122164.692,6155.034,6175.142,20.108,19.052,1.056,3824.858,0,0.000,0,22,48,0
4230,18131125989.550,18131126009.096,18131136157.697,8144.279,10168.147,2023.868,19.546,2004.322,-168.147,1,168.147,1,22,48,1
4231,18131145989.550,18131146010.465,18131156026.378,8011.730,10036.828,2025.098,20.915,2004.183,-36.828,1,36.828,1,22,48,1
4232,18131165989.550,18131166010.152,18131176103.409,8089.315,10113.859,2024.544,20.602,2003.942,-113.859,1,113.859,1,22,48,1
4233,18131185989.550,18131186010.028,18131196168.548,8154.578,10178.998,2024.420,20.478,2003.942,-178.998,1,178.998,1,22,48,1
4234,18131205989.550,18131206010.025,18131213953.480,7942.311,7963.930,21.619,20.475,1.144,2036.070,0,0.000,0,22,48,0
4235,18131215989.550,18131216009.597,18131222240.407,6229.683,6250.857,21.174,20.047,1.127,3749.143,0,0.000,0,22,48,0
4236,18131225989.550,18131226009.621,18131236062.503,8048.289,10072.953,2024.664,20.071,2004.593,-72.953,1,72.953,1,22,48,1
4237,18131245989.550,18131246011.531,18131256113.706,8098.041,10124.156,2026.115,21.981,2004.134,-124.156,1,124.156,1,22,48,1
4238,18131265989.550,18131266009.674,18131276140.362,8127.617,10150.812,2023.195,20.124,2003.071,-150.812,1,150.812,1,22,48,1
4239,18131285989.550,18131286010.382,18131296217.543,8202.707,10227.993,2025.286,20.832,2004.454,-227.993,1,227.993,1,22,48,1
4240,18131305989.550,18131306010.900,18131316136.438,8121.134,10146.888,2025.754,21.350,2004.404,-146.888,1,146.888,1,22,48,1
4241,18131325989.550,18131326012.911,18131336184.535,8165.388,10194.985,2029.597,23.361,2006.236,-194.985,1,194.985,1,22,48,1
4242,18131345989.550,18131346012.446,18131356230.939,8214.570,10241.389,2026.819,22.896,2003.923,-241.389,1,241.389,1,22,48,1
4243,18131365989.550,18131366013.646,18131376030.560,8014.266,10041.010,2026.744,24.096,2002.648,-41.010,1,41.010,1,22,48,1
4244,18131385989.550,18131386012.961,18131396168.455,8151.301,10178.905,2027.604,23.411,2004.193,-178.905,1,178.905,1,22,48,1
4245,18131405989.550,18131406011.295,18131416066.091,8052.677,10076.541,2023.864,21.745,2002.119,-76.541,1,76.541,1,22,48,1
4246,18131425989.550,18131426009.799,18131436110.390,8098.874,10120.840,2021.966,20.249,2001.717,-120.840,1,120.840,1,22,48,1
4247,18131445989.550,18131446009.745,18131456255.018,8243.734,10265.468,2021.734,20.195,2001.539,-265.468,1,265.468,1,22,48,1
4248,18131465989.550,18131466008.800,18131476262.839,8253.211,10273.289,2020.078,19.250,2000.828,-273.289,1,273.289,1,22,48,1
4249,18131485989.550,18131486010.250,18131496244.561,8231.510,10255.011,2023.501,20.700,2002.801,-255.011,1,255.011,1,22,48,1
4250,18131505989.550,18131506010.387,18131516155.972,8143.336,10166.422,2023.086,20.837,2002.249,-166.422,1,166.422,1,22,48,1
4251,18131525989.550,18131526010.223,18131536295.681,8281.144,10306.131,2024.987,20.673,2004.314,-306.131,1,306.131,1,22,48,1
4252,18131545989.550,18131546010.320,18131553968.292,7956.908,7978.742,21.834,20.770,1.064,2021.258,0,0.000,0,22,48,0
4253,18131555989.550,18131556008.720,18131562118.293,6108.467,6128.743,20.276,19.170,1.106,3871.257,0,0.000,0,22,48,0
4254,18131565989.550,18131566009.315,18131576153.769,8141.443,10164.219,2022.776,19.765,2003.011,-164.219,1,164.219,1,22,48,1
4255,18131585989.550,18131586010.724,18131593892.163,7880.326,7902.613,22.287,21.174,1.113,2097.387,0,0.000,0,22,48,0
4256,18131595989.550,18131596009.475,18131602089.072,6078.511,6099.522,21.011,19.925,1.086,3900.478,0,0.000,0,22,48,0
4257,18131605989.550,18131606009.318,18131613954.597,7944.215,7965.047,20.832,19.768,1.064,2034.953,0,0.000,0,22,48,0
4258,18131615989.550,18131616009.031,18131622264.056,6253.929,6274.506,20.577,19.481,1.096,3725.494,0,0.000,0,22,48,0
4259,18131625989.550,18131626009.305,18131636075.472,8061.705,10085.922,2024.217,19.755,2004.462,-85.922,1,85.922,1,22,48,1
4260,18131645989.550,18131646009.532,18131656070.429,8056.664,10080.879,2024.215,19.982,2004.233,-80.879,1,80.879,1,22,48,1
4261,18131665989.550,18131666009.348,18131676184.951,8172.060,10195.401,2023.341,19.798,2003.543,-195.401,1,195.401,1,22,48,1
4262,18131685989.550,18131686010.257,18131696217.288,8202.517,10227.738,2025.221,20.707,2004.514,-227.738,1,227.738,1,22,48,1
4263,18131705989.550,18131706009.883,18131716041.045,8027.881,10051.495,2023.614,20.333,2003.281,-51.495,1,51.495,1,22,48,1
4264,18131725989.550,18131726009.188,18131733883.855,7873.612,7894.305,20.693,19.638,1.055,2105.695,0,0.000,0,22,48,0
4265,18131735989.550,18131736009.092,18131742247.376,6237.187,6257.826,20.639,19.542,1.097,3742.174,0,0.000,0,22,48,0
4266,18131745989.550,18131746009.516,18131756163.437,8147.825,10173.887,2026.062,19.966,2006.096,-173.887,1,173.887,1,22,48,1
4267,18131765989.550,18131766017.428,18131776185.375,8161.270,10195.825,2034.555,27.878,2006.677,-195.825,1,195.825,1,22,48,1
4268,18131785989.550,18131786012.946,18131796232.671,8207.236,10243.121,2035.885,23.396,2012.489,-243.121,1,243.121,1,22,48,1
4269,18131805989.550,18131806015.367,18131816258.085,8237.693,10268.535,2030.842,25.817,2005.025,-268.535,1,268.535,1,22,48,1
4270,18131825989.550,18131826010.555,18131836252.701,8238.304,10263.151,2024.847,21.005,2003.842,-263.151,1,263.151,1,22,48,1
4271,18131845989.550,18131846010.221,18131856154.995,8138.919,10165.445,2026.526,20.671,2005.855,-165.445,1,165.445,1,22,48,1
4272,18131865989.550,18131866009.777,18131876081.785,8069.849,10092.235,2022.386,20.227,2002.159,-92.235,1,92.235,1,22,48,1
4273,18131885989.550,18131886010.545,18131896111.267,8098.613,10121.717,2023.104,20.995,2002.109,-121.717,1,121.717,1,22,48,1
4274,18131905989.550,18131906010.121,18131916193.087,8180.916,10203.537,2022.621,20.571,2002.050,-203.537,1,203.537,1,22,48,1
4275,18131925989.550,18131926010.398,18131936186.712,8173.803,10197.162,2023.359,20.848,2002.511,-197.162,1,197.162,1,22,48,1
4276,18131945989.550,18131946010.766,18131956213.709,8200.033,10224.159,2024.126,21.216,2002.910,-224.159,1,224.159,1,22,48,1
4277,18131965989.550,18131966009.761,18131976250.805,8238.525,10261.255,2022.730,20.211,2002.519,-261.255,1,261.255,1,22,48,1
4278,18131985989.550,18131986010.930,18131996165.292,8152.364,10175.742,2023.378,21.380,2001.998,-175.742,1,175.742,1,22,48,1
4279,18132005989.550,18132006010.245,18132016233.647,8221.212,10244.097,2022.885,20.695,2002.190,-244.097,1,244.097,1,22,48,1
4280,18132025989.550,18132026011.233,18132036264.361,8250.445,10274.811,2024.366,21.683,2002.683,-274.811,1,274.811,1,22,48,1
4281,18132045989.550,18132046010.108,18132056207.401,8195.825,10217.851,2022.026,20.558,2001.468,-217.851,1,217.851,1,22,48,1
4282,18132065989.550,18132066009.804,18132073956.435,7945.497,7966.885,21.388,20.254,1.134,2033.115,0,0.000,0,22,48,0
4283,18132075989.550,18132076008.786,18132082108.641,6098.748,6119.091,20.343,19.236,1.107,3880.909,0,0.000,0,22,48,0
4284,18132085989.550,18132086008.969,18132093983.533,7973.439,7993.983,20.544,19.419,1.125,2006.017,0,0.000,0,22,48,0
4285,18132095989.550,18132096008.602,18132102011.756,6002.058,6022.206,20.148,19.052,1.096,3977.794,0,0.000,0,22,48,0
4286,18132105989.550,18132106010.169,18132113978.470,7967.198,7988.920,21.722,20.619,1.103,2011.080,0,0.000,0,22,48,0
4287,18132115989.550,18132116010.553,18132122053.271,6041.622,6063.721,22.099,21.003,1.096,3936.279,0,0.000,0,22,48,0
4288,18132125989.550,18132126009.865,18132136011.201,7986.974,10021.651,2034.677,20.315,2014.362,-21.651,1,21.651,1,22,48,1
4289,18132145989.550,18132146009.310,18132153927.288,7916.944,7937.738,20.794,19.760,1.034,2062.262,0,0.000,0,22,48,0
4290,18132155989.550,18132156009.114,18132162098.459,6088.229,6108.909,20.680,19.564,1.116,3891.091,0,0.000,0,22,48,0
4291,18132165989.550,18132166009.468,18132176135.557,8122.397,10146.007,2023.610,19.918,2003.692,-146.007,1,146.007,1,22,48,1
4292,18132185989.550,18132186011.518,18132196162.955,8147.655,10173.405,2025.750,21.968,2003.782,-173.405,1,173.405,1,22,48,1
4293,18132205989.550,18132206010.824,18132216118.368,8103.723,10128.818,2025.095,21.274,2003.821,-128.818,1,128.818,1,22,48,1
4294,18132225989.550,18132226010.319,18132233983.730,7972.278,7994.180,21.902,20.769,1.133,2005.820,0,0.000,0,22,48,0
4295,18132235989.550,18132236009.932,18132242208.451,6197.473,6218.901,21.428,20.382,1.046,3781.099,0,0.000,0,22,48,0
4296,18132245989.550,18132246010.597,18132256020.970,8006.782,10031.420,2024.638,21.047,2003.591,-31.420,1,31.420,1,22,48,1
4297,18132265989.550,18132266009.511,18132276158.784,8145.850,10169.234,2023.384,19.961,2003.423,-169.234,1,169.234,1,22,48,1
4298,18132285989.550,18132286009.839,18132296135.297,8122.106,10145.747,2023.641,20.289,2003.352,-145.747,1,145.747,1,22,48,1
4299,18132305989.550,18132306009.836,18132316019.748,8006.200,10030.198,2023.998,20.286,2003.712,-30.198,1,30.198,1,22,48,1
4300,18132325989.550,18132326009.622,18132336044.180,8030.286,10054.630,2024.344,20.072,2004.272,-54.630,1,54.630,1,22,48,1
4301,18132345989.550,18132346010.510,18132356117.484,8102.749,10127.934,2025.185,20.960,2004.225,-127.934,1,127.934,1,22,48,1
4302,18132365989.550,18132366010.878,18132376133.380,8118.250,10143.830,2025.580,21.328,2004.252,-143.830,1,143.830,1,22,48,1
4303,18132385989.550,18132386009.682,18132396330.676,8317.191,10341.126,2023.935,20.132,2003.803,-341.126,1,341.126,1,22,48,1
4304,18132405989.550,18132406010.280,18132416046.331,8034.484,10056.781,2022.297,20.730,2001.567,-56.781,1,56.781,1,22,48,1
4305,18132425989.550,18132426009.746,18132436280.686,8269.282,10291.136,2021.854,20.196,2001.658,-291.136,1,291.136,1,22,48,1
4306,18132445989.550,18132446009.873,18132456114.983,8097.700,10125.433,2027.733,20.323,2007.410,-125.433,1,125.433,1,22,48,1
4307,18132465989.550,18132466010.210,18132476186.784,8173.202,10197.234,2024.032,20.660,2003.372,-197.234,1,197.234,1,22,48,1
4308,18132485989.550,18132486010.037,18132496081.433,8067.956,10091.883,2023.927,20.487,2003.440,-91.883,1,91.883,1,22,48,1
4309,18132505989.550,18132506009.312,18132516234.357,8222.224,10244.807,2022.583,19.762,2002.821,-244.807,1,244.807,1,22,48,1
4310,18132525989.550,18132526010.401,18132536233.742,8220.762,10244.192,2023.430,20.851,2002.579,-244.192,1,244.192,1,22,48,1
4311,18132545989.550,18132546009.917,18132556261.761,8243.865,10272.211,2028.346,20.367,2007.979,-272.211,1,272.211,1,22,48,1
4312,18132565989.550,18132566009.883,18132576098.162,8084.767,10108.612,2023.845,20.333,2003.512,-108.612,1,108.612,1,22,48,1
4313,18132585989.550,18132586009.399,18132596268.187,8257.028,10278.637,2021.609,19.849,2001.760,-278.637,1,278.637,1,22,48,1
4314,18132605989.550,18132606010.408,18132616079.500,8066.852,10089.950,2023.098,20.858,2002.240,-89.950,1,89.950,1,22,48,1
4315,18132625989.550,18132626009.763,18132636016.089,8003.295,10026.539,2023.244,20.213,2003.031,-26.539,1,26.539,1,22,48,1
4316,18132645989.550,18132646010.151,18132656117.936,8104.074,10128.386,2024.312,20.601,2003.711,-128.386,1,128.386,1,22,48,1
4317,18132665989.550,18132666010.558,18132676097.905,8083.855,10108.355,2024.500,21.008,2003.492,-108.355,1,108.355,1,22,48,1
4318,18132685989.550,18132686011.467,18132693948.720,7936.130,7959.170,23.040,21.917,1.123,2040.830,0,0.000,0,22,48,0
4319,18132695989.550,18132696009.036,18132702186.806,6176.694,6197.256,20.562,19.486,1.076,3802.744,0,0.000,0,22,48,0
4320,18132705989.550,18132706009.971,18132716085.085,8071.742,10095.535,2023.793,20.421,2003.372,-95.535,1,95.535,1,22,48,1
4321,18132725989.550,18132726010.729,18132736035.479,8020.437,10045.929,2025.492,21.179,2004.313,-45.929,1,45.929,1,22,48,1
4322,18132745989.550,18132746010.415,18132753935.275,7923.696,7945.725,22.029,20.865,1.164,2054.275,0,0.000,0,22,48,0
4323,18132755989.550,18132756008.986,18132762227.603,6217.521,6238.053,20.532,19.436,1.096,3761.947,0,0.000,0,22,48,0
4324,18132765989.550,18132766009.410,18132776044.329,8030.726,10054.779,2024.053,19.860,2004.193,-54.779,1,54.779,1,22,48,1
4325,18132785989.550,18132786009.657,18132796169.800,8156.350,10180.250,2023.900,20.107,2003.793,-180.250,1,180.250,1,22,48,1
4326,18132805989.550,18132806010.175,18132816209.080,8194.722,10219.530,2024.808,20.625,2004.183,-219.530,1,219.530,1,22,48,1
4327,18132825989.550,18132826009.190,18132833958.135,7947.771,7968.585,20.814,19.640,1.174,2031.415,0,0.000,0,22,48,0
4328,18132835989.550,18132836008.191,18132842262.866,6253.598,6273.316,19.718,18.641,1.077,3726.684,0,0.000,0,22,48,0
4329,18132845989.550,18132846009.617,18132856012.626,7984.360,10023.076,2038.716,20.067,2018.649,-23.076,1,23.076,1,22,48,1
4330,18132865989.550,18132866010.165,18132876206.937,8192.769,10217.387,2024.618,20.615,2004.003,-217.387,1,217.387,1,22,48,1
4331,18132885989.550,18132886009.861,18132896251.006,8237.974,10261.456,2023.482,20.311,2003.171,-261.456,1,261.456,1,22,48,1
4332,18132905989.550,18132906010.810,18132916208.313,8193.931,10218.763,2024.832,21.260,2003.572,-218.763,1,218.763,1,22,48,1
4333,18132925989.550,18132926010.596,18132936222.947,8210.192,10233.397,2023.205,21.046,2002.159,-233.397,1,233.397,1,22,48,1
4334,18132945989.550,18132946010.743,18132956056.783,8042.629,10067.233,2024.604,21.193,2003.411,-67.233,1,67.233,1,22,48,1
4335,18132965989.550,18132966009.127,18132976206.249,8195.294,10216.699,2021.405,19.577,2001.828,-216.699,1,216.699,1,22,48,1
4336,18132985989.550,18132986010.957,18132996091.962,8078.646,10102.412,2023.766,21.407,2002.359,-102.412,1,102.412,1,22,48,1
4337,18133005989.550,18133006010.643,18133016071.120,8056.885,10081.570,2024.685,21.093,2003.592,-81.570,1,81.570,1,22,48,1
4338,18133025989.550,18133026009.317,18133036174.690,8163.754,10185.140,2021.386,19.767,2001.619,-185.140,1,185.140,1,22,48,1
4339,18133045989.550,18133046011.077,18133056116.247,8101.559,10126.697,2025.138,21.527,2003.611,-126.697,1,126.697,1,22,48,1
4340,18133065989.550,18133066009.842,18133076180.114,8168.614,10190.564,2021.950,20.292,2001.658,-190.564,1,190.564,1,22,48,1
4341,18133085989.550,18133086010.430,18133096184.429,8171.880,10194.879,2022.999,20.880,2002.119,-194.879,1,194.879,1,22,48,1
