# probe kind=matmul M=48 K=17 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,12379823171.884,12379823197.890,12379833220.307,1542.864,10048.423,8505.559,26.006,8479.553,-48.423,1,48.423,2,17,48,1
207,12379843171.884,12379843194.726,12379853318.562,1512.002,10146.678,8634.676,22.842,8611.834,-146.678,1,146.678,2,17,48,1
208,12379863171.884,12379863195.671,12379873218.382,1492.275,10046.498,8554.223,23.787,8530.436,-46.498,1,46.498,2,17,48,1
209,12379883171.884,12379883196.772,12379893281.352,1546.687,10109.468,8562.781,24.888,8537.893,-109.468,1,109.468,2,17,48,1
210,12379903171.884,12379903235.447,12379913264.311,1596.124,10092.427,8496.303,63.563,8432.740,-92.427,1,92.427,2,17,48,1
211,12379923171.884,12379923211.618,12379933239.892,1428.204,10068.008,8639.804,39.734,8600.070,-68.008,1,68.008,2,17,48,1
212,12379943171.884,12379943197.430,12379953226.653,1299.623,10054.769,8755.146,25.546,8729.600,-54.769,1,54.769,2,17,48,1
213,12379963171.884,12379963204.424,12379973229.276,1584.442,10057.392,8472.950,32.540,8440.410,-57.392,1,57.392,2,17,48,1
214,12379983171.884,12379983196.608,12379993226.437,1418.163,10054.553,8636.390,24.724,8611.666,-54.553,1,54.553,2,17,48,1
215,12380003171.884,12380003197.777,12380013221.592,1446.905,10049.708,8602.803,25.893,8576.910,-49.708,1,49.708,2,17,48,1
216,12380023171.884,12380023196.184,12380033218.424,1351.135,10046.540,8695.405,24.300,8671.105,-46.540,1,46.540,2,17,48,1
217,12380043171.884,12380043198.809,12380053233.973,1482.810,10062.089,8579.279,26.925,8552.354,-62.089,1,62.089,2,17,48,1
218,12380063171.884,12380063201.642,12380073222.378,1533.544,10050.494,8516.950,29.758,8487.192,-50.494,1,50.494,2,17,48,1
219,12380083171.884,12380083212.851,12380093235.550,1503.824,10063.666,8559.842,40.967,8518.875,-63.666,1,63.666,2,17,48,1
220,12380103171.884,12380103198.581,12380113227.376,1576.230,10055.492,8479.262,26.697,8452.565,-55.492,1,55.492,2,17,48,1
221,12380123171.884,12380123197.476,12380133223.146,1480.157,10051.262,8571.105,25.592,8545.513,-51.262,1,51.262,2,17,48,1
222,12380143171.884,12380143209.634,12380153231.525,1524.955,10059.641,8534.686,37.750,8496.936,-59.641,1,59.641,2,17,48,1
223,12380163171.884,12380163199.179,12380173229.861,1471.990,10057.977,8585.987,27.295,8558.692,-57.977,1,57.977,2,17,48,1
224,12380183171.884,12380183250.525,12380193526.747,1856.354,10354.863,8498.509,78.641,8419.868,-354.863,1,354.863,2,17,48,1
225,12380203171.884,12380203193.513,12380213218.849,1382.712,10046.965,8664.253,21.629,8642.624,-46.965,1,46.965,2,17,48,1
226,12380223171.884,12380223199.665,12380233227.237,1549.938,10055.353,8505.415,27.781,8477.634,-55.353,1,55.353,2,17,48,1
227,12380243171.884,12380243196.079,12380253224.545,1387.701,10052.661,8664.960,24.195,8640.765,-52.661,1,52.661,2,17,48,1
228,12380263171.884,12380263204.372,12380273228.236,1571.945,10056.352,8484.407,32.488,8451.919,-56.352,1,56.352,2,17,48,1
229,12380283171.884,12380283196.999,12380293284.869,1429.957,10112.985,8683.028,25.115,8657.913,-112.985,1,112.985,2,17,48,1
230,12380303171.884,12380303201.133,12380313221.528,1376.365,10049.644,8673.279,29.249,8644.030,-49.644,1,49.644,2,17,48,1
231,12380323171.884,12380323243.632,12380343262.712,2528.747,20090.828,17562.081,71.748,17490.333,-10090.828,1,10090.828,4,17,48,2
232,12380353171.884,12380353204.824,12380363222.737,1444.433,10050.853,8606.420,32.940,8573.480,-50.853,1,50.853,2,17,48,1
233,12380373171.884,12380373196.341,12380383227.965,1565.468,10056.081,8490.613,24.457,8466.156,-56.081,1,56.081,2,17,48,1
234,12380393171.884,12380393196.429,12380403275.174,1464.512,10103.290,8638.778,24.545,8614.233,-103.290,1,103.290,2,17,48,1
235,12380413171.884,12380413239.884,12380433255.730,2459.017,20083.846,17624.829,68.000,17556.829,-10083.846,1,10083.846,4,17,48,2
236,12380443171.884,12380443201.211,12380453228.971,1376.025,10057.087,8681.062,29.327,8651.735,-57.087,1,57.087,2,17,48,1
237,12380463171.884,12380463194.936,12380473282.702,1573.951,10110.818,8536.867,23.052,8513.815,-110.818,1,110.818,2,17,48,1
238,12380483171.884,12380483260.441,12380493259.962,1527.183,10088.078,8560.895,88.557,8472.338,-88.078,1,88.078,2,17,48,1
239,12380503171.884,12380503194.753,12380513228.911,1303.919,10057.027,8753.108,22.869,8730.239,-57.027,1,57.027,2,17,48,1
240,12380523171.884,12380523199.987,12380533224.180,1572.739,10052.296,8479.557,28.103,8451.454,-52.296,1,52.296,2,17,48,1
241,12380543171.884,12380543207.745,12380553233.525,1365.961,10061.641,8695.680,35.861,8659.819,-61.641,1,61.641,2,17,48,1
242,12380563171.884,12380563204.133,12380573229.031,1522.343,10057.147,8534.804,32.249,8502.555,-57.147,1,57.147,2,17,48,1
243,12380583171.884,12380583197.165,12380593227.217,1567.353,10055.333,8487.980,25.281,8462.699,-55.333,1,55.333,2,17,48,1
244,12380603171.884,12380603195.985,12380613274.646,1576.466,10102.762,8526.296,24.101,8502.195,-102.762,1,102.762,2,17,48,1
245,12380623171.884,12380623200.450,12380633222.317,1296.538,10050.433,8753.895,28.566,8725.329,-50.433,1,50.433,2,17,48,1
246,12380643171.884,12380643197.249,12380653281.298,1512.046,10109.414,8597.368,25.365,8572.003,-109.414,1,109.414,2,17,48,1
247,12380663171.884,12380663198.349,12380673224.651,1335.313,10052.767,8717.454,26.465,8690.989,-52.767,1,52.767,2,17,48,1
248,12380683171.884,12380683199.189,12380693227.098,1554.520,10055.214,8500.694,27.305,8473.389,-55.214,1,55.214,2,17,48,1
249,12380703171.884,12380703231.006,12380713254.147,1441.670,10082.263,8640.593,59.122,8581.471,-82.263,1,82.263,2,17,48,1
250,12380723171.884,12380723198.502,12380733223.876,1436.428,10051.992,8615.564,26.618,8588.946,-51.992,1,51.992,2,17,48,1
251,12380743171.884,12380743197.981,12380753233.828,1637.289,10061.944,8424.655,26.097,8398.558,-61.944,1,61.944,2,17,48,1
252,12380763171.884,12380763195.444,12380773227.124,1341.276,10055.240,8713.964,23.560,8690.404,-55.240,1,55.240,2,17,48,1
253,12380783171.884,12380783201.151,12380793234.707,1495.358,10062.823,8567.465,29.267,8538.198,-62.823,1,62.823,2,17,48,1
254,12380803171.884,12380803202.875,12380813290.591,1572.747,10118.707,8545.960,30.991,8514.969,-118.707,1,118.707,2,17,48,1
255,12380823171.884,12380823212.882,12380833235.571,1424.985,10063.687,8638.702,40.998,8597.704,-63.687,1,63.687,2,17,48,1
256,12380843171.884,12380843196.248,12380853224.032,1327.751,10052.148,8724.397,24.364,8700.033,-52.148,1,52.148,2,17,48,1
257,12380863171.884,12380863239.359,12380883276.865,2339.227,20104.981,17765.754,67.475,17698.279,-10104.981,1,10104.981,4,17,48,2
258,12380893171.884,12380893202.360,12380903232.876,1567.248,10060.992,8493.744,30.476,8463.268,-60.992,1,60.992,2,17,48,1
259,12380913171.884,12380913199.954,12380923230.097,1568.522,10058.213,8489.691,28.070,8461.621,-58.213,1,58.213,2,17,48,1
260,12380933171.884,12380933195.687,12380943234.193,1541.664,10062.309,8520.645,23.803,8496.842,-62.309,1,62.309,2,17,48,1
261,12380953171.884,12380953197.898,12380963222.675,1388.739,10050.791,8662.052,26.014,8636.038,-50.791,1,50.791,2,17,48,1
262,12380973171.884,12380973201.660,12380983226.708,1568.332,10054.824,8486.492,29.776,8456.716,-54.824,1,54.824,2,17,48,1
263,12380993171.884,12380993198.630,12381003223.018,1506.849,10051.134,8544.285,26.746,8517.539,-51.134,1,51.134,2,17,48,1
264,12381013171.884,12381013200.253,12381023232.396,1415.016,10060.512,8645.496,28.369,8617.127,-60.512,1,60.512,2,17,48,1
265,12381033171.884,12381033197.147,12381043222.361,1421.025,10050.477,8629.452,25.263,8604.189,-50.477,1,50.477,2,17,48,1
266,12381053171.884,12381053231.336,12381063428.736,1787.592,10256.852,8469.260,59.452,8409.808,-256.852,1,256.852,2,17,48,1
267,12381073171.884,12381073248.100,12381093260.795,2329.157,20088.911,17759.754,76.216,17683.538,-10088.911,1,10088.911,3,17,48,2
268,12381103171.884,12381103199.068,12381113220.498,1599.233,10048.614,8449.381,27.184,8422.197,-48.614,1,48.614,2,17,48,1
269,12381123171.884,12381123200.490,12381133229.685,1565.028,10057.801,8492.773,28.606,8464.167,-57.801,1,57.801,2,17,48,1
270,12381143171.884,12381143198.000,12381153226.581,1478.702,10054.697,8575.995,26.116,8549.879,-54.697,1,54.697,2,17,48,1
271,12381163171.884,12381163199.354,12381173225.160,1475.969,10053.276,8577.307,27.470,8549.837,-53.276,1,53.276,2,17,48,1
272,12381183171.884,12381183196.145,12381193227.770,1457.337,10055.886,8598.549,24.261,8574.288,-55.886,1,55.886,2,17,48,1
273,12381203171.884,12381203203.322,12381213230.312,1552.442,10058.428,8505.986,31.438,8474.548,-58.428,1,58.428,2,17,48,1
274,12381223171.884,12381223204.938,12381233229.789,1566.357,10057.905,8491.548,33.054,8458.494,-57.905,1,57.905,2,17,48,1
275,12381243171.884,12381243197.477,12381253289.456,1562.981,10117.572,8554.591,25.593,8528.998,-117.572,1,117.572,2,17,48,1
276,12381263171.884,12381263196.056,12381273224.363,1414.526,10052.479,8637.953,24.172,8613.781,-52.479,1,52.479,2,17,48,1
277,12381283171.884,12381283204.206,12381293229.889,1567.782,10058.005,8490.223,32.322,8457.901,-58.005,1,58.005,2,17,48,1
278,12381303171.884,12381303203.204,12381313232.183,1539.106,10060.299,8521.193,31.320,8489.873,-60.299,1,60.299,2,17,48,1
279,12381323171.884,12381323199.952,12381333230.837,1532.667,10058.953,8526.286,28.068,8498.218,-58.953,1,58.953,2,17,48,1
280,12381343171.884,12381343197.984,12381353226.514,1329.862,10054.630,8724.768,26.100,8698.668,-54.630,1,54.630,2,17,48,1
281,12381363171.884,12381363201.128,12381373223.734,1551.961,10051.850,8499.889,29.244,8470.645,-51.850,1,51.850,2,17,48,1
282,12381383171.884,12381385638.646,12381395985.905,1669.794,12814.021,11144.227,2466.762,8677.465,-2814.021,1,2814.021,2,17,48,1
283,12381403171.884,12381403202.888,12381413229.177,1259.817,10057.293,8797.476,31.004,8766.472,-57.293,1,57.293,2,17,48,1
284,12381423171.884,12381423194.393,12381433215.834,1285.360,10043.950,8758.590,22.509,8736.081,-43.950,1,43.950,2,17,48,1
285,12381443171.884,12381443194.778,12381453226.153,1559.413,10054.269,8494.856,22.894,8471.962,-54.269,1,54.269,2,17,48,1
286,12381463171.884,12381463196.479,12381473219.290,1470.916,10047.406,8576.490,24.595,8551.895,-47.406,1,47.406,2,17,48,1
287,12381483171.884,12381483196.784,12381493221.446,1515.923,10049.562,8533.639,24.900,8508.739,-49.562,1,49.562,2,17,48,1
288,12381503171.884,12381503200.099,12381513225.427,1415.151,10053.543,8638.392,28.215,8610.177,-53.543,1,53.543,2,17,48,1
289,12381523171.884,12381523209.740,12381533233.688,1470.954,10061.804,8590.850,37.856,8552.994,-61.804,1,61.804,2,17,48,1
290,12381543171.884,12381543193.774,12381553223.768,1539.354,10051.884,8512.530,21.890,8490.640,-51.884,1,51.884,2,17,48,1
291,12381563171.884,12381563196.987,12381573223.863,1463.374,10051.979,8588.605,25.103,8563.502,-51.979,1,51.979,2,17,48,1
292,12381583171.884,12381583204.336,12381593235.818,1548.204,10063.934,8515.730,32.452,8483.278,-63.934,1,63.934,2,17,48,1
293,12381603171.884,12381603199.632,12381613225.305,1543.209,10053.421,8510.212,27.748,8482.464,-53.421,1,53.421,2,17,48,1
294,12381623171.884,12381623198.371,12381633227.717,1396.175,10055.833,8659.658,26.487,8633.171,-55.833,1,55.833,2,17,48,1
295,12381643171.884,12381643209.696,12381653239.035,1497.091,10067.151,8570.060,37.812,8532.248,-67.151,1,67.151,2,17,48,1
296,12381663171.884,12381663208.470,12381673247.481,1503.208,10075.597,8572.389,36.586,8535.803,-75.597,1,75.597,2,17,48,1
297,12381683171.884,12381683196.323,12381693230.397,1267.934,10058.513,8790.579,24.439,8766.140,-58.513,1,58.513,2,17,48,1
298,12381703171.884,12381703198.199,12381713234.457,1469.434,10062.573,8593.139,26.315,8566.824,-62.573,1,62.573,2,17,48,1
299,12381723171.884,12381723197.008,12381733230.438,1462.547,10058.554,8596.007,25.124,8570.883,-58.554,1,58.554,2,17,48,1
300,12381743171.884,12381743213.515,12381753241.671,1573.727,10069.787,8496.060,41.631,8454.429,-69.787,1,69.787,2,17,48,1
301,12381763171.884,12381763204.057,12381773236.121,1498.406,10064.237,8565.831,32.173,8533.658,-64.237,1,64.237,2,17,48,1
302,12381783171.884,12381783200.283,12381793231.013,1392.226,10059.129,8666.903,28.399,8638.504,-59.129,1,59.129,2,17,48,1
303,12381803171.884,12381803202.990,12381813228.714,1539.041,10056.830,8517.789,31.106,8486.683,-56.830,1,56.830,2,17,48,1
304,12381823171.884,12381823205.800,12381833232.629,1439.885,10060.745,8620.860,33.916,8586.944,-60.745,1,60.745,2,17,48,1
305,12381843171.884,12381843197.749,12381853246.916,1371.170,10075.032,8703.862,25.865,8677.997,-75.032,1,75.032,2,17,48,1
306,12381863171.884,12381863204.836,12381873240.779,1516.882,10068.895,8552.013,32.952,8519.061,-68.895,1,68.895,2,17,48,1
307,12381883171.884,12381883200.847,12381893226.716,1497.743,10054.832,8557.089,28.963,8528.126,-54.832,1,54.832,2,17,48,1
308,12381903171.884,12381903208.722,12381913242.152,1433.500,10070.268,8636.768,36.838,8599.930,-70.268,1,70.268,2,17,48,1
309,12381923171.884,12381923196.834,12381933213.243,1496.897,10041.359,8544.462,24.950,8519.512,-41.359,1,41.359,2,17,48,1
310,12381943171.884,12381943200.821,12381953226.669,1491.239,10054.785,8563.546,28.937,8534.609,-54.785,1,54.785,2,17,48,1
311,12381963171.884,12381963200.537,12381973235.267,1450.659,10063.383,8612.724,28.653,8584.071,-63.383,1,63.383,2,17,48,1
312,12381983171.884,12381983202.365,12381993237.678,1414.343,10065.794,8651.451,30.481,8620.970,-65.794,1,65.794,2,17,48,1
313,12382003171.884,12382003203.172,12382013230.367,1422.616,10058.483,8635.867,31.288,8604.579,-58.483,1,58.483,2,17,48,1
314,12382023171.884,12382023204.735,12382033228.945,1540.101,10057.061,8516.960,32.851,8484.109,-57.061,1,57.061,2,17,48,1
315,12382043171.884,12382043198.546,12382053226.748,1372.519,10054.864,8682.345,26.662,8655.683,-54.864,1,54.864,2,17,48,1
316,12382063171.884,12382063200.490,12382073226.362,1500.985,10054.478,8553.493,28.606,8524.887,-54.478,1,54.478,2,17,48,1
317,12382083171.884,12382083201.881,12382093225.530,1446.377,10053.646,8607.269,29.997,8577.272,-53.646,1,53.646,2,17,48,1
318,12382103171.884,12382103203.243,12382113231.585,1466.723,10059.701,8592.978,31.359,8561.619,-59.701,1,59.701,2,17,48,1
319,12382123171.884,12382123205.203,12382133227.034,1551.954,10055.150,8503.196,33.319,8469.877,-55.150,1,55.150,2,17,48,1
320,12382143171.884,12382143196.904,12382153221.687,1327.207,10049.803,8722.596,25.020,8697.576,-49.803,1,49.803,2,17,48,1
321,12382163171.884,12382163208.756,12382173244.598,1534.200,10072.714,8538.514,36.872,8501.642,-72.714,1,72.714,2,17,48,1
322,12382183171.884,12382183200.308,12382193240.508,1475.046,10068.624,8593.578,28.424,8565.154,-68.624,1,68.624,2,17,48,1
323,12382203171.884,12382203198.504,12382213220.903,1373.783,10049.019,8675.236,26.620,8648.616,-49.019,1,49.019,2,17,48,1
324,12382223171.884,12382223197.540,12382233226.515,1542.087,10054.631,8512.544,25.656,8486.888,-54.631,1,54.631,2,17,48,1
325,12382243171.884,12382243201.717,12382253233.933,1498.056,10062.049,8563.993,29.833,8534.160,-62.049,1,62.049,2,17,48,1
326,12382263171.884,12382263200.660,12382273251.088,1427.602,10079.204,8651.602,28.776,8622.826,-79.204,1,79.204,2,17,48,1
327,12382283171.884,12382283195.775,12382293224.062,1509.993,10052.178,8542.185,23.891,8518.294,-52.178,1,52.178,2,17,48,1
328,12382303171.884,12382303200.012,12382313230.066,1371.991,10058.182,8686.191,28.128,8658.063,-58.182,1,58.182,2,17,48,1
329,12382323171.884,12382323198.378,12382333222.081,1510.021,10050.197,8540.176,26.494,8513.682,-50.197,1,50.197,2,17,48,1
330,12382343171.884,12382343200.812,12382353231.442,1417.542,10059.558,8642.016,28.928,8613.088,-59.558,1,59.558,2,17,48,1
331,12382363171.884,12382363216.539,12382373243.542,1584.177,10071.658,8487.481,44.655,8442.826,-71.658,1,71.658,2,17,48,1
332,12382383171.884,12382383201.160,12382393226.573,1389.443,10054.689,8665.246,29.276,8635.970,-54.689,1,54.689,2,17,48,1
333,12382403171.884,12382403204.668,12382413233.651,1511.180,10061.767,8550.587,32.784,8517.803,-61.767,1,61.767,2,17,48,1
334,12382423171.884,12382423195.235,12382433223.304,1509.763,10051.420,8541.657,23.351,8518.306,-51.420,1,51.420,2,17,48,1
335,12382443171.884,12382443196.346,12382453226.635,1540.947,10054.751,8513.804,24.462,8489.342,-54.751,1,54.751,2,17,48,1
336,12382463171.884,12382463201.956,12382473237.349,1526.066,10065.465,8539.399,30.072,8509.327,-65.465,1,65.465,2,17,48,1
337,12382483171.884,12382483197.261,12382493225.910,1521.770,10054.026,8532.256,25.377,8506.879,-54.026,1,54.026,2,17,48,1
338,12382503171.884,12382503203.417,12382513232.132,1421.399,10060.248,8638.849,31.533,8607.316,-60.248,1,60.248,2,17,48,1
339,12382523171.884,12382523200.616,12382533229.075,1469.923,10057.191,8587.268,28.732,8558.536,-57.191,1,57.191,2,17,48,1
340,12382543171.884,12382543205.838,12382553233.534,1520.161,10061.650,8541.489,33.954,8507.535,-61.650,1,61.650,2,17,48,1
341,12382563171.884,12382563202.940,12382573233.664,1371.717,10061.780,8690.063,31.056,8659.007,-61.780,1,61.780,2,17,48,1
342,12382583171.884,12382583200.183,12382593227.711,1485.068,10055.827,8570.759,28.299,8542.460,-55.827,1,55.827,2,17,48,1
343,12382603171.884,12382603213.865,12382613247.814,1566.295,10075.930,8509.635,41.981,8467.654,-75.930,1,75.930,2,17,48,1
344,12382623171.884,12382623202.294,12382633228.311,1398.327,10056.427,8658.100,30.410,8627.690,-56.427,1,56.427,2,17,48,1
345,12382643171.884,12382643202.642,12382653233.648,1432.737,10061.764,8629.027,30.758,8598.269,-61.764,1,61.764,2,17,48,1
346,12382663171.884,12382663205.033,12382673233.699,1596.404,10061.815,8465.411,33.149,8432.262,-61.815,1,61.815,2,17,48,1
347,12382683171.884,12382683197.348,12382693223.848,1293.322,10051.964,8758.642,25.464,8733.178,-51.964,1,51.964,2,17,48,1
348,12382703171.884,12382703199.193,12382713220.835,1574.876,10048.951,8474.075,27.309,8446.766,-48.951,1,48.951,2,17,48,1
349,12382723171.884,12382723199.839,12382733230.558,1441.509,10058.674,8617.165,27.955,8589.210,-58.674,1,58.674,2,17,48,1
350,12382743171.884,12382743200.066,12382753282.456,1485.243,10110.572,8625.329,28.182,8597.147,-110.572,1,110.572,2,17,48,1
351,12382763171.884,12382763198.901,12382773228.810,1364.064,10056.926,8692.862,27.017,8665.845,-56.926,1,56.926,2,17,48,1
352,12382783171.884,12382783204.254,12382793231.316,1526.925,10059.432,8532.507,32.370,8500.137,-59.432,1,59.432,2,17,48,1
353,12382803171.884,12382803198.859,12382813222.224,1461.993,10050.340,8588.347,26.975,8561.372,-50.340,1,50.340,2,17,48,1
354,12382823171.884,12382823217.673,12382833258.989,1403.508,10087.105,8683.597,45.789,8637.808,-87.105,1,87.105,2,17,48,1
355,12382843171.884,12382843197.557,12382853217.486,1385.449,10045.602,8660.153,25.673,8634.480,-45.602,1,45.602,2,17,48,1
356,12382863171.884,12382863211.848,12382873293.341,1412.124,10121.457,8709.333,39.964,8669.369,-121.457,1,121.457,2,17,48,1
357,12382883171.884,12382883195.443,12382893277.879,1363.974,10105.995,8742.021,23.559,8718.462,-105.995,1,105.995,2,17,48,1
358,12382903171.884,12382903196.625,12382913223.971,1360.589,10052.087,8691.498,24.741,8666.757,-52.087,1,52.087,2,17,48,1
359,12382923171.884,12382923197.745,12382933225.598,1548.023,10053.714,8505.691,25.861,8479.830,-53.714,1,53.714,2,17,48,1
360,12382943171.884,12382943240.507,12382953257.812,1532.558,10085.928,8553.370,68.623,8484.747,-85.928,1,85.928,2,17,48,1
361,12382963171.884,12382963255.673,12382973284.936,1801.199,10113.052,8311.853,83.789,8228.064,-113.052,1,113.052,2,17,48,1
362,12382983171.884,12382983200.105,12382993223.257,1459.911,10051.373,8591.462,28.221,8563.241,-51.373,1,51.373,2,17,48,1
363,12383003171.884,12383003197.111,12383013221.953,1417.149,10050.069,8632.920,25.227,8607.693,-50.069,1,50.069,2,17,48,1
