# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3838,22797450296.861,22797450323.765,22797455064.127,4739.684,4767.266,27.582,26.904,0.678,5232.734,0,0.000,0,451,8192,0,0.000
3839,22797460296.861,22797460325.181,22797465018.111,4692.336,4721.250,28.914,28.320,0.594,5278.750,0,0.000,0,451,8192,0,0.000
3840,22797470296.861,22797470323.478,22797475055.744,4731.595,4758.883,27.288,26.617,0.671,5241.117,0,0.000,0,451,8192,0,0.000
3841,22797480296.861,22797480324.639,22797484937.710,4612.357,4640.849,28.492,27.778,0.714,5359.151,0,0.000,0,451,8192,0,0.000
3842,22797490296.861,22797490323.767,22797494977.546,4652.936,4680.685,27.749,26.906,0.843,5319.315,0,0.000,0,451,8192,0,0.000
3843,22797500296.861,22797500327.759,22797505072.041,4743.493,4775.180,31.687,30.898,0.789,5224.820,0,0.000,0,451,8192,0,0.000
3844,22797510296.861,22797510324.249,22797514310.591,3985.646,4013.730,28.084,27.388,0.696,5986.270,0,0.000,0,451,8192,0,0.000
3845,22797520296.861,22797520324.514,22797524271.858,3946.760,3974.997,28.237,27.653,0.584,6025.003,0,0.000,0,451,8192,0,0.000
3846,22797530296.861,22797530323.099,22797534923.707,4599.700,4626.846,27.146,26.238,0.908,5373.154,0,0.000,0,451,8192,0,0.000
3847,22797540296.861,22797540324.757,22797545041.687,4716.290,4744.826,28.536,27.896,0.640,5255.174,0,0.000,0,451,8192,0,0.000
3848,22797550296.861,22797550324.345,22797555047.200,4722.356,4750.339,27.983,27.484,0.499,5249.661,0,0.000,0,451,8192,0,0.000
3849,22797560296.861,22797560323.876,22797565020.996,4696.443,4724.135,27.692,27.015,0.677,5275.865,0,0.000,0,451,8192,0,0.000
3850,22797570296.861,22797570324.430,22797574960.248,4635.142,4663.387,28.245,27.569,0.676,5336.613,0,0.000,0,451,8192,0,0.000
3851,22797580296.861,22797580325.699,22797585045.922,4719.282,4749.061,29.779,28.838,0.941,5250.939,0,0.000,0,451,8192,0,0.000
3852,22797590296.861,22797590325.233,22797595070.390,4744.572,4773.529,28.957,28.372,0.585,5226.471,0,0.000,0,451,8192,0,0.000
3853,22797600296.861,22797600324.587,22797605069.011,4743.639,4772.150,28.511,27.726,0.785,5227.850,0,0.000,0,451,8192,0,0.000
3854,22797610296.861,22797610325.472,22797615012.085,4685.882,4715.224,29.342,28.611,0.731,5284.776,0,0.000,0,451,8192,0,0.000
3855,22797620296.861,22797620324.625,22797624986.842,4661.416,4689.981,28.565,27.764,0.801,5310.019,0,0.000,0,451,8192,0,0.000
3856,22797630296.861,22797630334.215,22797634986.382,4651.527,4689.521,37.994,37.354,0.640,5310.479,0,0.000,0,451,8192,0,0.000
3857,22797640296.861,22797640323.786,22797644970.848,4645.963,4673.987,28.024,26.925,1.099,5326.013,0,0.000,0,451,8192,0,0.000
3858,22797650296.861,22797650324.653,22797655054.631,4729.186,4757.770,28.584,27.792,0.792,5242.230,0,0.000,0,451,8192,0,0.000
3859,22797660296.861,22797660326.233,22797665071.439,4744.606,4774.578,29.972,29.372,0.600,5225.422,0,0.000,0,451,8192,0,0.000
3860,22797670296.861,22797670325.016,22797674964.129,4638.194,4667.268,29.074,28.155,0.919,5332.732,0,0.000,0,451,8192,0,0.000
3861,22797680296.861,22797680325.333,22797684934.007,4607.907,4637.146,29.239,28.472,0.767,5362.854,0,0.000,0,451,8192,0,0.000
3862,22797690296.861,22797690324.514,22797695163.958,4838.764,4867.097,28.333,27.653,0.680,5132.903,0,0.000,0,451,8192,0,0.000
3863,22797700296.861,22797700326.610,22797705033.724,4706.399,4736.863,30.464,29.749,0.715,5263.137,0,0.000,0,451,8192,0,0.000
3864,22797710296.861,22797710325.386,22797714967.881,4641.748,4671.020,29.272,28.525,0.747,5328.980,0,0.000,0,451,8192,0,0.000
3865,22797720296.861,22797720325.581,22797725067.295,4741.102,4770.434,29.332,28.720,0.612,5229.566,0,0.000,0,451,8192,0,0.000
3866,22797730296.861,22797730324.636,22797735059.640,4734.077,4762.779,28.702,27.775,0.927,5237.221,0,0.000,0,451,8192,0,0.000
3867,22797740296.861,22797740325.611,22797745073.480,4747.061,4776.619,29.558,28.750,0.808,5223.381,0,0.000,0,451,8192,0,0.000
3868,22797750296.861,22797750324.791,22797754966.589,4640.947,4669.728,28.781,27.930,0.851,5330.272,0,0.000,0,451,8192,0,0.000
3869,22797760296.861,22797760325.770,22797764985.765,4659.089,4688.904,29.815,28.909,0.906,5311.096,0,0.000,0,451,8192,0,0.000
3870,22797770296.861,22797770324.809,22797775064.451,4738.929,4767.590,28.661,27.948,0.713,5232.410,0,0.000,0,451,8192,0,0.000
3871,22797780296.861,22797780328.455,22797784976.196,4647.013,4679.335,32.322,31.594,0.728,5320.665,0,0.000,0,451,8192,0,0.000
3872,22797790296.861,22797790325.441,22797794928.434,4602.257,4631.573,29.316,28.580,0.736,5368.427,0,0.000,0,451,8192,0,0.000
3873,22797800296.861,22797800329.081,22797805069.539,4739.796,4772.678,32.882,32.220,0.662,5227.322,0,0.000,0,451,8192,0,0.000
3874,22797810296.861,22797810325.666,22797815060.664,4734.306,4763.803,29.497,28.805,0.692,5236.197,0,0.000,0,451,8192,0,0.000
3875,22797820296.861,22797820325.319,22797825071.150,4745.145,4774.289,29.144,28.458,0.686,5225.711,0,0.000,0,451,8192,0,0.000
3876,22797830296.861,22797830324.269,22797834271.764,3946.894,3974.903,28.009,27.408,0.601,6025.097,0,0.000,0,451,8192,0,0.000
3877,22797840296.861,22797840323.436,22797844758.824,4434.600,4461.963,27.363,26.575,0.788,5538.037,0,0.000,0,451,8192,0,0.000
3878,22797850296.861,22797850325.032,22797855063.944,4738.239,4767.083,28.844,28.171,0.673,5232.917,0,0.000,0,451,8192,0,0.000
3879,22797860296.861,22797860326.803,22797865042.808,4715.394,4745.947,30.553,29.942,0.611,5254.053,0,0.000,0,451,8192,0,0.000
3880,22797870296.861,22797870324.584,22797875065.110,4739.782,4768.249,28.467,27.723,0.744,5231.751,0,0.000,0,451,8192,0,0.000
3881,22797880296.861,22797880324.983,22797885065.095,4739.343,4768.234,28.891,28.122,0.769,5231.766,0,0.000,0,451,8192,0,0.000
3882,22797890296.861,22797890324.181,22797895119.283,4794.417,4822.422,28.005,27.320,0.685,5177.578,0,0.000,0,451,8192,0,0.000
3883,22797900296.861,22797900326.125,22797905062.720,4735.983,4765.859,29.876,29.264,0.612,5234.141,0,0.000,0,451,8192,0,0.000
3884,22797910296.861,22797910331.399,22797915123.433,4791.282,4826.572,35.290,34.538,0.752,5173.428,0,0.000,0,451,8192,0,0.000
3885,22797920296.861,22797920326.181,22797925066.168,4739.273,4769.307,30.034,29.320,0.714,5230.693,0,0.000,0,451,8192,0,0.000
3886,22797930296.861,22797930326.905,22797935073.280,4745.492,4776.419,30.927,30.044,0.883,5223.581,0,0.000,0,451,8192,0,0.000
3887,22797940296.861,22797940326.306,22797945071.421,4744.606,4774.560,29.954,29.445,0.509,5225.440,0,0.000,0,451,8192,0,0.000
3888,22797950296.861,22797950324.696,22797954979.170,4653.785,4682.309,28.524,27.835,0.689,5317.691,0,0.000,0,451,8192,0,0.000
3889,22797960296.861,22797960327.573,22797965067.175,4738.901,4770.314,31.413,30.712,0.701,5229.686,0,0.000,0,451,8192,0,0.000
3890,22797970296.861,22797970366.698,22797975107.171,4739.184,4810.310,71.126,69.837,1.289,5189.690,0,0.000,0,451,8192,0,0.000
3891,22797980296.861,22797980325.789,22797985052.312,4725.737,4755.451,29.714,28.928,0.786,5244.549,0,0.000,0,451,8192,0,0.000
3892,22797990296.861,22797990326.287,22797995069.636,4742.707,4772.775,30.068,29.426,0.642,5227.225,0,0.000,0,451,8192,0,0.000
3893,22798000296.861,22798000325.236,22798005029.467,4703.413,4732.606,29.193,28.375,0.818,5267.394,0,0.000,0,451,8192,0,0.000
3894,22798010296.861,22798010327.273,22798015074.599,4746.624,4777.738,31.114,30.412,0.702,5222.262,0,0.000,0,451,8192,0,0.000
3895,22798020296.861,22798020331.762,22798025086.090,4753.696,4789.229,35.533,34.901,0.632,5210.771,0,0.000,0,451,8192,0,0.000
3896,22798030296.861,22798030328.215,22798035083.697,4754.788,4786.836,32.048,31.354,0.694,5213.164,0,0.000,0,451,8192,0,0.000
3897,22798040296.861,22798040329.506,22798044956.879,4626.421,4660.018,33.597,32.645,0.952,5339.982,0,0.000,0,451,8192,0,0.000
3898,22798050296.861,22798050325.997,22798055079.649,4752.979,4782.788,29.809,29.136,0.673,5217.212,0,0.000,0,451,8192,0,0.000
3899,22798060296.861,22798060325.680,22798065080.398,4754.096,4783.537,29.441,28.819,0.622,5216.463,0,0.000,0,451,8192,0,0.000
3900,22798070296.861,22798070325.516,22798075067.750,4741.563,4770.889,29.326,28.655,0.671,5229.111,0,0.000,0,451,8192,0,0.000
3901,22798080296.861,22798080324.454,22798085086.826,4761.759,4789.965,28.206,27.593,0.613,5210.035,0,0.000,0,451,8192,0,0.000
3902,22798090296.861,22798090325.725,22798094994.617,4668.200,4697.756,29.556,28.864,0.692,5302.244,0,0.000,0,451,8192,0,0.000
3903,22798100296.861,22798100329.443,22798105087.264,4757.234,4790.403,33.169,32.582,0.587,5209.597,0,0.000,0,451,8192,0,0.000
3904,22798110296.861,22798110323.876,22798115048.122,4723.524,4751.261,27.737,27.015,0.722,5248.739,0,0.000,0,451,8192,0,0.000
3905,22798120296.861,22798120326.069,22798125073.332,4746.526,4776.471,29.945,29.208,0.737,5223.529,0,0.000,0,451,8192,0,0.000
3906,22798130296.861,22798130325.150,22798135085.794,4759.941,4788.933,28.992,28.289,0.703,5211.067,0,0.000,0,451,8192,0,0.000
3907,22798140296.861,22798140324.259,22798145035.769,4710.931,4738.908,27.977,27.398,0.579,5261.092,0,0.000,0,451,8192,0,0.000
3908,22798150296.861,22798150329.094,22798154571.060,4240.854,4274.199,33.345,32.233,1.112,5725.801,0,0.000,0,451,8192,0,0.000
3909,22798160296.861,22798160329.180,22798165082.392,4752.428,4785.531,33.103,32.319,0.784,5214.469,0,0.000,0,451,8192,0,0.000
3910,22798170296.861,22798170326.157,22798175077.054,4750.388,4780.193,29.805,29.296,0.509,5219.807,0,0.000,0,451,8192,0,0.000
3911,22798180296.861,22798180325.400,22798185054.232,4728.156,4757.371,29.215,28.539,0.676,5242.629,0,0.000,0,451,8192,0,0.000
3912,22798190296.861,22798190325.331,22798195075.354,4749.354,4778.493,29.139,28.470,0.669,5221.507,0,0.000,0,451,8192,0,0.000
3913,22798200296.861,22798200326.123,22798205049.913,4723.159,4753.052,29.893,29.262,0.631,5246.948,0,0.000,0,451,8192,0,0.000
3914,22798210296.861,22798210325.467,22798215080.514,4754.252,4783.653,29.401,28.606,0.795,5216.347,0,0.000,0,451,8192,0,0.000
3915,22798220296.861,22798220324.407,22798225072.354,4747.263,4775.493,28.230,27.546,0.684,5224.507,0,0.000,0,451,8192,0,0.000
3916,22798230296.861,22798230325.130,22798235076.356,4750.634,4779.495,28.861,28.269,0.592,5220.505,0,0.000,0,451,8192,0,0.000
3917,22798240296.861,22798240324.853,22798245082.118,4756.303,4785.257,28.954,27.992,0.962,5214.743,0,0.000,0,451,8192,0,0.000
3918,22798250296.861,22798250324.620,22798255013.570,4688.184,4716.709,28.525,27.759,0.766,5283.291,0,0.000,0,451,8192,0,0.000
3919,22798260296.861,22798260324.909,22798265056.347,4730.936,4759.486,28.550,28.048,0.502,5240.514,0,0.000,0,451,8192,0,0.000
3920,22798270296.861,22798270325.061,22798275075.292,4749.562,4778.431,28.869,28.200,0.669,5221.569,0,0.000,0,451,8192,0,0.000
3921,22798280296.861,22798280325.065,22798285068.999,4743.167,4772.138,28.971,28.204,0.767,5227.862,0,0.000,0,451,8192,0,0.000
3922,22798290296.861,22798290326.933,22798295081.920,4753.968,4785.059,31.091,30.072,1.019,5214.941,0,0.000,0,451,8192,0,0.000
3923,22798300296.861,22798300325.291,22798305081.780,4755.927,4784.919,28.992,28.430,0.562,5215.081,0,0.000,0,451,8192,0,0.000
3924,22798310296.861,22798310323.673,22798314972.416,4647.796,4675.555,27.759,26.812,0.947,5324.445,0,0.000,0,451,8192,0,0.000
3925,22798320296.861,22798320497.152,22798325252.031,4753.752,4955.170,201.418,200.291,1.127,5044.830,0,0.000,0,451,8192,0,0.000
3926,22798330296.861,22798330326.990,22798334894.023,4566.103,4597.162,31.059,30.129,0.930,5402.838,0,0.000,0,451,8192,0,0.000
3927,22798340296.861,22798340323.846,22798344799.204,4474.620,4502.343,27.723,26.985,0.738,5497.657,0,0.000,0,451,8192,0,0.000
3928,22798350296.861,22798350324.852,22798354869.453,4543.597,4572.592,28.995,27.991,1.004,5427.408,0,0.000,0,451,8192,0,0.000
3929,22798360296.861,22798360325.964,22798364776.913,4450.075,4480.052,29.977,29.103,0.874,5519.948,0,0.000,0,451,8192,0,0.000
3930,22798370296.861,22798370325.781,22798375079.758,4753.064,4782.897,29.833,28.920,0.913,5217.103,0,0.000,0,451,8192,0,0.000
3931,22798380296.861,22798380325.557,22798385039.998,4713.767,4743.137,29.370,28.696,0.674,5256.863,0,0.000,0,451,8192,0,0.000
3932,22798390296.861,22798390323.239,22798395072.532,4748.555,4775.671,27.116,26.378,0.738,5224.329,0,0.000,0,451,8192,0,0.000
3933,22798400296.861,22798400325.199,22798405102.915,4777.063,4806.054,28.991,28.338,0.653,5193.946,0,0.000,0,451,8192,0,0.000
3934,22798410296.861,22798410324.851,22798415092.345,4766.905,4795.484,28.579,27.990,0.589,5204.516,0,0.000,0,451,8192,0,0.000
3935,22798420296.861,22798420325.210,22798424919.680,4593.502,4622.819,29.317,28.349,0.968,5377.181,0,0.000,0,451,8192,0,0.000
3936,22798430296.861,22798430323.466,22798434998.190,4674.018,4701.329,27.311,26.605,0.706,5298.671,0,0.000,0,451,8192,0,0.000
3937,22798440296.861,22798440325.208,22798444493.251,4167.202,4196.390,29.188,28.347,0.841,5803.610,0,0.000,0,451,8192,0,0.000
3938,22798450296.861,22798450324.542,22798454681.750,4356.371,4384.889,28.518,27.681,0.837,5615.111,0,0.000,0,451,8192,0,0.000
3939,22798460296.861,22798460324.828,22798464991.010,4665.411,4694.149,28.738,27.967,0.771,5305.851,0,0.000,0,451,8192,0,0.000
3940,22798470296.861,22798470325.799,22798474951.219,4624.547,4654.358,29.811,28.938,0.873,5345.642,0,0.000,0,451,8192,0,0.000
3941,22798480296.861,22798480331.039,22798485080.976,4749.230,4784.115,34.885,34.178,0.707,5215.885,0,0.000,0,451,8192,0,0.000
3942,22798490296.861,22798490331.179,22798495102.066,4770.120,4805.205,35.085,34.318,0.767,5194.795,0,0.000,0,451,8192,0,0.000
3943,22798500296.861,22798500328.713,22798505087.791,4758.160,4790.930,32.770,31.852,0.918,5209.070,0,0.000,0,451,8192,0,0.000
3944,22798510296.861,22798510329.235,22798515090.293,4760.410,4793.432,33.022,32.374,0.648,5206.568,0,0.000,0,451,8192,0,0.000
3945,22798520296.861,22798520325.248,22798525081.391,4755.379,4784.530,29.151,28.387,0.764,5215.470,0,0.000,0,451,8192,0,0.000
3946,22798530296.861,22798530325.687,22798535086.129,4759.588,4789.268,29.680,28.826,0.854,5210.732,0,0.000,0,451,8192,0,0.000
3947,22798540296.861,22798540324.266,22798545019.330,4694.396,4722.469,28.073,27.405,0.668,5277.531,0,0.000,0,451,8192,0,0.000
3948,22798550296.861,22798550324.479,22798555069.881,4744.750,4773.020,28.270,27.618,0.652,5226.980,0,0.000,0,451,8192,0,0.000
3949,22798560296.861,22798560324.329,22798565082.050,4757.032,4785.189,28.157,27.468,0.689,5214.811,0,0.000,0,451,8192,0,0.000
3950,22798570296.861,22798570324.714,22798575061.294,4735.872,4764.433,28.561,27.853,0.708,5235.567,0,0.000,0,451,8192,0,0.000
3951,22798580296.861,22798580324.570,22798585081.135,4755.743,4784.274,28.531,27.709,0.822,5215.726,0,0.000,0,451,8192,0,0.000
3952,22798590296.861,22798590323.737,22798595075.873,4751.528,4779.012,27.484,26.876,0.608,5220.988,0,0.000,0,451,8192,0,0.000
3953,22798600296.861,22798600325.529,22798605082.822,4756.473,4785.961,29.488,28.668,0.820,5214.039,0,0.000,0,451,8192,0,0.000
3954,22798610296.861,22798610323.660,22798615035.624,4711.287,4738.763,27.476,26.799,0.677,5261.237,0,0.000,0,451,8192,0,0.000
3955,22798620296.861,22798620324.166,22798625067.944,4743.090,4771.083,27.993,27.305,0.688,5228.917,0,0.000,0,451,8192,0,0.000
3956,22798630296.861,22798630323.449,22798635168.385,4844.257,4871.524,27.267,26.588,0.679,5128.476,0,0.000,0,451,8192,0,0.000
3957,22798640296.861,22798640323.233,22798645040.977,4716.979,4744.116,27.137,26.372,0.765,5255.884,0,0.000,0,451,8192,0,0.000
3958,22798650296.861,22798650323.889,22798655082.472,4757.869,4785.611,27.742,27.028,0.714,5214.389,0,0.000,0,451,8192,0,0.000
3959,22798660296.861,22798660323.827,22798665104.916,4780.457,4808.055,27.598,26.966,0.632,5191.945,0,0.000,0,451,8192,0,0.000
3960,22798670296.861,22798670322.652,22798675080.491,4757.119,4783.630,26.511,25.791,0.720,5216.370,0,0.000,0,451,8192,0,0.000
3961,22798680296.861,22798680324.538,22798685101.707,4776.573,4804.846,28.273,27.677,0.596,5195.154,0,0.000,0,451,8192,0,0.000
3962,22798690296.861,22798690322.467,22798695097.314,4774.155,4800.453,26.298,25.606,0.692,5199.547,0,0.000,0,451,8192,0,0.000
3963,22798700296.861,22798700323.533,22798705074.113,4749.850,4777.252,27.402,26.672,0.730,5222.748,0,0.000,0,451,8192,0,0.000
3964,22798710296.861,22798710323.997,22798715078.667,4754.010,4781.806,27.796,27.136,0.660,5218.194,0,0.000,0,451,8192,0,0.000
3965,22798720296.861,22798720324.385,22798725077.133,4752.094,4780.272,28.178,27.524,0.654,5219.728,0,0.000,0,451,8192,0,0.000
3966,22798730296.861,22798730323.643,22798735070.074,4745.752,4773.213,27.461,26.782,0.679,5226.787,0,0.000,0,451,8192,0,0.000
3967,22798740296.861,22798740324.205,22798745077.661,4752.683,4780.800,28.117,27.344,0.773,5219.200,0,0.000,0,451,8192,0,0.000
3968,22798750296.861,22798750324.978,22798755080.810,4754.921,4783.949,29.028,28.117,0.911,5216.051,0,0.000,0,451,8192,0,0.000
3969,22798760296.861,22798760329.868,22798765093.915,4763.367,4797.054,33.687,33.007,0.680,5202.946,0,0.000,0,451,8192,0,0.000
3970,22798770296.861,22798770325.322,22798775080.183,4754.173,4783.322,29.149,28.461,0.688,5216.678,0,0.000,0,451,8192,0,0.000
3971,22798780296.861,22798780329.103,22798785080.274,4750.564,4783.413,32.849,32.242,0.607,5216.587,0,0.000,0,451,8192,0,0.000
3972,22798790296.861,22798790326.435,22798795090.344,4763.225,4793.483,30.258,29.574,0.684,5206.517,0,0.000,0,451,8192,0,0.000
3973,22798800296.861,22798800326.199,22798804561.679,4234.758,4264.818,30.060,29.338,0.722,5735.182,0,0.000,0,451,8192,0,0.000
3974,22798810296.861,22798810325.252,22798814774.701,4448.798,4477.840,29.042,28.391,0.651,5522.160,0,0.000,0,451,8192,0,0.000
3975,22798820296.861,22798820324.539,22798825005.310,4680.190,4708.449,28.259,27.678,0.581,5291.551,0,0.000,0,451,8192,0,0.000
3976,22798830296.861,22798830324.005,22798835088.773,4764.180,4791.912,27.732,27.144,0.588,5208.088,0,0.000,0,451,8192,0,0.000
3977,22798840296.861,22798840324.622,22798845078.094,4752.651,4781.233,28.582,27.761,0.821,5218.767,0,0.000,0,451,8192,0,0.000
3978,22798850296.861,22798850324.080,22798855081.203,4756.466,4784.342,27.876,27.219,0.657,5215.658,0,0.000,0,451,8192,0,0.000
3979,22798860296.861,22798860323.697,22798865083.035,4758.624,4786.174,27.550,26.836,0.714,5213.826,0,0.000,0,451,8192,0,0.000
3980,22798870296.861,22798870323.413,22798875077.093,4753.112,4780.232,27.120,26.552,0.568,5219.768,0,0.000,0,451,8192,0,0.000
3981,22798880296.861,22798880324.706,22798885101.268,4775.626,4804.407,28.781,27.845,0.936,5195.593,0,0.000,0,451,8192,0,0.000
3982,22798890296.861,22798890323.825,22798895109.093,4784.368,4812.232,27.864,26.964,0.900,5187.768,0,0.000,0,451,8192,0,0.000
3983,22798900296.861,22798900324.858,22798905083.124,4757.659,4786.263,28.604,27.997,0.607,5213.737,0,0.000,0,451,8192,0,0.000
3984,22798910296.861,22798910323.555,22798915087.515,4763.292,4790.654,27.362,26.694,0.668,5209.346,0,0.000,0,451,8192,0,0.000
3985,22798920296.861,22798920325.590,22798925131.987,4805.689,4835.126,29.437,28.729,0.708,5164.874,0,0.000,0,451,8192,0,0.000
3986,22798930296.861,22798930324.520,22798935108.512,4783.295,4811.651,28.356,27.659,0.697,5188.349,0,0.000,0,451,8192,0,0.000
3987,22798940296.861,22798940324.532,22798945080.050,4754.738,4783.189,28.451,27.671,0.780,5216.811,0,0.000,0,451,8192,0,0.000
3988,22798950296.861,22798950324.352,22798955078.117,4753.093,4781.256,28.163,27.491,0.672,5218.744,0,0.000,0,451,8192,0,0.000
3989,22798960296.861,22798960325.220,22798965081.629,4755.715,4784.768,29.053,28.359,0.694,5215.232,0,0.000,0,451,8192,0,0.000
3990,22798970296.861,22798970325.964,22798975080.904,4754.366,4784.043,29.677,29.103,0.574,5215.957,0,0.000,0,451,8192,0,0.000
3991,22798980296.861,22798980325.950,22798985080.530,4753.903,4783.669,29.766,29.089,0.677,5216.331,0,0.000,0,451,8192,0,0.000
3992,22798990296.861,22798990324.785,22798995076.527,4751.084,4779.666,28.582,27.924,0.658,5220.334,0,0.000,0,451,8192,0,0.000
3993,22799000296.861,22799000324.557,22799005080.430,4755.109,4783.569,28.460,27.696,0.764,5216.431,0,0.000,0,451,8192,0,0.000
3994,22799010296.861,22799010325.925,22799014987.276,4660.679,4690.415,29.736,29.064,0.672,5309.585,0,0.000,0,451,8192,0,0.000
3995,22799020296.861,22799020329.785,22799025079.008,4748.618,4782.147,33.529,32.924,0.605,5217.853,0,0.000,0,451,8192,0,0.000
3996,22799030296.861,22799030328.305,22799035078.521,4749.599,4781.660,32.061,31.444,0.617,5218.340,0,0.000,0,451,8192,0,0.000
3997,22799040296.861,22799040324.188,22799045081.997,4756.976,4785.136,28.160,27.327,0.833,5214.864,0,0.000,0,451,8192,0,0.000
3998,22799050296.861,22799050324.900,22799055042.394,4716.788,4745.533,28.745,28.039,0.706,5254.467,0,0.000,0,451,8192,0,0.000
3999,22799060296.861,22799060324.036,22799065050.533,4725.867,4753.672,27.805,27.175,0.630,5246.328,0,0.000,0,451,8192,0,0.000
4000,22799070296.861,22799070324.113,22799075023.819,4699.018,4726.958,27.940,27.252,0.688,5273.042,0,0.000,0,451,8192,0,0.000
4001,22799080296.861,22799080326.612,22799085115.412,4788.222,4818.551,30.329,29.751,0.578,5181.449,0,0.000,0,451,8192,0,0.000
4002,22799090296.861,22799090326.031,22799095132.995,4806.175,4836.134,29.959,29.170,0.789,5163.866,0,0.000,0,451,8192,0,0.000
4003,22799100296.861,22799100328.803,22799105086.270,4756.603,4789.409,32.806,31.942,0.864,5210.591,0,0.000,0,451,8192,0,0.000
4004,22799110296.861,22799110325.152,22799114933.385,4607.332,4636.524,29.192,28.291,0.901,5363.476,0,0.000,0,451,8192,0,0.000
4005,22799120296.861,22799120327.266,22799124798.389,4470.102,4501.528,31.426,30.405,1.021,5498.472,0,0.000,0,451,8192,0,0.000
4006,22799130296.861,22799130324.955,22799134960.953,4635.127,4664.092,28.965,28.094,0.871,5335.908,0,0.000,0,451,8192,0,0.000
4007,22799140296.861,22799140325.802,22799145119.687,4793.053,4822.826,29.773,28.941,0.832,5177.174,0,0.000,0,451,8192,0,0.000
4008,22799150296.861,22799150324.427,22799155093.063,4767.998,4796.202,28.204,27.566,0.638,5203.798,0,0.000,0,451,8192,0,0.000
4009,22799160296.861,22799160325.233,22799165081.563,4755.582,4784.702,29.120,28.372,0.748,5215.298,0,0.000,0,451,8192,0,0.000
4010,22799170296.861,22799170324.394,22799175055.909,4730.670,4759.048,28.378,27.533,0.845,5240.952,0,0.000,0,451,8192,0,0.000
4011,22799180296.861,22799180325.207,22799185008.759,4682.954,4711.898,28.944,28.346,0.598,5288.102,0,0.000,0,451,8192,0,0.000
4012,22799190296.861,22799190326.199,22799195072.197,4745.146,4775.336,30.190,29.338,0.852,5224.664,0,0.000,0,451,8192,0,0.000
4013,22799200296.861,22799200325.376,22799204999.766,4673.401,4702.905,29.504,28.515,0.989,5297.095,0,0.000,0,451,8192,0,0.000
4014,22799210296.861,22799210326.296,22799215069.588,4742.705,4772.727,30.022,29.435,0.587,5227.273,0,0.000,0,451,8192,0,0.000
4015,22799220296.861,22799220324.931,22799225072.727,4747.014,4775.866,28.852,28.070,0.782,5224.134,0,0.000,0,451,8192,0,0.000
4016,22799230296.861,22799230326.204,22799234964.193,4637.045,4667.332,30.287,29.343,0.944,5332.668,0,0.000,0,451,8192,0,0.000
4017,22799240296.861,22799240326.464,22799244101.754,3774.458,3804.893,30.435,29.603,0.832,6195.107,0,0.000,0,451,8192,0,0.000
4018,22799250296.861,22799250325.136,22799254386.098,4060.141,4089.237,29.096,28.275,0.821,5910.763,0,0.000,0,451,8192,0,0.000
4019,22799260296.861,22799260323.798,22799264207.906,3883.296,3911.045,27.749,26.937,0.812,6088.955,0,0.000,0,451,8192,0,0.000
4020,22799270296.861,22799270324.988,22799275037.565,4711.988,4740.704,28.716,28.127,0.589,5259.296,0,0.000,0,451,8192,0,0.000
4021,22799280296.861,22799280324.566,22799285025.647,4700.273,4728.786,28.513,27.705,0.808,5271.214,0,0.000,0,451,8192,0,0.000
4022,22799290296.861,22799290326.069,22799295082.289,4755.383,4785.428,30.045,29.208,0.837,5214.572,0,0.000,0,451,8192,0,0.000
4023,22799300296.861,22799300328.085,22799305076.924,4748.080,4780.063,31.983,31.224,0.759,5219.937,0,0.000,0,451,8192,0,0.000
4024,22799310296.861,22799310327.233,22799315045.715,4717.897,4748.854,30.957,30.372,0.585,5251.146,0,0.000,0,451,8192,0,0.000
4025,22799320296.861,22799320326.291,22799325072.042,4744.921,4775.181,30.260,29.430,0.830,5224.819,0,0.000,0,451,8192,0,0.000
4026,22799330296.861,22799330324.792,22799335044.392,4718.904,4747.531,28.627,27.931,0.696,5252.469,0,0.000,0,451,8192,0,0.000
4027,22799340296.861,22799340325.449,22799345064.225,4738.045,4767.364,29.319,28.588,0.731,5232.636,0,0.000,0,451,8192,0,0.000
4028,22799350296.861,22799350324.130,22799355055.983,4731.071,4759.122,28.051,27.269,0.782,5240.878,0,0.000,0,451,8192,0,0.000
4029,22799360296.861,22799360325.197,22799364633.418,4307.338,4336.557,29.219,28.336,0.883,5663.443,0,0.000,0,451,8192,0,0.000
4030,22799370296.861,22799370327.415,22799374609.323,4281.073,4312.462,31.389,30.554,0.835,5687.538,0,0.000,0,451,8192,0,0.000
4031,22799380296.861,22799380325.962,22799385056.432,4729.706,4759.571,29.865,29.101,0.764,5240.429,0,0.000,0,451,8192,0,0.000
4032,22799390296.861,22799390323.757,22799394980.363,4655.644,4683.502,27.858,26.896,0.962,5316.498,0,0.000,0,451,8192,0,0.000
4033,22799400296.861,22799400324.349,22799405088.051,4763.109,4791.190,28.081,27.488,0.593,5208.810,0,0.000,0,451,8192,0,0.000
4034,22799410296.861,22799410367.737,22799415059.299,4690.348,4762.438,72.090,70.876,1.214,5237.562,0,0.000,0,451,8192,0,0.000
