# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7043845691.863,7043845716.936,7043854153.493,8435.171,8461.630,26.459,25.073,1.386,91538.370,0,0.000,0,110,48,0
214,7043945691.863,7043945714.691,7043954162.359,8446.532,8470.496,23.964,22.828,1.136,91529.504,0,0.000,0,110,48,0
215,7044045691.863,7044045717.065,7044054115.070,8396.860,8423.207,26.347,25.202,1.145,91576.793,0,0.000,0,110,48,0
216,7044145691.863,7044145720.190,7044154123.736,8402.450,8431.873,29.423,28.327,1.096,91568.127,0,0.000,0,110,48,0
217,7044245691.863,7044245715.841,7044254138.202,8421.275,8446.339,25.064,23.978,1.086,91553.661,0,0.000,0,110,48,0
218,7044345691.863,7044345715.409,7044354141.728,8425.293,8449.865,24.572,23.546,1.026,91550.135,0,0.000,0,110,48,0
219,7044445691.863,7044445720.268,7044454238.968,8517.585,8547.105,29.520,28.405,1.115,91452.895,0,0.000,0,110,48,0
220,7044545691.863,7044545722.471,7044554184.786,8460.969,8492.923,31.954,30.608,1.346,91507.077,0,0.000,0,110,48,0
221,7044645691.863,7044645723.172,7044654181.530,8457.132,8489.667,32.535,31.309,1.226,91510.333,0,0.000,0,110,48,0
222,7044745691.863,7044745724.764,7044754186.298,8460.218,8494.435,34.217,32.901,1.316,91505.565,0,0.000,0,110,48,0
223,7044845691.863,7044845718.752,7044854176.719,8456.771,8484.856,28.085,26.889,1.196,91515.144,0,0.000,0,110,48,0
224,7044945691.863,7044945723.370,7044954975.017,9249.811,9283.154,33.343,31.507,1.836,90716.846,0,0.000,0,110,48,0
225,7045045691.863,7045045726.835,7045054164.254,8435.823,8472.391,36.568,34.972,1.596,91527.609,0,0.000,0,110,48,0
226,7045145691.863,7045145725.943,7045154137.704,8409.984,8445.841,35.857,34.080,1.777,91554.159,0,0.000,0,110,48,0
227,7045245691.863,7045245717.416,7045254129.378,8410.375,8437.515,27.140,25.553,1.587,91562.485,0,0.000,0,110,48,0
228,7045345691.863,7045345719.479,7045354140.648,8420.033,8448.785,28.752,27.616,1.136,91551.215,0,0.000,0,110,48,0
229,7045445691.863,7045445716.463,7045454152.960,8435.381,8461.097,25.716,24.600,1.116,91538.903,0,0.000,0,110,48,0
230,7045545691.863,7045545717.734,7045554165.763,8446.893,8473.900,27.007,25.871,1.136,91526.100,0,0.000,0,110,48,0
231,7045645691.863,7045645715.539,7045654111.090,8394.345,8419.227,24.882,23.676,1.206,91580.773,0,0.000,0,110,48,0
232,7045745691.863,7045745720.087,7045754138.210,8416.687,8446.347,29.660,28.224,1.436,91553.653,0,0.000,0,110,48,0
233,7045845691.863,7045845724.101,7045854145.387,8420.043,8453.524,33.481,32.238,1.243,91546.476,0,0.000,0,110,48,0
234,7045945691.863,7045945719.320,7045954148.150,8427.457,8456.287,28.830,27.457,1.373,91543.713,0,0.000,0,110,48,0
235,7046045691.863,7046045722.223,7046054160.852,8437.145,8468.989,31.844,30.360,1.484,91531.011,0,0.000,0,110,48,0
236,7046145691.863,7046145720.167,7046154320.567,8598.847,8628.704,29.857,28.304,1.553,91371.296,0,0.000,0,110,48,0
237,7046245691.863,7046245715.496,7046254154.857,8438.107,8462.994,24.887,23.633,1.254,91537.006,0,0.000,0,110,48,0
238,7046345691.863,7046345717.338,7046354162.308,8443.857,8470.445,26.588,25.475,1.113,91529.555,0,0.000,0,110,48,0
239,7046445691.863,7046445718.307,7046454180.230,8460.839,8488.367,27.528,26.444,1.084,91511.633,0,0.000,0,110,48,0
240,7046545691.863,7046545717.244,7046554155.001,8436.563,8463.138,26.575,25.381,1.194,91536.862,0,0.000,0,110,48,0
241,7046645691.863,7046645721.489,7046654106.138,8383.184,8414.275,31.091,29.626,1.465,91585.725,0,0.000,0,110,48,0
242,7046745691.863,7046745716.358,7046754115.373,8397.841,8423.510,25.669,24.495,1.174,91576.490,0,0.000,0,110,48,0
243,7046845691.863,7046845714.743,7046854131.871,8416.165,8440.008,23.843,22.880,0.963,91559.992,0,0.000,0,110,48,0
244,7046945691.863,7046945717.756,7046954136.278,8417.368,8444.415,27.047,25.893,1.154,91555.585,0,0.000,0,110,48,0
245,7047045691.863,7047045717.043,7047054146.755,8428.469,8454.892,26.423,25.180,1.243,91545.108,0,0.000,0,110,48,0
246,7047145691.863,7047145720.848,7047154168.764,8446.613,8476.901,30.288,28.985,1.303,91523.099,0,0.000,0,110,48,0
247,7047245691.863,7047245734.161,7047254156.509,8420.334,8464.646,44.312,42.298,2.014,91535.354,0,0.000,0,110,48,0
248,7047345691.863,7047345718.680,7047354123.085,8403.121,8431.222,28.101,26.817,1.284,91568.778,0,0.000,0,110,48,0
249,7047445691.863,7047445723.407,7047454144.282,8419.492,8452.419,32.927,31.544,1.383,91547.581,0,0.000,0,110,48,0
250,7047545691.863,7047545719.387,7047554152.596,8432.015,8460.733,28.718,27.524,1.194,91539.267,0,0.000,0,110,48,0
251,7047645691.863,7047645718.022,7047654156.160,8436.663,8464.297,27.634,26.159,1.475,91535.703,0,0.000,0,110,48,0
252,7047745691.863,7047745719.002,7047754122.977,8402.581,8431.114,28.533,27.139,1.394,91568.886,0,0.000,0,110,48,0
253,7047845691.863,7047845715.784,7047854121.041,8404.103,8429.178,25.075,23.921,1.154,91570.822,0,0.000,0,110,48,0
254,7047945691.863,7047945717.265,7047954142.168,8423.359,8450.305,26.946,25.402,1.544,91549.695,0,0.000,0,110,48,0
255,7048045691.863,7048045718.435,7048054146.825,8427.386,8454.962,27.576,26.572,1.004,91545.038,0,0.000,0,110,48,0
256,7048145691.863,7048145716.590,7048154147.494,8429.661,8455.631,25.970,24.727,1.243,91544.369,0,0.000,0,110,48,0
257,7048245691.863,7048245724.001,7048254105.093,8379.146,8413.230,34.084,32.138,1.946,91586.770,0,0.000,0,110,48,0
258,7048345691.863,7048345721.184,7048354117.013,8394.515,8425.150,30.635,29.321,1.314,91574.850,0,0.000,0,110,48,0
259,7048445691.863,7048445718.157,7048454127.300,8407.901,8435.437,27.536,26.294,1.242,91564.563,0,0.000,0,110,48,0
260,7048545691.863,7048545715.379,7048554141.044,8424.421,8449.181,24.760,23.516,1.244,91550.819,0,0.000,0,110,48,0
261,7048645691.863,7048645721.248,7048654181.667,8459.005,8489.804,30.799,29.385,1.414,91510.196,0,0.000,0,110,48,0
262,7048745691.863,7048745718.571,7048754204.899,8485.074,8513.036,27.962,26.708,1.254,91486.964,0,0.000,0,110,48,0
263,7048845691.863,7048845715.784,7048854148.071,8431.013,8456.208,25.195,23.921,1.274,91543.792,0,0.000,0,110,48,0
264,7048945691.863,7048945722.915,7048954167.816,8443.456,8475.953,32.497,31.052,1.445,91524.047,0,0.000,0,110,48,0
265,7049045691.863,7049045716.671,7049054160.560,8442.645,8468.697,26.052,24.808,1.244,91531.303,0,0.000,0,110,48,0
266,7049145691.863,7049145716.479,7049154254.423,8536.620,8562.560,25.940,24.616,1.324,91437.440,0,0.000,0,110,48,0
267,7049245691.863,7049245721.677,7049254206.271,8483.311,8514.408,31.097,29.814,1.283,91485.592,0,0.000,0,110,48,0
268,7049345691.863,7049345722.236,7049354156.616,8432.526,8464.753,32.227,30.373,1.854,91535.247,0,0.000,0,110,48,0
269,7049445691.863,7049445719.298,7049454156.635,8435.972,8464.772,28.800,27.435,1.365,91535.228,0,0.000,0,110,48,0
270,7049545691.863,7049545736.398,7049554164.798,8426.836,8472.935,46.099,44.535,1.564,91527.065,0,0.000,0,110,48,0
271,7049645691.863,7049645719.194,7049654145.259,8424.851,8453.396,28.545,27.331,1.214,91546.604,0,0.000,0,110,48,0
272,7049745691.863,7049745717.949,7049754160.165,8440.952,8468.302,27.350,26.086,1.264,91531.698,0,0.000,0,110,48,0
273,7049845691.863,7049845718.288,7049854105.671,8386.189,8413.808,27.619,26.425,1.194,91586.192,0,0.000,0,110,48,0
274,7049945691.863,7049945716.022,7049954114.215,8397.100,8422.352,25.252,24.159,1.093,91577.648,0,0.000,0,110,48,0
275,7050045691.863,7050045722.762,7050054093.715,8369.629,8401.852,32.223,30.899,1.324,91598.148,0,0.000,0,110,48,0
276,7050145691.863,7050145727.179,7050154167.911,8439.099,8476.048,36.949,35.316,1.633,91523.952,0,0.000,0,110,48,0
277,7050245691.863,7050245723.029,7050254158.722,8434.059,8466.859,32.800,31.166,1.634,91533.141,0,0.000,0,110,48,0
278,7050345691.863,7050345718.809,7050354184.107,8464.045,8492.244,28.199,26.946,1.253,91507.756,0,0.000,0,110,48,0
279,7050445691.863,7050445717.535,7050454110.278,8391.650,8418.415,26.765,25.672,1.093,91581.585,0,0.000,0,110,48,0
280,7050545691.863,7050545716.731,7050554181.609,8463.694,8489.746,26.052,24.868,1.184,91510.254,0,0.000,0,110,48,0
281,7050645691.863,7050645722.941,7050654140.850,8416.035,8448.987,32.952,31.078,1.874,91551.013,0,0.000,0,110,48,0
282,7050745691.863,7050745720.554,7050754155.245,8433.388,8463.382,29.994,28.691,1.303,91536.618,0,0.000,0,110,48,0
283,7050845691.863,7050845719.640,7050854163.198,8441.854,8471.335,29.481,27.777,1.704,91528.665,0,0.000,0,110,48,0
284,7050945691.863,7050945718.396,7050954111.820,8391.971,8419.957,27.986,26.533,1.453,91580.043,0,0.000,0,110,48,0
285,7051045691.863,7051045721.980,7051054170.257,8446.883,8478.394,31.511,30.117,1.394,91521.606,0,0.000,0,110,48,0
286,7051145691.863,7051145717.921,7051154131.252,8411.908,8439.389,27.481,26.058,1.423,91560.611,0,0.000,0,110,48,0
287,7051245691.863,7051245717.568,7051254143.944,8425.103,8452.081,26.978,25.705,1.273,91547.919,0,0.000,0,110,48,0
288,7051345691.863,7051345721.453,7051354165.562,8442.655,8473.699,31.044,29.590,1.454,91526.301,0,0.000,0,110,48,0
289,7051445691.863,7051445716.993,7051454107.412,8388.944,8415.549,26.605,25.130,1.475,91584.451,0,0.000,0,110,48,0
290,7051545691.863,7051545720.277,7051554110.796,8389.255,8418.933,29.678,28.414,1.264,91581.067,0,0.000,0,110,48,0
291,7051645691.863,7051645721.197,7051654136.402,8413.952,8444.539,30.587,29.334,1.253,91555.461,0,0.000,0,110,48,0
292,7051745691.863,7051745724.120,7051754951.159,9224.995,9259.296,34.301,32.257,2.044,90740.704,0,0.000,0,110,48,0
293,7051845691.863,7051845729.458,7051854219.493,8488.410,8527.630,39.220,37.595,1.625,91472.370,0,0.000,0,110,48,0
294,7051945691.863,7051945719.287,7051954181.750,8461.169,8489.887,28.718,27.424,1.294,91510.113,0,0.000,0,110,48,0
295,7052045691.863,7052045719.946,7052054146.062,8424.852,8454.199,29.347,28.083,1.264,91545.801,0,0.000,0,110,48,0
296,7052145691.863,7052145717.816,7052154163.009,8443.937,8471.146,27.209,25.953,1.256,91528.854,0,0.000,0,110,48,0
297,7052245691.863,7052245720.466,7052254252.201,8530.549,8560.338,29.789,28.603,1.186,91439.662,0,0.000,0,110,48,0
298,7052345691.863,7052345720.301,7052354217.181,8495.744,8525.318,29.574,28.438,1.136,91474.682,0,0.000,0,110,48,0
299,7052445691.863,7052445721.218,7052454244.147,8521.472,8552.284,30.812,29.355,1.457,91447.716,0,0.000,0,110,48,0
300,7052545691.863,7052545722.065,7052554223.273,8499.521,8531.410,31.889,30.202,1.687,91468.590,0,0.000,0,110,48,0
301,7052645691.863,7052645721.239,7052654291.806,8569.401,8599.943,30.542,29.376,1.166,91400.057,0,0.000,0,110,48,0
302,7052745691.863,7052745722.978,7052754246.086,8521.783,8554.223,32.440,31.115,1.325,91445.777,0,0.000,0,110,48,0
303,7052845691.863,7052845719.306,7052854265.237,8544.205,8573.374,29.169,27.443,1.726,91426.626,0,0.000,0,110,48,0
304,7052945691.863,7052945716.998,7052954225.669,8507.426,8533.806,26.380,25.135,1.245,91466.194,0,0.000,0,110,48,0
305,7053045691.863,7053045722.152,7053054173.577,8449.829,8481.714,31.885,30.289,1.596,91518.286,0,0.000,0,110,48,0
306,7053145691.863,7053145717.870,7053154184.092,8464.506,8492.229,27.723,26.007,1.716,91507.771,0,0.000,0,110,48,0
307,7053245691.863,7053245720.671,7053254244.120,8522.023,8552.257,30.234,28.808,1.426,91447.743,0,0.000,0,110,48,0
308,7053345691.863,7053345726.156,7053354222.294,8494.621,8530.431,35.810,34.293,1.517,91469.569,0,0.000,0,110,48,0
309,7053445691.863,7053445717.455,7053454248.268,8529.657,8556.405,26.748,25.592,1.156,91443.595,0,0.000,0,110,48,0
310,7053545691.863,7053545719.314,7053554230.651,8509.810,8538.788,28.978,27.451,1.527,91461.212,0,0.000,0,110,48,0
311,7053645691.863,7053645722.065,7053654217.902,8494.231,8526.039,31.808,30.202,1.606,91473.961,0,0.000,0,110,48,0
312,7053745691.863,7053745720.938,7053754240.069,8517.905,8548.206,30.301,29.075,1.226,91451.794,0,0.000,0,110,48,0
313,7053845691.863,7053845718.840,7053854243.344,8523.235,8551.481,28.246,26.977,1.269,91448.519,0,0.000,0,110,48,0
314,7053945691.863,7053945720.620,7053954208.616,8486.717,8516.753,30.036,28.757,1.279,91483.247,0,0.000,0,110,48,0
315,7054045691.863,7054045718.834,7054054210.997,8490.545,8519.134,28.589,26.971,1.618,91480.866,0,0.000,0,110,48,0
316,7054145691.863,7054145720.864,7054154133.440,8410.985,8441.577,30.592,29.001,1.591,91558.423,0,0.000,0,110,48,0
317,7054245691.863,7054245719.979,7054254149.727,8428.308,8457.864,29.556,28.116,1.440,91542.136,0,0.000,0,110,48,0
318,7054345691.863,7054345718.283,7054354159.492,8439.870,8467.629,27.759,26.420,1.339,91532.371,0,0.000,0,110,48,0
319,7054445691.863,7054445727.137,7054454202.840,8474.474,8510.977,36.503,35.274,1.229,91489.023,0,0.000,0,110,48,0
320,7054545691.863,7054545721.082,7054554353.848,8631.508,8661.985,30.477,29.219,1.258,91338.015,0,0.000,0,110,48,0
321,7054645691.863,7054645716.932,7054654127.623,8409.543,8435.760,26.217,25.069,1.148,91564.240,0,0.000,0,110,48,0
322,7054745691.863,7054745717.850,7054754125.075,8406.047,8433.212,27.165,25.987,1.178,91566.788,0,0.000,0,110,48,0
323,7054845691.863,7054845719.180,7054854168.443,8448.005,8476.580,28.575,27.317,1.258,91523.420,0,0.000,0,110,48,0
324,7054945691.863,7054945717.574,7054954140.308,8421.476,8448.445,26.969,25.711,1.258,91551.555,0,0.000,0,110,48,0
325,7055045691.863,7055045717.991,7055054149.632,8430.292,8457.769,27.477,26.128,1.349,91542.231,0,0.000,0,110,48,0
326,7055145691.863,7055145725.693,7055154176.589,8449.277,8484.726,35.449,33.830,1.619,91515.274,0,0.000,0,110,48,0
327,7055245691.863,7055245717.815,7055254108.810,8389.526,8416.947,27.421,25.952,1.469,91583.053,0,0.000,0,110,48,0
328,7055345691.863,7055345720.697,7055354128.974,8407.049,8437.111,30.062,28.834,1.228,91562.889,0,0.000,0,110,48,0
329,7055445691.863,7055445718.881,7055454149.940,8429.701,8458.077,28.376,27.018,1.358,91541.923,0,0.000,0,110,48,0
330,7055545691.863,7055545719.849,7055554159.385,8438.297,8467.522,29.225,27.986,1.239,91532.478,0,0.000,0,110,48,0
331,7055645691.863,7055645724.275,7055654161.886,8436.404,8470.023,33.619,32.412,1.207,91529.977,0,0.000,0,110,48,0
332,7055745691.863,7055745720.314,7055754108.023,8386.470,8416.160,29.690,28.451,1.239,91583.840,0,0.000,0,110,48,0
333,7055845691.863,7055845719.189,7055854123.739,8403.142,8431.876,28.734,27.326,1.408,91568.124,0,0.000,0,110,48,0
334,7055945691.863,7055945724.215,7055954136.680,8411.036,8444.817,33.781,32.352,1.429,91555.183,0,0.000,0,110,48,0
335,7056045691.863,7056045718.712,7056054159.640,8439.419,8467.777,28.358,26.849,1.509,91532.223,0,0.000,0,110,48,0
336,7056145691.863,7056145720.643,7056154145.441,8423.540,8453.578,30.038,28.780,1.258,91546.422,0,0.000,0,110,48,0
337,7056245691.863,7056245728.955,7056254244.542,8513.847,8552.679,38.832,37.092,1.740,91447.321,0,0.000,0,110,48,0
338,7056345691.863,7056345727.329,7056354140.074,8410.845,8448.211,37.366,35.466,1.900,91551.789,0,0.000,0,110,48,0
339,7056445691.863,7056445717.337,7056454177.611,8458.905,8485.748,26.843,25.474,1.369,91514.252,0,0.000,0,110,48,0
340,7056545691.863,7056545720.650,7056554143.334,8421.426,8451.471,30.045,28.787,1.258,91548.529,0,0.000,0,110,48,0
341,7056645691.863,7056645718.042,7056654148.250,8428.979,8456.387,27.408,26.179,1.229,91543.613,0,0.000,0,110,48,0
342,7056745691.863,7056745718.039,7056754201.677,8482.129,8509.814,27.685,26.176,1.509,91490.186,0,0.000,0,110,48,0
343,7056845691.863,7056845717.265,7056854114.411,8395.577,8422.548,26.971,25.402,1.569,91577.452,0,0.000,0,110,48,0
344,7056945691.863,7056945713.825,7056954107.836,8392.852,8415.973,23.121,21.962,1.159,91584.027,0,0.000,0,110,48,0
345,7057045691.863,7057045723.150,7057054146.565,8421.746,8454.702,32.956,31.287,1.669,91545.298,0,0.000,0,110,48,0
346,7057145691.863,7057145722.746,7057154152.413,8428.398,8460.550,32.152,30.883,1.269,91539.450,0,0.000,0,110,48,0
347,7057245691.863,7057245716.491,7057254170.874,8453.175,8479.011,25.836,24.628,1.208,91520.989,0,0.000,0,110,48,0
348,7057345691.863,7057345719.694,7057354100.660,8379.758,8408.797,29.039,27.831,1.208,91591.203,0,0.000,0,110,48,0
349,7057445691.863,7057445718.739,7057454119.452,8399.495,8427.589,28.094,26.876,1.218,91572.411,0,0.000,0,110,48,0
350,7057545691.863,7057545716.592,7057554129.648,8411.657,8437.785,26.128,24.729,1.399,91562.215,0,0.000,0,110,48,0
351,7057645691.863,7057645726.247,7057654197.301,8468.964,8505.438,36.474,34.384,2.090,91494.562,0,0.000,0,110,48,0
352,7057745691.863,7057745720.894,7057754192.229,8469.956,8500.366,30.410,29.031,1.379,91499.634,0,0.000,0,110,48,0
353,7057845691.863,7057845718.396,7057854096.737,8377.103,8404.874,27.771,26.533,1.238,91595.126,0,0.000,0,110,48,0
354,7057945691.863,7057945717.722,7057954117.744,8398.793,8425.881,27.088,25.859,1.229,91574.119,0,0.000,0,110,48,0
355,7058045691.863,7058045719.432,7058054128.180,8407.690,8436.317,28.627,27.569,1.058,91563.683,0,0.000,0,110,48,0
356,7058145691.863,7058145718.447,7058154161.820,8442.334,8469.957,27.623,26.584,1.039,91530.043,0,0.000,0,110,48,0
357,7058245691.863,7058245724.525,7058254191.482,8465.257,8499.619,34.362,32.662,1.700,91500.381,0,0.000,0,110,48,0
358,7058345691.863,7058345721.577,7058354164.228,8441.172,8472.365,31.193,29.714,1.479,91527.635,0,0.000,0,110,48,0
359,7058445691.863,7058445717.797,7058454104.133,8385.228,8412.270,27.042,25.934,1.108,91587.730,0,0.000,0,110,48,0
360,7058545691.863,7058545730.087,7058554145.627,8413.741,8453.764,40.023,38.224,1.799,91546.236,0,0.000,0,110,48,0
361,7058645691.863,7058645722.019,7058654144.743,8421.515,8452.880,31.365,30.156,1.209,91547.120,0,0.000,0,110,48,0
362,7058745691.863,7058745720.703,7058754156.021,8433.849,8464.158,30.309,28.840,1.469,91535.842,0,0.000,0,110,48,0
363,7058845691.863,7058845720.319,7058854163.111,8441.743,8471.248,29.505,28.456,1.049,91528.752,0,0.000,0,110,48,0
364,7058945691.863,7058945720.927,7058954112.283,8389.817,8420.420,30.603,29.064,1.539,91579.580,0,0.000,0,110,48,0
365,7059045691.863,7059045718.660,7059054119.513,8399.695,8427.650,27.955,26.797,1.158,91572.350,0,0.000,0,110,48,0
366,7059145691.863,7059145720.010,7059154136.943,8415.665,8445.080,29.415,28.147,1.268,91554.920,0,0.000,0,110,48,0
367,7059245691.863,7059245720.327,7059254146.377,8424.892,8454.514,29.622,28.464,1.158,91545.486,0,0.000,0,110,48,0
368,7059345691.863,7059345718.340,7059354154.649,8435.271,8462.786,27.515,26.477,1.038,91537.214,0,0.000,0,110,48,0
369,7059445691.863,7059445722.235,7059454123.509,8399.835,8431.646,31.811,30.372,1.439,91568.354,0,0.000,0,110,48,0
370,7059545691.863,7059545722.061,7059554122.544,8399.315,8430.681,31.366,30.198,1.168,91569.319,0,0.000,0,110,48,0
371,7059645691.863,7059645724.462,7059654189.896,8463.875,8498.033,34.158,32.599,1.559,91501.967,0,0.000,0,110,48,0
372,7059745691.863,7059745718.468,7059754137.125,8417.548,8445.262,27.714,26.605,1.109,91554.738,0,0.000,0,110,48,0
373,7059845691.863,7059845721.330,7059854164.262,8441.803,8472.399,30.596,29.467,1.129,91527.601,0,0.000,0,110,48,0
374,7059945691.863,7059945718.402,7059954196.540,8476.989,8504.677,27.688,26.539,1.149,91495.323,0,0.000,0,110,48,0
375,7060045691.863,7060045717.968,7060054153.025,8433.839,8461.162,27.323,26.105,1.218,91538.838,0,0.000,0,110,48,0
376,7060145691.863,7060145721.011,7060154186.014,8463.364,8494.151,30.787,29.148,1.639,91505.849,0,0.000,0,110,48,0
377,7060245691.863,7060245727.349,7060254195.639,8466.499,8503.776,37.277,35.486,1.791,91496.224,0,0.000,0,110,48,0
378,7060345691.863,7060345719.081,7060354164.537,8444.288,8472.674,28.386,27.218,1.168,91527.326,0,0.000,0,110,48,0
379,7060445691.863,7060445717.134,7060454178.821,8460.498,8486.958,26.460,25.271,1.189,91513.042,0,0.000,0,110,48,0
380,7060545691.863,7060545717.522,7060554137.431,8418.800,8445.568,26.768,25.659,1.109,91554.432,0,0.000,0,110,48,0
381,7060645691.863,7060645718.491,7060654140.153,8420.604,8448.290,27.686,26.628,1.058,91551.710,0,0.000,0,110,48,0
382,7060745691.863,7060745723.577,7060754381.380,8655.963,8689.517,33.554,31.714,1.840,91310.483,0,0.000,0,110,48,0
383,7060845691.863,7060845725.107,7060854156.257,8429.731,8464.394,34.663,33.244,1.419,91535.606,0,0.000,0,110,48,0
384,7060945691.863,7060945721.056,7060954157.225,8434.861,8465.362,30.501,29.193,1.308,91534.638,0,0.000,0,110,48,0
385,7061045691.863,7061045720.623,7061054139.419,8417.257,8447.556,30.299,28.760,1.539,91552.444,0,0.000,0,110,48,0
386,7061145691.863,7061145719.588,7061154144.646,8423.820,8452.783,28.963,27.725,1.238,91547.217,0,0.000,0,110,48,0
387,7061245691.863,7061245721.989,7061254132.620,8409.243,8440.757,31.514,30.126,1.388,91559.243,0,0.000,0,110,48,0
