# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13273244482.437,13273244504.392,13273272674.859,28169.342,28192.422,23.080,21.955,1.125,71807.578,0,0.000,0,109,48,0
214,13273344482.437,13273344504.833,13273372806.235,28300.247,28323.798,23.551,22.396,1.155,71676.202,0,0.000,0,109,48,0
215,13273444482.437,13273444503.931,13273472551.819,28046.782,28069.382,22.600,21.494,1.106,71930.618,0,0.000,0,109,48,0
216,13273544482.437,13273544503.510,13273572413.600,27908.925,27931.163,22.238,21.073,1.165,72068.837,0,0.000,0,109,48,0
217,13273644482.437,13273644505.043,13273672613.434,28107.185,28130.997,23.812,22.606,1.206,71869.003,0,0.000,0,109,48,0
218,13273744482.437,13273744504.492,13273772349.770,27844.134,27867.333,23.199,22.055,1.144,72132.667,0,0.000,0,109,48,0
219,13273844482.437,13273844505.032,13273872689.075,28182.898,28206.638,23.740,22.595,1.145,71793.362,0,0.000,0,109,48,0
220,13273944482.437,13273944504.351,13273972743.497,28237.990,28261.060,23.070,21.914,1.156,71738.940,0,0.000,0,109,48,0
221,13274044482.437,13274044503.750,13274072599.507,28094.542,28117.070,22.528,21.313,1.215,71882.930,0,0.000,0,109,48,0
222,13274144482.437,13274144507.968,13274172608.965,28099.682,28126.528,26.846,25.531,1.315,71873.472,0,0.000,0,109,48,0
223,13274244482.437,13274244505.663,13274272618.172,28111.323,28135.735,24.412,23.226,1.186,71864.265,0,0.000,0,109,48,0
224,13274344482.437,13274344505.042,13274372579.790,28073.493,28097.353,23.860,22.605,1.255,71902.647,0,0.000,0,109,48,0
225,13274444482.437,13274444504.301,13274472393.862,27888.387,27911.425,23.038,21.864,1.174,72088.575,0,0.000,0,109,48,0
226,13274544482.437,13274544504.100,13274572645.392,28140.147,28162.955,22.808,21.663,1.145,71837.045,0,0.000,0,109,48,0
227,13274644482.437,13274644505.543,13274672512.153,28005.466,28029.716,24.250,23.106,1.144,71970.284,0,0.000,0,109,48,0
228,13274744482.437,13274744504.511,13274772310.996,27805.332,27828.559,23.227,22.074,1.153,72171.441,0,0.000,0,109,48,0
229,13274844482.437,13274844504.009,13274872558.229,28053.095,28075.792,22.697,21.572,1.125,71924.208,0,0.000,0,109,48,0
230,13274944482.437,13274944505.171,13274972744.688,28238.351,28262.251,23.900,22.734,1.166,71737.749,0,0.000,0,109,48,0
231,13275044482.437,13275044506.275,13275072576.256,28067.111,28093.819,26.708,23.838,2.870,71906.181,0,0.000,0,109,48,0
232,13275144482.437,13275144504.979,13275172649.424,28141.670,28166.987,25.317,22.542,2.775,71833.013,0,0.000,0,109,48,0
233,13275244482.437,13275244503.803,13275272267.693,27761.040,27785.256,24.216,21.366,2.850,72214.744,0,0.000,0,109,48,0
234,13275344482.437,13275344505.473,13275372576.286,28067.953,28093.849,25.896,23.036,2.860,71906.151,0,0.000,0,109,48,0
235,13275444482.437,13275444504.808,13275472513.551,28005.906,28031.114,25.208,22.371,2.837,71968.886,0,0.000,0,109,48,0
236,13275544482.437,13275544505.145,13275572852.442,28344.409,28370.005,25.596,22.708,2.888,71629.995,0,0.000,0,109,48,0
237,13275644482.437,13275644504.801,13275672353.976,27846.349,27871.539,25.190,22.364,2.826,72128.461,0,0.000,0,109,48,0
238,13275744482.437,13275744504.147,13275772155.048,27648.129,27672.611,24.482,21.710,2.772,72327.389,0,0.000,0,109,48,0
239,13275844482.437,13275844504.714,13275872338.449,27830.900,27856.012,25.112,22.277,2.835,72143.988,0,0.000,0,109,48,0
240,13275944482.437,13275944505.101,13275972372.581,27864.653,27890.144,25.491,22.664,2.827,72109.856,0,0.000,0,109,48,0
241,13276044482.437,13276044503.985,13276072280.821,27774.054,27798.384,24.330,21.548,2.782,72201.616,0,0.000,0,109,48,0
242,13276144482.437,13276144504.674,13276172452.609,27945.114,27970.172,25.058,22.237,2.821,72029.828,0,0.000,0,109,48,0
243,13276244482.437,13276244504.726,13276272413.978,27908.064,27931.541,23.477,22.289,1.188,72068.459,0,0.000,0,109,48,0
244,13276344482.437,13276344505.389,13276372567.336,28060.809,28084.899,24.090,22.952,1.138,71915.101,0,0.000,0,109,48,0
245,13276444482.437,13276444504.289,13276472661.164,28155.736,28178.727,22.991,21.852,1.139,71821.273,0,0.000,0,109,48,0
246,13276544482.437,13276544509.570,13276572884.173,28373.322,28401.736,28.414,27.133,1.281,71598.264,0,0.000,0,109,48,0
247,13276644482.437,13276644505.234,13276672521.736,28015.354,28039.299,23.945,22.797,1.148,71960.701,0,0.000,0,109,48,0
248,13276744482.437,13276744504.134,13276772113.474,27608.214,27631.037,22.823,21.697,1.126,72368.963,0,0.000,0,109,48,0
249,13276844482.437,13276844504.326,13276872585.419,28079.924,28102.982,23.058,21.889,1.169,71897.018,0,0.000,0,109,48,0
250,13276944482.437,13276944504.678,13276972630.906,28125.059,28148.469,23.410,22.241,1.169,71851.531,0,0.000,0,109,48,0
251,13277044482.437,13277044506.063,13277072787.290,28280.068,28304.853,24.785,23.626,1.159,71695.147,0,0.000,0,109,48,0
252,13277144482.437,13277144504.862,13277172324.867,27818.828,27842.430,23.602,22.425,1.177,72157.570,0,0.000,0,109,48,0
253,13277244482.437,13277244504.303,13277272417.492,27912.002,27935.055,23.053,21.866,1.187,72064.945,0,0.000,0,109,48,0
254,13277344482.437,13277344504.836,13277372398.438,27892.455,27916.001,23.546,22.399,1.147,72083.999,0,0.000,0,109,48,0
255,13277444482.437,13277444504.727,13277472309.223,27803.339,27826.786,23.447,22.290,1.157,72173.214,0,0.000,0,109,48,0
256,13277544482.437,13277544503.888,13277572696.810,28191.834,28214.373,22.539,21.451,1.088,71785.627,0,0.000,0,109,48,0
257,13277644482.437,13277644503.278,13277672734.081,28229.625,28251.644,22.019,20.841,1.178,71748.356,0,0.000,0,109,48,0
258,13277744482.437,13277744505.284,13277772813.782,28307.269,28331.345,24.076,22.847,1.229,71668.655,0,0.000,0,109,48,0
259,13277844482.437,13277844506.337,13277872445.815,27938.250,27963.378,25.128,23.900,1.228,72036.622,0,0.000,0,109,48,0
260,13277944482.437,13277944503.925,13277972599.354,28094.242,28116.917,22.675,21.488,1.187,71883.083,0,0.000,0,109,48,0
261,13278044482.437,13278044506.010,13278072766.269,28259.100,28283.832,24.732,23.573,1.159,71716.168,0,0.000,0,109,48,0
262,13278144482.437,13278144504.469,13278172537.542,28031.956,28055.105,23.149,22.032,1.117,71944.895,0,0.000,0,109,48,0
263,13278244482.437,13278244504.501,13278272640.838,28135.158,28158.401,23.243,22.064,1.179,71841.599,0,0.000,0,109,48,0
264,13278344482.437,13278344505.815,13278372252.533,27745.480,27770.096,24.616,23.378,1.238,72229.904,0,0.000,0,109,48,0
265,13278444482.437,13278444504.395,13278472732.633,28227.030,28250.196,23.166,21.958,1.208,71749.804,0,0.000,0,109,48,0
266,13278544482.437,13278544505.288,13278572758.964,28252.528,28276.527,23.999,22.851,1.148,71723.473,0,0.000,0,109,48,0
267,13278644482.437,13278644504.889,13278672394.143,27888.066,27911.706,23.640,22.452,1.188,72088.294,0,0.000,0,109,48,0
268,13278744482.437,13278744506.764,13278772539.286,28031.274,28056.849,25.575,24.327,1.248,71943.151,0,0.000,0,109,48,0
269,13278844482.437,13278844519.760,13278872406.079,27884.791,27923.642,38.851,37.323,1.528,72076.358,0,0.000,0,109,48,0
270,13278944482.437,13278944505.545,13278972300.764,27793.971,27818.327,24.356,23.108,1.248,72181.673,0,0.000,0,109,48,0
271,13279044482.437,13279044505.076,13279072583.464,28077.150,28101.027,23.877,22.639,1.238,71898.973,0,0.000,0,109,48,0
272,13279144482.437,13279144507.363,13279172673.354,28164.813,28190.917,26.104,24.926,1.178,71809.083,0,0.000,0,109,48,0
273,13279244482.437,13279244505.270,13279272527.163,28020.735,28044.726,23.991,22.833,1.158,71955.274,0,0.000,0,109,48,0
274,13279344482.437,13279344505.072,13279372434.992,27928.752,27952.555,23.803,22.635,1.168,72047.445,0,0.000,0,109,48,0
275,13279444482.437,13279444505.374,13279472271.207,27764.726,27788.770,24.044,22.937,1.107,72211.230,0,0.000,0,109,48,0
276,13279544482.437,13279544504.173,13279572499.656,27994.365,28017.219,22.854,21.736,1.118,71982.781,0,0.000,0,109,48,0
277,13279644482.437,13279644504.496,13279672716.394,28210.720,28233.957,23.237,22.059,1.178,71766.043,0,0.000,0,109,48,0
278,13279744482.437,13279744504.438,13279772640.995,28135.359,28158.558,23.199,22.001,1.198,71841.442,0,0.000,0,109,48,0
279,13279844482.437,13279844504.700,13279872685.640,28179.721,28203.203,23.482,22.263,1.219,71796.797,0,0.000,0,109,48,0
280,13279944482.437,13279944504.612,13279972385.289,27879.450,27902.852,23.402,22.175,1.227,72097.148,0,0.000,0,109,48,0
281,13280044482.437,13280044505.004,13280072927.586,28421.453,28445.149,23.696,22.567,1.129,71554.851,0,0.000,0,109,48,0
282,13280144482.437,13280144504.324,13280172700.843,28195.300,28218.406,23.106,21.887,1.219,71781.594,0,0.000,0,109,48,0
283,13280244482.437,13280244504.817,13280272958.177,28452.150,28475.740,23.590,22.380,1.210,71524.260,0,0.000,0,109,48,0
284,13280344482.437,13280344505.049,13280372620.557,28114.289,28138.120,23.831,22.612,1.219,71861.880,0,0.000,0,109,48,0
285,13280444482.437,13280444504.270,13280472535.219,28029.801,28052.782,22.981,21.833,1.148,71947.218,0,0.000,0,109,48,0
286,13280544482.437,13280544504.432,13280572587.238,28081.648,28104.801,23.153,21.995,1.158,71895.199,0,0.000,0,109,48,0
287,13280644482.437,13280644503.672,13280672678.521,28173.680,28196.084,22.404,21.235,1.169,71803.916,0,0.000,0,109,48,0
288,13280744482.437,13280744503.754,13280772584.006,28079.054,28101.569,22.515,21.317,1.198,71898.431,0,0.000,0,109,48,0
289,13280844482.437,13280844503.846,13280872460.346,27955.302,27977.909,22.607,21.409,1.198,72022.091,0,0.000,0,109,48,0
290,13280944482.437,13280944503.637,13280972338.540,27833.765,27856.103,22.338,21.200,1.138,72143.897,0,0.000,0,109,48,0
291,13281044482.437,13281044505.072,13281072591.154,28084.894,28108.717,23.823,22.635,1.188,71891.283,0,0.000,0,109,48,0
292,13281144482.437,13281144514.161,13281172604.211,28088.651,28121.774,33.123,31.724,1.399,71878.226,0,0.000,0,109,48,0
293,13281244482.437,13281244505.797,13281272398.367,27891.393,27915.930,24.537,23.360,1.177,72084.070,0,0.000,0,109,48,0
294,13281344482.437,13281344505.178,13281372570.080,28063.674,28087.643,23.969,22.741,1.228,71912.357,0,0.000,0,109,48,0
295,13281444482.437,13281444504.758,13281472474.613,27968.707,27992.176,23.469,22.321,1.148,72007.824,0,0.000,0,109,48,0
296,13281544482.437,13281544504.069,13281572393.564,27888.378,27911.127,22.749,21.632,1.117,72088.873,0,0.000,0,109,48,0
297,13281644482.437,13281644504.452,13281672567.601,28061.972,28085.164,23.192,22.015,1.177,71914.836,0,0.000,0,109,48,0
298,13281744482.437,13281744504.052,13281772489.276,27984.006,28006.839,22.833,21.615,1.218,71993.161,0,0.000,0,109,48,0
299,13281844482.437,13281844504.155,13281872649.658,28144.355,28167.221,22.866,21.718,1.148,71832.779,0,0.000,0,109,48,0
300,13281944482.437,13281944504.908,13281972530.917,28024.782,28048.480,23.698,22.471,1.227,71951.520,0,0.000,0,109,48,0
301,13282044482.437,13282044504.539,13282072644.191,28138.475,28161.754,23.279,22.102,1.177,71838.246,0,0.000,0,109,48,0
302,13282144482.437,13282144504.410,13282172525.290,28019.702,28042.853,23.151,21.973,1.178,71957.147,0,0.000,0,109,48,0
303,13282244482.437,13282244504.392,13282272599.191,28093.550,28116.754,23.204,21.955,1.249,71883.246,0,0.000,0,109,48,0
304,13282344482.437,13282344505.015,13282372731.400,28225.216,28248.963,23.747,22.578,1.169,71751.037,0,0.000,0,109,48,0
305,13282444482.437,13282444504.386,13282472726.372,28220.787,28243.935,23.148,21.949,1.199,71756.065,0,0.000,0,109,48,0
306,13282544482.437,13282544504.147,13282572406.646,27901.261,27924.209,22.948,21.710,1.238,72075.791,0,0.000,0,109,48,0
307,13282644482.437,13282644504.109,13282672568.961,28063.715,28086.524,22.809,21.672,1.137,71913.476,0,0.000,0,109,48,0
308,13282744482.437,13282744503.860,13282772654.032,28148.994,28171.595,22.601,21.423,1.178,71828.405,0,0.000,0,109,48,0
309,13282844482.437,13282844504.583,13282872571.730,28065.949,28089.293,23.344,22.146,1.198,71910.707,0,0.000,0,109,48,0
310,13282944482.437,13282944503.713,13282972687.518,28182.647,28205.081,22.434,21.276,1.158,71794.919,0,0.000,0,109,48,0
311,13283044482.437,13283044506.179,13283072370.698,27861.418,27888.261,26.843,23.742,3.101,72111.739,0,0.000,0,109,48,0
312,13283144482.437,13283144503.999,13283172333.841,27826.962,27851.404,24.442,21.562,2.880,72148.596,0,0.000,0,109,48,0
313,13283244482.437,13283244504.926,13283272592.065,28084.163,28109.628,25.465,22.489,2.976,71890.372,0,0.000,0,109,48,0
314,13283344482.437,13283344503.929,13283372706.681,28199.829,28224.244,24.415,21.492,2.923,71775.756,0,0.000,0,109,48,0
315,13283444482.437,13283444517.590,13283472818.803,28297.932,28336.366,38.434,35.153,3.281,71663.634,0,0.000,0,109,48,0
316,13283544482.437,13283544505.431,13283572753.702,28245.294,28271.265,25.971,22.994,2.977,71728.735,0,0.000,0,109,48,0
317,13283644482.437,13283644504.825,13283672286.063,27778.321,27803.626,25.305,22.388,2.917,72196.374,0,0.000,0,109,48,0
318,13283744482.437,13283744504.719,13283772399.777,27892.164,27917.340,25.176,22.282,2.894,72082.660,0,0.000,0,109,48,0
319,13283844482.437,13283844505.055,13283872652.671,28144.666,28170.234,25.568,22.618,2.950,71829.766,0,0.000,0,109,48,0
320,13283944482.437,13283944503.937,13283972649.169,28142.301,28166.732,24.431,21.500,2.931,71833.268,0,0.000,0,109,48,0
321,13284044482.437,13284044504.057,13284072486.359,27981.010,28003.922,22.912,21.620,1.292,71996.078,0,0.000,0,109,48,0
322,13284144482.437,13284144504.414,13284172747.456,28241.677,28265.019,23.342,21.977,1.365,71734.981,0,0.000,0,109,48,0
323,13284244482.437,13284244505.123,13284272723.929,28217.301,28241.492,24.191,22.686,1.505,71758.508,0,0.000,0,109,48,0
324,13284344482.437,13284344504.909,13284372567.603,28061.381,28085.166,23.785,22.472,1.313,71914.834,0,0.000,0,109,48,0
325,13284444482.437,13284444503.845,13284472408.170,27902.975,27925.733,22.758,21.408,1.350,72074.267,0,0.000,0,109,48,0
326,13284544482.437,13284544506.967,13284572575.692,28067.272,28093.255,25.983,24.530,1.453,71906.745,0,0.000,0,109,48,0
327,13284644482.437,13284644504.029,13284672438.171,27932.821,27955.734,22.913,21.592,1.321,72044.266,0,0.000,0,109,48,0
328,13284744482.437,13284744504.367,13284772654.183,28148.503,28171.746,23.243,21.930,1.313,71828.254,0,0.000,0,109,48,0
329,13284844482.437,13284844507.399,13284872480.905,27972.164,27998.468,26.304,24.962,1.342,72001.532,0,0.000,0,109,48,0
330,13284944482.437,13284944505.543,13284972572.123,28065.308,28089.686,24.378,23.106,1.272,71910.314,0,0.000,0,109,48,0
331,13285044482.437,13285044506.371,13285072585.555,28077.801,28103.118,25.317,23.934,1.383,71896.882,0,0.000,0,109,48,0
332,13285144482.437,13285144509.594,13285172672.075,28161.016,28189.638,28.622,27.157,1.465,71810.362,0,0.000,0,109,48,0
333,13285244482.437,13285244504.822,13285272709.562,28203.416,28227.125,23.709,22.385,1.324,71772.875,0,0.000,0,109,48,0
334,13285344482.437,13285344504.559,13285372697.857,28191.975,28215.420,23.445,22.122,1.323,71784.580,0,0.000,0,109,48,0
335,13285444482.437,13285444504.185,13285472693.836,28188.307,28211.399,23.092,21.748,1.344,71788.601,0,0.000,0,109,48,0
336,13285544482.437,13285544504.603,13285572591.431,28085.536,28108.994,23.458,22.166,1.292,71891.006,0,0.000,0,109,48,0
337,13285644482.437,13285644504.620,13285672602.759,28096.816,28120.322,23.506,22.183,1.323,71879.678,0,0.000,0,109,48,0
338,13285744482.437,13285744520.577,13285772398.784,27876.565,27916.347,39.782,38.140,1.642,72083.653,0,0.000,0,109,48,0
339,13285844482.437,13285844506.528,13285872503.788,27995.898,28021.351,25.453,24.091,1.362,71978.649,0,0.000,0,109,48,0
340,13285944482.437,13285944504.040,13285972582.983,28077.641,28100.546,22.905,21.603,1.302,71899.454,0,0.000,0,109,48,0
341,13286044482.437,13286044506.371,13286072487.762,27980.068,28005.325,25.257,23.934,1.323,71994.675,0,0.000,0,109,48,0
342,13286144482.437,13286144503.823,13286172212.683,27707.559,27730.246,22.687,21.386,1.301,72269.754,0,0.000,0,109,48,0
343,13286244482.437,13286244504.061,13286272439.715,27934.343,27957.278,22.935,21.624,1.311,72042.722,0,0.000,0,109,48,0
344,13286344482.437,13286344504.649,13286372351.607,27845.628,27869.170,23.542,22.212,1.330,72130.830,0,0.000,0,109,48,0
345,13286444482.437,13286444503.784,13286472600.241,28095.093,28117.804,22.711,21.347,1.364,71882.196,0,0.000,0,109,48,0
346,13286544482.437,13286544503.992,13286572515.008,28009.704,28032.571,22.867,21.555,1.312,71967.429,0,0.000,0,109,48,0
347,13286644482.437,13286644504.189,13286672509.605,28004.084,28027.168,23.084,21.752,1.332,71972.832,0,0.000,0,109,48,0
348,13286744482.437,13286744508.675,13286772719.566,28209.537,28237.129,27.592,26.238,1.354,71762.871,0,0.000,0,109,48,0
349,13286844482.437,13286844506.978,13286872607.092,28098.791,28124.655,25.864,24.541,1.323,71875.345,0,0.000,0,109,48,0
350,13286944482.437,13286944504.300,13286972567.434,28061.791,28084.997,23.206,21.863,1.343,71915.003,0,0.000,0,109,48,0
351,13287044482.437,13287044508.054,13287072504.744,27995.418,28022.307,26.889,25.617,1.272,71977.693,0,0.000,0,109,48,0
352,13287144482.437,13287144505.016,13287172594.409,28087.950,28111.972,24.022,22.579,1.443,71888.028,0,0.000,0,109,48,0
353,13287244482.437,13287244504.792,13287272699.884,28193.818,28217.447,23.629,22.355,1.274,71782.553,0,0.000,0,109,48,0
354,13287344482.437,13287344503.787,13287372302.074,27796.997,27819.637,22.640,21.350,1.290,72180.363,0,0.000,0,109,48,0
355,13287444482.437,13287444505.127,13287472365.440,27859.003,27883.003,24.000,22.690,1.310,72116.997,0,0.000,0,109,48,0
356,13287544482.437,13287544503.731,13287572493.007,27987.963,28010.570,22.607,21.294,1.313,71989.430,0,0.000,0,109,48,0
357,13287644482.437,13287644503.488,13287672253.635,27748.837,27771.198,22.361,21.051,1.310,72228.802,0,0.000,0,109,48,0
358,13287744482.437,13287744504.346,13287772550.128,28044.429,28067.691,23.262,21.909,1.353,71932.309,0,0.000,0,109,48,0
359,13287844482.437,13287844506.548,13287872455.036,27947.127,27972.599,25.472,24.111,1.361,72027.401,0,0.000,0,109,48,0
360,13287944482.437,13287944506.184,13287972559.570,28051.682,28077.133,25.451,23.747,1.704,71922.867,0,0.000,0,109,48,0
361,13288044482.437,13288044512.342,13288072654.895,28141.149,28172.458,31.309,29.905,1.404,71827.542,0,0.000,0,109,48,0
362,13288144482.437,13288144504.224,13288172262.687,27757.143,27780.250,23.107,21.787,1.320,72219.750,0,0.000,0,109,48,0
363,13288244482.437,13288244504.111,13288272708.760,28203.335,28226.323,22.988,21.674,1.314,71773.677,0,0.000,0,109,48,0
364,13288344482.437,13288344506.051,13288372432.800,27925.427,27950.363,24.936,23.614,1.322,72049.637,0,0.000,0,109,48,0
365,13288444482.437,13288444510.567,13288472458.064,27946.105,27975.627,29.522,28.130,1.392,72024.373,0,0.000,0,109,48,0
366,13288544482.437,13288544506.116,13288572598.705,28091.216,28116.268,25.052,23.679,1.373,71883.732,0,0.000,0,109,48,0
367,13288644482.437,13288644506.654,13288672638.507,28130.529,28156.070,25.541,24.217,1.324,71843.930,0,0.000,0,109,48,0
368,13288744482.437,13288744508.264,13288772418.451,27908.905,27936.014,27.109,25.827,1.282,72063.986,0,0.000,0,109,48,0
369,13288844482.437,13288844512.088,13288872702.380,28188.838,28219.943,31.105,29.651,1.454,71780.057,0,0.000,0,109,48,0
370,13288944482.437,13288944508.468,13288972668.223,28158.471,28185.786,27.315,26.031,1.284,71814.214,0,0.000,0,109,48,0
371,13289044482.437,13289044511.010,13289072562.212,28049.799,28079.775,29.976,28.573,1.403,71920.225,0,0.000,0,109,48,0
