# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18669156291.977,18669156381.908,18669184518.210,28134.836,28226.233,91.397,89.931,1.466,71773.767,0,0.000,0,16,1048576,0,0.000
195,18669256291.977,18669256494.842,18669284632.700,28135.688,28340.723,205.035,202.865,2.170,71659.277,0,0.000,0,16,1048576,0,0.000
196,18669356291.977,18669356490.433,18669384968.890,28476.872,28676.913,200.041,198.456,1.585,71323.087,0,0.000,0,16,1048576,0,0.000
197,18669456291.977,18669456601.644,18669484748.335,28145.200,28456.358,311.158,309.667,1.491,71543.642,0,0.000,0,16,1048576,0,0.000
198,18669556291.977,18669556545.675,18669584991.836,28444.630,28699.859,255.229,253.698,1.531,71300.141,0,0.000,0,16,1048576,0,0.000
199,18669656291.977,18669656535.384,18669684688.790,28151.896,28396.813,244.917,243.407,1.510,71603.187,0,0.000,0,16,1048576,0,0.000
200,18669756291.977,18669756571.480,18669784927.366,28354.197,28635.389,281.192,279.503,1.689,71364.611,0,0.000,0,16,1048576,0,0.000
201,18669856291.977,18669856532.330,18669884749.886,28215.702,28457.909,242.207,240.353,1.854,71542.091,0,0.000,0,16,1048576,0,0.000
202,18669956291.977,18669956508.305,18669984835.406,28325.490,28543.429,217.939,216.328,1.611,71456.571,0,0.000,0,16,1048576,0,0.000
203,18670056291.977,18670056535.015,18670084679.598,28143.104,28387.621,244.517,243.038,1.479,71612.379,0,0.000,0,16,1048576,0,0.000
204,18670156291.977,18670156540.722,18670184824.135,28282.011,28532.158,250.147,248.745,1.402,71467.842,0,0.000,0,16,1048576,0,0.000
205,18670256291.977,18670256642.835,18670285017.707,28373.303,28725.730,352.427,350.858,1.569,71274.270,0,0.000,0,16,1048576,0,0.000
206,18670356291.977,18670356467.622,18670384860.038,28391.122,28568.061,176.939,175.645,1.294,71431.939,0,0.000,0,16,1048576,0,0.000
207,18670456291.977,18670456535.416,18670484666.672,28129.408,28374.695,245.287,243.439,1.848,71625.305,0,0.000,0,16,1048576,0,0.000
208,18670556291.977,18670556630.603,18670584868.020,28235.972,28576.043,340.071,338.626,1.445,71423.957,0,0.000,0,16,1048576,0,0.000
209,18670656291.977,18670656584.767,18670684775.285,28188.885,28483.308,294.423,292.790,1.633,71516.692,0,0.000,0,16,1048576,0,0.000
210,18670756291.977,18670756556.950,18670784819.592,28260.916,28527.615,266.699,264.973,1.726,71472.385,0,0.000,0,16,1048576,0,0.000
211,18670856291.977,18670856603.961,18670884662.961,28057.649,28370.984,313.335,311.984,1.351,71629.016,0,0.000,0,16,1048576,0,0.000
212,18670956291.977,18670956551.765,18670984904.104,28350.703,28612.127,261.424,259.788,1.636,71387.873,0,0.000,0,16,1048576,0,0.000
213,18671056291.977,18671056586.115,18671084801.934,28214.277,28509.957,295.680,294.138,1.542,71490.043,0,0.000,0,16,1048576,0,0.000
214,18671156291.977,18671156552.380,18671184790.948,28237.140,28498.971,261.831,260.403,1.428,71501.029,0,0.000,0,16,1048576,0,0.000
215,18671256291.977,18671256518.386,18671284638.050,28118.192,28346.073,227.881,226.409,1.472,71653.927,0,0.000,0,16,1048576,0,0.000
216,18671356291.977,18671356484.970,18671384844.257,28357.461,28552.280,194.819,192.993,1.826,71447.720,0,0.000,0,16,1048576,0,0.000
217,18671456291.977,18671456487.166,18671484826.675,28337.823,28534.698,196.875,195.189,1.686,71465.302,0,0.000,0,16,1048576,0,0.000
218,18671556291.977,18671556523.477,18671584699.003,28173.881,28407.026,233.145,231.500,1.645,71592.974,0,0.000,0,16,1048576,0,0.000
219,18671656291.977,18671656551.081,18671684701.507,28148.427,28409.530,261.103,259.104,1.999,71590.470,0,0.000,0,16,1048576,0,0.000
220,18671756291.977,18671756474.634,18671784701.047,28224.055,28409.070,185.015,182.657,2.358,71590.930,0,0.000,0,16,1048576,0,0.000
221,18671856291.977,18671856474.221,18671884623.069,28147.537,28331.092,183.555,182.244,1.311,71668.908,0,0.000,0,16,1048576,0,0.000
222,18671956291.977,18671956564.423,18671984670.481,28104.659,28378.504,273.845,272.446,1.399,71621.496,0,0.000,0,16,1048576,0,0.000
223,18672056291.977,18672056573.916,18672084885.755,28310.153,28593.778,283.625,281.939,1.686,71406.222,0,0.000,0,16,1048576,0,0.000
224,18672156291.977,18672156594.621,18672184813.389,28217.281,28521.412,304.131,302.644,1.487,71478.588,0,0.000,0,16,1048576,0,0.000
225,18672256291.977,18672256480.212,18672284909.310,28427.686,28617.333,189.647,188.235,1.412,71382.667,0,0.000,0,16,1048576,0,0.000
226,18672356291.977,18672356507.170,18672384634.299,28125.680,28342.322,216.642,215.193,1.449,71657.678,0,0.000,0,16,1048576,0,0.000
227,18672456291.977,18672456485.478,18672484718.494,28231.523,28426.517,194.994,193.501,1.493,71573.483,0,0.000,0,16,1048576,0,0.000
228,18672556291.977,18672556481.492,18672584720.544,28237.172,28428.567,191.395,189.515,1.880,71571.433,0,0.000,0,16,1048576,0,0.000
229,18672656291.977,18672656519.869,18672684952.375,28431.054,28660.398,229.344,227.892,1.452,71339.602,0,0.000,0,16,1048576,0,0.000
230,18672756291.977,18672756493.845,18672784768.443,28273.380,28476.466,203.086,201.868,1.218,71523.534,0,0.000,0,16,1048576,0,0.000
231,18672856291.977,18672856487.425,18672884748.252,28259.104,28456.275,197.171,195.448,1.723,71543.725,0,0.000,0,16,1048576,0,0.000
232,18672956291.977,18672956501.416,18672984659.319,28155.951,28367.342,211.391,209.439,1.952,71632.658,0,0.000,0,16,1048576,0,0.000
233,18673056291.977,18673056654.828,18673084719.858,28063.535,28427.881,364.346,362.851,1.495,71572.119,0,0.000,0,16,1048576,0,0.000
234,18673156291.977,18673156579.507,18673184884.641,28303.663,28592.664,289.001,287.530,1.471,71407.336,0,0.000,0,16,1048576,0,0.000
235,18673256291.977,18673256543.560,18673284815.927,28270.870,28523.950,253.080,251.583,1.497,71476.050,0,0.000,0,16,1048576,0,0.000
236,18673356291.977,18673356496.073,18673384785.662,28288.217,28493.685,205.468,204.096,1.372,71506.315,0,0.000,0,16,1048576,0,0.000
237,18673456291.977,18673456587.484,18673484783.611,28194.740,28491.634,296.894,295.507,1.387,71508.366,0,0.000,0,16,1048576,0,0.000
238,18673556291.977,18673556526.655,18673584759.449,28231.134,28467.472,236.338,234.678,1.660,71532.528,0,0.000,0,16,1048576,0,0.000
239,18673656291.977,18673656577.793,18673684816.765,28237.297,28524.788,287.491,285.816,1.675,71475.212,0,0.000,0,16,1048576,0,0.000
240,18673756291.977,18673756565.014,18673784803.406,28236.955,28511.429,274.474,273.037,1.437,71488.571,0,0.000,0,16,1048576,0,0.000
241,18673856291.977,18673856562.869,18673884788.772,28224.538,28496.795,272.257,270.892,1.365,71503.205,0,0.000,0,16,1048576,0,0.000
242,18673956291.977,18673956489.486,18673984676.127,28185.207,28384.150,198.943,197.509,1.434,71615.850,0,0.000,0,16,1048576,0,0.000
243,18674056291.977,18674056506.617,18674084802.713,28294.682,28510.736,216.054,214.640,1.414,71489.264,0,0.000,0,16,1048576,0,0.000
244,18674156291.977,18674156517.952,18674184842.635,28322.618,28550.658,228.040,225.975,2.065,71449.342,0,0.000,0,16,1048576,0,0.000
245,18674256291.977,18674256492.795,18674284804.211,28309.872,28512.234,202.362,200.818,1.544,71487.766,0,0.000,0,16,1048576,0,0.000
246,18674356291.977,18674356538.297,18674384702.531,28162.636,28410.554,247.918,246.320,1.598,71589.446,0,0.000,0,16,1048576,0,0.000
247,18674456291.977,18674456549.930,18674484732.045,28180.723,28440.068,259.345,257.953,1.392,71559.932,0,0.000,0,16,1048576,0,0.000
248,18674556291.977,18674556670.948,18674584971.359,28298.996,28679.382,380.386,378.971,1.415,71320.618,0,0.000,0,16,1048576,0,0.000
249,18674656291.977,18674656525.158,18674684612.460,28085.637,28320.483,234.846,233.181,1.665,71679.517,0,0.000,0,16,1048576,0,0.000
250,18674756291.977,18674756524.091,18674784716.275,28190.607,28424.298,233.691,232.114,1.577,71575.702,0,0.000,0,16,1048576,0,0.000
251,18674856291.977,18674856563.686,18674884777.127,28212.002,28485.150,273.148,271.709,1.439,71514.850,0,0.000,0,16,1048576,0,0.000
252,18674956291.977,18674956488.993,18674984736.683,28245.946,28444.706,198.760,197.016,1.744,71555.294,0,0.000,0,16,1048576,0,0.000
253,18675056291.977,18675056555.473,18675084905.554,28348.141,28613.577,265.436,263.496,1.940,71386.423,0,0.000,0,16,1048576,0,0.000
254,18675156291.977,18675156521.740,18675185076.522,28553.223,28784.545,231.322,229.763,1.559,71215.455,0,0.000,0,16,1048576,0,0.000
255,18675256291.977,18675256493.525,18675284825.630,28330.627,28533.653,203.026,201.548,1.478,71466.347,0,0.000,0,16,1048576,0,0.000
256,18675356291.977,18675356516.543,18675384615.225,28097.188,28323.248,226.060,224.566,1.494,71676.752,0,0.000,0,16,1048576,0,0.000
257,18675456291.977,18675456564.627,18675484708.459,28142.194,28416.482,274.288,272.650,1.638,71583.518,0,0.000,0,16,1048576,0,0.000
258,18675556291.977,18675556479.676,18675584839.491,28358.352,28547.514,189.162,187.699,1.463,71452.486,0,0.000,0,16,1048576,0,0.000
259,18675656291.977,18675656515.197,18675684806.564,28289.934,28514.587,224.653,223.220,1.433,71485.413,0,0.000,0,16,1048576,0,0.000
260,18675756291.977,18675756509.129,18675784931.678,28421.024,28639.701,218.677,217.152,1.525,71360.299,0,0.000,0,16,1048576,0,0.000
261,18675856291.977,18675856600.366,18675884864.116,28262.344,28572.139,309.795,308.389,1.406,71427.861,0,0.000,0,16,1048576,0,0.000
262,18675956291.977,18675956549.362,18675984838.956,28287.813,28546.979,259.166,257.385,1.781,71453.021,0,0.000,0,16,1048576,0,0.000
263,18676056291.977,18676056493.417,18676084711.632,28216.458,28419.655,203.197,201.440,1.757,71580.345,0,0.000,0,16,1048576,0,0.000
264,18676156291.977,18676156521.712,18676184592.782,28069.712,28300.805,231.093,229.735,1.358,71699.195,0,0.000,0,16,1048576,0,0.000
265,18676256291.977,18676256531.998,18676284807.001,28273.515,28515.024,241.509,240.021,1.488,71484.976,0,0.000,0,16,1048576,0,0.000
266,18676356291.977,18676356522.938,18676384719.412,28195.045,28427.435,232.390,230.961,1.429,71572.565,0,0.000,0,16,1048576,0,0.000
267,18676456291.977,18676456521.230,18676484675.426,28152.617,28383.449,230.832,229.253,1.579,71616.551,0,0.000,0,16,1048576,0,0.000
268,18676556291.977,18676556507.559,18676584801.122,28292.121,28509.145,217.024,215.582,1.442,71490.855,0,0.000,0,16,1048576,0,0.000
269,18676656291.977,18676656518.187,18676684872.884,28352.911,28580.907,227.996,226.210,1.786,71419.093,0,0.000,0,16,1048576,0,0.000
270,18676756291.977,18676756533.782,18676784891.117,28355.781,28599.140,243.359,241.805,1.554,71400.860,0,0.000,0,16,1048576,0,0.000
271,18676856291.977,18676856525.184,18676884633.112,28106.212,28341.135,234.923,233.207,1.716,71658.865,0,0.000,0,16,1048576,0,0.000
272,18676956291.977,18676956543.564,18676984800.897,28255.786,28508.920,253.134,251.587,1.547,71491.080,0,0.000,0,16,1048576,0,0.000
273,18677056291.977,18677056571.298,18677084935.466,28362.791,28643.489,280.698,279.321,1.377,71356.511,0,0.000,0,16,1048576,0,0.000
274,18677156291.977,18677156512.523,18677184644.481,28130.480,28352.504,222.024,220.546,1.478,71647.496,0,0.000,0,16,1048576,0,0.000
275,18677256291.977,18677256537.597,18677285107.636,28568.198,28815.659,247.461,245.620,1.841,71184.341,0,0.000,0,16,1048576,0,0.000
276,18677356291.977,18677356484.098,18677384578.493,28093.054,28286.516,193.462,192.121,1.341,71713.484,0,0.000,0,16,1048576,0,0.000
277,18677456291.977,18677456628.113,18677484826.610,28196.670,28534.633,337.963,336.136,1.827,71465.367,0,0.000,0,16,1048576,0,0.000
278,18677556291.977,18677556574.931,18677584845.144,28268.911,28553.167,284.256,282.954,1.302,71446.833,0,0.000,0,16,1048576,0,0.000
279,18677656291.977,18677656566.376,18677684650.471,28082.337,28358.494,276.157,274.399,1.758,71641.506,0,0.000,0,16,1048576,0,0.000
280,18677756291.977,18677756391.016,18677784560.501,28167.742,28268.524,100.782,99.039,1.743,71731.476,0,0.000,0,16,1048576,0,0.000
281,18677856291.977,18677856530.749,18677884652.557,28120.164,28360.580,240.416,238.772,1.644,71639.420,0,0.000,0,16,1048576,0,0.000
282,18677956291.977,18677956543.836,18677984893.525,28348.334,28601.548,253.214,251.859,1.355,71398.452,0,0.000,0,16,1048576,0,0.000
283,18678056291.977,18678056576.528,18678084698.810,28120.835,28406.833,285.998,284.551,1.447,71593.167,0,0.000,0,16,1048576,0,0.000
284,18678156291.977,18678156478.684,18678184794.664,28314.672,28502.687,188.015,186.707,1.308,71497.313,0,0.000,0,16,1048576,0,0.000
285,18678256291.977,18678256541.318,18678284618.047,28075.173,28326.070,250.897,249.341,1.556,71673.930,0,0.000,0,16,1048576,0,0.000
286,18678356291.977,18678356484.840,18678384695.689,28209.114,28403.712,194.598,192.863,1.735,71596.288,0,0.000,0,16,1048576,0,0.000
287,18678456291.977,18678456562.565,18678484756.136,28191.818,28464.159,272.341,270.588,1.753,71535.841,0,0.000,0,16,1048576,0,0.000
288,18678556291.977,18678556547.528,18678584898.524,28349.575,28606.547,256.972,255.551,1.421,71393.453,0,0.000,0,16,1048576,0,0.000
289,18678656291.977,18678656565.057,18678684661.533,28095.144,28369.556,274.412,273.080,1.332,71630.444,0,0.000,0,16,1048576,0,0.000
290,18678756291.977,18678756510.240,18678784766.341,28254.472,28474.364,219.892,218.263,1.629,71525.636,0,0.000,0,16,1048576,0,0.000
291,18678856291.977,18678856561.358,18678884701.289,28138.200,28409.312,271.112,269.381,1.731,71590.688,0,0.000,0,16,1048576,0,0.000
292,18678956291.977,18678956523.654,18678984828.642,28303.283,28536.665,233.382,231.677,1.705,71463.335,0,0.000,0,16,1048576,0,0.000
293,18679056291.977,18679056563.608,18679084773.789,28208.567,28481.812,273.245,271.631,1.614,71518.188,0,0.000,0,16,1048576,0,0.000
294,18679156291.977,18679156557.087,18679184850.846,28292.265,28558.869,266.604,265.110,1.494,71441.131,0,0.000,0,16,1048576,0,0.000
295,18679256291.977,18679256550.580,18679284632.659,28080.768,28340.682,259.914,258.603,1.311,71659.318,0,0.000,0,16,1048576,0,0.000
296,18679356291.977,18679356479.977,18679384820.109,28338.837,28528.132,189.295,188.000,1.295,71471.868,0,0.000,0,16,1048576,0,0.000
297,18679456291.977,18679456479.897,18679484802.430,28321.074,28510.453,189.379,187.920,1.459,71489.547,0,0.000,0,16,1048576,0,0.000
298,18679556291.977,18679556601.343,18679585026.169,28423.386,28734.192,310.806,309.366,1.440,71265.808,0,0.000,0,16,1048576,0,0.000
299,18679656291.977,18679656511.925,18679684636.652,28123.043,28344.675,221.632,219.948,1.684,71655.325,0,0.000,0,16,1048576,0,0.000
300,18679756291.977,18679756519.415,18679784685.963,28165.086,28393.986,228.900,227.438,1.462,71606.014,0,0.000,0,16,1048576,0,0.000
301,18679856291.977,18679856470.672,18679885087.956,28615.740,28795.979,180.239,178.695,1.544,71204.021,0,0.000,0,16,1048576,0,0.000
302,18679956291.977,18679956524.557,18679984681.739,28155.768,28389.762,233.994,232.580,1.414,71610.238,0,0.000,0,16,1048576,0,0.000
303,18680056291.977,18680056578.341,18680084875.500,28295.642,28583.523,287.881,286.364,1.517,71416.477,0,0.000,0,16,1048576,0,0.000
304,18680156291.977,18680156505.318,18680184652.654,28145.898,28360.677,214.779,213.341,1.438,71639.323,0,0.000,0,16,1048576,0,0.000
305,18680256291.977,18680256584.323,18680284761.886,28176.093,28469.909,293.816,292.346,1.470,71530.091,0,0.000,0,16,1048576,0,0.000
306,18680356291.977,18680356505.434,18680384723.580,28216.631,28431.603,214.972,213.457,1.515,71568.397,0,0.000,0,16,1048576,0,0.000
307,18680456291.977,18680456575.810,18680484767.194,28189.648,28475.217,285.569,283.833,1.736,71524.783,0,0.000,0,16,1048576,0,0.000
308,18680556291.977,18680556483.921,18680584688.278,28202.917,28396.301,193.384,191.944,1.440,71603.699,0,0.000,0,16,1048576,0,0.000
309,18680656291.977,18680656508.630,18680684597.533,28087.174,28305.556,218.382,216.653,1.729,71694.444,0,0.000,0,16,1048576,0,0.000
310,18680756291.977,18680756608.644,18680784896.347,28286.234,28604.370,318.136,316.667,1.469,71395.630,0,0.000,0,16,1048576,0,0.000
311,18680856291.977,18680856519.508,18680884818.535,28297.504,28526.558,229.054,227.531,1.523,71473.442,0,0.000,0,16,1048576,0,0.000
312,18680956291.977,18680956476.814,18680984735.966,28257.680,28443.989,186.309,184.837,1.472,71556.011,0,0.000,0,16,1048576,0,0.000
313,18681056291.977,18681056490.329,18681084859.043,28367.120,28567.066,199.946,198.352,1.594,71432.934,0,0.000,0,16,1048576,0,0.000
314,18681156291.977,18681156517.410,18681184655.546,28136.449,28363.569,227.120,225.433,1.687,71636.431,0,0.000,0,16,1048576,0,0.000
315,18681256291.977,18681256531.215,18681284796.157,28263.077,28504.180,241.103,239.238,1.865,71495.820,0,0.000,0,16,1048576,0,0.000
316,18681356291.977,18681356534.572,18681384838.591,28302.566,28546.614,244.048,242.595,1.453,71453.386,0,0.000,0,16,1048576,0,0.000
317,18681456291.977,18681456523.296,18681484903.954,28379.244,28611.977,232.733,231.319,1.414,71388.023,0,0.000,0,16,1048576,0,0.000
318,18681556291.977,18681556486.360,18681584589.002,28101.142,28297.025,195.883,194.383,1.500,71702.975,0,0.000,0,16,1048576,0,0.000
319,18681656291.977,18681656535.679,18681685080.352,28542.869,28788.375,245.506,243.702,1.804,71211.625,0,0.000,0,16,1048576,0,0.000
320,18681756291.977,18681756626.255,18681784861.548,28233.819,28569.571,335.752,334.278,1.474,71430.429,0,0.000,0,16,1048576,0,0.000
321,18681856291.977,18681856484.117,18681885086.489,28600.535,28794.512,193.977,192.140,1.837,71205.488,0,0.000,0,16,1048576,0,0.000
322,18681956291.977,18681956483.021,18681984730.926,28246.475,28438.949,192.474,191.044,1.430,71561.051,0,0.000,0,16,1048576,0,0.000
323,18682056291.977,18682056479.648,18682084756.221,28275.012,28464.244,189.232,187.671,1.561,71535.756,0,0.000,0,16,1048576,0,0.000
324,18682156291.977,18682156477.723,18682184923.979,28444.445,28632.002,187.557,185.746,1.811,71367.998,0,0.000,0,16,1048576,0,0.000
325,18682256291.977,18682256551.427,18682284906.683,28353.391,28614.706,261.315,259.450,1.865,71385.294,0,0.000,0,16,1048576,0,0.000
326,18682356291.977,18682356571.741,18682384882.665,28309.493,28590.688,281.195,279.764,1.431,71409.312,0,0.000,0,16,1048576,0,0.000
327,18682456291.977,18682456526.210,18682484732.093,28204.557,28440.116,235.559,234.233,1.326,71559.884,0,0.000,0,16,1048576,0,0.000
328,18682556291.977,18682556525.209,18682584996.527,28469.931,28704.550,234.619,233.232,1.387,71295.450,0,0.000,0,16,1048576,0,0.000
329,18682656291.977,18682656566.942,18682684899.901,28331.612,28607.924,276.312,274.965,1.347,71392.076,0,0.000,0,16,1048576,0,0.000
330,18682756291.977,18682756392.307,18682784685.601,28291.838,28393.624,101.786,100.330,1.456,71606.376,0,0.000,0,16,1048576,0,0.000
331,18682856291.977,18682856379.159,18682884551.590,28171.117,28259.613,88.496,87.182,1.314,71740.387,0,0.000,0,16,1048576,0,0.000
332,18682956291.977,18682956520.672,18682984799.249,28277.013,28507.272,230.259,228.695,1.564,71492.728,0,0.000,0,16,1048576,0,0.000
333,18683056291.977,18683056534.763,18683084852.739,28316.581,28560.762,244.181,242.786,1.395,71439.238,0,0.000,0,16,1048576,0,0.000
334,18683156291.977,18683156466.574,18683184700.996,28233.143,28409.019,175.876,174.597,1.279,71590.981,0,0.000,0,16,1048576,0,0.000
335,18683256291.977,18683256480.490,18683284821.430,28339.496,28529.453,189.957,188.513,1.444,71470.547,0,0.000,0,16,1048576,0,0.000
336,18683356291.977,18683356459.520,18683384908.876,28448.027,28616.899,168.872,167.543,1.329,71383.101,0,0.000,0,16,1048576,0,0.000
337,18683456291.977,18683456566.288,18683484820.478,28252.697,28528.501,275.804,274.311,1.493,71471.499,0,0.000,0,16,1048576,0,0.000
