# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8263164487.293,8263164532.271,8263204671.723,40138.951,40184.430,45.479,44.978,0.501,59815.570,0,0.000,0,20,1048576,0,0.000
195,8263264487.293,8263264557.881,8263305014.685,40456.041,40527.392,71.351,70.588,0.763,59472.608,0,0.000,0,20,1048576,0,0.000
196,8263364487.293,8263364531.735,8263404793.376,40261.116,40306.083,44.967,44.442,0.525,59693.917,0,0.000,0,20,1048576,0,0.000
197,8263464487.293,8263464556.570,8263505132.303,40574.896,40645.010,70.114,69.277,0.837,59354.990,0,0.000,0,20,1048576,0,0.000
198,8263564487.293,8263564535.503,8263605354.365,40818.327,40867.072,48.745,48.210,0.535,59132.928,0,0.000,0,20,1048576,0,0.000
199,8263664487.293,8263664547.299,8263704842.105,40294.165,40354.812,60.647,60.006,0.641,59645.188,0,0.000,0,20,1048576,0,0.000
200,8263764487.293,8263764529.411,8263803997.656,39467.790,39510.363,42.573,42.118,0.455,60489.637,0,0.000,0,20,1048576,0,0.000
201,8263864487.293,8263864561.997,8263904771.010,40208.275,40283.717,75.442,74.704,0.738,59716.283,0,0.000,0,20,1048576,0,0.000
202,8263964487.293,8263964555.875,8264004417.023,39860.213,39929.730,69.517,68.582,0.935,60070.270,0,0.000,0,20,1048576,0,0.000
203,8264064487.293,8264064551.017,8264104804.015,40252.339,40316.722,64.383,63.724,0.659,59683.278,0,0.000,0,20,1048576,0,0.000
204,8264164487.293,8264164544.961,8264204756.755,40211.075,40269.462,58.387,57.668,0.719,59730.538,0,0.000,0,20,1048576,0,0.000
205,8264264487.293,8264264550.147,8264304611.016,40060.251,40123.723,63.472,62.854,0.618,59876.277,0,0.000,0,20,1048576,0,0.000
206,8264364487.293,8264364531.054,8264404731.598,40199.934,40244.305,44.371,43.761,0.610,59755.695,0,0.000,0,20,1048576,0,0.000
207,8264464487.293,8264464547.306,8264504666.632,40118.583,40179.339,60.756,60.013,0.743,59820.661,0,0.000,0,20,1048576,0,0.000
208,8264564487.293,8264564532.532,8264605064.094,40530.767,40576.801,46.034,45.239,0.795,59423.199,0,0.000,0,20,1048576,0,0.000
209,8264664487.293,8264664555.207,8264704924.226,40368.110,40436.933,68.823,67.914,0.909,59563.067,0,0.000,0,20,1048576,0,0.000
210,8264764487.293,8264764535.894,8264804891.369,40354.729,40404.076,49.347,48.601,0.746,59595.924,0,0.000,0,20,1048576,0,0.000
211,8264864487.293,8264864572.957,8264905215.371,40641.120,40728.078,86.958,85.664,1.294,59271.922,0,0.000,0,20,1048576,0,0.000
212,8264964487.293,8264964577.525,8265004870.849,40292.015,40383.556,91.541,90.232,1.309,59616.444,0,0.000,0,20,1048576,0,0.000
213,8265064487.293,8265064581.475,8265104887.562,40304.302,40400.269,95.967,94.182,1.785,59599.731,0,0.000,0,20,1048576,0,0.000
214,8265164487.293,8265164570.305,8265205114.256,40542.776,40626.963,84.187,83.012,1.175,59373.037,0,0.000,0,20,1048576,0,0.000
215,8265264487.293,8265264565.555,8265305158.359,40591.905,40671.066,79.161,78.262,0.899,59328.934,0,0.000,0,20,1048576,0,0.000
216,8265364487.293,8265364549.868,8265404894.292,40343.542,40406.999,63.457,62.575,0.882,59593.001,0,0.000,0,20,1048576,0,0.000
217,8265464487.293,8265464552.076,8265504722.209,40169.393,40234.916,65.523,64.783,0.740,59765.084,0,0.000,0,20,1048576,0,0.000
218,8265564487.293,8265564539.720,8265604674.312,40134.123,40187.019,52.896,52.427,0.469,59812.981,0,0.000,0,20,1048576,0,0.000
219,8265664487.293,8265664573.543,8265705191.118,40616.333,40703.825,87.492,86.250,1.242,59296.175,0,0.000,0,20,1048576,0,0.000
220,8265764487.293,8265764550.321,8265805037.773,40486.777,40550.480,63.703,63.028,0.675,59449.520,0,0.000,0,20,1048576,0,0.000
221,8265864487.293,8265864564.019,8265904750.979,40185.894,40263.686,77.792,76.726,1.066,59736.314,0,0.000,0,20,1048576,0,0.000
222,8265964487.293,8265964599.418,8266004693.897,40093.673,40206.604,112.931,112.125,0.806,59793.396,0,0.000,0,20,1048576,0,0.000
223,8266064487.293,8266064564.490,8266104716.334,40150.786,40229.041,78.255,77.197,1.058,59770.959,0,0.000,0,20,1048576,0,0.000
224,8266164487.293,8266164555.626,8266204723.147,40166.563,40235.854,69.291,68.333,0.958,59764.146,0,0.000,0,20,1048576,0,0.000
225,8266264487.293,8266264556.850,8266304879.986,40322.245,40392.693,70.448,69.557,0.891,59607.307,0,0.000,0,20,1048576,0,0.000
226,8266364487.293,8266364538.969,8266404795.029,40255.561,40307.736,52.175,51.676,0.499,59692.264,0,0.000,0,20,1048576,0,0.000
227,8266464487.293,8266464547.431,8266504782.843,40234.682,40295.550,60.868,60.138,0.730,59704.450,0,0.000,0,20,1048576,0,0.000
228,8266564487.293,8266564532.223,8266604748.896,40216.090,40261.603,45.513,44.930,0.583,59738.397,0,0.000,0,20,1048576,0,0.000
229,8266664487.293,8266664556.718,8266705195.470,40638.056,40708.177,70.121,69.425,0.696,59291.823,0,0.000,0,20,1048576,0,0.000
230,8266764487.293,8266764547.984,8266805069.530,40520.831,40582.237,61.406,60.691,0.715,59417.763,0,0.000,0,20,1048576,0,0.000
231,8266864487.293,8266864554.030,8266904867.846,40312.984,40380.553,67.569,66.737,0.832,59619.447,0,0.000,0,20,1048576,0,0.000
232,8266964487.293,8266964547.096,8267004757.799,40210.123,40270.506,60.383,59.803,0.580,59729.494,0,0.000,0,20,1048576,0,0.000
233,8267064487.293,8267064558.229,8267104432.347,39873.113,39945.054,71.941,70.936,1.005,60054.946,0,0.000,0,20,1048576,0,0.000
234,8267164487.293,8267164543.213,8267204587.682,40043.802,40100.389,56.587,55.920,0.667,59899.611,0,0.000,0,20,1048576,0,0.000
235,8267264487.293,8267264552.516,8267305163.922,40610.755,40676.629,65.874,65.223,0.651,59323.371,0,0.000,0,20,1048576,0,0.000
236,8267364487.293,8267364540.271,8267405262.672,40721.736,40775.379,53.643,52.978,0.665,59224.621,0,0.000,0,20,1048576,0,0.000
237,8267464487.293,8267464551.522,8267504600.789,40048.557,40113.496,64.939,64.229,0.710,59886.504,0,0.000,0,20,1048576,0,0.000
238,8267564487.293,8267564530.035,8267604689.137,40158.699,40201.844,43.145,42.742,0.403,59798.156,0,0.000,0,20,1048576,0,0.000
239,8267664487.293,8267664545.806,8267704457.010,39910.615,39969.717,59.102,58.513,0.589,60030.283,0,0.000,0,20,1048576,0,0.000
240,8267764487.293,8267764526.135,8267805675.159,41148.460,41187.866,39.406,38.842,0.564,58812.134,0,0.000,0,20,1048576,0,0.000
241,8267864487.293,8267864566.171,8267906259.303,41692.225,41772.010,79.785,78.878,0.907,58227.990,0,0.000,0,20,1048576,0,0.000
242,8267964487.293,8267964569.887,8268005660.480,41089.602,41173.187,83.585,82.594,0.991,58826.813,0,0.000,0,20,1048576,0,0.000
243,8268064487.293,8268064555.337,8268105008.229,40452.132,40520.936,68.804,68.044,0.760,59479.064,0,0.000,0,20,1048576,0,0.000
244,8268164487.293,8268164539.432,8268205161.854,40621.844,40674.561,52.717,52.139,0.578,59325.439,0,0.000,0,20,1048576,0,0.000
245,8268264487.293,8268264553.692,8268304778.426,40224.042,40291.133,67.091,66.399,0.692,59708.867,0,0.000,0,20,1048576,0,0.000
246,8268364487.293,8268364528.208,8268405093.579,40565.015,40606.286,41.271,40.915,0.356,59393.714,0,0.000,0,20,1048576,0,0.000
247,8268464487.293,8268464554.751,8268505036.603,40481.010,40549.310,68.300,67.458,0.842,59450.690,0,0.000,0,20,1048576,0,0.000
248,8268564487.293,8268564549.706,8268604170.936,39620.213,39683.643,63.430,62.413,1.017,60316.357,0,0.000,0,20,1048576,0,0.000
249,8268664487.293,8268664566.119,8268704905.119,40338.130,40417.826,79.696,78.826,0.870,59582.174,0,0.000,0,20,1048576,0,0.000
250,8268764487.293,8268764544.904,8268804622.794,40076.954,40135.501,58.547,57.611,0.936,59864.499,0,0.000,0,20,1048576,0,0.000
251,8268864487.293,8268864558.453,8268904787.120,40227.469,40299.827,72.358,71.160,1.198,59700.173,0,0.000,0,20,1048576,0,0.000
252,8268964487.293,8268964556.778,8269004863.027,40305.163,40375.734,70.571,69.485,1.086,59624.266,0,0.000,0,20,1048576,0,0.000
253,8269064487.293,8269064565.711,8269105155.496,40588.789,40668.203,79.414,78.418,0.996,59331.797,0,0.000,0,20,1048576,0,0.000
254,8269164487.293,8269164542.693,8269204868.324,40324.149,40381.031,56.882,55.400,1.482,59618.969,0,0.000,0,20,1048576,0,0.000
255,8269264487.293,8269264569.985,8269304777.370,40206.295,40290.077,83.782,82.692,1.090,59709.923,0,0.000,0,20,1048576,0,0.000
256,8269364487.293,8269364548.818,8269404482.599,39932.895,39995.306,62.411,61.525,0.886,60004.694,0,0.000,0,20,1048576,0,0.000
257,8269464487.293,8269464563.938,8269505032.900,40467.425,40545.607,78.182,76.645,1.537,59454.393,0,0.000,0,20,1048576,0,0.000
258,8269564487.293,8269564541.359,8269604686.512,40144.453,40199.219,54.766,54.066,0.700,59800.781,0,0.000,0,20,1048576,0,0.000
259,8269664487.293,8269664565.771,8269704971.832,40404.816,40484.539,79.723,78.478,1.245,59515.461,0,0.000,0,20,1048576,0,0.000
260,8269764487.293,8269764545.454,8269804954.220,40407.485,40466.927,59.442,58.161,1.281,59533.073,0,0.000,0,20,1048576,0,0.000
261,8269864487.293,8269864564.176,8269905085.091,40519.641,40597.798,78.157,76.883,1.274,59402.202,0,0.000,0,20,1048576,0,0.000
262,8269964487.293,8269964566.892,8270006923.237,42354.760,42435.944,81.184,79.599,1.585,57564.056,0,0.000,0,20,1048576,0,0.000
263,8270064487.293,8270064555.849,8270105275.121,40718.549,40787.828,69.279,68.556,0.723,59212.172,0,0.000,0,20,1048576,0,0.000
264,8270164487.293,8270164544.221,8270205160.054,40614.943,40672.761,57.818,56.928,0.890,59327.239,0,0.000,0,20,1048576,0,0.000
265,8270264487.293,8270264562.540,8270304872.883,40309.291,40385.590,76.299,75.247,1.052,59614.410,0,0.000,0,20,1048576,0,0.000
266,8270364487.293,8270364547.459,8270404778.475,40230.357,40291.182,60.825,60.166,0.659,59708.818,0,0.000,0,20,1048576,0,0.000
267,8270464487.293,8270464571.955,8270504858.129,40284.208,40370.836,86.628,84.662,1.966,59629.164,0,0.000,0,20,1048576,0,0.000
268,8270564487.293,8270564552.093,8270604831.994,40278.555,40344.701,66.146,64.800,1.346,59655.299,0,0.000,0,20,1048576,0,0.000
269,8270664487.293,8270664564.038,8270705124.515,40559.698,40637.222,77.524,76.745,0.779,59362.778,0,0.000,0,20,1048576,0,0.000
270,8270764487.293,8270764539.108,8270804720.373,40180.697,40233.080,52.383,51.815,0.568,59766.920,0,0.000,0,20,1048576,0,0.000
271,8270864487.293,8270864560.483,8270908192.895,43631.112,43705.602,74.490,73.190,1.300,56294.398,0,0.000,0,20,1048576,0,0.000
272,8270964487.293,8270964555.215,8271004928.399,40372.348,40441.106,68.758,67.922,0.836,59558.894,0,0.000,0,20,1048576,0,0.000
273,8271064487.293,8271064557.257,8271104861.715,40303.433,40374.422,70.989,69.964,1.025,59625.578,0,0.000,0,20,1048576,0,0.000
274,8271164487.293,8271164535.803,8271207123.585,42586.620,42636.292,49.672,48.510,1.162,57363.708,0,0.000,0,20,1048576,0,0.000
275,8271264487.293,8271264584.379,8271306026.540,41440.870,41539.247,98.377,97.086,1.291,58460.753,0,0.000,0,20,1048576,0,0.000
276,8271364487.293,8271364544.983,8271405134.055,40588.358,40646.762,58.404,57.690,0.714,59353.238,0,0.000,0,20,1048576,0,0.000
277,8271464487.293,8271464548.450,8271504934.151,40384.658,40446.858,62.200,61.157,1.043,59553.142,0,0.000,0,20,1048576,0,0.000
278,8271564487.293,8271564535.496,8271604668.399,40132.310,40181.106,48.796,48.203,0.593,59818.894,0,0.000,0,20,1048576,0,0.000
279,8271664487.293,8271664559.143,8271704824.411,40264.388,40337.118,72.730,71.850,0.880,59662.882,0,0.000,0,20,1048576,0,0.000
280,8271764487.293,8271764533.058,8271804750.231,40216.547,40262.938,46.391,45.765,0.626,59737.062,0,0.000,0,20,1048576,0,0.000
281,8271864487.293,8271864557.148,8271904868.166,40309.643,40380.873,71.230,69.855,1.375,59619.127,0,0.000,0,20,1048576,0,0.000
282,8271964487.293,8271964553.520,8272005154.913,40600.514,40667.620,67.106,66.227,0.879,59332.380,0,0.000,0,20,1048576,0,0.000
283,8272064487.293,8272064549.986,8272104822.276,40271.564,40334.983,63.419,62.693,0.726,59665.017,0,0.000,0,20,1048576,0,0.000
284,8272164487.293,8272164540.376,8272204868.705,40327.846,40381.412,53.566,53.083,0.483,59618.588,0,0.000,0,20,1048576,0,0.000
285,8272264487.293,8272264553.084,8272304808.274,40254.270,40320.981,66.711,65.791,0.920,59679.019,0,0.000,0,20,1048576,0,0.000
286,8272364487.293,8272364570.796,8272405116.365,40544.747,40629.072,84.325,83.503,0.822,59370.928,0,0.000,0,20,1048576,0,0.000
287,8272464487.293,8272464556.941,8272504817.211,40259.573,40329.918,70.345,69.648,0.697,59670.082,0,0.000,0,20,1048576,0,0.000
288,8272564487.293,8272564568.001,8272605176.577,40607.738,40689.284,81.546,80.708,0.838,59310.716,0,0.000,0,20,1048576,0,0.000
289,8272664487.293,8272664560.191,8272704855.966,40294.987,40368.673,73.686,72.898,0.788,59631.327,0,0.000,0,20,1048576,0,0.000
290,8272764487.293,8272764558.088,8272804756.259,40197.462,40268.966,71.504,70.795,0.709,59731.034,0,0.000,0,20,1048576,0,0.000
291,8272864487.293,8272864553.154,8272905664.260,41110.091,41176.967,66.876,65.861,1.015,58823.033,0,0.000,0,20,1048576,0,0.000
292,8272964487.293,8272964551.263,8273005035.782,40483.810,40548.489,64.679,63.970,0.709,59451.511,0,0.000,0,20,1048576,0,0.000
293,8273064487.293,8273064555.470,8273104968.973,40412.500,40481.680,69.180,68.177,1.003,59518.320,0,0.000,0,20,1048576,0,0.000
294,8273164487.293,8273164530.786,8273204820.631,40288.965,40333.338,44.373,43.493,0.880,59666.662,0,0.000,0,20,1048576,0,0.000
295,8273264487.293,8273264568.445,8273304885.828,40316.437,40398.535,82.098,81.152,0.946,59601.465,0,0.000,0,20,1048576,0,0.000
296,8273364487.293,8273364537.884,8273404745.679,40207.107,40258.386,51.279,50.591,0.688,59741.614,0,0.000,0,20,1048576,0,0.000
297,8273464487.293,8273464555.030,8273505143.678,40587.885,40656.385,68.500,67.737,0.763,59343.615,0,0.000,0,20,1048576,0,0.000
298,8273564487.293,8273564530.903,8273604978.028,40446.593,40490.735,44.142,43.610,0.532,59509.265,0,0.000,0,20,1048576,0,0.000
299,8273664487.293,8273664550.208,8273705118.273,40567.061,40630.980,63.919,62.915,1.004,59369.020,0,0.000,0,20,1048576,0,0.000
300,8273764487.293,8273764536.602,8273805067.792,40530.493,40580.499,50.006,49.309,0.697,59419.501,0,0.000,0,20,1048576,0,0.000
301,8273864487.293,8273864555.780,8273905159.613,40603.046,40672.320,69.274,68.487,0.787,59327.680,0,0.000,0,20,1048576,0,0.000
302,8273964487.293,8273964561.267,8274005230.767,40668.499,40743.474,74.975,73.974,1.001,59256.526,0,0.000,0,20,1048576,0,0.000
303,8274064487.293,8274064549.741,8274105157.943,40607.207,40670.650,63.443,62.448,0.995,59329.350,0,0.000,0,20,1048576,0,0.000
304,8274164487.293,8274164528.400,8274204988.146,40458.933,40500.853,41.920,41.107,0.813,59499.147,0,0.000,0,20,1048576,0,0.000
305,8274264487.293,8274264546.256,8274305362.278,40815.219,40874.985,59.766,58.963,0.803,59125.015,0,0.000,0,20,1048576,0,0.000
306,8274364487.293,8274364534.127,8274404917.444,40382.510,40430.151,47.641,46.834,0.807,59569.849,0,0.000,0,20,1048576,0,0.000
307,8274464487.293,8274464563.314,8274504994.187,40430.095,40506.894,76.799,76.021,0.778,59493.106,0,0.000,0,20,1048576,0,0.000
308,8274564487.293,8274564532.725,8274604942.208,40409.050,40454.915,45.865,45.432,0.433,59545.085,0,0.000,0,20,1048576,0,0.000
309,8274664487.293,8274664551.804,8274705422.801,40870.084,40935.508,65.424,64.511,0.913,59064.492,0,0.000,0,20,1048576,0,0.000
310,8274764487.293,8274764529.312,8274804931.360,40401.453,40444.067,42.614,42.019,0.595,59555.933,0,0.000,0,20,1048576,0,0.000
311,8274864487.293,8274864556.185,8274905019.079,40462.034,40531.786,69.752,68.892,0.860,59468.214,0,0.000,0,20,1048576,0,0.000
312,8274964487.293,8274964569.299,8275007455.452,42884.918,42968.159,83.241,82.006,1.235,57031.841,0,0.000,0,20,1048576,0,0.000
313,8275064487.293,8275064559.936,8275105107.442,40546.203,40620.149,73.946,72.643,1.303,59379.851,0,0.000,0,20,1048576,0,0.000
314,8275164487.293,8275164539.982,8275205088.036,40547.432,40600.743,53.311,52.689,0.622,59399.257,0,0.000,0,20,1048576,0,0.000
315,8275264487.293,8275264553.759,8275304921.464,40367.015,40434.171,67.156,66.466,0.690,59565.829,0,0.000,0,20,1048576,0,0.000
316,8275364487.293,8275364537.558,8275404713.679,40175.769,40226.386,50.617,50.265,0.352,59773.614,0,0.000,0,20,1048576,0,0.000
317,8275464487.293,8275464557.130,8275504769.581,40211.410,40282.288,70.878,69.837,1.041,59717.712,0,0.000,0,20,1048576,0,0.000
318,8275564487.293,8275564532.134,8275604843.775,40310.916,40356.482,45.566,44.841,0.725,59643.518,0,0.000,0,20,1048576,0,0.000
319,8275664487.293,8275664565.718,8275704842.607,40275.809,40355.314,79.505,78.425,1.080,59644.686,0,0.000,0,20,1048576,0,0.000
320,8275764487.293,8275764538.424,8275804810.524,40271.536,40323.231,51.695,51.131,0.564,59676.769,0,0.000,0,20,1048576,0,0.000
321,8275864487.293,8275864552.951,8275904952.168,40398.417,40464.875,66.458,65.658,0.800,59535.125,0,0.000,0,20,1048576,0,0.000
322,8275964487.293,8275964548.443,8276004975.030,40425.742,40487.737,61.995,61.150,0.845,59512.263,0,0.000,0,20,1048576,0,0.000
323,8276064487.293,8276064554.015,8276104972.752,40417.677,40485.459,67.782,66.722,1.060,59514.541,0,0.000,0,20,1048576,0,0.000
324,8276164487.293,8276164530.418,8276204850.159,40319.153,40362.866,43.713,43.125,0.588,59637.134,0,0.000,0,20,1048576,0,0.000
325,8276264487.293,8276264564.104,8276305054.063,40488.901,40566.770,77.869,76.811,1.058,59433.230,0,0.000,0,20,1048576,0,0.000
326,8276364487.293,8276364557.332,8276404981.979,40423.760,40494.686,70.926,70.039,0.887,59505.314,0,0.000,0,20,1048576,0,0.000
327,8276464487.293,8276464550.627,8276504888.309,40336.908,40401.016,64.108,63.334,0.774,59598.984,0,0.000,0,20,1048576,0,0.000
328,8276564487.293,8276564542.088,8276604924.971,40382.491,40437.678,55.187,54.795,0.392,59562.322,0,0.000,0,20,1048576,0,0.000
329,8276664487.293,8276664559.631,8276704933.290,40373.001,40445.997,72.996,72.338,0.658,59554.003,0,0.000,0,20,1048576,0,0.000
330,8276764487.293,8276764558.942,8276804898.538,40338.504,40411.245,72.741,71.649,1.092,59588.755,0,0.000,0,20,1048576,0,0.000
331,8276864487.293,8276864573.361,8276905117.954,40543.274,40630.661,87.387,86.068,1.319,59369.339,0,0.000,0,20,1048576,0,0.000
332,8276964487.293,8276964564.227,8277005096.299,40531.034,40609.006,77.972,76.934,1.038,59390.994,0,0.000,0,20,1048576,0,0.000
333,8277064487.293,8277064560.300,8277104886.817,40325.459,40399.524,74.065,73.007,1.058,59600.476,0,0.000,0,20,1048576,0,0.000
334,8277164487.293,8277164534.894,8277205122.294,40587.026,40635.001,47.975,47.601,0.374,59364.999,0,0.000,0,20,1048576,0,0.000
335,8277264487.293,8277264554.872,8277305009.451,40444.430,40522.158,77.728,67.579,10.149,59477.842,0,0.000,0,20,1048576,0,0.000
336,8277364487.293,8277364536.177,8277405166.006,40629.341,40678.713,49.372,48.884,0.488,59321.287,0,0.000,0,20,1048576,0,0.000
337,8277464487.293,8277464551.457,8277505299.023,40746.803,40811.730,64.927,64.164,0.763,59188.270,0,0.000,0,20,1048576,0,0.000
338,8277564487.293,8277564543.682,8277604798.462,40254.144,40311.169,57.025,56.389,0.636,59688.831,0,0.000,0,20,1048576,0,0.000
339,8277664487.293,8277664557.116,8277705162.133,40604.244,40674.840,70.596,69.823,0.773,59325.160,0,0.000,0,20,1048576,0,0.000
340,8277764487.293,8277764538.627,8277805111.113,40571.782,40623.820,52.038,51.334,0.704,59376.180,0,0.000,0,20,1048576,0,0.000
341,8277864487.293,8277864559.644,8277905136.002,40575.234,40648.709,73.475,72.351,1.124,59351.291,0,0.000,0,20,1048576,0,0.000
342,8277964487.293,8277964553.134,8278005298.540,40744.707,40811.247,66.540,65.841,0.699,59188.753,0,0.000,0,20,1048576,0,0.000
343,8278064487.293,8278064548.603,8278104996.007,40446.545,40508.714,62.169,61.310,0.859,59491.286,0,0.000,0,20,1048576,0,0.000
344,8278164487.293,8278164551.104,8278205330.006,40777.968,40842.713,64.745,63.811,0.934,59157.287,0,0.000,0,20,1048576,0,0.000
345,8278264487.293,8278264556.430,8278305122.492,40565.437,40635.199,69.762,69.137,0.625,59364.801,0,0.000,0,20,1048576,0,0.000
346,8278364487.293,8278364547.709,8278404860.297,40311.867,40373.004,61.137,60.416,0.721,59626.996,0,0.000,0,20,1048576,0,0.000
347,8278464487.293,8278464556.163,8278505021.035,40463.887,40533.742,69.855,68.870,0.985,59466.258,0,0.000,0,20,1048576,0,0.000
348,8278564487.293,8278564591.419,8278604872.690,40280.312,40385.397,105.085,104.126,0.959,59614.603,0,0.000,0,20,1048576,0,0.000
349,8278664487.293,8278664556.146,8278705054.790,40497.878,40567.497,69.619,68.853,0.766,59432.503,0,0.000,0,20,1048576,0,0.000
350,8278764487.293,8278764557.165,8278804906.612,40348.729,40419.319,70.590,69.872,0.718,59580.681,0,0.000,0,20,1048576,0,0.000
