# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
223,809193451.384,809193467.065,809196266.654,2799.160,2815.270,16.110,15.681,0.429,7184.730,0,0.000,0,38,48,0
224,809203451.384,809203466.048,809206267.143,2800.674,2815.759,15.085,14.664,0.421,7184.241,0,0.000,0,38,48,0
225,809213451.384,809213479.460,809216311.978,2831.748,2860.594,28.846,28.076,0.770,7139.406,0,0.000,0,38,48,0
226,809223451.384,809223467.708,809226268.018,2799.862,2816.634,16.772,16.324,0.448,7183.366,0,0.000,0,38,48,0
227,809233451.384,809233467.439,809236270.228,2802.320,2818.844,16.524,16.055,0.469,7181.156,0,0.000,0,38,48,0
228,809243451.384,809243466.880,809246269.867,2802.400,2818.483,16.083,15.496,0.587,7181.517,0,0.000,0,38,48,0
229,809253451.384,809253467.622,809256271.954,2803.707,2820.570,16.863,16.238,0.625,7179.430,0,0.000,0,38,48,0
230,809263451.384,809263467.273,809266268.682,2800.985,2817.298,16.313,15.889,0.424,7182.702,0,0.000,0,38,48,0
231,809273451.384,809273467.802,809276272.017,2803.403,2820.633,17.230,16.418,0.812,7179.367,0,0.000,0,38,48,0
232,809283451.384,809283469.471,809286274.289,2804.051,2822.905,18.854,18.087,0.767,7177.095,0,0.000,0,38,48,0
233,809293451.384,809293470.417,809296273.623,2802.516,2822.239,19.723,19.033,0.690,7177.761,0,0.000,0,38,48,0
234,809303451.384,809303466.808,809306270.798,2803.537,2819.414,15.877,15.424,0.453,7180.586,0,0.000,0,38,48,0
235,809313451.384,809313469.816,809316272.133,2801.781,2820.749,18.968,18.432,0.536,7179.251,0,0.000,0,38,48,0
236,809323451.384,809323467.843,809326269.887,2801.375,2818.503,17.128,16.459,0.669,7181.497,0,0.000,0,38,48,0
237,809333451.384,809333467.688,809336270.698,2802.570,2819.314,16.744,16.304,0.440,7180.686,0,0.000,0,38,48,0
238,809343451.384,809343466.911,809346270.489,2802.972,2819.105,16.133,15.527,0.606,7180.895,0,0.000,0,38,48,0
239,809353451.384,809353467.628,809356270.378,2802.253,2818.994,16.741,16.244,0.497,7181.006,0,0.000,0,38,48,0
240,809363451.384,809363466.695,809366268.726,2801.474,2817.342,15.868,15.311,0.557,7182.658,0,0.000,0,38,48,0
241,809373451.384,809373468.004,809376270.440,2801.575,2819.056,17.481,16.620,0.861,7180.944,0,0.000,0,38,48,0
242,809383451.384,809383468.474,809386270.057,2800.902,2818.673,17.771,17.090,0.681,7181.327,0,0.000,0,38,48,0
243,809393451.384,809393467.572,809396267.763,2799.726,2816.379,16.653,16.188,0.465,7183.621,0,0.000,0,38,48,0
244,809403451.384,809403467.661,809406270.767,2802.632,2819.383,16.751,16.277,0.474,7180.617,0,0.000,0,38,48,0
245,809413451.384,809413465.975,809416267.398,2800.944,2816.014,15.070,14.591,0.479,7183.986,0,0.000,0,38,48,0
246,809423451.384,809423468.156,809426268.803,2800.173,2817.419,17.246,16.772,0.474,7182.581,0,0.000,0,38,48,0
247,809433451.384,809433468.496,809436269.143,2800.217,2817.759,17.542,17.112,0.430,7182.241,0,0.000,0,38,48,0
248,809443451.384,809443465.906,809446265.848,2799.510,2814.464,14.954,14.522,0.432,7185.536,0,0.000,0,38,48,0
249,809453451.384,809453467.095,809456268.716,2801.197,2817.332,16.135,15.711,0.424,7182.668,0,0.000,0,38,48,0
250,809463451.384,809463466.798,809466268.396,2801.077,2817.012,15.935,15.414,0.521,7182.988,0,0.000,0,38,48,0
251,809473451.384,809473472.404,809476272.422,2799.571,2821.038,21.467,21.020,0.447,7178.962,0,0.000,0,38,48,0
252,809483451.384,809483466.247,809486266.258,2799.524,2814.874,15.350,14.863,0.487,7185.126,0,0.000,0,38,48,0
253,809493451.384,809493467.642,809496268.273,2800.122,2816.889,16.767,16.258,0.509,7183.111,0,0.000,0,38,48,0
254,809503451.384,809503467.191,809506269.306,2801.604,2817.922,16.318,15.807,0.511,7182.078,0,0.000,0,38,48,0
255,809513451.384,809513467.550,809516269.020,2800.922,2817.636,16.714,16.166,0.548,7182.364,0,0.000,0,38,48,0
256,809523451.384,809523478.789,809526285.952,2806.451,2834.568,28.117,27.405,0.712,7165.432,0,0.000,0,38,48,0
257,809533451.384,809533473.056,809536281.062,2807.193,2829.678,22.485,21.672,0.813,7170.322,0,0.000,0,38,48,0
258,809543451.384,809543467.734,809546275.743,2807.542,2824.359,16.817,16.350,0.467,7175.641,0,0.000,0,38,48,0
259,809553451.384,809553469.536,809556275.228,2805.048,2823.844,18.796,18.152,0.644,7176.156,0,0.000,0,38,48,0
260,809563451.384,809563473.660,809566615.951,3141.301,3164.567,23.266,22.276,0.990,6835.433,0,0.000,0,38,48,0
261,809573451.384,809573469.730,809576281.943,2811.603,2830.559,18.956,18.346,0.610,7169.441,0,0.000,0,38,48,0
262,809583451.384,809583467.912,809586272.259,2803.727,2820.875,17.148,16.528,0.620,7179.125,0,0.000,0,38,48,0
263,809593451.384,809593470.169,809596276.567,2805.679,2825.183,19.504,18.785,0.719,7174.817,0,0.000,0,38,48,0
264,809603451.384,809603470.574,809606272.851,2801.845,2821.467,19.622,19.190,0.432,7178.533,0,0.000,0,38,48,0
265,809613451.384,809613467.291,809616270.525,2802.803,2819.141,16.338,15.907,0.431,7180.859,0,0.000,0,38,48,0
266,809623451.384,809623469.832,809626270.769,2800.440,2819.385,18.945,18.448,0.497,7180.615,0,0.000,0,38,48,0
267,809633451.384,809633467.620,809636270.995,2802.881,2819.611,16.730,16.236,0.494,7180.389,0,0.000,0,38,48,0
268,809643451.384,809643466.980,809646267.746,2800.323,2816.362,16.039,15.596,0.443,7183.638,0,0.000,0,38,48,0
269,809653451.384,809653468.877,809656272.853,2803.439,2821.469,18.030,17.493,0.537,7178.531,0,0.000,0,38,48,0
270,809663451.384,809663466.085,809666267.409,2800.898,2816.025,15.127,14.701,0.426,7183.975,0,0.000,0,38,48,0
271,809673451.384,809673467.143,809676267.934,2800.328,2816.550,16.222,15.759,0.463,7183.450,0,0.000,0,38,48,0
272,809683451.384,809683467.226,809686271.502,2803.701,2820.118,16.417,15.842,0.575,7179.882,0,0.000,0,38,48,0
273,809693451.384,809693467.907,809696268.490,2800.163,2817.106,16.943,16.523,0.420,7182.894,0,0.000,0,38,48,0
274,809703451.384,809703468.886,809706269.961,2800.566,2818.577,18.011,17.502,0.509,7181.423,0,0.000,0,38,48,0
275,809713451.384,809713466.889,809716269.064,2801.696,2817.680,15.984,15.505,0.479,7182.320,0,0.000,0,38,48,0
276,809723451.384,809723467.173,809726270.104,2802.282,2818.720,16.438,15.789,0.649,7181.280,0,0.000,0,38,48,0
277,809733451.384,809733467.797,809736270.258,2801.943,2818.874,16.931,16.413,0.518,7181.126,0,0.000,0,38,48,0
278,809743451.384,809743467.251,809746267.930,2800.173,2816.546,16.373,15.867,0.506,7183.454,0,0.000,0,38,48,0
279,809753451.384,809753467.177,809756268.163,2800.556,2816.779,16.223,15.793,0.430,7183.221,0,0.000,0,38,48,0
280,809763451.384,809763469.239,809766270.466,2800.746,2819.082,18.336,17.855,0.481,7180.918,0,0.000,0,38,48,0
281,809773451.384,809773466.164,809776265.942,2799.308,2814.558,15.250,14.780,0.470,7185.442,0,0.000,0,38,48,0
282,809783451.384,809783466.939,809786267.949,2800.452,2816.565,16.113,15.555,0.558,7183.435,0,0.000,0,38,48,0
283,809793451.384,809793467.157,809796270.827,2802.831,2819.443,16.612,15.773,0.839,7180.557,0,0.000,0,38,48,0
284,809803451.384,809803466.032,809806265.922,2799.467,2814.538,15.071,14.648,0.423,7185.462,0,0.000,0,38,48,0
285,809813451.384,809813466.080,809816266.423,2799.854,2815.039,15.185,14.696,0.489,7184.961,0,0.000,0,38,48,0
286,809823451.384,809823466.965,809826269.854,2802.265,2818.470,16.205,15.581,0.624,7181.530,0,0.000,0,38,48,0
287,809833451.384,809833469.595,809836271.929,2801.865,2820.545,18.680,18.211,0.469,7179.455,0,0.000,0,38,48,0
288,809843451.384,809843468.632,809846267.682,2798.590,2816.298,17.708,17.248,0.460,7183.702,0,0.000,0,38,48,0
289,809853451.384,809853468.033,809856268.778,2800.249,2817.394,17.145,16.649,0.496,7182.606,0,0.000,0,38,48,0
290,809863451.384,809863467.924,809866267.447,2799.100,2816.063,16.963,16.540,0.423,7183.937,0,0.000,0,38,48,0
291,809873451.384,809873466.734,809876266.647,2799.486,2815.263,15.777,15.350,0.427,7184.737,0,0.000,0,38,48,0
292,809883451.384,809883468.282,809886269.114,2800.269,2817.730,17.461,16.898,0.563,7182.270,0,0.000,0,38,48,0
293,809893451.384,809893469.649,809896270.700,2800.623,2819.316,18.693,18.265,0.428,7180.684,0,0.000,0,38,48,0
294,809903451.384,809903468.631,809906270.815,2801.674,2819.431,17.757,17.247,0.510,7180.569,0,0.000,0,38,48,0
295,809913451.384,809913468.836,809916269.465,2800.063,2818.081,18.018,17.452,0.566,7181.919,0,0.000,0,38,48,0
296,809923451.384,809923636.599,809926435.893,2798.783,2984.509,185.726,185.215,0.511,7015.491,0,0.000,0,38,48,0
297,809933451.384,809933475.392,809936306.758,2830.653,2855.374,24.721,24.008,0.713,7144.626,0,0.000,0,38,48,0
298,809943451.384,809943466.116,809946266.248,2799.658,2814.864,15.206,14.732,0.474,7185.136,0,0.000,0,38,48,0
299,809953451.384,809953466.516,809956267.339,2800.312,2815.955,15.643,15.132,0.511,7184.045,0,0.000,0,38,48,0
300,809963451.384,809963468.616,809966270.129,2801.087,2818.745,17.658,17.232,0.426,7181.255,0,0.000,0,38,48,0
301,809973451.384,809973466.680,809976268.982,2801.876,2817.598,15.722,15.296,0.426,7182.402,0,0.000,0,38,48,0
302,809983451.384,809983472.019,809986273.976,2801.399,2822.592,21.193,20.635,0.558,7177.408,0,0.000,0,38,48,0
303,809993451.384,809993468.566,809996268.949,2799.950,2817.565,17.615,17.182,0.433,7182.435,0,0.000,0,38,48,0
304,810003451.384,810003468.436,810006270.170,2801.302,2818.786,17.484,17.052,0.432,7181.214,0,0.000,0,38,48,0
305,810013451.384,810013466.678,810016267.751,2800.625,2816.367,15.742,15.294,0.448,7183.633,0,0.000,0,38,48,0
306,810023451.384,810023466.564,810026266.897,2799.827,2815.513,15.686,15.180,0.506,7184.487,0,0.000,0,38,48,0
307,810033451.384,810033470.203,810036271.943,2800.802,2820.559,19.757,18.819,0.938,7179.441,0,0.000,0,38,48,0
308,810043451.384,810043469.013,810046273.530,2803.708,2822.146,18.438,17.629,0.809,7177.854,0,0.000,0,38,48,0
309,810053451.384,810053468.092,810056269.985,2801.418,2818.601,17.183,16.708,0.475,7181.399,0,0.000,0,38,48,0
310,810063451.384,810063467.745,810066269.694,2801.333,2818.310,16.977,16.361,0.616,7181.690,0,0.000,0,38,48,0
311,810073451.384,810073466.541,810076267.547,2800.265,2816.163,15.898,15.157,0.741,7183.837,0,0.000,0,38,48,0
312,810083451.384,810083467.883,810086267.790,2799.488,2816.406,16.918,16.499,0.419,7183.594,0,0.000,0,38,48,0
313,810093451.384,810093467.596,810096268.723,2800.641,2817.339,16.698,16.212,0.486,7182.661,0,0.000,0,38,48,0
314,810103451.384,810103466.369,810106266.771,2799.923,2815.387,15.464,14.985,0.479,7184.613,0,0.000,0,38,48,0
315,810113451.384,810113467.453,810116267.270,2799.389,2815.886,16.497,16.069,0.428,7184.114,0,0.000,0,38,48,0
316,810123451.384,810123466.015,810126266.516,2800.072,2815.132,15.060,14.631,0.429,7184.868,0,0.000,0,38,48,0
317,810133451.384,810133466.735,810136267.289,2800.097,2815.905,15.808,15.351,0.457,7184.095,0,0.000,0,38,48,0
318,810143451.384,810143467.967,810146269.818,2801.348,2818.434,17.086,16.583,0.503,7181.566,0,0.000,0,38,48,0
319,810153451.384,810153466.984,810156270.471,2802.925,2819.087,16.162,15.600,0.562,7180.913,0,0.000,0,38,48,0
320,810163451.384,810163467.174,810166268.618,2801.015,2817.234,16.219,15.790,0.429,7182.766,0,0.000,0,38,48,0
321,810173451.384,810173468.112,810176269.582,2801.052,2818.198,17.146,16.728,0.418,7181.802,0,0.000,0,38,48,0
322,810183451.384,810183466.945,810186266.497,2799.113,2815.113,16.000,15.561,0.439,7184.887,0,0.000,0,38,48,0
323,810193451.384,810193467.803,810196269.321,2801.072,2817.937,16.865,16.419,0.446,7182.063,0,0.000,0,38,48,0
324,810203451.384,810203468.472,810206271.219,2802.253,2819.835,17.582,17.088,0.494,7180.165,0,0.000,0,38,48,0
325,810213451.384,810213466.795,810216268.554,2801.264,2817.170,15.906,15.411,0.495,7182.830,0,0.000,0,38,48,0
326,810223451.384,810223467.409,810226268.695,2800.866,2817.311,16.445,16.025,0.420,7182.689,0,0.000,0,38,48,0
327,810233451.384,810233468.672,810236267.993,2798.887,2816.609,17.722,17.288,0.434,7183.391,0,0.000,0,38,48,0
328,810243451.384,810243467.406,810246266.522,2798.619,2815.138,16.519,16.022,0.497,7184.862,0,0.000,0,38,48,0
329,810253451.384,810253468.569,810256268.696,2799.630,2817.312,17.682,17.185,0.497,7182.688,0,0.000,0,38,48,0
330,810263451.384,810263466.912,810266267.000,2799.631,2815.616,15.985,15.528,0.457,7184.384,0,0.000,0,38,48,0
331,810273451.384,810273467.512,810276269.087,2801.140,2817.703,16.563,16.128,0.435,7182.297,0,0.000,0,38,48,0
332,810283451.384,810283466.734,810286266.728,2799.561,2815.344,15.783,15.350,0.433,7184.656,0,0.000,0,38,48,0
333,810293451.384,810293466.346,810296266.095,2799.312,2814.711,15.399,14.962,0.437,7185.289,0,0.000,0,38,48,0
334,810303451.384,810303465.772,810306266.380,2800.118,2814.996,14.878,14.388,0.490,7185.004,0,0.000,0,38,48,0
335,810313451.384,810313466.989,810316268.180,2800.692,2816.796,16.104,15.605,0.499,7183.204,0,0.000,0,38,48,0
336,810323451.384,810323466.644,810326268.372,2801.306,2816.988,15.682,15.260,0.422,7183.012,0,0.000,0,38,48,0
337,810333451.384,810333465.764,810336266.244,2799.943,2814.860,14.917,14.380,0.537,7185.140,0,0.000,0,38,48,0
338,810343451.384,810343475.951,810346276.417,2800.032,2825.033,25.001,24.567,0.434,7174.967,0,0.000,0,38,48,0
339,810353451.384,810353468.100,810356269.161,2800.552,2817.777,17.225,16.716,0.509,7182.223,0,0.000,0,38,48,0
340,810363451.384,810363465.975,810366265.709,2799.105,2814.325,15.220,14.591,0.629,7185.675,0,0.000,0,38,48,0
341,810373451.384,810373466.135,810376266.627,2800.061,2815.243,15.182,14.751,0.431,7184.757,0,0.000,0,38,48,0
342,810383451.384,810383467.292,810386268.876,2801.052,2817.492,16.440,15.908,0.532,7182.508,0,0.000,0,38,48,0
343,810393451.384,810393469.013,810396268.562,2799.032,2817.178,18.146,17.629,0.517,7182.822,0,0.000,0,38,48,0
344,810403451.384,810403465.938,810406265.936,2799.565,2814.552,14.987,14.554,0.433,7185.448,0,0.000,0,38,48,0
345,810413451.384,810413473.783,810416274.417,2800.117,2823.033,22.916,22.399,0.517,7176.967,0,0.000,0,38,48,0
346,810423451.384,810423470.323,810426276.016,2805.187,2824.632,19.445,18.939,0.506,7175.368,0,0.000,0,38,48,0
347,810433451.384,810433470.013,810436269.839,2799.345,2818.455,19.110,18.629,0.481,7181.545,0,0.000,0,38,48,0
348,810443451.384,810443467.682,810446268.221,2799.903,2816.837,16.934,16.298,0.636,7183.163,0,0.000,0,38,48,0
349,810453451.384,810453467.645,810456268.391,2800.269,2817.007,16.738,16.261,0.477,7182.993,0,0.000,0,38,48,0
350,810463451.384,810463467.533,810466267.356,2799.307,2815.972,16.665,16.149,0.516,7184.028,0,0.000,0,38,48,0
351,810473451.384,810473468.645,810476271.725,2802.509,2820.341,17.832,17.261,0.571,7179.659,0,0.000,0,38,48,0
352,810483451.384,810483468.947,810486270.983,2801.492,2819.599,18.107,17.563,0.544,7180.401,0,0.000,0,38,48,0
353,810493451.384,810493468.307,810496271.305,2802.522,2819.921,17.399,16.923,0.476,7180.079,0,0.000,0,38,48,0
354,810503451.384,810503468.669,810506270.693,2801.519,2819.309,17.790,17.285,0.505,7180.691,0,0.000,0,38,48,0
355,810513451.384,810513467.035,810516269.869,2802.268,2818.485,16.217,15.651,0.566,7181.515,0,0.000,0,38,48,0
356,810523451.384,810523468.202,810526271.240,2802.561,2819.856,17.295,16.818,0.477,7180.144,0,0.000,0,38,48,0
357,810533451.384,810533469.167,810536270.335,2800.681,2818.951,18.270,17.783,0.487,7181.049,0,0.000,0,38,48,0
358,810543451.384,810543466.356,810546267.314,2800.401,2815.930,15.529,14.972,0.557,7184.070,0,0.000,0,38,48,0
359,810553451.384,810553466.597,810556266.153,2799.148,2814.769,15.621,15.213,0.408,7185.231,0,0.000,0,38,48,0
360,810563451.384,810563466.683,810566266.239,2799.130,2814.855,15.725,15.299,0.426,7185.145,0,0.000,0,38,48,0
361,810573451.384,810573466.386,810576267.128,2800.312,2815.744,15.432,15.002,0.430,7184.256,0,0.000,0,38,48,0
362,810583451.384,810583467.727,810586267.532,2799.420,2816.148,16.728,16.343,0.385,7183.852,0,0.000,0,38,48,0
363,810593451.384,810593467.692,810596268.429,2800.344,2817.045,16.701,16.308,0.393,7182.955,0,0.000,0,38,48,0
364,810603451.384,810603469.258,810606268.696,2798.970,2817.312,18.342,17.874,0.468,7182.688,0,0.000,0,38,48,0
365,810613451.384,810613467.193,810616267.564,2799.934,2816.180,16.246,15.809,0.437,7183.820,0,0.000,0,38,48,0
366,810623451.384,810623466.728,810626267.130,2799.926,2815.746,15.820,15.344,0.476,7184.254,0,0.000,0,38,48,0
367,810633451.384,810633467.768,810636268.540,2800.268,2817.156,16.888,16.384,0.504,7182.844,0,0.000,0,38,48,0
368,810643451.384,810643469.506,810646272.978,2802.992,2821.594,18.602,18.122,0.480,7178.406,0,0.000,0,38,48,0
369,810653451.384,810653484.388,810656283.506,2798.695,2832.122,33.427,33.004,0.423,7167.878,0,0.000,0,38,48,0
370,810663451.384,810663466.791,810666266.712,2799.493,2815.328,15.835,15.407,0.428,7184.672,0,0.000,0,38,48,0
371,810673451.384,810673467.655,810676268.855,2800.728,2817.471,16.743,16.271,0.472,7182.529,0,0.000,0,38,48,0
372,810683451.384,810683465.628,810686267.226,2801.083,2815.842,14.759,14.244,0.515,7184.158,0,0.000,0,38,48,0
373,810693451.384,810693469.073,810696273.696,2803.879,2822.312,18.433,17.689,0.744,7177.688,0,0.000,0,38,48,0
374,810703451.384,810703467.665,810706267.692,2799.543,2816.308,16.765,16.281,0.484,7183.692,0,0.000,0,38,48,0
375,810713451.384,810713466.848,810716267.976,2800.432,2816.592,16.160,15.464,0.696,7183.408,0,0.000,0,38,48,0
376,810723451.384,810723469.761,810726343.660,2873.289,2892.276,18.987,18.377,0.610,7107.724,0,0.000,0,38,48,0
377,810733451.384,810733468.652,810736271.940,2802.779,2820.556,17.777,17.268,0.509,7179.444,0,0.000,0,38,48,0
378,810743451.384,810743468.600,810746270.608,2801.535,2819.224,17.689,17.216,0.473,7180.776,0,0.000,0,38,48,0
379,810753451.384,810753468.954,810756271.830,2802.449,2820.446,17.997,17.570,0.427,7179.554,0,0.000,0,38,48,0
380,810763451.384,810763468.081,810766269.812,2801.214,2818.428,17.214,16.697,0.517,7181.572,0,0.000,0,38,48,0
381,810773451.384,810773466.302,810776266.675,2799.919,2815.291,15.372,14.918,0.454,7184.709,0,0.000,0,38,48,0
382,810783451.384,810783465.784,810786266.946,2800.660,2815.562,14.902,14.400,0.502,7184.438,0,0.000,0,38,48,0
383,810793451.384,810793466.556,810796268.583,2801.547,2817.199,15.652,15.172,0.480,7182.801,0,0.000,0,38,48,0
384,810803451.384,810803466.459,810806266.928,2799.928,2815.544,15.616,15.075,0.541,7184.456,0,0.000,0,38,48,0
385,810813451.384,810813466.870,810816266.722,2799.397,2815.338,15.941,15.486,0.455,7184.662,0,0.000,0,38,48,0
386,810823451.384,810823465.836,810826265.601,2799.321,2814.217,14.896,14.452,0.444,7185.783,0,0.000,0,38,48,0
387,810833451.384,810833466.151,810836266.128,2799.556,2814.744,15.188,14.767,0.421,7185.256,0,0.000,0,38,48,0
388,810843451.384,810843466.285,810846266.873,2800.110,2815.489,15.379,14.901,0.478,7184.511,0,0.000,0,38,48,0
389,810853451.384,810853469.012,810856268.862,2799.421,2817.478,18.057,17.628,0.429,7182.522,0,0.000,0,38,48,0
390,810863451.384,810863466.679,810866265.566,2798.449,2814.182,15.733,15.295,0.438,7185.818,0,0.000,0,38,48,0
391,810873451.384,810873469.867,810876269.595,2799.214,2818.211,18.997,18.483,0.514,7181.789,0,0.000,0,38,48,0
392,810883451.384,810883467.887,810886267.517,2799.182,2816.133,16.951,16.503,0.448,7183.867,0,0.000,0,38,48,0
393,810893451.384,810893466.806,810896267.157,2799.923,2815.773,15.850,15.422,0.428,7184.227,0,0.000,0,38,48,0
394,810903451.384,810903466.040,810906265.590,2799.086,2814.206,15.120,14.656,0.464,7185.794,0,0.000,0,38,48,0
395,810913451.384,810913465.904,810916266.881,2800.541,2815.497,14.956,14.520,0.436,7184.503,0,0.000,0,38,48,0
396,810923451.384,810923466.014,810926266.806,2800.360,2815.422,15.062,14.630,0.432,7184.578,0,0.000,0,38,48,0
397,810933451.384,810933466.494,810936266.877,2799.987,2815.493,15.506,15.110,0.396,7184.507,0,0.000,0,38,48,0
398,810943451.384,810943467.770,810946268.866,2800.645,2817.482,16.837,16.386,0.451,7182.518,0,0.000,0,38,48,0
399,810953451.384,810953467.687,810956269.253,2801.065,2817.869,16.804,16.303,0.501,7182.131,0,0.000,0,38,48,0
400,810963451.384,810963469.327,810966270.032,2800.169,2818.648,18.479,17.943,0.536,7181.352,0,0.000,0,38,48,0
401,810973451.384,810973467.978,810976267.908,2799.439,2816.524,17.085,16.594,0.491,7183.476,0,0.000,0,38,48,0
402,810983451.384,810983465.889,810986265.807,2799.385,2814.423,15.038,14.505,0.533,7185.577,0,0.000,0,38,48,0
403,810993451.384,810993466.461,810996265.687,2798.789,2814.303,15.514,15.077,0.437,7185.697,0,0.000,0,38,48,0
404,811003451.384,811003466.818,811006267.527,2800.275,2816.143,15.868,15.434,0.434,7183.857,0,0.000,0,38,48,0
