# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3725,7136668082.777,7136668101.959,7136670288.507,2185.824,2205.730,19.906,19.182,0.724,7794.270,0,0.000,0,54,48,0
3726,7136678082.777,7136678101.479,7136680249.156,2146.814,2166.379,19.565,18.702,0.863,7833.621,0,0.000,0,54,48,0
3727,7136688082.777,7136688101.957,7136690291.863,2189.010,2209.086,20.076,19.180,0.896,7790.914,0,0.000,0,54,48,0
3728,7136698082.777,7136698101.126,7136700304.455,2202.727,2221.678,18.951,18.349,0.602,7778.322,0,0.000,0,54,48,0
3729,7136708082.777,7136708101.175,7136710291.515,2189.496,2208.738,19.242,18.398,0.844,7791.262,0,0.000,0,54,48,0
3730,7136718082.777,7136718101.582,7136720279.964,2177.625,2197.187,19.562,18.805,0.757,7802.813,0,0.000,0,54,48,0
3731,7136728082.777,7136728101.855,7136730288.378,2185.656,2205.601,19.945,19.078,0.867,7794.399,0,0.000,0,54,48,0
3732,7136738082.777,7136738101.084,7136740294.980,2193.260,2212.203,18.943,18.307,0.636,7787.797,0,0.000,0,54,48,0
3733,7136748082.777,7136748100.652,7136750310.715,2209.364,2227.938,18.574,17.875,0.699,7772.062,0,0.000,0,54,48,0
3734,7136758082.777,7136758101.316,7136760291.510,2189.547,2208.733,19.186,18.539,0.647,7791.267,0,0.000,0,54,48,0
3735,7136768082.777,7136768101.991,7136770309.432,2206.667,2226.655,19.988,19.214,0.774,7773.345,0,0.000,0,54,48,0
3736,7136778082.777,7136778101.984,7136780295.156,2192.477,2212.379,19.902,19.207,0.695,7787.621,0,0.000,0,54,48,0
3737,7136788082.777,7136788102.612,7136790292.209,2188.500,2209.432,20.932,19.835,1.097,7790.568,0,0.000,0,54,48,0
3738,7136798082.777,7136798100.655,7136800291.216,2189.622,2208.439,18.817,17.878,0.939,7791.561,0,0.000,0,54,48,0
3739,7136808082.777,7136808101.449,7136810250.925,2148.745,2168.148,19.403,18.672,0.731,7831.852,0,0.000,0,54,48,0
3740,7136818082.777,7136818102.645,7136820325.090,2221.528,2242.313,20.785,19.868,0.917,7757.687,0,0.000,0,54,48,0
3741,7136828082.777,7136828100.740,7136830232.035,2130.616,2149.258,18.642,17.963,0.679,7850.742,0,0.000,0,54,48,0
3742,7136838082.777,7136838101.944,7136840307.887,2205.003,2225.110,20.107,19.167,0.940,7774.890,0,0.000,0,54,48,0
3743,7136848082.777,7136848101.425,7136850301.139,2198.887,2218.362,19.475,18.648,0.827,7781.638,0,0.000,0,54,48,0
3744,7136858082.777,7136858102.175,7136860298.474,2195.768,2215.697,19.929,19.398,0.531,7784.303,0,0.000,0,54,48,0
3745,7136868082.777,7136868102.629,7136870290.648,2187.220,2207.871,20.651,19.852,0.799,7792.129,0,0.000,0,54,48,0
3746,7136878082.777,7136878102.226,7136880297.465,2194.513,2214.688,20.175,19.449,0.726,7785.312,0,0.000,0,54,48,0
3747,7136888082.777,7136888101.472,7136890295.301,2193.012,2212.524,19.512,18.695,0.817,7787.476,0,0.000,0,54,48,0
3748,7136898082.777,7136898101.235,7136900305.132,2203.163,2222.355,19.192,18.458,0.734,7777.645,0,0.000,0,54,48,0
3749,7136908082.777,7136908102.879,7136910301.123,2197.656,2218.346,20.690,20.102,0.588,7781.654,0,0.000,0,54,48,0
3750,7136918082.777,7136918098.790,7136920241.196,2141.645,2158.419,16.774,16.013,0.761,7841.581,0,0.000,0,54,48,0
3751,7136928082.777,7136928100.933,7136930286.079,2184.518,2203.302,18.784,18.156,0.628,7796.698,0,0.000,0,54,48,0
3752,7136938082.777,7136938100.619,7136940266.244,2164.763,2183.467,18.704,17.842,0.862,7816.533,0,0.000,0,54,48,0
3753,7136948082.777,7136948107.709,7136950335.233,2226.984,2252.456,25.472,24.932,0.540,7747.544,0,0.000,0,54,48,0
3754,7136958082.777,7136958102.138,7136960302.267,2199.488,2219.490,20.002,19.361,0.641,7780.510,0,0.000,0,54,48,0
3755,7136968082.777,7136968101.519,7136970287.201,2185.018,2204.424,19.406,18.742,0.664,7795.576,0,0.000,0,54,48,0
3756,7136978082.777,7136978101.842,7136980290.742,2188.151,2207.965,19.814,19.065,0.749,7792.035,0,0.000,0,54,48,0
3757,7136988082.777,7136988101.085,7136990288.570,2186.805,2205.793,18.988,18.308,0.680,7794.207,0,0.000,0,54,48,0
3758,7136998082.777,7136998102.624,7137000278.123,2174.874,2195.346,20.472,19.847,0.625,7804.654,0,0.000,0,54,48,0
3759,7137008082.777,7137008100.946,7137010287.098,2185.419,2204.321,18.902,18.169,0.733,7795.679,0,0.000,0,54,48,0
3760,7137018082.777,7137018101.476,7137020257.609,2155.416,2174.832,19.416,18.699,0.717,7825.168,0,0.000,0,54,48,0
3761,7137028082.777,7137028101.321,7137030338.201,2236.219,2255.424,19.205,18.544,0.661,7744.576,0,0.000,0,54,48,0
3762,7137038082.777,7137038101.240,7137040287.629,2185.677,2204.852,19.175,18.463,0.712,7795.148,0,0.000,0,54,48,0
3763,7137048082.777,7137048101.493,7137050272.390,2170.247,2189.613,19.366,18.716,0.650,7810.387,0,0.000,0,54,48,0
3764,7137058082.777,7137058100.597,7137060291.155,2189.945,2208.378,18.433,17.820,0.613,7791.622,0,0.000,0,54,48,0
3765,7137068082.777,7137068099.159,7137070285.589,2185.883,2202.812,16.929,16.382,0.547,7797.188,0,0.000,0,54,48,0
3766,7137078082.777,7137078100.393,7137080293.689,2192.556,2210.912,18.356,17.616,0.740,7789.088,0,0.000,0,54,48,0
3767,7137088082.777,7137088102.016,7137090245.885,2143.129,2163.108,19.979,19.239,0.740,7836.892,0,0.000,0,54,48,0
3768,7137098082.777,7137098105.455,7137100292.114,2185.728,2209.337,23.609,22.678,0.931,7790.663,0,0.000,0,54,48,0
3769,7137108082.777,7137108102.707,7137110302.481,2199.104,2219.704,20.600,19.930,0.670,7780.296,0,0.000,0,54,48,0
3770,7137118082.777,7137118102.448,7137120289.866,2186.708,2207.089,20.381,19.671,0.710,7792.911,0,0.000,0,54,48,0
3771,7137128082.777,7137128102.222,7137130262.964,2159.962,2180.187,20.225,19.445,0.780,7819.813,0,0.000,0,54,48,0
3772,7137138082.777,7137138102.854,7137140290.265,2186.690,2207.488,20.798,20.077,0.721,7792.512,0,0.000,0,54,48,0
3773,7137148082.777,7137148103.320,7137150274.546,2170.541,2191.769,21.228,20.543,0.685,7808.231,0,0.000,0,54,48,0
3774,7137158082.777,7137158102.165,7137160328.087,2225.302,2245.310,20.008,19.388,0.620,7754.690,0,0.000,0,54,48,0
3775,7137168082.777,7137168102.168,7137170274.408,2171.603,2191.631,20.028,19.391,0.637,7808.369,0,0.000,0,54,48,0
3776,7137178082.777,7137178102.752,7137180321.503,2218.110,2238.726,20.616,19.975,0.641,7761.274,0,0.000,0,54,48,0
3777,7137188082.777,7137188102.151,7137190260.973,2158.034,2178.196,20.162,19.374,0.788,7821.804,0,0.000,0,54,48,0
3778,7137198082.777,7137198103.270,7137200291.556,2187.372,2208.779,21.407,20.493,0.914,7791.221,0,0.000,0,54,48,0
3779,7137208082.777,7137208101.063,7137210290.682,2189.008,2207.905,18.897,18.286,0.611,7792.095,0,0.000,0,54,48,0
3780,7137218082.777,7137218101.410,7137220273.799,2171.854,2191.022,19.168,18.633,0.535,7808.978,0,0.000,0,54,48,0
3781,7137228082.777,7137228102.178,7137230291.060,2188.161,2208.283,20.122,19.401,0.721,7791.717,0,0.000,0,54,48,0
3782,7137238082.777,7137238103.019,7137240266.147,2162.318,2183.370,21.052,20.242,0.810,7816.630,0,0.000,0,54,48,0
3783,7137248082.777,7137248101.433,7137250308.799,2206.642,2226.022,19.380,18.656,0.724,7773.978,0,0.000,0,54,48,0
3784,7137258082.777,7137258101.750,7137260214.895,2112.455,2132.118,19.663,18.973,0.690,7867.882,0,0.000,0,54,48,0
3785,7137268082.777,7137268101.012,7137270281.775,2180.088,2198.998,18.910,18.235,0.675,7801.002,0,0.000,0,54,48,0
3786,7137278082.777,7137278102.248,7137280311.754,2208.740,2228.977,20.237,19.471,0.766,7771.023,0,0.000,0,54,48,0
3787,7137288082.777,7137288100.975,7137290236.208,2134.621,2153.431,18.810,18.198,0.612,7846.569,0,0.000,0,54,48,0
3788,7137298082.777,7137298101.898,7137300287.398,2184.711,2204.621,19.910,19.121,0.789,7795.379,0,0.000,0,54,48,0
3789,7137308082.777,7137308100.830,7137310248.309,2146.779,2165.532,18.753,18.053,0.700,7834.468,0,0.000,0,54,48,0
3790,7137318082.777,7137318100.402,7137320298.396,2197.355,2215.619,18.264,17.625,0.639,7784.381,0,0.000,0,54,48,0
3791,7137328082.777,7137328101.661,7137330254.771,2152.472,2171.994,19.522,18.884,0.638,7828.006,0,0.000,0,54,48,0
3792,7137338082.777,7137338101.435,7137340277.187,2175.048,2194.410,19.362,18.658,0.704,7805.590,0,0.000,0,54,48,0
3793,7137348082.777,7137348101.475,7137350304.375,2202.074,2221.598,19.524,18.698,0.826,7778.402,0,0.000,0,54,48,0
3794,7137358082.777,7137358102.105,7137360325.328,2222.546,2242.551,20.005,19.328,0.677,7757.449,0,0.000,0,54,48,0
3795,7137368082.777,7137368102.501,7137370290.212,2187.093,2207.435,20.342,19.724,0.618,7792.565,0,0.000,0,54,48,0
3796,7137378082.777,7137378101.172,7137380302.637,2200.657,2219.860,19.203,18.395,0.808,7780.140,0,0.000,0,54,48,0
3797,7137388082.777,7137388101.215,7137390287.791,2185.955,2205.014,19.059,18.438,0.621,7794.986,0,0.000,0,54,48,0
3798,7137398082.777,7137398099.771,7137400335.866,2235.482,2253.089,17.607,16.994,0.613,7746.911,0,0.000,0,54,48,0
3799,7137408082.777,7137408102.836,7137410289.762,2186.309,2206.985,20.676,20.059,0.617,7793.015,0,0.000,0,54,48,0
3800,7137418082.777,7137418101.258,7137420296.860,2195.084,2214.083,18.999,18.481,0.518,7785.917,0,0.000,0,54,48,0
3801,7137428082.777,7137428100.349,7137430287.607,2186.747,2204.830,18.083,17.572,0.511,7795.170,0,0.000,0,54,48,0
3802,7137438082.777,7137438100.629,7137440290.048,2188.537,2207.271,18.734,17.852,0.882,7792.729,0,0.000,0,54,48,0
3803,7137448082.777,7137448101.672,7137450292.197,2189.931,2209.420,19.489,18.895,0.594,7790.580,0,0.000,0,54,48,0
3804,7137458082.777,7137458100.560,7137460302.173,2200.872,2219.396,18.524,17.783,0.741,7780.604,0,0.000,0,54,48,0
3805,7137468082.777,7137468101.105,7137470263.052,2161.224,2180.275,19.051,18.328,0.723,7819.725,0,0.000,0,54,48,0
3806,7137478082.777,7137478100.890,7137480297.627,2196.075,2214.850,18.775,18.113,0.662,7785.150,0,0.000,0,54,48,0
3807,7137488082.777,7137488100.469,7137490286.229,2185.096,2203.452,18.356,17.692,0.664,7796.548,0,0.000,0,54,48,0
3808,7137498082.777,7137498099.463,7137500276.091,2176.145,2193.314,17.169,16.686,0.483,7806.686,0,0.000,0,54,48,0
3809,7137508082.777,7137508101.881,7137510291.693,2189.222,2208.916,19.694,19.104,0.590,7791.084,0,0.000,0,54,48,0
3810,7137518082.777,7137518100.811,7137520295.093,2193.731,2212.316,18.585,18.034,0.551,7787.684,0,0.000,0,54,48,0
3811,7137528082.777,7137528100.640,7137530287.317,2185.905,2204.540,18.635,17.863,0.772,7795.460,0,0.000,0,54,48,0
3812,7137538082.777,7137538101.875,7137540294.017,2191.320,2211.240,19.920,19.098,0.822,7788.760,0,0.000,0,54,48,0
3813,7137548082.777,7137548100.455,7137550299.590,2198.380,2216.813,18.433,17.678,0.755,7783.187,0,0.000,0,54,48,0
3814,7137558082.777,7137558102.560,7137560298.402,2195.060,2215.625,20.565,19.783,0.782,7784.375,0,0.000,0,54,48,0
3815,7137568082.777,7137568101.911,7137570289.317,2186.778,2206.540,19.762,19.134,0.628,7793.460,0,0.000,0,54,48,0
3816,7137578082.777,7137578101.454,7137580344.176,2241.868,2261.399,19.531,18.677,0.854,7738.601,0,0.000,0,54,48,0
3817,7137588082.777,7137588102.720,7137590290.284,2186.988,2207.507,20.519,19.943,0.576,7792.493,0,0.000,0,54,48,0
3818,7137598082.777,7137598101.301,7137600247.064,2145.226,2164.287,19.061,18.524,0.537,7835.713,0,0.000,0,54,48,0
3819,7137608082.777,7137608102.379,7137610303.332,2200.287,2220.555,20.268,19.602,0.666,7779.445,0,0.000,0,54,48,0
3820,7137618082.777,7137618101.785,7137620291.833,2189.323,2209.056,19.733,19.008,0.725,7790.944,0,0.000,0,54,48,0
3821,7137628082.777,7137628105.005,7137630291.601,2185.812,2208.824,23.012,22.228,0.784,7791.176,0,0.000,0,54,48,0
3822,7137638082.777,7137638100.983,7137640288.199,2186.521,2205.422,18.901,18.206,0.695,7794.578,0,0.000,0,54,48,0
3823,7137648082.777,7137648101.510,7137650299.482,2197.201,2216.705,19.504,18.733,0.771,7783.295,0,0.000,0,54,48,0
3824,7137658082.777,7137658101.694,7137660276.390,2174.127,2193.613,19.486,18.917,0.569,7806.387,0,0.000,0,54,48,0
3825,7137668082.777,7137668100.892,7137670286.717,2185.063,2203.940,18.877,18.115,0.762,7796.060,0,0.000,0,54,48,0
3826,7137678082.777,7137678102.922,7137680286.578,2183.029,2203.801,20.772,20.145,0.627,7796.199,0,0.000,0,54,48,0
3827,7137688082.777,7137688101.696,7137690289.285,2186.813,2206.508,19.695,18.919,0.776,7793.492,0,0.000,0,54,48,0
3828,7137698082.777,7137698102.751,7137700282.734,2179.197,2199.957,20.760,19.974,0.786,7800.043,0,0.000,0,54,48,0
3829,7137708082.777,7137708101.767,7137710244.984,2142.512,2162.207,19.695,18.990,0.705,7837.793,0,0.000,0,54,48,0
3830,7137718082.777,7137718103.219,7137720306.476,2202.497,2223.699,21.202,20.442,0.760,7776.301,0,0.000,0,54,48,0
3831,7137728082.777,7137728101.166,7137730274.614,2172.634,2191.837,19.203,18.389,0.814,7808.163,0,0.000,0,54,48,0
3832,7137738082.777,7137738102.285,7137740289.901,2186.910,2207.124,20.214,19.508,0.706,7792.876,0,0.000,0,54,48,0
3833,7137748082.777,7137748100.261,7137750306.247,2205.471,2223.470,17.999,17.484,0.515,7776.530,0,0.000,0,54,48,0
3834,7137758082.777,7137758101.872,7137760289.849,2187.337,2207.072,19.735,19.095,0.640,7792.928,0,0.000,0,54,48,0
3835,7137768082.777,7137768106.166,7137770311.311,2204.302,2228.534,24.232,23.389,0.843,7771.466,0,0.000,0,54,48,0
3836,7137778082.777,7137778101.729,7137780294.811,2192.408,2212.034,19.626,18.952,0.674,7787.966,0,0.000,0,54,48,0
3837,7137788082.777,7137788101.259,7137790240.258,2138.412,2157.481,19.069,18.482,0.587,7842.519,0,0.000,0,54,48,0
3838,7137798082.777,7137798101.173,7137800304.859,2202.834,2222.082,19.248,18.396,0.852,7777.918,0,0.000,0,54,48,0
3839,7137808082.777,7137808101.542,7137810283.445,2181.253,2200.668,19.415,18.765,0.650,7799.332,0,0.000,0,54,48,0
3840,7137818082.777,7137818100.153,7137820266.887,2165.924,2184.110,18.186,17.376,0.810,7815.890,0,0.000,0,54,48,0
3841,7137828082.777,7137828102.452,7137830297.767,2194.563,2214.990,20.427,19.675,0.752,7785.010,0,0.000,0,54,48,0
3842,7137838082.777,7137838104.335,7137840277.013,2171.725,2194.236,22.511,21.558,0.953,7805.764,0,0.000,0,54,48,0
3843,7137848082.777,7137848102.342,7137850293.082,2189.913,2210.305,20.392,19.565,0.827,7789.695,0,0.000,0,54,48,0
3844,7137858082.777,7137858102.250,7137860277.969,2175.061,2195.192,20.131,19.473,0.658,7804.808,0,0.000,0,54,48,0
3845,7137868082.777,7137868102.519,7137870297.725,2194.520,2214.948,20.428,19.742,0.686,7785.052,0,0.000,0,54,48,0
3846,7137878082.777,7137878100.909,7137880302.391,2200.774,2219.614,18.840,18.132,0.708,7780.386,0,0.000,0,54,48,0
3847,7137888082.777,7137888098.360,7137890256.722,2157.496,2173.945,16.449,15.583,0.866,7826.055,0,0.000,0,54,48,0
3848,7137898082.777,7137898102.051,7137900331.120,2228.311,2248.343,20.032,19.274,0.758,7751.657,0,0.000,0,54,48,0
3849,7137908082.777,7137908101.924,7137910248.097,2145.223,2165.320,20.097,19.147,0.950,7834.680,0,0.000,0,54,48,0
3850,7137918082.777,7137918101.405,7137920288.757,2186.665,2205.980,19.315,18.628,0.687,7794.020,0,0.000,0,54,48,0
3851,7137928082.777,7137928102.340,7137930250.391,2147.301,2167.614,20.313,19.563,0.750,7832.386,0,0.000,0,54,48,0
3852,7137938082.777,7137938101.309,7137940277.537,2175.278,2194.760,19.482,18.532,0.950,7805.240,0,0.000,0,54,48,0
3853,7137948082.777,7137948102.872,7137950293.412,2189.569,2210.635,21.066,20.095,0.971,7789.365,0,0.000,0,54,48,0
3854,7137958082.777,7137958103.547,7137960225.798,2121.558,2143.021,21.463,20.770,0.693,7856.979,0,0.000,0,54,48,0
3855,7137968082.777,7137968100.769,7137970288.997,2187.691,2206.220,18.529,17.992,0.537,7793.780,0,0.000,0,54,48,0
3856,7137978082.777,7137978100.981,7137980259.707,2157.894,2176.930,19.036,18.204,0.832,7823.070,0,0.000,0,54,48,0
3857,7137988082.777,7137988101.951,7137990277.887,2175.305,2195.110,19.805,19.174,0.631,7804.890,0,0.000,0,54,48,0
3858,7137998082.777,7137998102.614,7138000308.356,2205.096,2225.579,20.483,19.837,0.646,7774.421,0,0.000,0,54,48,0
3859,7138008082.777,7138008100.909,7138010288.162,2186.476,2205.385,18.909,18.132,0.777,7794.615,0,0.000,0,54,48,0
3860,7138018082.777,7138018097.570,7138020292.527,2194.308,2209.750,15.442,14.793,0.649,7790.250,0,0.000,0,54,48,0
3861,7138028082.777,7138028102.141,7138030293.675,2190.860,2210.898,20.038,19.364,0.674,7789.102,0,0.000,0,54,48,0
3862,7138038082.777,7138038102.337,7138040319.469,2216.327,2236.692,20.365,19.560,0.805,7763.308,0,0.000,0,54,48,0
3863,7138048082.777,7138048101.602,7138050269.098,2166.765,2186.321,19.556,18.825,0.731,7813.679,0,0.000,0,54,48,0
3864,7138058082.777,7138058101.790,7138060297.775,2195.227,2214.998,19.771,19.013,0.758,7785.002,0,0.000,0,54,48,0
3865,7138068082.777,7138068102.814,7138070284.070,2180.729,2201.293,20.564,20.037,0.527,7798.707,0,0.000,0,54,48,0
3866,7138078082.777,7138078101.725,7138080262.314,2159.630,2179.537,19.907,18.948,0.959,7820.463,0,0.000,0,54,48,0
3867,7138088082.777,7138088103.157,7138090303.623,2199.891,2220.846,20.955,20.380,0.575,7779.154,0,0.000,0,54,48,0
3868,7138098082.777,7138098102.887,7138100308.014,2204.156,2225.237,21.081,20.110,0.971,7774.763,0,0.000,0,54,48,0
3869,7138108082.777,7138108102.057,7138110300.355,2197.159,2217.578,20.419,19.280,1.139,7782.422,0,0.000,0,54,48,0
3870,7138118082.777,7138118105.693,7138120299.678,2193.107,2216.901,23.794,22.916,0.878,7783.099,0,0.000,0,54,48,0
3871,7138128082.777,7138128102.379,7138130273.945,2170.858,2191.168,20.310,19.602,0.708,7808.832,0,0.000,0,54,48,0
3872,7138138082.777,7138138099.836,7138140295.777,2195.255,2213.000,17.745,17.059,0.686,7787.000,0,0.000,0,54,48,0
3873,7138148082.777,7138148104.497,7138150292.846,2187.275,2210.069,22.794,21.720,1.074,7789.931,0,0.000,0,54,48,0
3874,7138158082.777,7138158102.100,7138160291.255,2188.422,2208.478,20.056,19.323,0.733,7791.522,0,0.000,0,54,48,0
3875,7138168082.777,7138168101.688,7138170235.464,2133.148,2152.687,19.539,18.911,0.628,7847.313,0,0.000,0,54,48,0
3876,7138178082.777,7138178102.157,7138180292.132,2189.183,2209.355,20.172,19.380,0.792,7790.645,0,0.000,0,54,48,0
3877,7138188082.777,7138188102.642,7138190293.134,2189.753,2210.357,20.604,19.865,0.739,7789.643,0,0.000,0,54,48,0
3878,7138198082.777,7138198101.191,7138200260.532,2158.661,2177.755,19.094,18.414,0.680,7822.245,0,0.000,0,54,48,0
3879,7138208082.777,7138208103.285,7138210306.662,2202.753,2223.885,21.132,20.508,0.624,7776.115,0,0.000,0,54,48,0
3880,7138218082.777,7138218100.686,7138220291.643,2190.406,2208.866,18.460,17.909,0.551,7791.134,0,0.000,0,54,48,0
3881,7138228082.777,7138228101.254,7138230287.767,2185.717,2204.990,19.273,18.477,0.796,7795.010,0,0.000,0,54,48,0
3882,7138238082.777,7138238102.616,7138240308.683,2205.215,2225.906,20.691,19.839,0.852,7774.094,0,0.000,0,54,48,0
3883,7138248082.777,7138248101.454,7138250259.636,2157.566,2176.859,19.293,18.677,0.616,7823.141,0,0.000,0,54,48,0
3884,7138258082.777,7138258100.136,7138260252.775,2152.026,2169.998,17.972,17.359,0.613,7830.002,0,0.000,0,54,48,0
3885,7138268082.777,7138268101.877,7138270323.745,2221.249,2240.968,19.719,19.100,0.619,7759.032,0,0.000,0,54,48,0
3886,7138278082.777,7138278102.798,7138280298.272,2194.756,2215.495,20.739,20.021,0.718,7784.505,0,0.000,0,54,48,0
3887,7138288082.777,7138288103.516,7138290307.458,2202.976,2224.681,21.705,20.739,0.966,7775.319,0,0.000,0,54,48,0
3888,7138298082.777,7138298103.515,7138300252.404,2148.131,2169.627,21.496,20.738,0.758,7830.373,0,0.000,0,54,48,0
3889,7138308082.777,7138308102.830,7138310261.765,2158.197,2178.988,20.791,20.053,0.738,7821.012,0,0.000,0,54,48,0
3890,7138318082.777,7138318102.336,7138320332.305,2229.251,2249.528,20.277,19.559,0.718,7750.472,0,0.000,0,54,48,0
3891,7138328082.777,7138328103.208,7138330279.899,2176.075,2197.122,21.047,20.431,0.616,7802.878,0,0.000,0,54,48,0
3892,7138338082.777,7138338103.134,7138340301.941,2198.001,2219.164,21.163,20.357,0.806,7780.836,0,0.000,0,54,48,0
3893,7138348082.777,7138348102.599,7138350277.181,2173.773,2194.404,20.631,19.822,0.809,7805.596,0,0.000,0,54,48,0
3894,7138358082.777,7138358101.414,7138360266.527,2164.245,2183.750,19.505,18.637,0.868,7816.250,0,0.000,0,54,48,0
3895,7138368082.777,7138368100.906,7138370244.382,2142.766,2161.605,18.839,18.129,0.710,7838.395,0,0.000,0,54,48,0
3896,7138378082.777,7138378101.260,7138380298.638,2196.696,2215.861,19.165,18.483,0.682,7784.139,0,0.000,0,54,48,0
3897,7138388082.777,7138388101.550,7138390296.672,2194.377,2213.895,19.518,18.773,0.745,7786.105,0,0.000,0,54,48,0
3898,7138398082.777,7138398102.441,7138400311.216,2208.027,2228.439,20.412,19.664,0.748,7771.561,0,0.000,0,54,48,0
3899,7138408082.777,7138408103.247,7138410289.881,2185.707,2207.104,21.397,20.470,0.927,7792.896,0,0.000,0,54,48,0
3900,7138418082.777,7138418102.790,7138420291.119,2187.578,2208.342,20.764,20.013,0.751,7791.658,0,0.000,0,54,48,0
3901,7138428082.777,7138428102.355,7138430292.658,2189.477,2209.881,20.404,19.578,0.826,7790.119,0,0.000,0,54,48,0
3902,7138438082.777,7138438101.109,7138440285.798,2183.860,2203.021,19.161,18.332,0.829,7796.979,0,0.000,0,54,48,0
3903,7138448082.777,7138448102.644,7138450297.237,2193.782,2214.460,20.678,19.867,0.811,7785.540,0,0.000,0,54,48,0
3904,7138458082.777,7138458101.476,7138460288.834,2186.821,2206.057,19.236,18.699,0.537,7793.943,0,0.000,0,54,48,0
3905,7138468082.777,7138468101.684,7138470280.867,2178.480,2198.090,19.610,18.907,0.703,7801.910,0,0.000,0,54,48,0
3906,7138478082.777,7138478101.015,7138480302.028,2200.288,2219.251,18.963,18.238,0.725,7780.749,0,0.000,0,54,48,0
3907,7138488082.777,7138488102.247,7138490281.559,2178.722,2198.782,20.060,19.470,0.590,7801.218,0,0.000,0,54,48,0
3908,7138498082.777,7138498100.367,7138500295.134,2194.227,2212.357,18.130,17.590,0.540,7787.643,0,0.000,0,54,48,0
3909,7138508082.777,7138508101.837,7138510289.301,2186.738,2206.524,19.786,19.060,0.726,7793.476,0,0.000,0,54,48,0
3910,7138518082.777,7138518101.671,7138520255.844,2153.555,2173.067,19.512,18.894,0.618,7826.933,0,0.000,0,54,48,0
3911,7138528082.777,7138528102.310,7138530290.708,2187.722,2207.931,20.209,19.533,0.676,7792.069,0,0.000,0,54,48,0
3912,7138538082.777,7138538101.506,7138540299.693,2197.468,2216.916,19.448,18.729,0.719,7783.084,0,0.000,0,54,48,0
3913,7138548082.777,7138548102.031,7138550296.861,2194.117,2214.084,19.967,19.254,0.713,7785.916,0,0.000,0,54,48,0
3914,7138558082.777,7138558101.857,7138560290.382,2188.007,2207.605,19.598,19.080,0.518,7792.395,0,0.000,0,54,48,0
3915,7138568082.777,7138568102.642,7138570264.502,2161.311,2181.725,20.414,19.865,0.549,7818.275,0,0.000,0,54,48,0
3916,7138578082.777,7138578102.596,7138580291.527,2188.060,2208.750,20.690,19.819,0.871,7791.250,0,0.000,0,54,48,0
3917,7138588082.777,7138588101.127,7138590302.862,2201.005,2220.085,19.080,18.350,0.730,7779.915,0,0.000,0,54,48,0
3918,7138598082.777,7138598101.483,7138600297.116,2194.900,2214.339,19.439,18.706,0.733,7785.661,0,0.000,0,54,48,0
3919,7138608082.777,7138608102.533,7138610280.143,2176.875,2197.366,20.491,19.756,0.735,7802.634,0,0.000,0,54,48,0
3920,7138618082.777,7138618102.289,7138620298.882,2195.863,2216.105,20.242,19.512,0.730,7783.895,0,0.000,0,54,48,0
3921,7138628082.777,7138628100.754,7138630308.407,2206.958,2225.630,18.672,17.977,0.695,7774.370,0,0.000,0,54,48,0
3922,7138638082.777,7138638101.401,7138640288.872,2186.615,2206.095,19.480,18.624,0.856,7793.905,0,0.000,0,54,48,0
3923,7138648082.777,7138648102.241,7138650267.848,2164.976,2185.071,20.095,19.464,0.631,7814.929,0,0.000,0,54,48,0
3924,7138658082.777,7138658102.020,7138660289.506,2186.742,2206.729,19.987,19.243,0.744,7793.271,0,0.000,0,54,48,0
3925,7138668082.777,7138668101.704,7138670271.139,2168.796,2188.362,19.566,18.927,0.639,7811.638,0,0.000,0,54,48,0
3926,7138678082.777,7138678101.718,7138680302.540,2200.172,2219.763,19.591,18.941,0.650,7780.237,0,0.000,0,54,48,0
3927,7138688082.777,7138688101.754,7138690258.319,2155.908,2175.542,19.634,18.977,0.657,7824.458,0,0.000,0,54,48,0
3928,7138698082.777,7138698102.626,7138700257.998,2154.727,2175.221,20.494,19.849,0.645,7824.779,0,0.000,0,54,48,0
3929,7138708082.777,7138708102.435,7138710335.815,2232.626,2253.038,20.412,19.658,0.754,7746.962,0,0.000,0,54,48,0
3930,7138718082.777,7138718102.882,7138720303.012,2199.514,2220.235,20.721,20.105,0.616,7779.765,0,0.000,0,54,48,0
3931,7138728082.777,7138728101.426,7138730261.262,2158.876,2178.485,19.609,18.649,0.960,7821.515,0,0.000,0,54,48,0
3932,7138738082.777,7138738101.881,7138740298.870,2196.243,2216.093,19.850,19.104,0.746,7783.907,0,0.000,0,54,48,0
3933,7138748082.777,7138748102.445,7138750309.409,2206.044,2226.632,20.588,19.668,0.920,7773.368,0,0.000,0,54,48,0
3934,7138758082.777,7138758102.841,7138760295.245,2191.619,2212.468,20.849,20.064,0.785,7787.532,0,0.000,0,54,48,0
3935,7138768082.777,7138768103.976,7138770314.097,2209.493,2231.320,21.827,21.199,0.628,7768.680,0,0.000,0,54,48,0
3936,7138778082.777,7138778100.889,7138780287.516,2185.940,2204.739,18.799,18.112,0.687,7795.261,0,0.000,0,54,48,0
