# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3474,26811747439.715,26811747596.421,26811775626.683,28029.034,28186.968,157.934,156.706,1.228,71813.032,0,0.000,0,475,48,0
3475,26811847439.715,26811847596.735,26811875476.257,27878.390,28036.542,158.152,157.020,1.132,71963.458,0,0.000,0,475,48,0
3476,26811947439.715,26811947596.755,26811975351.796,27753.953,27912.081,158.128,157.040,1.088,72087.919,0,0.000,0,475,48,0
3477,26812047439.715,26812047600.065,26812075295.090,27693.915,27855.375,161.460,160.350,1.110,72144.625,0,0.000,0,475,48,0
3478,26812147439.715,26812147477.584,26812175203.164,27724.403,27763.449,39.046,37.869,1.177,72236.551,0,0.000,0,475,48,0
3479,26812247439.715,26812247678.814,26812275546.004,27866.086,28106.289,240.203,239.099,1.104,71893.711,0,0.000,0,475,48,0
3480,26812347439.715,26812347597.872,26812375475.087,27876.105,28035.372,159.267,158.157,1.110,71964.628,0,0.000,0,475,48,0
3481,26812447439.715,26812447627.582,26812475625.887,27996.958,28186.172,189.214,187.867,1.347,71813.828,0,0.000,0,475,48,0
3482,26812547439.715,26812547598.498,26812575651.381,28051.658,28211.666,160.008,158.783,1.225,71788.334,0,0.000,0,475,48,0
3483,26812647439.715,26812647602.215,26812675584.876,27981.271,28145.161,163.890,162.500,1.390,71854.839,0,0.000,0,475,48,0
3484,26812747439.715,26812747592.759,26812775474.611,27880.366,28034.896,154.530,153.044,1.486,71965.104,0,0.000,0,475,48,0
3485,26812847439.715,26812847593.063,26812875319.754,27725.544,27880.039,154.495,153.348,1.147,72119.961,0,0.000,0,475,48,0
3486,26812947439.715,26812947598.046,26812975448.013,27848.762,28008.298,159.536,158.331,1.205,71991.702,0,0.000,0,475,48,0
3487,26813047439.715,26813047603.627,26813075461.915,27857.117,28022.200,165.083,163.912,1.171,71977.800,0,0.000,0,475,48,0
3488,26813147439.715,26813147593.658,26813175445.722,27850.996,28006.007,155.011,153.943,1.068,71993.993,0,0.000,0,475,48,0
3489,26813247439.715,26813247597.292,26813275659.784,28061.030,28220.069,159.039,157.577,1.462,71779.931,0,0.000,0,475,48,0
3490,26813347439.715,26813347667.280,26813375701.131,28032.540,28261.416,228.876,227.565,1.311,71738.584,0,0.000,0,475,48,0
3491,26813447439.715,26813447599.226,26813475730.373,28129.629,28290.658,161.029,159.511,1.518,71709.342,0,0.000,0,475,48,0
3492,26813547439.715,26813547599.181,26813575688.372,28087.873,28248.657,160.784,159.466,1.318,71751.343,0,0.000,0,475,48,0
3493,26813647439.715,26813647612.274,26813675641.823,28027.871,28202.108,174.237,172.559,1.678,71797.892,0,0.000,0,475,48,0
3494,26813747439.715,26813747591.158,26813775496.548,27904.013,28056.833,152.820,151.443,1.377,71943.167,0,0.000,0,475,48,0
3495,26813847439.715,26813847593.010,26813875438.272,27844.066,27998.557,154.491,153.295,1.196,72001.443,0,0.000,0,475,48,0
3496,26813947439.715,26813947667.118,26813975547.966,27879.787,28108.251,228.464,227.403,1.061,71891.749,0,0.000,0,475,48,0
3497,26814047439.715,26814047602.280,26814075638.424,28035.044,28198.709,163.665,162.565,1.100,71801.291,0,0.000,0,475,48,0
3498,26814147439.715,26814147604.846,26814175807.144,28200.864,28367.429,166.565,165.131,1.434,71632.571,0,0.000,0,475,48,0
3499,26814247439.715,26814247594.524,26814275496.003,27900.370,28056.288,155.918,154.809,1.109,71943.712,0,0.000,0,475,48,0
3500,26814347439.715,26814347607.695,26814375606.421,27997.461,28166.706,169.245,167.980,1.265,71833.294,0,0.000,0,475,48,0
3501,26814447439.715,26814447589.365,26814475361.472,27770.937,27921.757,150.820,149.650,1.170,72078.243,0,0.000,0,475,48,0
3502,26814547439.715,26814547603.551,26814575474.256,27869.405,28034.541,165.136,163.836,1.300,71965.459,0,0.000,0,475,48,0
3503,26814647439.715,26814647595.315,26814675668.904,28072.380,28229.189,156.809,155.600,1.209,71770.811,0,0.000,0,475,48,0
3504,26814747439.715,26814747603.023,26814775691.964,28087.529,28252.249,164.720,163.308,1.412,71747.751,0,0.000,0,475,48,0
3505,26814847439.715,26814847595.145,26814875541.919,27945.439,28102.204,156.765,155.430,1.335,71897.796,0,0.000,0,475,48,0
3506,26814947439.715,26814947608.649,26814975685.712,28075.651,28245.997,170.346,168.934,1.412,71754.003,0,0.000,0,475,48,0
3507,26815047439.715,26815047600.635,26815075554.810,27952.814,28115.095,162.281,160.920,1.361,71884.905,0,0.000,0,475,48,0
3508,26815147439.715,26815147600.674,26815175478.550,27876.772,28038.835,162.063,160.959,1.104,71961.165,0,0.000,0,475,48,0
3509,26815247439.715,26815247595.096,26815275610.455,28014.083,28170.740,156.657,155.381,1.276,71829.260,0,0.000,0,475,48,0
3510,26815347439.715,26815347597.500,26815375526.416,27927.553,28086.701,159.148,157.785,1.363,71913.299,0,0.000,0,475,48,0
3511,26815447439.715,26815447601.824,26815475487.701,27884.587,28047.986,163.399,162.109,1.290,71952.014,0,0.000,0,475,48,0
3512,26815547439.715,26815547592.454,26815575475.998,27882.159,28036.283,154.124,152.739,1.385,71963.717,0,0.000,0,475,48,0
3513,26815647439.715,26815647593.639,26815675382.951,27788.166,27943.236,155.070,153.924,1.146,72056.764,0,0.000,0,475,48,0
3514,26815747439.715,26815747595.682,26815775422.270,27825.603,27982.555,156.952,155.967,0.985,72017.445,0,0.000,0,475,48,0
3515,26815847439.715,26815847610.625,26815875508.702,27896.533,28068.987,172.454,170.910,1.544,71931.013,0,0.000,0,475,48,0
3516,26815947439.715,26815947594.111,26815975468.805,27873.311,28029.090,155.779,154.396,1.383,71970.910,0,0.000,0,475,48,0
3517,26816047439.715,26816047606.531,26816075391.059,27783.134,27951.344,168.210,166.816,1.394,72048.656,0,0.000,0,475,48,0
3518,26816147439.715,26816147596.447,26816175304.089,27706.509,27864.374,157.865,156.732,1.133,72135.626,0,0.000,0,475,48,0
3519,26816247439.715,26816247590.077,26816275498.573,27907.381,28058.858,151.477,150.362,1.115,71941.142,0,0.000,0,475,48,0
3520,26816347439.715,26816347597.324,26816375850.343,28251.637,28410.628,158.991,157.609,1.382,71589.372,0,0.000,0,475,48,0
3521,26816447439.715,26816447601.614,26816475630.204,28027.305,28190.489,163.184,161.899,1.285,71809.511,0,0.000,0,475,48,0
3522,26816547439.715,26816547599.842,26816575467.026,27866.013,28027.311,161.298,160.127,1.171,71972.689,0,0.000,0,475,48,0
3523,26816647439.715,26816647602.219,26816675428.665,27824.972,27988.950,163.978,162.504,1.474,72011.050,0,0.000,0,475,48,0
3524,26816747439.715,26816747599.085,26816775717.594,28117.183,28277.879,160.696,159.370,1.326,71722.121,0,0.000,0,475,48,0
3525,26816847439.715,26816847603.422,26816875623.945,28019.053,28184.230,165.177,163.707,1.470,71815.770,0,0.000,0,475,48,0
3526,26816947439.715,26816947600.568,26816975477.057,27875.154,28037.342,162.188,160.853,1.335,71962.658,0,0.000,0,475,48,0
3527,26817047439.715,26817047593.945,26817075595.758,28000.607,28156.043,155.436,154.230,1.206,71843.957,0,0.000,0,475,48,0
3528,26817147439.715,26817147596.492,26817175530.068,27932.471,28090.353,157.882,156.777,1.105,71909.647,0,0.000,0,475,48,0
3529,26817247439.715,26817247603.604,26817275548.962,27944.013,28109.247,165.234,163.889,1.345,71890.753,0,0.000,0,475,48,0
3530,26817347439.715,26817347601.125,26817375290.022,27687.864,27850.307,162.443,161.410,1.033,72149.693,0,0.000,0,475,48,0
3531,26817447439.715,26817447595.692,26817475347.481,27750.618,27907.766,157.148,155.977,1.171,72092.234,0,0.000,0,475,48,0
3532,26817547439.715,26817547601.222,26817575514.064,27911.578,28074.349,162.771,161.507,1.264,71925.651,0,0.000,0,475,48,0
3533,26817647439.715,26817647634.424,26817675510.695,27874.843,28070.980,196.137,194.709,1.428,71929.020,0,0.000,0,475,48,0
3534,26817747439.715,26817747602.879,26817775409.458,27805.459,27969.743,164.284,163.164,1.120,72030.257,0,0.000,0,475,48,0
3535,26817847439.715,26817847659.103,26817875525.640,27865.065,28085.925,220.860,219.388,1.472,71914.075,0,0.000,0,475,48,0
3536,26817947439.715,26817947609.366,26817975434.989,27824.571,27995.274,170.703,169.651,1.052,72004.726,0,0.000,0,475,48,0
3537,26818047439.715,26818047593.541,26818075391.644,27796.789,27951.929,155.140,153.826,1.314,72048.071,0,0.000,0,475,48,0
3538,26818147439.715,26818147597.511,26818175519.462,27920.634,28079.747,159.113,157.796,1.317,71920.253,0,0.000,0,475,48,0
3539,26818247439.715,26818247596.263,26818275371.108,27773.659,27931.393,157.734,156.548,1.186,72068.607,0,0.000,0,475,48,0
3540,26818347439.715,26818347588.616,26818375260.667,27670.718,27820.952,150.234,148.901,1.333,72179.048,0,0.000,0,475,48,0
3541,26818447439.715,26818447597.915,26818475547.179,27947.670,28107.464,159.794,158.200,1.594,71892.536,0,0.000,0,475,48,0
3542,26818547439.715,26818547599.187,26818575667.193,28066.845,28227.478,160.633,159.472,1.161,71772.522,0,0.000,0,475,48,0
3543,26818647439.715,26818647478.197,26818675354.200,27874.960,27914.485,39.525,38.482,1.043,72085.515,0,0.000,0,475,48,0
3544,26818747439.715,26818747666.269,26818775642.728,27975.375,28203.013,227.638,226.554,1.084,71796.987,0,0.000,0,475,48,0
3545,26818847439.715,26818847600.518,26818875807.931,28206.171,28368.216,162.045,160.803,1.242,71631.784,0,0.000,0,475,48,0
3546,26818947439.715,26818947609.416,26818975843.517,28232.269,28403.802,171.533,169.701,1.832,71596.198,0,0.000,0,475,48,0
3547,26819047439.715,26819047607.435,26819075575.062,27966.032,28135.347,169.315,167.720,1.595,71864.653,0,0.000,0,475,48,0
3548,26819147439.715,26819147597.990,26819175556.883,27957.583,28117.168,159.585,158.275,1.310,71882.832,0,0.000,0,475,48,0
3549,26819247439.715,26819247600.207,26819275488.195,27886.815,28048.480,161.665,160.492,1.173,71951.520,0,0.000,0,475,48,0
3550,26819347439.715,26819347601.303,26819375434.610,27832.023,27994.895,162.872,161.588,1.284,72005.105,0,0.000,0,475,48,0
3551,26819447439.715,26819447594.264,26819475459.068,27863.569,28019.353,155.784,154.549,1.235,71980.647,0,0.000,0,475,48,0
3552,26819547439.715,26819547594.649,26819575459.731,27863.985,28020.016,156.031,154.934,1.097,71979.984,0,0.000,0,475,48,0
3553,26819647439.715,26819647603.541,26819675725.846,28120.986,28286.131,165.145,163.826,1.319,71713.869,0,0.000,0,475,48,0
3554,26819747439.715,26819747596.105,26819775726.627,28129.027,28286.912,157.885,156.390,1.495,71713.088,0,0.000,0,475,48,0
3555,26819847439.715,26819847594.561,26819875621.134,28025.286,28181.419,156.133,154.846,1.287,71818.581,0,0.000,0,475,48,0
3556,26819947439.715,26819947600.566,26819975663.141,28061.276,28223.426,162.150,160.851,1.299,71776.574,0,0.000,0,475,48,0
3557,26820047439.715,26820047601.047,26820075621.188,28018.609,28181.473,162.864,161.332,1.532,71818.527,0,0.000,0,475,48,0
3558,26820147439.715,26820147599.119,26820175735.841,28135.463,28296.126,160.663,159.404,1.259,71703.874,0,0.000,0,475,48,0
3559,26820247439.715,26820247480.285,26820275786.389,28304.678,28346.674,41.996,40.570,1.426,71653.326,0,0.000,0,475,48,0
3560,26820347439.715,26820347661.447,26820375725.342,28062.446,28285.627,223.181,221.732,1.449,71714.373,0,0.000,0,475,48,0
3561,26820447439.715,26820447664.994,26820475643.582,27977.125,28203.867,226.742,225.279,1.463,71796.133,0,0.000,0,475,48,0
3562,26820547439.715,26820547605.488,26820575465.995,27859.197,28026.280,167.083,165.773,1.310,71973.720,0,0.000,0,475,48,0
3563,26820647439.715,26820647599.418,26820675586.976,27986.310,28147.261,160.951,159.703,1.248,71852.739,0,0.000,0,475,48,0
3564,26820747439.715,26820747493.440,26820775582.757,28087.864,28143.042,55.178,53.725,1.453,71856.958,0,0.000,0,475,48,0
3565,26820847439.715,26820847624.312,26820875624.161,27998.783,28184.446,185.663,184.597,1.066,71815.554,0,0.000,0,475,48,0
3566,26820947439.715,26820947596.780,26820975664.105,28066.177,28224.390,158.213,157.065,1.148,71775.610,0,0.000,0,475,48,0
3567,26821047439.715,26821047600.697,26821075561.821,27959.832,28122.106,162.274,160.982,1.292,71877.894,0,0.000,0,475,48,0
3568,26821147439.715,26821147663.028,26821175490.531,27826.370,28050.816,224.446,223.313,1.133,71949.184,0,0.000,0,475,48,0
3569,26821247439.715,26821247643.549,26821275423.219,27778.360,27983.504,205.144,203.834,1.310,72016.496,0,0.000,0,475,48,0
3570,26821347439.715,26821347639.643,26821375540.605,27899.925,28100.890,200.965,199.928,1.037,71899.110,0,0.000,0,475,48,0
3571,26821447439.715,26821447629.701,26821475514.246,27883.371,28074.531,191.160,189.986,1.174,71925.469,0,0.000,0,475,48,0
3572,26821547439.715,26821547590.231,26821575322.554,27731.103,27882.839,151.736,150.516,1.220,72117.161,0,0.000,0,475,48,0
3573,26821647439.715,26821647596.433,26821675696.489,28098.713,28256.774,158.061,156.718,1.343,71743.226,0,0.000,0,475,48,0
3574,26821747439.715,26821747600.408,26821775687.936,28086.304,28248.221,161.917,160.693,1.224,71751.779,0,0.000,0,475,48,0
3575,26821847439.715,26821847612.203,26821875545.014,27931.596,28105.299,173.703,172.488,1.215,71894.701,0,0.000,0,475,48,0
3576,26821947439.715,26821947606.067,26821975683.051,28075.601,28243.336,167.735,166.352,1.383,71756.664,0,0.000,0,475,48,0
3577,26822047439.715,26822047597.808,26822075615.425,28016.345,28175.710,159.365,158.093,1.272,71824.290,0,0.000,0,475,48,0
3578,26822147439.715,26822147608.572,26822175392.678,27782.709,27952.963,170.254,168.857,1.397,72047.037,0,0.000,0,475,48,0
3579,26822247439.715,26822247479.121,26822275346.622,27866.365,27906.907,40.542,39.406,1.136,72093.093,0,0.000,0,475,48,0
3580,26822347439.715,26822347596.663,26822375406.574,27808.587,27966.859,158.272,156.948,1.324,72033.141,0,0.000,0,475,48,0
3581,26822447439.715,26822447596.870,26822475494.081,27895.913,28054.366,158.453,157.155,1.298,71945.634,0,0.000,0,475,48,0
3582,26822547439.715,26822547612.056,26822575553.490,27940.205,28113.775,173.570,172.341,1.229,71886.225,0,0.000,0,475,48,0
3583,26822647439.715,26822647655.706,26822675639.074,27982.309,28199.359,217.050,215.991,1.059,71800.641,0,0.000,0,475,48,0
3584,26822747439.715,26822747602.586,26822775646.582,28042.641,28206.867,164.226,162.871,1.355,71793.133,0,0.000,0,475,48,0
3585,26822847439.715,26822847598.880,26822875563.428,27963.319,28123.713,160.394,159.165,1.229,71876.287,0,0.000,0,475,48,0
3586,26822947439.715,26822947662.844,26822975661.827,27997.676,28222.112,224.436,223.129,1.307,71777.888,0,0.000,0,475,48,0
3587,26823047439.715,26823047657.659,26823075663.387,28004.606,28223.672,219.066,217.944,1.122,71776.328,0,0.000,0,475,48,0
3588,26823147439.715,26823147608.771,26823175687.699,28077.643,28247.984,170.341,169.056,1.285,71752.016,0,0.000,0,475,48,0
3589,26823247439.715,26823247522.276,26823275469.903,27946.391,28030.188,83.797,82.561,1.236,71969.812,0,0.000,0,475,48,0
3590,26823347439.715,26823347595.765,26823375730.105,28133.090,28290.390,157.300,156.050,1.250,71709.610,0,0.000,0,475,48,0
3591,26823447439.715,26823447604.642,26823475819.509,28213.306,28379.794,166.488,164.927,1.561,71620.206,0,0.000,0,475,48,0
3592,26823547439.715,26823547606.157,26823575752.995,28145.256,28313.280,168.024,166.442,1.582,71686.720,0,0.000,0,475,48,0
3593,26823647439.715,26823647635.528,26823675679.011,28042.223,28239.296,197.073,195.813,1.260,71760.704,0,0.000,0,475,48,0
3594,26823747439.715,26823747596.687,26823775529.438,27931.498,28089.723,158.225,156.972,1.253,71910.277,0,0.000,0,475,48,0
3595,26823847439.715,26823847659.153,26823875592.631,27932.308,28152.916,220.608,219.438,1.170,71847.084,0,0.000,0,475,48,0
3596,26823947439.715,26823947602.583,26823975503.128,27899.197,28063.413,164.216,162.868,1.348,71936.587,0,0.000,0,475,48,0
3597,26824047439.715,26824047595.574,26824075555.922,27959.158,28116.207,157.049,155.859,1.190,71883.793,0,0.000,0,475,48,0
3598,26824147439.715,26824147649.509,26824175645.808,27994.965,28206.093,211.128,209.794,1.334,71793.907,0,0.000,0,475,48,0
3599,26824247439.715,26824247601.827,26824275472.285,27869.225,28032.570,163.345,162.112,1.233,71967.430,0,0.000,0,475,48,0
3600,26824347439.715,26824347653.504,26824375656.349,28001.275,28216.634,215.359,213.789,1.570,71783.366,0,0.000,0,475,48,0
3601,26824447439.715,26824447638.600,26824475670.788,28030.833,28231.073,200.240,198.885,1.355,71768.927,0,0.000,0,475,48,0
3602,26824547439.715,26824547597.423,26824575444.236,27845.521,28004.521,159.000,157.708,1.292,71995.479,0,0.000,0,475,48,0
3603,26824647439.715,26824647589.369,26824675366.056,27775.493,27926.341,150.848,149.654,1.194,72073.659,0,0.000,0,475,48,0
3604,26824747439.715,26824747600.941,26824775896.552,28294.083,28456.837,162.754,161.226,1.528,71543.163,0,0.000,0,475,48,0
3605,26824847439.715,26824847604.855,26824875660.056,28053.527,28220.341,166.814,165.140,1.674,71779.659,0,0.000,0,475,48,0
3606,26824947439.715,26824947608.901,26824975894.163,28283.653,28454.448,170.795,169.186,1.609,71545.552,0,0.000,0,475,48,0
3607,26825047439.715,26825047598.322,26825075628.302,28028.728,28188.587,159.859,158.607,1.252,71811.413,0,0.000,0,475,48,0
3608,26825147439.715,26825147619.288,26825175612.044,27991.262,28172.329,181.067,179.573,1.494,71827.671,0,0.000,0,475,48,0
3609,26825247439.715,26825247602.486,26825275762.193,28158.078,28322.478,164.400,162.771,1.629,71677.522,0,0.000,0,475,48,0
3610,26825347439.715,26825347604.102,26825375670.199,28064.861,28230.484,165.623,164.387,1.236,71769.516,0,0.000,0,475,48,0
3611,26825447439.715,26825447600.541,26825475646.076,28043.548,28206.361,162.813,160.826,1.987,71793.639,0,0.000,0,475,48,0
3612,26825547439.715,26825547597.959,26825575518.696,27919.320,28078.981,159.661,158.244,1.417,71921.019,0,0.000,0,475,48,0
3613,26825647439.715,26825647602.223,26825675589.886,27986.375,28150.171,163.796,162.508,1.288,71849.829,0,0.000,0,475,48,0
3614,26825747439.715,26825747595.249,26825775539.222,27942.620,28099.507,156.887,155.534,1.353,71900.493,0,0.000,0,475,48,0
3615,26825847439.715,26825847599.280,26825875607.773,28007.021,28168.058,161.037,159.565,1.472,71831.942,0,0.000,0,475,48,0
3616,26825947439.715,26825947662.248,26825975589.338,27925.579,28149.623,224.044,222.533,1.511,71850.377,0,0.000,0,475,48,0
3617,26826047439.715,26826047606.624,26826075654.907,28047.086,28215.192,168.106,166.909,1.197,71784.808,0,0.000,0,475,48,0
3618,26826147439.715,26826147593.766,26826175426.942,27831.716,27987.227,155.511,154.051,1.460,72012.773,0,0.000,0,475,48,0
3619,26826247439.715,26826247597.424,26826275542.442,27943.899,28102.727,158.828,157.709,1.119,71897.273,0,0.000,0,475,48,0
3620,26826347439.715,26826347610.517,26826375634.511,28022.762,28194.796,172.034,170.802,1.232,71805.204,0,0.000,0,475,48,0
3621,26826447439.715,26826447636.152,26826475588.418,27950.813,28148.703,197.890,196.437,1.453,71851.297,0,0.000,0,475,48,0
3622,26826547439.715,26826547593.544,26826575434.883,27840.183,27995.168,154.985,153.829,1.156,72004.832,0,0.000,0,475,48,0
3623,26826647439.715,26826647600.091,26826675643.253,28041.925,28203.538,161.613,160.376,1.237,71796.462,0,0.000,0,475,48,0
3624,26826747439.715,26826747592.469,26826775633.365,28039.225,28193.650,154.425,152.754,1.671,71806.350,0,0.000,0,475,48,0
3625,26826847439.715,26826847636.356,26826875605.110,27967.520,28165.395,197.875,196.641,1.234,71834.605,0,0.000,0,475,48,0
3626,26826947439.715,26826947596.703,26826975813.030,28215.236,28373.315,158.079,156.988,1.091,71626.685,0,0.000,0,475,48,0
3627,26827047439.715,26827047612.376,26827075447.995,27834.345,28008.280,173.935,172.661,1.274,71991.720,0,0.000,0,475,48,0
3628,26827147439.715,26827147591.543,26827175583.847,27991.209,28144.132,152.923,151.828,1.095,71855.868,0,0.000,0,475,48,0
3629,26827247439.715,26827247602.537,26827275842.568,28238.624,28402.853,164.229,162.822,1.407,71597.147,0,0.000,0,475,48,0
3630,26827347439.715,26827347606.186,26827375619.366,28011.637,28179.651,168.014,166.471,1.543,71820.349,0,0.000,0,475,48,0
3631,26827447439.715,26827447593.429,26827475516.642,27921.973,28076.927,154.954,153.714,1.240,71923.073,0,0.000,0,475,48,0
3632,26827547439.715,26827547607.957,26827575620.349,28011.196,28180.634,169.438,168.242,1.196,71819.366,0,0.000,0,475,48,0
3633,26827647439.715,26827647602.068,26827675736.821,28133.157,28297.106,163.949,162.353,1.596,71702.894,0,0.000,0,475,48,0
3634,26827747439.715,26827747604.140,26827775615.389,28009.956,28175.674,165.718,164.425,1.293,71824.326,0,0.000,0,475,48,0
3635,26827847439.715,26827847615.125,26827875650.480,28033.967,28210.765,176.798,175.410,1.388,71789.235,0,0.000,0,475,48,0
3636,26827947439.715,26827947596.641,26827975588.976,27991.228,28149.261,158.033,156.926,1.107,71850.739,0,0.000,0,475,48,0
3637,26828047439.715,26828047598.680,26828075425.666,27825.655,27985.951,160.296,158.965,1.331,72014.049,0,0.000,0,475,48,0
3638,26828147439.715,26828147594.479,26828175599.712,28003.928,28159.997,156.069,154.764,1.305,71840.003,0,0.000,0,475,48,0
3639,26828247439.715,26828247596.752,26828275557.220,27959.232,28117.505,158.273,157.037,1.236,71882.495,0,0.000,0,475,48,0
3640,26828347439.715,26828347599.032,26828375693.317,28092.995,28253.602,160.607,159.317,1.290,71746.398,0,0.000,0,475,48,0
3641,26828447439.715,26828447602.706,26828475603.516,27999.509,28163.801,164.292,162.991,1.301,71836.199,0,0.000,0,475,48,0
3642,26828547439.715,26828547592.077,26828575521.734,27928.288,28082.019,153.731,152.362,1.369,71917.981,0,0.000,0,475,48,0
3643,26828647439.715,26828647595.018,26828675470.861,27874.815,28031.146,156.331,155.303,1.028,71968.854,0,0.000,0,475,48,0
3644,26828747439.715,26828747596.808,26828775471.347,27873.439,28031.632,158.193,157.093,1.100,71968.368,0,0.000,0,475,48,0
3645,26828847439.715,26828847600.611,26828875347.030,27745.160,27907.315,162.155,160.896,1.259,72092.685,0,0.000,0,475,48,0
3646,26828947439.715,26828947604.860,26828975506.957,27900.868,28067.242,166.374,165.145,1.229,71932.758,0,0.000,0,475,48,0
3647,26829047439.715,26829047599.248,26829075493.765,27893.293,28054.050,160.757,159.533,1.224,71945.950,0,0.000,0,475,48,0
3648,26829147439.715,26829147598.557,26829175454.459,27854.667,28014.744,160.077,158.842,1.235,71985.256,0,0.000,0,475,48,0
3649,26829247439.715,26829247603.746,26829275546.544,27941.604,28106.829,165.225,164.031,1.194,71893.171,0,0.000,0,475,48,0
3650,26829347439.715,26829347604.508,26829375522.241,27916.435,28082.526,166.091,164.793,1.298,71917.474,0,0.000,0,475,48,0
3651,26829447439.715,26829447610.138,26829475443.613,27832.213,28003.898,171.685,170.423,1.262,71996.102,0,0.000,0,475,48,0
3652,26829547439.715,26829547634.724,26829575518.487,27882.409,28078.772,196.363,195.009,1.354,71921.228,0,0.000,0,475,48,0
3653,26829647439.715,26829647647.392,26829675609.480,27960.715,28169.765,209.050,207.677,1.373,71830.235,0,0.000,0,475,48,0
3654,26829747439.715,26829747598.400,26829775549.251,27949.612,28109.536,159.924,158.685,1.239,71890.464,0,0.000,0,475,48,0
3655,26829847439.715,26829847613.757,26829875637.744,28022.692,28198.029,175.337,174.042,1.295,71801.971,0,0.000,0,475,48,0
3656,26829947439.715,26829947604.091,26829975620.960,28015.719,28181.245,165.526,164.376,1.150,71818.755,0,0.000,0,475,48,0
3657,26830047439.715,26830047597.511,26830075597.537,27998.899,28157.822,158.923,157.796,1.127,71842.178,0,0.000,0,475,48,0
3658,26830147439.715,26830147597.176,26830175696.436,28098.039,28256.721,158.682,157.461,1.221,71743.279,0,0.000,0,475,48,0
3659,26830247439.715,26830247604.239,26830275575.168,27969.942,28135.453,165.511,164.524,0.987,71864.547,0,0.000,0,475,48,0
3660,26830347439.715,26830347664.284,26830375439.482,27774.147,27999.767,225.620,224.569,1.051,72000.233,0,0.000,0,475,48,0
3661,26830447439.715,26830447595.627,26830475354.277,27757.546,27914.562,157.016,155.912,1.104,72085.438,0,0.000,0,475,48,0
3662,26830547439.715,26830547609.986,26830575375.246,27763.978,27935.531,171.553,170.271,1.282,72064.469,0,0.000,0,475,48,0
3663,26830647439.715,26830647602.204,26830675388.751,27785.466,27949.036,163.570,162.489,1.081,72050.964,0,0.000,0,475,48,0
3664,26830747439.715,26830747601.250,26830775753.269,28150.831,28313.554,162.723,161.535,1.188,71686.446,0,0.000,0,475,48,0
3665,26830847439.715,26830847605.374,26830875680.061,28073.322,28240.346,167.024,165.659,1.365,71759.654,0,0.000,0,475,48,0
3666,26830947439.715,26830947593.755,26830975635.158,28040.007,28195.443,155.436,154.040,1.396,71804.557,0,0.000,0,475,48,0
3667,26831047439.715,26831047595.716,26831075533.539,27936.548,28093.824,157.276,156.001,1.275,71906.176,0,0.000,0,475,48,0
3668,26831147439.715,26831147608.425,26831175625.280,28015.604,28185.565,169.961,168.710,1.251,71814.435,0,0.000,0,475,48,0
3669,26831247439.715,26831247604.290,26831275698.189,28092.632,28258.474,165.842,164.575,1.267,71741.526,0,0.000,0,475,48,0
3670,26831347439.715,26831347594.321,26831375575.392,27979.691,28135.677,155.986,154.606,1.380,71864.323,0,0.000,0,475,48,0
3671,26831447439.715,26831447596.553,26831475455.474,27857.760,28015.759,157.999,156.838,1.161,71984.241,0,0.000,0,475,48,0
3672,26831547439.715,26831547597.453,26831575268.735,27670.144,27829.020,158.876,157.738,1.138,72170.980,0,0.000,0,475,48,0
3673,26831647439.715,26831647601.418,26831675430.679,27828.008,27990.964,162.956,161.703,1.253,72009.036,0,0.000,0,475,48,0
3674,26831747439.715,26831747480.128,26831775484.573,28003.227,28044.858,41.631,40.413,1.218,71955.142,0,0.000,0,475,48,0
3675,26831847439.715,26831847600.664,26831875622.610,28020.531,28182.895,162.364,160.949,1.415,71817.105,0,0.000,0,475,48,0
3676,26831947439.715,26831947588.245,26831975373.652,27784.068,27933.937,149.869,148.530,1.339,72066.063,0,0.000,0,475,48,0
3677,26832047439.715,26832047615.238,26832075639.532,28022.866,28199.817,176.951,175.523,1.428,71800.183,0,0.000,0,475,48,0
3678,26832147439.715,26832147682.204,26832175741.929,28058.529,28302.214,243.685,242.489,1.196,71697.786,0,0.000,0,475,48,0
3679,26832247439.715,26832247652.906,26832275597.819,27943.783,28158.104,214.321,213.191,1.130,71841.896,0,0.000,0,475,48,0
3680,26832347439.715,26832347602.820,26832375771.854,28167.839,28332.139,164.300,163.105,1.195,71667.861,0,0.000,0,475,48,0
3681,26832447439.715,26832447595.378,26832475802.811,28206.355,28363.096,156.741,155.663,1.078,71636.904,0,0.000,0,475,48,0
3682,26832547439.715,26832547595.372,26832575556.097,27959.485,28116.382,156.897,155.657,1.240,71883.618,0,0.000,0,475,48,0
3683,26832647439.715,26832647602.356,26832675744.085,28140.686,28304.370,163.684,162.641,1.043,71695.630,0,0.000,0,475,48,0
3684,26832747439.715,26832747606.885,26832775731.086,28122.902,28291.371,168.469,167.170,1.299,71708.629,0,0.000,0,475,48,0
3685,26832847439.715,26832847600.729,26832875555.031,27952.999,28115.316,162.317,161.014,1.303,71884.684,0,0.000,0,475,48,0
