# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,6506328039.115,6506328128.361,6506376419.037,48288.339,48379.922,91.583,89.246,2.337,51620.078,0,0.000,0,24,1048576,0,0.000
195,6506428039.115,6506428114.864,6506476301.728,48185.389,48262.613,77.224,75.749,1.475,51737.387,0,0.000,0,24,1048576,0,0.000
196,6506528039.115,6506528132.354,6506576427.197,48293.489,48388.082,94.593,93.239,1.354,51611.918,0,0.000,0,24,1048576,0,0.000
197,6506628039.115,6506628122.589,6506676325.355,48201.971,48286.240,84.269,83.474,0.795,51713.760,0,0.000,0,24,1048576,0,0.000
198,6506728039.115,6506728121.125,6506776382.285,48259.973,48343.170,83.197,82.010,1.187,51656.830,0,0.000,0,24,1048576,0,0.000
199,6506828039.115,6506828100.516,6506876553.196,48451.692,48514.081,62.389,61.401,0.988,51485.919,0,0.000,0,24,1048576,0,0.000
200,6506928039.115,6506928130.157,6506976143.988,48012.805,48104.873,92.068,91.042,1.026,51895.127,0,0.000,0,24,1048576,0,0.000
201,6507028039.115,6507028107.109,6507076515.677,48408.081,48476.562,68.481,67.994,0.487,51523.438,0,0.000,0,24,1048576,0,0.000
202,6507128039.115,6507128126.052,6507176515.534,48388.478,48476.419,87.941,86.937,1.004,51523.581,0,0.000,0,24,1048576,0,0.000
203,6507228039.115,6507228114.296,6507276277.331,48162.217,48238.216,75.999,75.181,0.818,51761.784,0,0.000,0,24,1048576,0,0.000
204,6507328039.115,6507328133.080,6507376414.241,48280.362,48375.126,94.764,93.965,0.799,51624.874,0,0.000,0,24,1048576,0,0.000
205,6507428039.115,6507428105.440,6507476432.862,48326.938,48393.747,66.809,66.325,0.484,51606.253,0,0.000,0,24,1048576,0,0.000
206,6507528039.115,6507528132.795,6507576371.226,48237.177,48332.111,94.934,93.680,1.254,51667.889,0,0.000,0,24,1048576,0,0.000
207,6507628039.115,6507628119.683,6507676411.565,48290.785,48372.450,81.665,80.568,1.097,51627.550,0,0.000,0,24,1048576,0,0.000
208,6507728039.115,6507728114.039,6507776454.146,48338.999,48415.031,76.032,74.924,1.108,51584.969,0,0.000,0,24,1048576,0,0.000
209,6507828039.115,6507828110.700,6507876523.005,48411.622,48483.890,72.268,71.585,0.683,51516.110,0,0.000,0,24,1048576,0,0.000
210,6507928039.115,6507928114.662,6507976461.654,48346.456,48422.539,76.083,75.547,0.536,51577.461,0,0.000,0,24,1048576,0,0.000
211,6508028039.115,6508028099.077,6508076495.352,48395.886,48456.237,60.351,59.962,0.389,51543.763,0,0.000,0,24,1048576,0,0.000
212,6508128039.115,6508128120.090,6508176366.868,48245.884,48327.753,81.869,80.975,0.894,51672.247,0,0.000,0,24,1048576,0,0.000
213,6508228039.115,6508228107.585,6508276483.432,48375.069,48444.317,69.248,68.470,0.778,51555.683,0,0.000,0,24,1048576,0,0.000
214,6508328039.115,6508328109.278,6508376741.720,48631.892,48702.605,70.713,70.163,0.550,51297.395,0,0.000,0,24,1048576,0,0.000
215,6508428039.115,6508428091.310,6508476381.570,48289.757,48342.455,52.698,52.195,0.503,51657.545,0,0.000,0,24,1048576,0,0.000
216,6508528039.115,6508528114.096,6508576235.432,48120.808,48196.317,75.509,74.981,0.528,51803.683,0,0.000,0,24,1048576,0,0.000
217,6508628039.115,6508628089.168,6508676458.608,48369.418,48419.493,50.075,50.053,0.022,51580.507,0,0.000,0,24,1048576,0,0.000
218,6508728039.115,6508728106.020,6508778776.626,50670.203,50737.511,67.308,66.905,0.403,49262.489,0,0.000,0,24,1048576,0,0.000
219,6508828039.115,6508828098.429,6508876117.580,48018.311,48078.465,60.154,59.314,0.840,51921.535,0,0.000,0,24,1048576,0,0.000
220,6508928039.115,6508928124.114,6508976225.637,48092.637,48186.522,93.885,84.999,8.886,51813.478,0,0.000,1,24,1048576,0,0.000
221,6509028039.115,6509028130.626,6509076453.187,48321.537,48414.072,92.535,91.511,1.024,51585.928,0,0.000,0,24,1048576,0,0.000
222,6509128039.115,6509128125.315,6509176498.785,48372.803,48459.670,86.867,86.200,0.667,51540.330,0,0.000,0,24,1048576,0,0.000
223,6509228039.115,6509228132.709,6509276673.658,48540.040,48634.543,94.503,93.594,0.909,51365.457,0,0.000,0,24,1048576,0,0.000
224,6509328039.115,6509328102.843,6509376381.767,48278.113,48342.652,64.539,63.728,0.811,51657.348,0,0.000,0,24,1048576,0,0.000
225,6509428039.115,6509428127.213,6509476723.559,48595.228,48684.444,89.216,88.098,1.118,51315.556,0,0.000,0,24,1048576,0,0.000
226,6509528039.115,6509528104.900,6509576462.073,48356.565,48422.958,66.393,65.785,0.608,51577.042,0,0.000,0,24,1048576,0,0.000
227,6509628039.115,6509628121.188,6509676140.612,48018.843,48101.497,82.654,82.073,0.581,51898.503,0,0.000,0,24,1048576,0,0.000
228,6509728039.115,6509728129.554,6509776553.359,48422.913,48514.244,91.331,90.439,0.892,51485.756,0,0.000,0,24,1048576,0,0.000
229,6509828039.115,6509828116.247,6509876370.251,48253.343,48331.136,77.793,77.132,0.661,51668.864,0,0.000,0,24,1048576,0,0.000
230,6509928039.115,6509928103.540,6509976427.774,48323.679,48388.659,64.980,64.425,0.555,51611.341,0,0.000,0,24,1048576,0,0.000
231,6510028039.115,6510028122.792,6510075998.641,47874.725,47959.526,84.801,83.677,1.124,52040.474,0,0.000,0,24,1048576,0,0.000
232,6510128039.115,6510128102.871,6510175967.610,47864.331,47928.495,64.164,63.756,0.408,52071.505,0,0.000,0,24,1048576,0,0.000
233,6510228039.115,6510228123.743,6510276482.730,48357.737,48443.615,85.878,84.628,1.250,51556.385,0,0.000,0,24,1048576,0,0.000
234,6510328039.115,6510328098.443,6510376362.025,48262.505,48322.910,60.405,59.328,1.077,51677.090,0,0.000,0,24,1048576,0,0.000
235,6510428039.115,6510428131.254,6510476627.007,48494.637,48587.892,93.255,92.139,1.116,51412.108,0,0.000,0,24,1048576,0,0.000
236,6510528039.115,6510528098.826,6510576299.733,48200.211,48260.618,60.407,59.711,0.696,51739.382,0,0.000,0,24,1048576,0,0.000
237,6510628039.115,6510628122.845,6510676591.375,48467.398,48552.260,84.862,83.730,1.132,51447.740,0,0.000,0,24,1048576,0,0.000
238,6510728039.115,6510728102.614,6510776480.941,48378.097,48441.826,63.729,63.499,0.230,51558.174,0,0.000,0,24,1048576,0,0.000
239,6510828039.115,6510828124.463,6510876443.142,48317.610,48404.027,86.417,85.348,1.069,51595.973,0,0.000,0,24,1048576,0,0.000
240,6510928039.115,6510928107.326,6510976448.816,48341.160,48409.701,68.541,68.211,0.330,51590.299,0,0.000,0,24,1048576,0,0.000
241,6511028039.115,6511028133.517,6511076366.017,48231.352,48326.902,95.550,94.402,1.148,51673.098,0,0.000,0,24,1048576,0,0.000
242,6511128039.115,6511128115.008,6511176540.751,48424.984,48501.636,76.652,75.893,0.759,51498.364,0,0.000,0,24,1048576,0,0.000
243,6511228039.115,6511228122.956,6511276825.645,48701.701,48786.530,84.829,83.841,0.988,51213.470,0,0.000,0,24,1048576,0,0.000
244,6511328039.115,6511328110.449,6511376730.193,48618.733,48691.078,72.345,71.334,1.011,51308.922,0,0.000,0,24,1048576,0,0.000
245,6511428039.115,6511428120.147,6511476604.417,48483.457,48565.302,81.845,81.032,0.813,51434.698,0,0.000,0,24,1048576,0,0.000
246,6511528039.115,6511528115.087,6511576790.523,48674.898,48751.408,76.510,75.972,0.538,51248.592,0,0.000,0,24,1048576,0,0.000
247,6511628039.115,6511628121.735,6511676474.330,48351.530,48435.215,83.685,82.620,1.065,51564.785,0,0.000,0,24,1048576,0,0.000
248,6511728039.115,6511728102.274,6511776402.497,48299.709,48363.382,63.673,63.159,0.514,51636.618,0,0.000,0,24,1048576,0,0.000
249,6511828039.115,6511828111.694,6511876930.800,48818.452,48891.685,73.233,72.579,0.654,51108.315,0,0.000,0,24,1048576,0,0.000
250,6511928039.115,6511928077.926,6511976275.181,48197.227,48236.066,38.839,38.811,0.028,51763.934,0,0.000,0,24,1048576,0,0.000
251,6512028039.115,6512028120.281,6512076614.345,48493.018,48575.230,82.212,81.166,1.046,51424.770,0,0.000,0,24,1048576,0,0.000
252,6512128039.115,6512128092.228,6512176547.771,48454.557,48508.656,54.099,53.113,0.986,51491.344,0,0.000,0,24,1048576,0,0.000
253,6512228039.115,6512228119.424,6512276854.378,48733.124,48815.263,82.139,80.309,1.830,51184.737,0,0.000,0,24,1048576,0,0.000
254,6512328039.115,6512328095.318,6512376204.716,48108.258,48165.601,57.343,56.203,1.140,51834.399,0,0.000,0,24,1048576,0,0.000
255,6512428039.115,6512428113.098,6512476087.793,47973.664,48048.678,75.014,73.983,1.031,51951.322,0,0.000,0,24,1048576,0,0.000
256,6512528039.115,6512528083.313,6512576129.428,48045.493,48090.313,44.820,44.198,0.622,51909.687,0,0.000,0,24,1048576,0,0.000
257,6512628039.115,6512628099.355,6512676461.687,48361.434,48422.572,61.138,60.240,0.898,51577.428,0,0.000,0,24,1048576,0,0.000
258,6512728039.115,6512728099.201,6512776501.071,48400.567,48461.956,61.389,60.086,1.303,51538.044,0,0.000,0,24,1048576,0,0.000
259,6512828039.115,6512828112.651,6512876374.169,48260.016,48335.054,75.038,73.536,1.502,51664.946,0,0.000,0,24,1048576,0,0.000
260,6512928039.115,6512928089.397,6512976180.291,48083.289,48141.176,57.887,50.282,7.605,51858.824,0,0.000,1,24,1048576,0,0.000
261,6513028039.115,6513028116.639,6513076464.543,48346.730,48425.428,78.698,77.524,1.174,51574.572,0,0.000,0,24,1048576,0,0.000
262,6513128039.115,6513128116.015,6513176533.410,48416.073,48494.295,78.222,76.900,1.322,51505.705,0,0.000,0,24,1048576,0,0.000
263,6513228039.115,6513228113.092,6513276482.387,48368.162,48443.272,75.110,73.977,1.133,51556.728,0,0.000,0,24,1048576,0,0.000
264,6513328039.115,6513328134.470,6513376462.663,48326.856,48423.548,96.692,95.355,1.337,51576.452,0,0.000,0,24,1048576,0,0.000
265,6513428039.115,6513428125.760,6513476733.640,48606.210,48694.525,88.315,86.645,1.670,51305.475,0,0.000,0,24,1048576,0,0.000
266,6513528039.115,6513528116.496,6513576205.367,48087.382,48166.252,78.870,77.381,1.489,51833.748,0,0.000,0,24,1048576,0,0.000
267,6513628039.115,6513628114.854,6513676433.771,48317.412,48394.656,77.244,75.739,1.505,51605.344,0,0.000,0,24,1048576,0,0.000
268,6513728039.115,6513728119.561,6513776492.306,48371.446,48453.191,81.745,80.446,1.299,51546.809,0,0.000,0,24,1048576,0,0.000
269,6513828039.115,6513828118.971,6513876204.222,48083.692,48165.107,81.415,79.856,1.559,51834.893,0,0.000,0,24,1048576,0,0.000
270,6513928039.115,6513928099.390,6513976438.953,48338.478,48399.838,61.360,60.275,1.085,51600.162,0,0.000,0,24,1048576,0,0.000
271,6514028039.115,6514028128.386,6514076488.159,48358.109,48449.044,90.935,89.271,1.664,51550.956,0,0.000,0,24,1048576,0,0.000
272,6514128039.115,6514128098.760,6514176429.789,48329.696,48390.674,60.978,59.645,1.333,51609.326,0,0.000,0,24,1048576,0,0.000
273,6514228039.115,6514228132.837,6514276327.721,48192.937,48288.606,95.669,93.722,1.947,51711.394,0,0.000,0,24,1048576,0,0.000
274,6514328039.115,6514328153.587,6514376445.637,48290.182,48406.522,116.340,114.472,1.868,51593.478,0,0.000,0,24,1048576,0,0.000
275,6514428039.115,6514428129.258,6514476572.419,48441.347,48533.304,91.957,90.143,1.814,51466.696,0,0.000,0,24,1048576,0,0.000
276,6514528039.115,6514528102.872,6514576453.201,48348.927,48414.086,65.159,63.757,1.402,51585.914,0,0.000,0,24,1048576,0,0.000
277,6514628039.115,6514628130.048,6514676762.387,48630.917,48723.272,92.355,90.933,1.422,51276.728,0,0.000,0,24,1048576,0,0.000
278,6514728039.115,6514728116.820,6514776300.515,48182.554,48261.400,78.846,77.705,1.141,51738.600,0,0.000,0,24,1048576,0,0.000
279,6514828039.115,6514828131.867,6514876077.095,47943.464,48037.980,94.516,92.752,1.764,51962.020,0,0.000,0,24,1048576,0,0.000
280,6514928039.115,6514928097.762,6514976328.906,48229.773,48289.791,60.018,58.647,1.371,51710.209,0,0.000,0,24,1048576,0,0.000
281,6515028039.115,6515028133.382,6515076244.854,48109.453,48205.739,96.286,94.267,2.019,51794.261,0,0.000,0,24,1048576,0,0.000
282,6515128039.115,6515128121.450,6515176662.440,48538.941,48623.325,84.384,82.335,2.049,51376.675,0,0.000,0,24,1048576,0,0.000
283,6515228039.115,6515228141.061,6515276306.546,48163.765,48267.431,103.666,101.946,1.720,51732.569,0,0.000,0,24,1048576,0,0.000
284,6515328039.115,6515328101.505,6515376651.296,48548.737,48612.181,63.444,62.390,1.054,51387.819,0,0.000,0,24,1048576,0,0.000
285,6515428039.115,6515428136.452,6515476713.275,48575.268,48674.160,98.892,97.337,1.555,51325.840,0,0.000,0,24,1048576,0,0.000
286,6515528039.115,6515528105.875,6515576187.839,48080.651,48148.724,68.073,66.760,1.313,51851.276,0,0.000,0,24,1048576,0,0.000
287,6515628039.115,6515628129.602,6515676172.650,48042.077,48133.535,91.458,90.487,0.971,51866.465,0,0.000,0,24,1048576,0,0.000
288,6515728039.115,6515728126.930,6515776517.307,48389.373,48478.192,88.819,87.815,1.004,51521.808,0,0.000,0,24,1048576,0,0.000
289,6515828039.115,6515828121.873,6515876481.235,48358.110,48442.120,84.010,82.758,1.252,51557.880,0,0.000,0,24,1048576,0,0.000
290,6515928039.115,6515928128.618,6515976970.107,48840.473,48930.992,90.519,89.503,1.016,51069.008,0,0.000,0,24,1048576,0,0.000
291,6516028039.115,6516028128.188,6516076009.502,47880.175,47970.387,90.212,89.073,1.139,52029.613,0,0.000,0,24,1048576,0,0.000
292,6516128039.115,6516128103.299,6516176170.717,48066.822,48131.602,64.780,64.184,0.596,51868.398,0,0.000,0,24,1048576,0,0.000
293,6516228039.115,6516228131.260,6516276380.466,48243.614,48341.351,97.737,92.145,5.592,51658.649,0,0.000,0,24,1048576,0,0.000
294,6516328039.115,6516328107.433,6516376218.274,48110.066,48179.159,69.093,68.318,0.775,51820.841,0,0.000,0,24,1048576,0,0.000
295,6516428039.115,6516428110.139,6516476288.108,48176.928,48248.993,72.065,71.024,1.041,51751.007,0,0.000,0,24,1048576,0,0.000
296,6516528039.115,6516528112.197,6516576371.677,48258.743,48332.562,73.819,73.082,0.737,51667.438,0,0.000,0,24,1048576,0,0.000
297,6516628039.115,6516628121.384,6516676480.052,48358.027,48440.937,82.910,82.269,0.641,51559.063,0,0.000,0,24,1048576,0,0.000
298,6516728039.115,6516728132.626,6516776843.067,48709.207,48803.952,94.745,93.511,1.234,51196.048,0,0.000,0,24,1048576,0,0.000
299,6516828039.115,6516828122.293,6516876720.789,48597.750,48681.674,83.924,83.178,0.746,51318.326,0,0.000,0,24,1048576,0,0.000
300,6516928039.115,6516928116.204,6516976689.934,48565.941,48650.819,84.878,77.089,7.789,51349.181,0,0.000,1,24,1048576,0,0.000
301,6517028039.115,6517028124.552,6517076587.029,48461.222,48547.914,86.692,85.437,1.255,51452.086,0,0.000,0,24,1048576,0,0.000
302,6517128039.115,6517128120.387,6517176267.213,48145.907,48228.098,82.191,81.272,0.919,51771.902,0,0.000,0,24,1048576,0,0.000
303,6517228039.115,6517228125.788,6517276426.984,48300.047,48387.869,87.822,86.673,1.149,51612.131,0,0.000,0,24,1048576,0,0.000
304,6517328039.115,6517328127.894,6517376133.935,48004.824,48094.820,89.996,88.779,1.217,51905.180,0,0.000,0,24,1048576,0,0.000
305,6517428039.115,6517428132.789,6517476424.502,48290.716,48385.387,94.671,93.674,0.997,51614.613,0,0.000,0,24,1048576,0,0.000
306,6517528039.115,6517528113.313,6517576636.921,48523.016,48597.806,74.790,74.198,0.592,51402.194,0,0.000,0,24,1048576,0,0.000
307,6517628039.115,6517628113.501,6517676438.650,48323.932,48399.535,75.603,74.386,1.217,51600.465,0,0.000,0,24,1048576,0,0.000
308,6517728039.115,6517728115.072,6517776582.490,48466.603,48543.375,76.772,75.957,0.815,51456.625,0,0.000,0,24,1048576,0,0.000
309,6517828039.115,6517828127.764,6517877327.891,49199.139,49288.776,89.637,88.649,0.988,50711.224,0,0.000,0,24,1048576,0,0.000
310,6517928039.115,6517928096.557,6517976393.200,48295.930,48354.085,58.155,57.442,0.713,51645.915,0,0.000,0,24,1048576,0,0.000
311,6518028039.115,6518028134.073,6518076482.526,48347.362,48443.411,96.049,94.958,1.091,51556.589,0,0.000,0,24,1048576,0,0.000
312,6518128039.115,6518128100.963,6518176295.122,48193.283,48256.007,62.724,61.848,0.876,51743.993,0,0.000,0,24,1048576,0,0.000
313,6518228039.115,6518228132.618,6518276523.927,48390.201,48484.812,94.611,93.503,1.108,51515.188,0,0.000,0,24,1048576,0,0.000
314,6518328039.115,6518328095.641,6518376412.510,48316.535,48373.395,56.860,56.526,0.334,51626.605,0,0.000,0,24,1048576,0,0.000
315,6518428039.115,6518428127.954,6518476887.959,48759.003,48848.844,89.841,88.839,1.002,51151.156,0,0.000,0,24,1048576,0,0.000
316,6518528039.115,6518528112.911,6518576222.853,48108.846,48183.738,74.892,73.796,1.096,51816.262,0,0.000,0,24,1048576,0,0.000
317,6518628039.115,6518628112.147,6518676731.029,48618.054,48691.914,73.860,73.032,0.828,51308.086,0,0.000,0,24,1048576,0,0.000
318,6518728039.115,6518728132.711,6518776446.052,48312.416,48406.937,94.521,93.596,0.925,51593.063,0,0.000,0,24,1048576,0,0.000
319,6518828039.115,6518828122.221,6518876101.722,47978.289,48062.607,84.318,83.106,1.212,51937.393,0,0.000,0,24,1048576,0,0.000
320,6518928039.115,6518928154.553,6518976693.273,48537.925,48654.158,116.233,115.438,0.795,51345.842,0,0.000,0,24,1048576,0,0.000
321,6519028039.115,6519028099.842,6519076290.995,48190.740,48251.880,61.140,60.727,0.413,51748.120,0,0.000,0,24,1048576,0,0.000
322,6519128039.115,6519128123.546,6519176244.792,48120.508,48205.677,85.169,84.431,0.738,51794.323,0,0.000,0,24,1048576,0,0.000
323,6519228039.115,6519228104.510,6519276467.648,48362.036,48428.533,66.497,65.395,1.102,51571.467,0,0.000,0,24,1048576,0,0.000
324,6519328039.115,6519328135.671,6519376587.600,48450.847,48548.485,97.638,96.556,1.082,51451.515,0,0.000,0,24,1048576,0,0.000
325,6519428039.115,6519428116.553,6519476657.243,48539.812,48618.128,78.316,77.438,0.878,51381.872,0,0.000,0,24,1048576,0,0.000
326,6519528039.115,6519528124.572,6519576068.365,47942.789,48029.250,86.461,85.457,1.004,51970.750,0,0.000,0,24,1048576,0,0.000
327,6519628039.115,6519628102.722,6519676249.268,48145.829,48210.153,64.324,63.607,0.717,51789.847,0,0.000,0,24,1048576,0,0.000
328,6519728039.115,6519728133.728,6519776166.278,48031.362,48127.163,95.801,94.613,1.188,51872.837,0,0.000,0,24,1048576,0,0.000
329,6519828039.115,6519828103.225,6519876572.842,48468.984,48533.727,64.743,64.110,0.633,51466.273,0,0.000,0,24,1048576,0,0.000
330,6519928039.115,6519928121.641,6519976419.056,48296.547,48379.941,83.394,82.526,0.868,51620.059,0,0.000,0,24,1048576,0,0.000
331,6520028039.115,6520028112.352,6520076773.873,48660.746,48734.758,74.012,73.237,0.775,51265.242,0,0.000,0,24,1048576,0,0.000
332,6520128039.115,6520128124.060,6520176574.345,48448.513,48535.230,86.717,84.945,1.772,51464.770,0,0.000,0,24,1048576,0,0.000
333,6520228039.115,6520228109.998,6520276441.296,48329.489,48402.181,72.692,70.883,1.809,51597.819,0,0.000,0,24,1048576,0,0.000
334,6520328039.115,6520328123.295,6520377732.589,49607.659,49693.474,85.815,84.180,1.635,50306.526,0,0.000,0,24,1048576,0,0.000
335,6520428039.115,6520428100.519,6520476099.611,47997.562,48060.496,62.934,61.404,1.530,51939.504,0,0.000,0,24,1048576,0,0.000
336,6520528039.115,6520528117.028,6520576078.681,47960.174,48039.566,79.392,77.913,1.479,51960.434,0,0.000,0,24,1048576,0,0.000
337,6520628039.115,6520628097.470,6520676187.254,48088.889,48148.139,59.250,58.355,0.895,51851.861,0,0.000,0,24,1048576,0,0.000
338,6520728039.115,6520728122.602,6520776093.076,47968.946,48053.961,85.015,83.487,1.528,51946.039,0,0.000,0,24,1048576,0,0.000
339,6520828039.115,6520828099.453,6520876359.204,48258.032,48320.089,62.057,60.338,1.719,51679.911,0,0.000,0,24,1048576,0,0.000
340,6520928039.115,6520928130.408,6520976233.612,48093.608,48194.497,100.889,91.293,9.596,51805.503,0,0.000,1,24,1048576,0,0.000
341,6521028039.115,6521028108.375,6521076313.184,48202.785,48274.069,71.284,69.260,2.024,51725.931,0,0.000,0,24,1048576,0,0.000
342,6521128039.115,6521128123.985,6521176991.536,48865.657,48952.421,86.764,84.870,1.894,51047.579,0,0.000,0,24,1048576,0,0.000
343,6521228039.115,6521228098.390,6521276244.207,48144.257,48205.092,60.835,59.275,1.560,51794.908,0,0.000,0,24,1048576,0,0.000
344,6521328039.115,6521328124.784,6521376693.149,48566.145,48654.034,87.889,85.669,2.220,51345.966,0,0.000,0,24,1048576,0,0.000
345,6521428039.115,6521428091.633,6521477011.175,48918.162,48972.060,53.898,52.518,1.380,51027.940,0,0.000,0,24,1048576,0,0.000
346,6521528039.115,6521528125.952,6521576672.042,48544.006,48632.927,88.921,86.837,2.084,51367.073,0,0.000,0,24,1048576,0,0.000
347,6521628039.115,6521628109.214,6521676719.974,48608.945,48680.859,71.914,70.099,1.815,51319.141,0,0.000,0,24,1048576,0,0.000
348,6521728039.115,6521728129.973,6521776261.298,48126.632,48222.183,95.551,90.858,4.693,51777.817,0,0.000,0,24,1048576,0,0.000
349,6521828039.115,6521828108.491,6521876765.052,48654.910,48725.937,71.027,69.376,1.651,51274.063,0,0.000,0,24,1048576,0,0.000
350,6521928039.115,6521928121.331,6521976537.555,48414.590,48498.440,83.850,82.216,1.634,51501.560,0,0.000,0,24,1048576,0,0.000
