# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3683,5601671464.557,5601671697.899,5601720913.656,49214.085,49449.099,235.014,233.342,1.672,50550.901,0,0.000,0,24,1048576,0,0.000
3684,5601771464.557,5601771770.990,5601820805.628,49032.753,49341.071,308.318,306.433,1.885,50658.929,0,0.000,0,24,1048576,0,0.000
3685,5601871464.557,5601871730.321,5601921180.943,49448.542,49716.386,267.844,265.764,2.080,50283.614,0,0.000,0,24,1048576,0,0.000
3686,5601971464.557,5601971718.148,5602021413.449,49693.618,49948.892,255.274,253.591,1.683,50051.108,0,0.000,0,24,1048576,0,0.000
3687,5602071464.557,5602071771.303,5602121591.664,49817.642,50127.107,309.465,306.746,2.719,49872.893,0,0.000,0,24,1048576,0,0.000
3688,5602171464.557,5602171718.815,5602221320.121,49599.193,49855.564,256.371,254.258,2.113,50144.436,0,0.000,0,24,1048576,0,0.000
3689,5602271464.557,5602271727.097,5602321392.938,49663.880,49928.381,264.501,262.540,1.961,50071.619,0,0.000,0,24,1048576,0,0.000
3690,5602371464.557,5602371710.078,5602421360.422,49648.284,49895.865,247.581,245.521,2.060,50104.135,0,0.000,0,24,1048576,0,0.000
3691,5602471464.557,5602471709.394,5602521247.095,49535.889,49782.538,246.649,244.837,1.812,50217.462,0,0.000,0,24,1048576,0,0.000
3692,5602571464.557,5602571707.846,5602621331.194,49621.498,49866.637,245.139,243.289,1.850,50133.363,0,0.000,0,24,1048576,0,0.000
3693,5602671464.557,5602671711.785,5602721369.297,49655.661,49904.740,249.079,247.228,1.851,50095.260,0,0.000,0,24,1048576,0,0.000
3694,5602771464.557,5602771701.731,5602821399.623,49695.761,49935.066,239.305,237.174,2.131,50064.934,0,0.000,0,24,1048576,0,0.000
3695,5602871464.557,5602871745.268,5602921019.935,49272.852,49555.378,282.526,280.711,1.815,50444.622,0,0.000,0,24,1048576,0,0.000
3696,5602971464.557,5602971693.843,5603020776.843,49081.323,49312.286,230.963,229.286,1.677,50687.714,0,0.000,0,24,1048576,0,0.000
3697,5603071464.557,5603071717.920,5603121343.593,49623.666,49879.036,255.370,253.363,2.007,50120.964,0,0.000,0,24,1048576,0,0.000
3698,5603171464.557,5603171713.455,5603221296.724,49581.678,49832.167,250.489,248.898,1.591,50167.833,0,0.000,0,24,1048576,0,0.000
3699,5603271464.557,5603271591.386,5603320913.990,49320.598,49449.433,128.835,126.829,2.006,50550.567,0,0.000,0,24,1048576,0,0.000
3700,5603371464.557,5603371723.581,5603421121.520,49395.924,49656.963,261.039,259.024,2.015,50343.037,0,0.000,0,24,1048576,0,0.000
3701,5603471464.557,5603471759.110,5603521342.462,49581.091,49877.905,296.814,294.553,2.261,50122.095,0,0.000,0,24,1048576,0,0.000
3702,5603571464.557,5603571725.493,5603620913.520,49186.231,49448.963,262.732,260.936,1.796,50551.037,0,0.000,0,24,1048576,0,0.000
3703,5603671464.557,5603671704.509,5603720756.905,49050.800,49292.348,241.548,239.952,1.596,50707.652,0,0.000,0,24,1048576,0,0.000
3704,5603771464.557,5603771716.452,5603820344.951,48626.513,48880.394,253.881,251.895,1.986,51119.606,0,0.000,0,24,1048576,0,0.000
3705,5603871464.557,5603871711.112,5603921329.281,49616.501,49864.724,248.223,246.555,1.668,50135.276,0,0.000,0,24,1048576,0,0.000
3706,5603971464.557,5603971716.384,5604020987.323,49269.119,49522.766,253.647,251.827,1.820,50477.234,0,0.000,0,24,1048576,0,0.000
3707,5604071464.557,5604071710.813,5604121397.449,49684.601,49932.892,248.291,246.256,2.035,50067.108,0,0.000,0,24,1048576,0,0.000
3708,5604171464.557,5604171705.415,5604220849.912,49142.632,49385.355,242.723,240.858,1.865,50614.645,0,0.000,0,24,1048576,0,0.000
3709,5604271464.557,5604271767.606,5604321414.962,49645.692,49950.405,304.713,303.049,1.664,50049.595,0,0.000,0,24,1048576,0,0.000
3710,5604371464.557,5604371709.690,5604421159.856,49448.742,49695.299,246.557,245.133,1.424,50304.701,0,0.000,0,24,1048576,0,0.000
3711,5604471464.557,5604471701.328,5604521238.687,49535.732,49774.130,238.398,236.771,1.627,50225.870,0,0.000,0,24,1048576,0,0.000
3712,5604571464.557,5604571723.332,5604621244.531,49519.740,49779.974,260.234,258.775,1.459,50220.026,0,0.000,0,24,1048576,0,0.000
3713,5604671464.557,5604671705.485,5604721175.756,49468.247,49711.199,242.952,240.928,2.024,50288.801,0,0.000,0,24,1048576,0,0.000
3714,5604771464.557,5604771699.025,5604821117.223,49416.373,49652.666,236.293,234.468,1.825,50347.334,0,0.000,0,24,1048576,0,0.000
3715,5604871464.557,5604871709.546,5604921331.422,49620.133,49866.865,246.732,244.989,1.743,50133.135,0,0.000,0,24,1048576,0,0.000
3716,5604971464.557,5604971742.754,5605021372.181,49627.302,49907.624,280.322,278.197,2.125,50092.376,0,0.000,0,24,1048576,0,0.000
3717,5605071464.557,5605071715.370,5605121329.885,49612.288,49865.328,253.040,250.813,2.227,50134.672,0,0.000,0,24,1048576,0,0.000
3718,5605171464.557,5605171731.433,5605221358.939,49625.644,49894.382,268.738,266.876,1.862,50105.618,0,0.000,0,24,1048576,0,0.000
3719,5605271464.557,5605271708.321,5605320863.938,49153.758,49399.381,245.623,243.764,1.859,50600.619,0,0.000,0,24,1048576,0,0.000
3720,5605371464.557,5605371722.434,5605421244.116,49520.183,49779.559,259.376,257.877,1.499,50220.441,0,0.000,0,24,1048576,0,0.000
3721,5605471464.557,5605471713.447,5605521328.362,49613.096,49863.805,250.709,248.890,1.819,50136.195,0,0.000,0,24,1048576,0,0.000
3722,5605571464.557,5605571717.821,5605621229.775,49510.169,49765.218,255.049,253.264,1.785,50234.782,0,0.000,0,24,1048576,0,0.000
3723,5605671464.557,5605671766.543,5605721022.638,49254.436,49558.081,303.645,301.986,1.659,50441.919,0,0.000,0,24,1048576,0,0.000
3724,5605771464.557,5605771714.142,5605821406.459,49690.139,49941.902,251.763,249.585,2.178,50058.098,0,0.000,0,24,1048576,0,0.000
3725,5605871464.557,5605871727.234,5605921286.971,49557.606,49822.414,264.808,262.677,2.131,50177.586,0,0.000,0,24,1048576,0,0.000
3726,5605971464.557,5605971756.025,5606021172.183,49414.437,49707.626,293.189,291.468,1.721,50292.374,0,0.000,0,24,1048576,0,0.000
3727,5606071464.557,5606071766.578,5606121314.844,49546.660,49850.287,303.627,302.021,1.606,50149.713,0,0.000,0,24,1048576,0,0.000
3728,5606171464.557,5606171715.178,5606221420.203,49702.983,49955.646,252.663,250.621,2.042,50044.354,0,0.000,0,24,1048576,0,0.000
3729,5606271464.557,5606271721.082,5606321362.333,49639.306,49897.776,258.470,256.525,1.945,50102.224,0,0.000,0,24,1048576,0,0.000
3730,5606371464.557,5606371711.824,5606421315.306,49601.647,49850.749,249.102,247.267,1.835,50149.251,0,0.000,0,24,1048576,0,0.000
3731,5606471464.557,5606471713.399,5606521386.233,49670.939,49921.676,250.737,248.842,1.895,50078.324,0,0.000,0,24,1048576,0,0.000
3732,5606571464.557,5606571800.965,5606621193.178,49390.013,49728.621,338.608,336.408,2.200,50271.379,0,0.000,0,24,1048576,0,0.000
3733,5606671464.557,5606671709.129,5606720919.864,49209.038,49455.307,246.269,244.572,1.697,50544.693,0,0.000,0,24,1048576,0,0.000
3734,5606771464.557,5606771781.766,5606821192.581,49409.198,49728.024,318.826,317.209,1.617,50271.976,0,0.000,0,24,1048576,0,0.000
3735,5606871464.557,5606871707.977,5606920937.252,49227.342,49472.695,245.353,243.420,1.933,50527.305,0,0.000,0,24,1048576,0,0.000
3736,5606971464.557,5606971715.007,5607021037.843,49320.835,49573.286,252.451,250.450,2.001,50426.714,0,0.000,0,24,1048576,0,0.000
3737,5607071464.557,5607071717.833,5607121379.722,49660.206,49915.165,254.959,253.276,1.683,50084.835,0,0.000,0,24,1048576,0,0.000
3738,5607171464.557,5607171717.545,5607221384.122,49664.856,49919.565,254.709,252.988,1.721,50080.435,0,0.000,0,24,1048576,0,0.000
3739,5607271464.557,5607271711.763,5607321557.642,49844.130,50093.085,248.955,247.206,1.749,49906.915,0,0.000,0,24,1048576,0,0.000
3740,5607371464.557,5607371713.354,5607421315.102,49599.734,49850.545,250.811,248.797,2.014,50149.455,0,0.000,0,24,1048576,0,0.000
3741,5607471464.557,5607471709.207,5607521413.597,49702.247,49949.040,246.793,244.650,2.143,50050.960,0,0.000,0,24,1048576,0,0.000
3742,5607571464.557,5607571792.081,5607621145.326,49351.233,49680.769,329.536,327.524,2.012,50319.231,0,0.000,0,24,1048576,0,0.000
3743,5607671464.557,5607671709.245,5607721293.566,49582.068,49829.009,246.941,244.688,2.253,50170.991,0,0.000,0,24,1048576,0,0.000
3744,5607771464.557,5607771710.780,5607821391.134,49678.370,49926.577,248.207,246.223,1.984,50073.423,0,0.000,0,24,1048576,0,0.000
3745,5607871464.557,5607871715.750,5607921281.617,49564.028,49817.060,253.032,251.193,1.839,50182.940,0,0.000,0,24,1048576,0,0.000
3746,5607971464.557,5607971751.975,5608021220.140,49466.256,49755.583,289.327,287.418,1.909,50244.417,0,0.000,0,24,1048576,0,0.000
3747,5608071464.557,5608071698.457,5608120872.479,49172.181,49407.922,235.741,233.900,1.841,50592.078,0,0.000,0,24,1048576,0,0.000
3748,5608171464.557,5608171707.127,5608221364.618,49655.633,49900.061,244.428,242.570,1.858,50099.939,0,0.000,0,24,1048576,0,0.000
3749,5608271464.557,5608271708.031,5608321119.560,49409.699,49655.003,245.304,243.474,1.830,50344.997,0,0.000,0,24,1048576,0,0.000
3750,5608371464.557,5608371714.033,5608420361.068,48645.177,48896.511,251.334,249.476,1.858,51103.489,0,0.000,0,24,1048576,0,0.000
3751,5608471464.557,5608471709.478,5608521075.925,49364.435,49611.368,246.933,244.921,2.012,50388.632,0,0.000,0,24,1048576,0,0.000
3752,5608571464.557,5608571717.889,5608620980.205,49260.584,49515.648,255.064,253.332,1.732,50484.352,0,0.000,0,24,1048576,0,0.000
3753,5608671464.557,5608671713.147,5608721230.528,49515.945,49765.971,250.026,248.590,1.436,50234.029,0,0.000,0,24,1048576,0,0.000
3754,5608771464.557,5608771709.418,5608821036.190,49324.989,49571.633,246.644,244.861,1.783,50428.367,0,0.000,0,24,1048576,0,0.000
3755,5608871464.557,5608871715.339,5608921234.650,49517.506,49770.093,252.587,250.782,1.805,50229.907,0,0.000,0,24,1048576,0,0.000
3756,5608971464.557,5608971720.759,5609021444.296,49721.285,49979.739,258.454,256.202,2.252,50020.261,0,0.000,0,24,1048576,0,0.000
3757,5609071464.557,5609071775.603,5609121513.966,49736.274,50049.409,313.135,311.046,2.089,49950.591,0,0.000,0,24,1048576,0,0.000
3758,5609171464.557,5609171769.732,5609221523.142,49751.342,50058.585,307.243,305.175,2.068,49941.415,0,0.000,0,24,1048576,0,0.000
3759,5609271464.557,5609271779.478,5609321343.108,49561.700,49878.551,316.851,314.921,1.930,50121.449,0,0.000,0,24,1048576,0,0.000
3760,5609371464.557,5609371748.017,5609421073.951,49323.964,49609.394,285.430,283.460,1.970,50390.606,0,0.000,0,24,1048576,0,0.000
3761,5609471464.557,5609471785.569,5609521465.802,49678.151,50001.245,323.094,321.012,2.082,49998.755,0,0.000,0,24,1048576,0,0.000
3762,5609571464.557,5609571814.468,5609621159.611,49343.272,49695.054,351.782,349.911,1.871,50304.946,0,0.000,0,24,1048576,0,0.000
3763,5609671464.557,5609671615.851,5609720404.702,48787.371,48940.145,152.774,151.294,1.480,51059.855,0,0.000,0,24,1048576,0,0.000
3764,5609771464.557,5609771699.035,5609821070.721,49369.934,49606.164,236.230,234.478,1.752,50393.836,0,0.000,0,24,1048576,0,0.000
3765,5609871464.557,5609871730.756,5609921302.220,49569.665,49837.663,267.998,266.199,1.799,50162.337,0,0.000,0,24,1048576,0,0.000
3766,5609971464.557,5609971702.635,5610021238.287,49533.878,49773.730,239.852,238.078,1.774,50226.270,0,0.000,0,24,1048576,0,0.000
3767,5610071464.557,5610071731.959,5610121388.155,49654.521,49923.598,269.077,267.402,1.675,50076.402,0,0.000,0,24,1048576,0,0.000
3768,5610171464.557,5610171707.078,5610221226.820,49518.009,49762.263,244.254,242.521,1.733,50237.737,0,0.000,0,24,1048576,0,0.000
3769,5610271464.557,5610271706.860,5610321177.971,49469.411,49713.414,244.003,242.303,1.700,50286.586,0,0.000,0,24,1048576,0,0.000
3770,5610371464.557,5610371726.974,5610421402.849,49674.189,49938.292,264.103,262.417,1.686,50061.708,0,0.000,0,24,1048576,0,0.000
3771,5610471464.557,5610471776.704,5610521367.282,49588.858,49902.725,313.867,312.147,1.720,50097.275,0,0.000,0,24,1048576,0,0.000
3772,5610571464.557,5610571722.375,5610621336.550,49612.370,49871.993,259.623,257.818,1.805,50128.007,0,0.000,0,24,1048576,0,0.000
3773,5610671464.557,5610671742.669,5610721425.224,49681.145,49960.667,279.522,278.112,1.410,50039.333,0,0.000,0,24,1048576,0,0.000
3774,5610771464.557,5610771707.419,5610821251.263,49541.715,49786.706,244.991,242.862,2.129,50213.294,0,0.000,0,24,1048576,0,0.000
3775,5610871464.557,5610871708.223,5610921477.504,49767.523,50012.947,245.424,243.666,1.758,49987.053,0,0.000,0,24,1048576,0,0.000
3776,5610971464.557,5610971773.953,5611021251.038,49475.297,49786.481,311.184,309.396,1.788,50213.519,0,0.000,0,24,1048576,0,0.000
3777,5611071464.557,5611071762.776,5611121330.800,49566.195,49866.243,300.048,298.219,1.829,50133.757,0,0.000,0,24,1048576,0,0.000
3778,5611171464.557,5611171592.173,5611221284.293,49690.366,49819.736,129.370,127.616,1.754,50180.264,0,0.000,0,24,1048576,0,0.000
3779,5611271464.557,5611271720.611,5611321277.548,49555.349,49812.991,257.642,256.054,1.588,50187.009,0,0.000,0,24,1048576,0,0.000
3780,5611371464.557,5611371749.689,5611421403.515,49651.893,49938.958,287.065,285.132,1.933,50061.042,0,0.000,0,24,1048576,0,0.000
3781,5611471464.557,5611471755.887,5611521415.186,49657.308,49950.629,293.321,291.330,1.991,50049.371,0,0.000,0,24,1048576,0,0.000
3782,5611571464.557,5611571714.040,5611621330.511,49614.817,49865.954,251.137,249.483,1.654,50134.046,0,0.000,0,24,1048576,0,0.000
3783,5611671464.557,5611671738.835,5611721400.081,49659.416,49935.524,276.108,274.278,1.830,50064.476,0,0.000,0,24,1048576,0,0.000
3784,5611771464.557,5611771697.361,5611821149.967,49451.200,49685.410,234.210,232.804,1.406,50314.590,0,0.000,0,24,1048576,0,0.000
3785,5611871464.557,5611871710.465,5611920899.173,49187.017,49434.616,247.599,245.908,1.691,50565.384,0,0.000,0,24,1048576,0,0.000
3786,5611971464.557,5611971711.941,5612021311.294,49597.609,49846.737,249.128,247.384,1.744,50153.263,0,0.000,0,24,1048576,0,0.000
3787,5612071464.557,5612071727.555,5612121419.565,49690.055,49955.008,264.953,262.998,1.955,50044.992,0,0.000,0,24,1048576,0,0.000
3788,5612171464.557,5612171721.755,5612221419.109,49695.624,49954.552,258.928,257.198,1.730,50045.448,0,0.000,0,24,1048576,0,0.000
3789,5612271464.557,5612271703.999,5612321391.104,49685.094,49926.547,241.453,239.442,2.011,50073.453,0,0.000,0,24,1048576,0,0.000
3790,5612371464.557,5612371729.816,5612421593.671,49862.096,50129.114,267.018,265.259,1.759,49870.886,0,0.000,0,24,1048576,0,0.000
3791,5612471464.557,5612471708.529,5612521399.878,49689.436,49935.321,245.885,243.972,1.913,50064.679,0,0.000,0,24,1048576,0,0.000
3792,5612571464.557,5612571734.407,5612621389.590,49653.475,49925.033,271.558,269.850,1.708,50074.967,0,0.000,0,24,1048576,0,0.000
3793,5612671464.557,5612671711.346,5612721344.008,49631.204,49879.451,248.247,246.789,1.458,50120.549,0,0.000,0,24,1048576,0,0.000
3794,5612771464.557,5612771702.624,5612820796.364,49091.766,49331.807,240.041,238.067,1.974,50668.193,0,0.000,0,24,1048576,0,0.000
3795,5612871464.557,5612871785.839,5612923527.231,51738.797,52062.674,323.877,321.282,2.595,47937.326,0,0.000,0,24,1048576,0,0.000
3796,5612971464.557,5612971745.105,5613021329.225,49582.054,49864.668,282.614,280.548,2.066,50135.332,0,0.000,0,24,1048576,0,0.000
3797,5613071464.557,5613071713.029,5613121297.367,49582.657,49832.810,250.153,248.472,1.681,50167.190,0,0.000,0,24,1048576,0,0.000
3798,5613171464.557,5613171712.073,5613221594.063,49879.442,50129.506,250.064,247.516,2.548,49870.494,0,0.000,0,24,1048576,0,0.000
3799,5613271464.557,5613271711.433,5613321374.851,49661.649,49910.294,248.645,246.876,1.769,50089.706,0,0.000,0,24,1048576,0,0.000
3800,5613371464.557,5613371718.690,5613421405.460,49684.506,49940.903,256.397,254.133,2.264,50059.097,0,0.000,0,24,1048576,0,0.000
3801,5613471464.557,5613471707.835,5613521319.526,49609.972,49854.969,244.997,243.278,1.719,50145.031,0,0.000,0,24,1048576,0,0.000
3802,5613571464.557,5613571707.921,5613621225.244,49515.768,49760.687,244.919,243.364,1.555,50239.313,0,0.000,0,24,1048576,0,0.000
3803,5613671464.557,5613671711.527,5613721144.664,49431.455,49680.107,248.652,246.970,1.682,50319.893,0,0.000,0,24,1048576,0,0.000
3804,5613771464.557,5613771714.374,5613821191.505,49475.065,49726.948,251.883,249.817,2.066,50273.052,0,0.000,0,24,1048576,0,0.000
3805,5613871464.557,5613871772.040,5613921592.265,49817.770,50127.708,309.938,307.483,2.455,49872.292,0,0.000,0,24,1048576,0,0.000
3806,5613971464.557,5613971711.875,5614021482.997,49769.067,50018.440,249.373,247.318,2.055,49981.560,0,0.000,0,24,1048576,0,0.000
3807,5614071464.557,5614071714.336,5614121639.808,49923.646,50175.251,251.605,249.779,1.826,49824.749,0,0.000,0,24,1048576,0,0.000
3808,5614171464.557,5614171719.247,5614221393.086,49666.263,49928.529,262.266,254.690,7.576,50071.471,0,0.000,0,24,1048576,0,0.000
3809,5614271464.557,5614271716.573,5614321447.540,49729.025,49982.983,253.958,252.016,1.942,50017.017,0,0.000,0,24,1048576,0,0.000
3810,5614371464.557,5614371725.982,5614421470.798,49742.850,50006.241,263.391,261.425,1.966,49993.759,0,0.000,0,24,1048576,0,0.000
3811,5614471464.557,5614471703.068,5614521436.116,49731.647,49971.559,239.912,238.511,1.401,50028.441,0,0.000,0,24,1048576,0,0.000
3812,5614571464.557,5614571819.486,5614621158.977,49337.566,49694.420,356.854,354.929,1.925,50305.580,0,0.000,0,24,1048576,0,0.000
3813,5614671464.557,5614671720.312,5614721098.670,49376.642,49634.113,257.471,255.755,1.716,50365.887,0,0.000,0,24,1048576,0,0.000
3814,5614771464.557,5614771709.411,5614821367.134,49656.234,49902.577,246.343,244.854,1.489,50097.423,0,0.000,0,24,1048576,0,0.000
3815,5614871464.557,5614871766.632,5614921095.590,49327.382,49631.033,303.651,302.075,1.576,50368.967,0,0.000,0,24,1048576,0,0.000
3816,5614971464.557,5614971706.839,5615020999.444,49290.700,49534.887,244.187,242.282,1.905,50465.113,0,0.000,0,24,1048576,0,0.000
3817,5615071464.557,5615071702.548,5615121381.188,49676.616,49916.631,240.015,237.991,2.024,50083.369,0,0.000,0,24,1048576,0,0.000
3818,5615171464.557,5615171722.858,5615221329.215,49604.601,49864.658,260.057,258.301,1.756,50135.342,0,0.000,0,24,1048576,0,0.000
3819,5615271464.557,5615271718.360,5615321435.070,49714.413,49970.513,256.100,253.803,2.297,50029.487,0,0.000,0,24,1048576,0,0.000
3820,5615371464.557,5615371728.047,5615421314.248,49584.157,49849.691,265.534,263.490,2.044,50150.309,0,0.000,0,24,1048576,0,0.000
3821,5615471464.557,5615471716.305,5615521456.380,49737.574,49991.823,254.249,251.748,2.501,50008.177,0,0.000,0,24,1048576,0,0.000
3822,5615571464.557,5615571740.504,5615621341.235,49598.844,49876.678,277.834,275.947,1.887,50123.322,0,0.000,0,24,1048576,0,0.000
3823,5615671464.557,5615671705.430,5615721401.087,49693.847,49936.530,242.683,240.873,1.810,50063.470,0,0.000,0,24,1048576,0,0.000
3824,5615771464.557,5615771704.804,5615821298.810,49592.273,49834.253,241.980,240.247,1.733,50165.747,0,0.000,0,24,1048576,0,0.000
3825,5615871464.557,5615871719.948,5615921025.960,49303.973,49561.403,257.430,255.391,2.039,50438.597,0,0.000,0,24,1048576,0,0.000
3826,5615971464.557,5615971700.584,5616021459.794,49757.227,49995.237,238.010,236.027,1.983,50004.763,0,0.000,0,24,1048576,0,0.000
3827,5616071464.557,5616071718.236,5616121377.130,49656.804,49912.573,255.769,253.679,2.090,50087.427,0,0.000,0,24,1048576,0,0.000
3828,5616171464.557,5616171770.998,5616221416.990,49643.734,49952.433,308.699,306.441,2.258,50047.567,0,0.000,0,24,1048576,0,0.000
3829,5616271464.557,5616271704.687,5616321333.454,49626.891,49868.897,242.006,240.130,1.876,50131.103,0,0.000,0,24,1048576,0,0.000
3830,5616371464.557,5616371713.274,5616421216.568,49501.480,49752.011,250.531,248.717,1.814,50247.989,0,0.000,0,24,1048576,0,0.000
3831,5616471464.557,5616471725.796,5616521399.742,49672.091,49935.185,263.094,261.239,1.855,50064.815,0,0.000,0,24,1048576,0,0.000
3832,5616571464.557,5616571718.098,5616621316.669,49596.910,49852.112,255.202,253.541,1.661,50147.888,0,0.000,0,24,1048576,0,0.000
3833,5616671464.557,5616671744.727,5616721273.597,49527.161,49809.040,281.879,280.170,1.709,50190.960,0,0.000,0,24,1048576,0,0.000
3834,5616771464.557,5616771609.919,5616821122.556,49510.788,49657.999,147.211,145.362,1.849,50342.001,0,0.000,0,24,1048576,0,0.000
3835,5616871464.557,5616871701.750,5616921199.429,49495.686,49734.872,239.186,237.193,1.993,50265.128,0,0.000,0,24,1048576,0,0.000
3836,5616971464.557,5616971731.112,5617021445.999,49713.146,49981.442,268.296,266.555,1.741,50018.558,0,0.000,0,24,1048576,0,0.000
3837,5617071464.557,5617071708.604,5617121248.278,49538.059,49783.721,245.662,244.047,1.615,50216.279,0,0.000,0,24,1048576,0,0.000
3838,5617171464.557,5617171727.330,5617221433.349,49704.029,49968.792,264.763,262.773,1.990,50031.208,0,0.000,0,24,1048576,0,0.000
3839,5617271464.557,5617271712.299,5617321229.843,49515.685,49765.286,249.601,247.742,1.859,50234.714,0,0.000,0,24,1048576,0,0.000
3840,5617371464.557,5617371771.330,5617421458.049,49684.759,49993.492,308.733,306.773,1.960,50006.508,0,0.000,0,24,1048576,0,0.000
3841,5617471464.557,5617471716.882,5617521424.976,49706.156,49960.419,254.263,252.325,1.938,50039.581,0,0.000,0,24,1048576,0,0.000
3842,5617571464.557,5617571718.729,5617621433.124,49712.491,49968.567,256.076,254.172,1.904,50031.433,0,0.000,0,24,1048576,0,0.000
3843,5617671464.557,5617671746.113,5617721458.473,49710.766,49993.916,283.150,281.556,1.594,50006.084,0,0.000,0,24,1048576,0,0.000
3844,5617771464.557,5617771706.317,5617821377.700,49669.439,49913.143,243.704,241.760,1.944,50086.857,0,0.000,0,24,1048576,0,0.000
3845,5617871464.557,5617871715.971,5617921444.265,49726.474,49979.708,253.234,251.414,1.820,50020.292,0,0.000,0,24,1048576,0,0.000
3846,5617971464.557,5617971789.673,5618021273.305,49481.670,49808.748,327.078,325.116,1.962,50191.252,0,0.000,0,24,1048576,0,0.000
3847,5618071464.557,5618071704.927,5618121602.089,49895.685,50137.532,241.847,240.370,1.477,49862.468,0,0.000,0,24,1048576,0,0.000
3848,5618171464.557,5618171750.315,5618221380.855,49628.626,49916.298,287.672,285.758,1.914,50083.702,0,0.000,0,24,1048576,0,0.000
3849,5618271464.557,5618271712.014,5618321393.574,49679.828,49929.017,249.189,247.457,1.732,50070.983,0,0.000,0,24,1048576,0,0.000
3850,5618371464.557,5618371837.055,5618421249.013,49410.113,49784.456,374.343,372.498,1.845,50215.544,0,0.000,0,24,1048576,0,0.000
3851,5618471464.557,5618471717.879,5618521020.661,49301.249,49556.104,254.855,253.322,1.533,50443.896,0,0.000,0,24,1048576,0,0.000
3852,5618571464.557,5618571722.750,5618621454.098,49729.685,49989.541,259.856,258.193,1.663,50010.459,0,0.000,0,24,1048576,0,0.000
3853,5618671464.557,5618671697.112,5618720344.834,48645.604,48880.277,234.673,232.555,2.118,51119.723,0,0.000,0,24,1048576,0,0.000
3854,5618771464.557,5618771701.341,5618821309.651,49606.475,49845.094,238.619,236.784,1.835,50154.906,0,0.000,0,24,1048576,0,0.000
3855,5618871464.557,5618871697.625,5618921193.018,49493.482,49728.461,234.979,233.068,1.911,50271.539,0,0.000,0,24,1048576,0,0.000
3856,5618971464.557,5618971704.238,5619021171.650,49465.668,49707.093,241.425,239.681,1.744,50292.907,0,0.000,0,24,1048576,0,0.000
3857,5619071464.557,5619071723.223,5619120919.979,49194.873,49455.422,260.549,258.666,1.883,50544.578,0,0.000,0,24,1048576,0,0.000
3858,5619171464.557,5619171704.714,5619220976.722,49270.170,49512.165,241.995,240.157,1.838,50487.835,0,0.000,0,24,1048576,0,0.000
3859,5619271464.557,5619271715.423,5619321467.843,49750.836,50003.286,252.450,250.866,1.584,49996.714,0,0.000,0,24,1048576,0,0.000
3860,5619371464.557,5619371731.656,5619421378.598,49645.498,49914.041,268.543,267.099,1.444,50085.959,0,0.000,0,24,1048576,0,0.000
3861,5619471464.557,5619471710.043,5619521390.231,49678.451,49925.674,247.223,245.486,1.737,50074.326,0,0.000,0,24,1048576,0,0.000
3862,5619571464.557,5619571725.491,5619621080.520,49353.134,49615.963,262.829,260.934,1.895,50384.037,0,0.000,0,24,1048576,0,0.000
3863,5619671464.557,5619671724.243,5619721165.809,49439.862,49701.252,261.390,259.686,1.704,50298.748,0,0.000,0,24,1048576,0,0.000
3864,5619771464.557,5619771714.805,5619821237.028,49520.388,49772.471,252.083,250.248,1.835,50227.529,0,0.000,0,24,1048576,0,0.000
3865,5619871464.557,5619871702.383,5619921180.861,49476.566,49716.304,239.738,237.826,1.912,50283.696,0,0.000,0,24,1048576,0,0.000
3866,5619971464.557,5619971711.278,5620021466.394,49752.800,50001.837,249.037,246.721,2.316,49998.163,0,0.000,0,24,1048576,0,0.000
3867,5620071464.557,5620071709.897,5620121409.027,49697.082,49944.470,247.388,245.340,2.048,50055.530,0,0.000,0,24,1048576,0,0.000
3868,5620171464.557,5620171704.005,5620221380.287,49674.095,49915.730,241.635,239.448,2.187,50084.270,0,0.000,0,24,1048576,0,0.000
3869,5620271464.557,5620271704.960,5620321363.390,49656.744,49898.833,242.089,240.403,1.686,50101.167,0,0.000,0,24,1048576,0,0.000
3870,5620371464.557,5620371723.696,5620421311.324,49585.610,49846.767,261.157,259.139,2.018,50153.233,0,0.000,0,24,1048576,0,0.000
3871,5620471464.557,5620471751.890,5620521399.565,49646.112,49935.008,288.896,287.333,1.563,50064.992,0,0.000,0,24,1048576,0,0.000
3872,5620571464.557,5620571725.806,5620621429.297,49701.617,49964.740,263.123,261.249,1.874,50035.260,0,0.000,0,24,1048576,0,0.000
3873,5620671464.557,5620671716.283,5620721405.272,49687.152,49940.715,253.563,251.726,1.837,50059.285,0,0.000,0,24,1048576,0,0.000
3874,5620771464.557,5620771737.661,5620821357.244,49617.741,49892.687,274.946,273.104,1.842,50107.313,0,0.000,0,24,1048576,0,0.000
3875,5620871464.557,5620871781.669,5620921397.258,49613.898,49932.701,318.803,317.112,1.691,50067.299,0,0.000,0,24,1048576,0,0.000
3876,5620971464.557,5620971724.690,5621021312.861,49586.051,49848.304,262.253,260.133,2.120,50151.696,0,0.000,0,24,1048576,0,0.000
