# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8529659056.434,8529659074.285,8529662944.309,3868.800,3887.875,19.075,17.851,1.224,6112.125,0,0.000,0,55,48,0
214,8529669056.434,8529669075.373,8529672962.168,3885.562,3905.734,20.172,18.939,1.233,6094.266,0,0.000,0,55,48,0
215,8529679056.434,8529679074.858,8529682953.298,3877.215,3896.864,19.649,18.424,1.225,6103.136,0,0.000,0,55,48,0
216,8529689056.434,8529689074.474,8529692962.210,3886.543,3905.776,19.233,18.040,1.193,6094.224,0,0.000,0,55,48,0
217,8529699056.434,8529699076.744,8529702964.391,3886.472,3907.957,21.485,20.310,1.175,6092.043,0,0.000,0,55,48,0
218,8529709056.434,8529709074.967,8529712970.408,3894.248,3913.974,19.726,18.533,1.193,6086.026,0,0.000,0,55,48,0
219,8529719056.434,8529719074.823,8529722970.124,3894.077,3913.690,19.613,18.389,1.224,6086.310,0,0.000,0,55,48,0
220,8529729056.434,8529729074.990,8529732977.133,3901.010,3920.699,19.689,18.556,1.133,6079.301,0,0.000,0,55,48,0
221,8529739056.434,8529739074.795,8529742983.031,3907.031,3926.597,19.566,18.361,1.205,6073.403,0,0.000,0,55,48,0
222,8529749056.434,8529749074.381,8529753034.372,3958.808,3977.938,19.130,17.947,1.183,6022.062,0,0.000,0,55,48,0
223,8529759056.434,8529759074.607,8529762990.918,3915.156,3934.484,19.328,18.173,1.155,6065.516,0,0.000,0,55,48,0
224,8529769056.434,8529769075.014,8529772992.607,3916.408,3936.173,19.765,18.580,1.185,6063.827,0,0.000,0,55,48,0
225,8529779056.434,8529779075.562,8529783007.891,3931.136,3951.457,20.321,19.128,1.193,6048.543,0,0.000,0,55,48,0
226,8529789056.434,8529789076.740,8529793018.107,3940.182,3961.673,21.491,20.306,1.185,6038.327,0,0.000,0,55,48,0
227,8529799056.434,8529799076.335,8529803024.715,3947.226,3968.281,21.055,19.901,1.154,6031.719,0,0.000,0,55,48,0
228,8529809056.434,8529809075.660,8529813033.197,3956.383,3976.763,20.380,19.226,1.154,6023.237,0,0.000,0,55,48,0
229,8529819056.434,8529819075.206,8529823037.101,3960.732,3980.667,19.935,18.772,1.163,6019.333,0,0.000,0,55,48,0
230,8529829056.434,8529829076.244,8529833037.438,3960.010,3981.004,20.994,19.810,1.184,6018.996,0,0.000,0,55,48,0
231,8529839056.434,8529839074.377,8529843039.278,3963.737,3982.844,19.107,17.943,1.164,6017.156,0,0.000,0,55,48,0
232,8529849056.434,8529849075.254,8529853057.528,3981.069,4001.094,20.025,18.820,1.205,5998.906,0,0.000,0,55,48,0
233,8529859056.434,8529859075.120,8529863047.505,3971.211,3991.071,19.860,18.686,1.174,6008.929,0,0.000,0,55,48,0
234,8529869056.434,8529869075.016,8529873051.749,3975.559,3995.315,19.756,18.582,1.174,6004.685,0,0.000,0,55,48,0
235,8529879056.434,8529879078.629,8529883067.555,3987.772,4011.121,23.349,22.195,1.154,5988.879,0,0.000,0,55,48,0
236,8529889056.434,8529889075.890,8529893057.723,3980.659,4001.289,20.630,19.456,1.174,5998.711,0,0.000,0,55,48,0
237,8529899056.434,8529899078.090,8529903068.158,3988.873,4011.724,22.851,21.656,1.195,5988.276,0,0.000,0,55,48,0
238,8529909056.434,8529909074.520,8529913073.465,3997.760,4017.031,19.271,18.086,1.185,5982.969,0,0.000,0,55,48,0
239,8529919056.434,8529919074.737,8529923076.577,4000.616,4020.143,19.527,18.303,1.224,5979.857,0,0.000,0,55,48,0
240,8529929056.434,8529929076.226,8529933085.640,4008.200,4029.206,21.006,19.792,1.214,5970.794,0,0.000,0,55,48,0
241,8529939056.434,8529939074.379,8529943100.033,4024.460,4043.599,19.139,17.945,1.194,5956.401,0,0.000,0,55,48,0
242,8529949056.434,8529949074.615,8529953096.763,4020.944,4040.329,19.385,18.181,1.204,5959.671,0,0.000,0,55,48,0
243,8529959056.434,8529959074.812,8529963110.014,4034.039,4053.580,19.541,18.378,1.163,5946.420,0,0.000,0,55,48,0
244,8529969056.434,8529969080.619,8529972813.346,3731.523,3756.912,25.389,24.185,1.204,6243.088,0,0.000,0,55,48,0
245,8529979056.434,8529979079.994,8529982858.246,3776.848,3801.812,24.964,23.560,1.404,6198.188,0,0.000,0,55,48,0
246,8529989056.434,8529989076.714,8529993127.285,4049.396,4070.851,21.455,20.280,1.175,5929.149,0,0.000,0,55,48,0
247,8529999056.434,8529999076.299,8530003130.036,4052.432,4073.602,21.170,19.865,1.305,5926.398,0,0.000,0,55,48,0
248,8530009056.434,8530009076.616,8530013125.073,4047.283,4068.639,21.356,20.182,1.174,5931.361,0,0.000,0,55,48,0
249,8530019056.434,8530019075.871,8530022900.751,3823.705,3844.317,20.612,19.437,1.175,6155.683,0,0.000,0,55,48,0
250,8530029056.434,8530029076.037,8530033131.738,4054.466,4075.304,20.838,19.603,1.235,5924.696,0,0.000,0,55,48,0
251,8530039056.434,8530039075.102,8530043128.288,4051.961,4071.854,19.893,18.668,1.225,5928.146,0,0.000,0,55,48,0
252,8530049056.434,8530049074.938,8530053139.264,4063.152,4082.830,19.678,18.504,1.174,5917.170,0,0.000,0,55,48,0
253,8530059056.434,8530059075.675,8530063147.576,4070.727,4091.142,20.415,19.241,1.174,5908.858,0,0.000,0,55,48,0
254,8530069056.434,8530069075.201,8530073150.668,4074.313,4094.234,19.921,18.767,1.154,5905.766,0,0.000,0,55,48,0
255,8530079056.434,8530079075.528,8530082890.078,3813.356,3833.644,20.288,19.094,1.194,6166.356,0,0.000,0,55,48,0
256,8530089056.434,8530089075.333,8530092886.898,3810.411,3830.464,20.053,18.899,1.154,6169.536,0,0.000,0,55,48,0
257,8530099056.434,8530099075.099,8530102890.210,3813.907,3833.776,19.869,18.665,1.204,6166.224,0,0.000,0,55,48,0
258,8530109056.434,8530109075.045,8530112902.479,3826.231,3846.045,19.814,18.611,1.203,6153.955,0,0.000,0,55,48,0
259,8530119056.434,8530119074.761,8530122902.506,3826.561,3846.072,19.511,18.327,1.184,6153.928,0,0.000,0,55,48,0
260,8530129056.434,8530129075.268,8530132919.103,3842.641,3862.669,20.028,18.834,1.194,6137.331,0,0.000,0,55,48,0
261,8530139056.434,8530139076.206,8530142920.682,3843.282,3864.248,20.966,19.772,1.194,6135.752,0,0.000,0,55,48,0
262,8530149056.434,8530149075.591,8530152926.640,3849.884,3870.206,20.322,19.157,1.165,6129.794,0,0.000,0,55,48,0
263,8530159056.434,8530159077.491,8530162931.204,3852.539,3874.770,22.231,21.057,1.174,6125.230,0,0.000,0,55,48,0
264,8530169056.434,8530169074.942,8530172935.639,3859.493,3879.205,19.712,18.508,1.204,6120.795,0,0.000,0,55,48,0
265,8530179056.434,8530179075.119,8530182941.776,3865.473,3885.342,19.869,18.685,1.184,6114.658,0,0.000,0,55,48,0
266,8530189056.434,8530189075.205,8530192944.107,3867.708,3887.673,19.965,18.771,1.194,6112.327,0,0.000,0,55,48,0
267,8530199056.434,8530199075.632,8530202947.970,3871.134,3891.536,20.402,19.198,1.204,6108.464,0,0.000,0,55,48,0
268,8530209056.434,8530209075.057,8530212948.157,3871.886,3891.723,19.837,18.623,1.214,6108.277,0,0.000,0,55,48,0
269,8530219056.434,8530219076.165,8530222951.078,3873.769,3894.644,20.875,19.731,1.144,6105.356,0,0.000,0,55,48,0
270,8530229056.434,8530229075.530,8530232962.947,3886.222,3906.513,20.291,19.096,1.195,6093.487,0,0.000,0,55,48,0
271,8530239056.434,8530239075.697,8530242969.325,3892.404,3912.891,20.487,19.263,1.224,6087.109,0,0.000,0,55,48,0
272,8530249056.434,8530249074.942,8530252973.068,3896.922,3916.634,19.712,18.508,1.204,6083.366,0,0.000,0,55,48,0
273,8530259056.434,8530259075.188,8530262972.113,3895.740,3915.679,19.939,18.754,1.185,6084.321,0,0.000,0,55,48,0
274,8530269056.434,8530269074.884,8530272985.484,3909.416,3929.050,19.634,18.450,1.184,6070.950,0,0.000,0,55,48,0
275,8530279056.434,8530279076.954,8530282991.822,3913.564,3935.388,21.824,20.520,1.304,6064.612,0,0.000,0,55,48,0
276,8530289056.434,8530289077.662,8530293017.426,3938.600,3960.992,22.392,21.228,1.164,6039.008,0,0.000,0,55,48,0
277,8530299056.434,8530299078.379,8530303014.497,3934.862,3958.063,23.201,21.945,1.256,6041.937,0,0.000,0,55,48,0
278,8530309056.434,8530309077.273,8530313012.840,3934.332,3956.406,22.074,20.839,1.235,6043.594,0,0.000,0,55,48,0
279,8530319056.434,8530319077.670,8530323012.555,3933.670,3956.121,22.451,21.236,1.215,6043.879,0,0.000,0,55,48,0
280,8530329056.434,8530329084.008,8530332909.148,3823.736,3852.714,28.978,27.574,1.404,6147.286,0,0.000,0,55,48,0
281,8530339056.434,8530339078.094,8530343026.664,3947.356,3970.230,22.874,21.660,1.214,6029.770,0,0.000,0,55,48,0
282,8530349056.434,8530349075.825,8530353024.997,3948.007,3968.563,20.556,19.391,1.165,6031.437,0,0.000,0,55,48,0
283,8530359056.434,8530359075.100,8530363034.772,3958.527,3978.338,19.811,18.666,1.145,6021.662,0,0.000,0,55,48,0
284,8530369056.434,8530369075.417,8530373031.933,3955.312,3975.499,20.187,18.983,1.204,6024.501,0,0.000,0,55,48,0
285,8530379056.434,8530379074.782,8530383046.616,3970.640,3990.182,19.542,18.348,1.194,6009.818,0,0.000,0,55,48,0
286,8530389056.434,8530389076.572,8530393044.077,3966.282,3987.643,21.361,20.138,1.223,6012.357,0,0.000,0,55,48,0
287,8530399056.434,8530399075.306,8530403048.282,3971.772,3991.848,20.076,18.872,1.204,6008.152,0,0.000,0,55,48,0
288,8530409056.434,8530409075.382,8530413054.229,3977.683,3997.795,20.112,18.948,1.164,6002.205,0,0.000,0,55,48,0
289,8530419056.434,8530419076.641,8530423056.499,3978.725,4000.065,21.340,20.207,1.133,5999.935,0,0.000,0,55,48,0
290,8530429056.434,8530429075.665,8530433066.134,3989.245,4009.700,20.455,19.231,1.224,5990.300,0,0.000,0,55,48,0
291,8530439056.434,8530439075.731,8530443067.672,3990.798,4011.238,20.440,19.297,1.143,5988.762,0,0.000,0,55,48,0
292,8530449056.434,8530449075.417,8530453076.265,3999.654,4019.831,20.177,18.983,1.194,5980.169,0,0.000,0,55,48,0
293,8530459056.434,8530459074.792,8530463089.315,4013.270,4032.881,19.611,18.358,1.253,5967.119,0,0.000,0,55,48,0
294,8530469056.434,8530469075.710,8530473091.085,4014.221,4034.651,20.430,19.276,1.154,5965.349,0,0.000,0,55,48,0
295,8530479056.434,8530479076.607,8530483099.066,4021.254,4042.632,21.378,20.173,1.205,5957.368,0,0.000,0,55,48,0
296,8530489056.434,8530489075.742,8530493109.852,4032.926,4053.418,20.492,19.308,1.184,5946.582,0,0.000,0,55,48,0
297,8530499056.434,8530499076.099,8530503107.494,4030.170,4051.060,20.890,19.665,1.225,5948.940,0,0.000,0,55,48,0
298,8530509056.434,8530509075.855,8530513110.816,4033.798,4054.382,20.584,19.421,1.163,5945.618,0,0.000,0,55,48,0
299,8530519056.434,8530519074.879,8530523106.795,4030.762,4050.361,19.599,18.445,1.154,5949.639,0,0.000,0,55,48,0
300,8530529056.434,8530529075.436,8530533300.834,4224.133,4244.400,20.267,19.002,1.265,5755.600,0,0.000,0,55,48,0
301,8530539056.434,8530539079.120,8530543121.806,4041.312,4065.372,24.060,22.686,1.374,5934.628,0,0.000,0,55,48,0
302,8530549056.434,8530549077.032,8530552832.372,3754.036,3775.938,21.902,20.598,1.304,6224.062,0,0.000,0,55,48,0
303,8530559056.434,8530559077.058,8530563132.037,4053.794,4075.603,21.809,20.624,1.185,5924.397,0,0.000,0,55,48,0
304,8530569056.434,8530569077.405,8530573142.583,4064.024,4086.149,22.125,20.971,1.154,5913.851,0,0.000,0,55,48,0
305,8530579056.434,8530579087.770,8530583827.057,4737.681,4770.623,32.942,31.336,1.606,5229.377,0,0.000,0,55,48,0
306,8530589056.434,8530589079.020,8530593156.602,4076.207,4100.168,23.961,22.586,1.375,5899.832,0,0.000,0,55,48,0
307,8530599056.434,8530599076.031,8530603155.977,4078.671,4099.543,20.872,19.597,1.275,5900.457,0,0.000,0,55,48,0
308,8530609056.434,8530609075.927,8530612888.414,3811.342,3831.980,20.638,19.493,1.145,6168.020,0,0.000,0,55,48,0
309,8530619056.434,8530619076.214,8530622889.031,3811.674,3832.597,20.923,19.780,1.143,6167.403,0,0.000,0,55,48,0
310,8530629056.434,8530629077.693,8530632900.799,3821.812,3844.365,22.553,21.259,1.294,6155.635,0,0.000,0,55,48,0
311,8530639056.434,8530639074.974,8530642895.475,3819.328,3839.041,19.713,18.540,1.173,6160.959,0,0.000,0,55,48,0
312,8530649056.434,8530649075.511,8530652906.241,3829.506,3849.807,20.301,19.077,1.224,6150.193,0,0.000,0,55,48,0
313,8530659056.434,8530659075.577,8530662911.347,3834.566,3854.913,20.347,19.143,1.204,6145.087,0,0.000,0,55,48,0
314,8530669056.434,8530669075.042,8530672920.070,3843.833,3863.636,19.803,18.608,1.195,6136.364,0,0.000,0,55,48,0
315,8530679056.434,8530679074.908,8530682924.264,3848.131,3867.830,19.699,18.474,1.225,6132.170,0,0.000,0,55,48,0
316,8530689056.434,8530689074.915,8530692926.053,3849.955,3869.619,19.664,18.481,1.183,6130.381,0,0.000,0,55,48,0
317,8530699056.434,8530699074.490,8530702929.246,3853.521,3872.812,19.291,18.056,1.235,6127.188,0,0.000,0,55,48,0
318,8530709056.434,8530709075.318,8530712939.180,3862.688,3882.746,20.058,18.884,1.174,6117.254,0,0.000,0,55,48,0
319,8530719056.434,8530719074.472,8530722944.306,3868.629,3887.872,19.243,18.038,1.205,6112.128,0,0.000,0,55,48,0
320,8530729056.434,8530729074.549,8530732946.987,3871.294,3890.553,19.259,18.115,1.144,6109.447,0,0.000,0,55,48,0
321,8530739056.434,8530739074.785,8530742948.486,3872.477,3892.052,19.575,18.351,1.224,6107.948,0,0.000,0,55,48,0
322,8530749056.434,8530749075.753,8530752951.338,3874.330,3894.904,20.574,19.319,1.255,6105.096,0,0.000,0,55,48,0
323,8530759056.434,8530759074.597,8530762958.587,3882.726,3902.153,19.427,18.163,1.264,6097.847,0,0.000,0,55,48,0
324,8530769056.434,8530769075.736,8530772965.617,3888.666,3909.183,20.517,19.302,1.215,6090.817,0,0.000,0,55,48,0
325,8530779056.434,8530779075.832,8530782965.723,3888.717,3909.289,20.572,19.398,1.174,6090.711,0,0.000,0,55,48,0
326,8530789056.434,8530789075.297,8530792972.883,3896.381,3916.449,20.068,18.863,1.205,6083.551,0,0.000,0,55,48,0
327,8530799056.434,8530799075.243,8530802976.977,3900.568,3920.543,19.975,18.809,1.166,6079.457,0,0.000,0,55,48,0
328,8530809056.434,8530809074.709,8530812988.985,3913.112,3932.551,19.439,18.275,1.164,6067.449,0,0.000,0,55,48,0
329,8530819056.434,8530819076.729,8530822992.057,3914.205,3935.623,21.418,20.295,1.123,6064.377,0,0.000,0,55,48,0
330,8530829056.434,8530829077.286,8530832999.748,3921.247,3943.314,22.067,20.852,1.215,6056.686,0,0.000,0,55,48,0
331,8530839056.434,8530839075.408,8530843015.453,3938.860,3959.019,20.159,18.974,1.185,6040.981,0,0.000,0,55,48,0
332,8530849056.434,8530849075.786,8530853025.779,3948.788,3969.345,20.557,19.352,1.205,6030.655,0,0.000,0,55,48,0
333,8530859056.434,8530859076.042,8530863017.920,3940.704,3961.486,20.782,19.608,1.174,6038.514,0,0.000,0,55,48,0
334,8530869056.434,8530869075.327,8530873021.102,3944.601,3964.668,20.067,18.893,1.174,6035.332,0,0.000,0,55,48,0
335,8530879056.434,8530879076.626,8530883037.900,3960.110,3981.466,21.356,20.192,1.164,6018.534,0,0.000,0,55,48,0
336,8530889056.434,8530889075.219,8530893030.593,3954.179,3974.159,19.980,18.785,1.195,6025.841,0,0.000,0,55,48,0
337,8530899056.434,8530899076.578,8530903041.219,3963.446,3984.785,21.339,20.144,1.195,6015.215,0,0.000,0,55,48,0
338,8530909056.434,8530909075.863,8530913035.504,3958.407,3979.070,20.663,19.429,1.234,6020.930,0,0.000,0,55,48,0
339,8530919056.434,8530919075.649,8530923046.190,3969.387,3989.756,20.369,19.215,1.154,6010.244,0,0.000,0,55,48,0
340,8530929056.434,8530929074.473,8530933048.962,3973.334,3992.528,19.194,18.039,1.155,6007.472,0,0.000,0,55,48,0
341,8530939056.434,8530939075.681,8530943052.935,3976.090,3996.501,20.411,19.247,1.164,6003.499,0,0.000,0,55,48,0
342,8530949056.434,8530949075.457,8530953056.769,3980.107,4000.335,20.228,19.023,1.205,5999.665,0,0.000,0,55,48,0
343,8530959056.434,8530959076.495,8530963066.663,3988.984,4010.229,21.245,20.061,1.184,5989.771,0,0.000,0,55,48,0
344,8530969056.434,8530969074.868,8530973066.018,3989.966,4009.584,19.618,18.434,1.184,5990.416,0,0.000,0,55,48,0
345,8530979056.434,8530979075.325,8530983093.496,4017.007,4037.062,20.055,18.891,1.164,5962.938,0,0.000,0,55,48,0
346,8530989056.434,8530989075.772,8530993094.253,4017.116,4037.819,20.703,19.338,1.365,5962.181,0,0.000,0,55,48,0
347,8530999056.434,8530999075.157,8531003106.071,4029.760,4049.637,19.877,18.723,1.154,5950.363,0,0.000,0,55,48,0
348,8531009056.434,8531009075.574,8531013118.070,4041.342,4061.636,20.294,19.140,1.154,5938.364,0,0.000,0,55,48,0
349,8531019056.434,8531019075.531,8531023102.548,4025.782,4046.114,20.332,19.097,1.235,5953.886,0,0.000,0,55,48,0
350,8531029056.434,8531029075.827,8531033117.772,4040.670,4061.338,20.668,19.393,1.275,5938.662,0,0.000,0,55,48,0
351,8531039056.434,8531039075.703,8531043121.886,4045.009,4065.452,20.443,19.269,1.174,5934.548,0,0.000,0,55,48,0
352,8531049056.434,8531049075.569,8531053107.225,4030.502,4050.791,20.289,19.135,1.154,5949.209,0,0.000,0,55,48,0
353,8531059056.434,8531059075.946,8531063111.479,4034.369,4055.045,20.676,19.512,1.164,5944.955,0,0.000,0,55,48,0
354,8531069056.434,8531069074.840,8531073114.931,4038.897,4058.497,19.600,18.406,1.194,5941.503,0,0.000,0,55,48,0
355,8531079056.434,8531079074.876,8531083126.139,4050.088,4069.705,19.617,18.442,1.175,5930.295,0,0.000,0,55,48,0
356,8531089056.434,8531089075.654,8531093134.090,4057.252,4077.656,20.404,19.220,1.184,5922.344,0,0.000,0,55,48,0
357,8531099056.434,8531099074.859,8531103134.858,4058.764,4078.424,19.660,18.425,1.235,5921.576,0,0.000,0,55,48,0
358,8531109056.434,8531109075.797,8531113153.468,4076.447,4097.034,20.587,19.363,1.224,5902.966,0,0.000,0,55,48,0
359,8531119056.434,8531119075.041,8531123148.305,4072.099,4091.871,19.772,18.607,1.165,5908.129,0,0.000,0,55,48,0
360,8531129056.434,8531129076.200,8531133155.094,4077.680,4098.660,20.980,19.766,1.214,5901.340,0,0.000,0,55,48,0
361,8531139056.434,8531139074.724,8531142889.775,3813.837,3833.341,19.504,18.290,1.214,6166.659,0,0.000,0,55,48,0
362,8531149056.434,8531149074.720,8531152910.109,3834.165,3853.675,19.510,18.286,1.224,6146.325,0,0.000,0,55,48,0
363,8531159056.434,8531159074.666,8531162912.169,3836.299,3855.735,19.436,18.232,1.204,6144.265,0,0.000,0,55,48,0
364,8531169056.434,8531169074.462,8531172916.042,3840.326,3859.608,19.282,18.028,1.254,6140.392,0,0.000,0,55,48,0
365,8531179056.434,8531179074.838,8531182925.757,3849.694,3869.323,19.629,18.404,1.225,6130.677,0,0.000,0,55,48,0
366,8531189056.434,8531189076.227,8531192933.567,3856.125,3877.133,21.008,19.793,1.215,6122.867,0,0.000,0,55,48,0
367,8531199056.434,8531199075.402,8531202939.184,3862.618,3882.750,20.132,18.968,1.164,6117.250,0,0.000,0,55,48,0
368,8531209056.434,8531209075.508,8531212936.786,3860.003,3880.352,20.349,19.074,1.275,6119.648,0,0.000,0,55,48,0
369,8531219056.434,8531219075.525,8531222933.296,3856.627,3876.862,20.235,19.091,1.144,6123.138,0,0.000,0,55,48,0
370,8531229056.434,8531229077.815,8531232927.972,3848.903,3871.538,22.635,21.381,1.254,6128.462,0,0.000,0,55,48,0
371,8531239056.434,8531239075.247,8531242928.870,3852.439,3872.436,19.997,18.813,1.184,6127.564,0,0.000,0,55,48,0
372,8531249056.434,8531249075.754,8531252943.734,3866.836,3887.300,20.464,19.320,1.144,6112.700,0,0.000,0,55,48,0
373,8531259056.434,8531259075.600,8531262938.270,3861.466,3881.836,20.370,19.166,1.204,6118.164,0,0.000,0,55,48,0
374,8531269056.434,8531269075.225,8531272947.373,3871.003,3890.939,19.936,18.791,1.145,6109.061,0,0.000,0,55,48,0
375,8531279056.434,8531279075.902,8531282949.683,3872.607,3893.249,20.642,19.468,1.174,6106.751,0,0.000,0,55,48,0
376,8531289056.434,8531289075.197,8531292953.326,3876.915,3896.892,19.977,18.763,1.214,6103.108,0,0.000,0,55,48,0
377,8531299056.434,8531299074.923,8531302968.291,3892.223,3911.857,19.634,18.489,1.145,6088.143,0,0.000,0,55,48,0
378,8531309056.434,8531309076.432,8531312974.969,3897.344,3918.535,21.191,19.998,1.193,6081.465,0,0.000,0,55,48,0
379,8531319056.434,8531319074.965,8531322986.046,3909.937,3929.612,19.675,18.531,1.144,6070.388,0,0.000,0,55,48,0
380,8531329056.434,8531329076.164,8531333140.280,4062.993,4083.846,20.853,19.730,1.123,5916.154,0,0.000,0,55,48,0
381,8531339056.434,8531339076.331,8531342983.784,3906.169,3927.350,21.181,19.897,1.284,6072.650,0,0.000,0,55,48,0
382,8531349056.434,8531349075.645,8531352992.086,3915.216,3935.652,20.436,19.211,1.225,6064.348,0,0.000,0,55,48,0
383,8531359056.434,8531359075.010,8531363023.901,3947.697,3967.467,19.770,18.576,1.194,6032.533,0,0.000,0,55,48,0
384,8531369056.434,8531369075.277,8531373023.547,3947.106,3967.113,20.007,18.843,1.164,6032.887,0,0.000,0,55,48,0
385,8531379056.434,8531379074.752,8531383021.760,3945.843,3965.326,19.483,18.318,1.165,6034.674,0,0.000,0,55,48,0
386,8531389056.434,8531389075.159,8531393034.941,3958.577,3978.507,19.930,18.725,1.205,6021.493,0,0.000,0,55,48,0
387,8531399056.434,8531399075.386,8531403020.109,3943.529,3963.675,20.146,18.952,1.194,6036.325,0,0.000,0,55,48,0
388,8531409056.434,8531409075.643,8531413039.732,3962.916,3983.298,20.382,19.209,1.173,6016.702,0,0.000,0,55,48,0
389,8531419056.434,8531419075.158,8531423048.134,3971.843,3991.700,19.857,18.724,1.133,6008.300,0,0.000,0,55,48,0
390,8531429056.434,8531429074.824,8531433046.788,3970.790,3990.354,19.564,18.390,1.174,6009.646,0,0.000,0,55,48,0
391,8531439056.434,8531439074.810,8531443055.440,3979.456,3999.006,19.550,18.376,1.174,6000.994,0,0.000,0,55,48,0
392,8531449056.434,8531449077.000,8531453118.394,4040.199,4061.960,21.761,20.566,1.195,5938.040,0,0.000,0,55,48,0
393,8531459056.434,8531459074.962,8531463054.881,3978.605,3998.447,19.842,18.528,1.314,6001.553,0,0.000,0,55,48,0
394,8531469056.434,8531469076.000,8531473077.620,4000.436,4021.186,20.750,19.566,1.184,5978.814,0,0.000,0,55,48,0
