# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4569,43616820330.600,43616820443.259,43616870042.051,49597.181,49711.451,114.270,112.659,1.611,50288.549,0,0.000,0,24,1048576,0,0.000
4570,43616920330.600,43616920435.113,43616970069.572,49633.191,49738.972,105.781,104.513,1.268,50261.028,0,0.000,0,24,1048576,0,0.000
4571,43617020330.600,43617020433.015,43617070031.258,49597.041,49700.658,103.617,102.415,1.202,50299.342,0,0.000,0,24,1048576,0,0.000
4572,43617120330.600,43617120540.103,43617170151.516,49610.478,49820.916,210.438,209.503,0.935,50179.084,0,0.000,0,24,1048576,0,0.000
4573,43617220330.600,43617220445.635,43617270219.084,49771.307,49888.484,117.177,115.035,2.142,50111.516,0,0.000,0,24,1048576,0,0.000
4574,43617320330.600,43617320440.168,43617370028.396,49585.987,49697.796,111.809,109.568,2.241,50302.204,0,0.000,0,24,1048576,0,0.000
4575,43617420330.600,43617420439.254,43617470111.514,49670.128,49780.914,110.786,108.654,2.132,50219.086,0,0.000,0,24,1048576,0,0.000
4576,43617520330.600,43617520448.991,43617569126.166,48675.537,48795.566,120.029,118.391,1.638,51204.434,0,0.000,0,24,1048576,0,0.000
4577,43617620330.600,43617620446.738,43617670126.858,49678.775,49796.258,117.483,116.138,1.345,50203.742,0,0.000,0,24,1048576,0,0.000
4578,43617720330.600,43617720441.806,43617770113.921,49670.578,49783.321,112.743,111.206,1.537,50216.679,0,0.000,0,24,1048576,0,0.000
4579,43617820330.600,43617820443.259,43617870078.121,49632.517,49747.521,115.004,112.659,2.345,50252.479,0,0.000,0,24,1048576,0,0.000
4580,43617920330.600,43617920424.362,43617970268.563,49842.776,49937.963,95.187,93.762,1.425,50062.037,0,0.000,0,24,1048576,0,0.000
4581,43618020330.600,43618020432.338,43618070198.838,49765.276,49868.238,102.962,101.738,1.224,50131.762,0,0.000,0,24,1048576,0,0.000
4582,43618120330.600,43618120426.667,43618170430.643,50002.496,50100.043,97.547,96.067,1.480,49899.957,0,0.000,0,24,1048576,0,0.000
4583,43618220330.600,43618220467.485,43618270197.010,49727.889,49866.410,138.521,136.885,1.636,50133.590,0,0.000,0,24,1048576,0,0.000
4584,43618320330.600,43618320453.110,43618370148.436,49693.413,49817.836,124.423,122.510,1.913,50182.164,0,0.000,0,24,1048576,0,0.000
4585,43618420330.600,43618420397.066,43618470022.709,49624.839,49692.109,67.270,66.466,0.804,50307.891,0,0.000,0,24,1048576,0,0.000
4586,43618520330.600,43618520393.610,43618569960.641,49566.298,49630.041,63.743,63.010,0.733,50369.959,0,0.000,0,24,1048576,0,0.000
4587,43618620330.600,43618620389.011,43618669972.035,49582.112,49641.435,59.323,58.411,0.912,50358.565,0,0.000,0,24,1048576,0,0.000
4588,43618720330.600,43618720392.273,43618769963.946,49570.523,49633.346,62.823,61.673,1.150,50366.654,0,0.000,0,24,1048576,0,0.000
4589,43618820330.600,43618820399.990,43618869824.882,49423.796,49494.282,70.486,69.390,1.096,50505.718,0,0.000,0,24,1048576,0,0.000
4590,43618920330.600,43618920555.891,43618970161.491,49604.576,49830.891,226.315,225.291,1.024,50169.109,0,0.000,0,24,1048576,0,0.000
4591,43619020330.600,43619020382.142,43619069969.892,49587.268,49639.292,52.024,51.542,0.482,50360.708,0,0.000,0,24,1048576,0,0.000
4592,43619120330.600,43619120388.104,43619169753.629,49364.575,49423.029,58.454,57.504,0.950,50576.971,0,0.000,0,24,1048576,0,0.000
4593,43619220330.600,43619220388.345,43619269964.030,49575.151,49633.430,58.279,57.745,0.534,50366.570,0,0.000,0,24,1048576,0,0.000
4594,43619320330.600,43619320387.371,43619370026.941,49638.771,49696.341,57.570,56.771,0.799,50303.659,0,0.000,0,24,1048576,0,0.000
4595,43619420330.600,43619420390.257,43619469680.786,49289.748,49350.186,60.438,59.657,0.781,50649.814,0,0.000,0,24,1048576,0,0.000
4596,43619520330.600,43619520389.918,43619569820.480,49429.960,49489.880,59.920,59.318,0.602,50510.120,0,0.000,0,24,1048576,0,0.000
4597,43619620330.600,43619620390.921,43619669610.517,49218.753,49279.917,61.164,60.321,0.843,50720.083,0,0.000,0,24,1048576,0,0.000
4598,43619720330.600,43619720384.577,43619769641.798,49256.445,49311.198,54.753,53.977,0.776,50688.802,0,0.000,0,24,1048576,0,0.000
4599,43619820330.600,43619820391.939,43619869887.167,49494.341,49556.567,62.226,61.339,0.887,50443.433,0,0.000,0,24,1048576,0,0.000
4600,43619920330.600,43619920386.948,43619969977.020,49589.524,49646.420,56.896,56.348,0.548,50353.580,0,0.000,0,24,1048576,0,0.000
4601,43620020330.600,43620020388.831,43620069964.008,49574.556,49633.408,58.852,58.231,0.621,50366.592,0,0.000,0,24,1048576,0,0.000
4602,43620120330.600,43620120379.067,43620170018.829,49639.223,49688.229,49.006,48.467,0.539,50311.771,0,0.000,0,24,1048576,0,0.000
4603,43620220330.600,43620220393.344,43620269940.277,49545.986,49609.677,63.691,62.744,0.947,50390.323,0,0.000,0,24,1048576,0,0.000
4604,43620320330.600,43620320645.836,43620370247.717,49600.253,49917.117,316.864,315.236,1.628,50082.883,0,0.000,0,24,1048576,0,0.000
4605,43620420330.600,43620420393.320,43620469920.330,49525.893,49589.730,63.837,62.720,1.117,50410.270,0,0.000,0,24,1048576,0,0.000
4606,43620520330.600,43620520392.957,43620569645.950,49252.348,49315.350,63.002,62.357,0.645,50684.650,0,0.000,0,24,1048576,0,0.000
4607,43620620330.600,43620620390.590,43620669841.444,49450.282,49510.844,60.562,59.990,0.572,50489.156,0,0.000,0,24,1048576,0,0.000
4608,43620720330.600,43620720387.213,43620769881.224,49492.877,49550.624,57.747,56.613,1.134,50449.376,0,0.000,0,24,1048576,0,0.000
4609,43620820330.600,43620820388.667,43620869945.773,49556.495,49615.173,58.678,58.067,0.611,50384.827,0,0.000,0,24,1048576,0,0.000
4610,43620920330.600,43620920379.888,43620970116.682,49736.392,49786.082,49.690,49.288,0.402,50213.918,0,0.000,0,24,1048576,0,0.000
4611,43621020330.600,43621020386.426,43621069952.835,49565.845,49622.235,56.390,55.826,0.564,50377.765,0,0.000,0,24,1048576,0,0.000
4612,43621120330.600,43621120384.797,43621169935.710,49550.181,49605.110,54.929,54.197,0.732,50394.890,0,0.000,0,24,1048576,0,0.000
4613,43621220330.600,43621220399.010,43621269799.467,49399.388,49468.867,69.479,68.410,1.069,50531.133,0,0.000,0,24,1048576,0,0.000
4614,43621320330.600,43621320394.180,43621370433.772,50039.041,50103.172,64.131,63.580,0.551,49896.828,0,0.000,0,24,1048576,0,0.000
4615,43621420330.600,43621420388.557,43621469923.089,49533.500,49592.489,58.989,57.957,1.032,50407.511,0,0.000,0,24,1048576,0,0.000
4616,43621520330.600,43621520394.600,43621570264.686,49869.433,49934.086,64.653,64.000,0.653,50065.914,0,0.000,0,24,1048576,0,0.000
4617,43621620330.600,43621620388.824,43621670359.487,49970.088,50028.887,58.799,58.224,0.575,49971.113,0,0.000,0,24,1048576,0,0.000
4618,43621720330.600,43621720390.828,43621770213.629,49821.893,49883.029,61.136,60.228,0.908,50116.971,0,0.000,0,24,1048576,0,0.000
4619,43621820330.600,43621820383.421,43621870284.673,49900.660,49954.073,53.413,52.821,0.592,50045.927,0,0.000,0,24,1048576,0,0.000
4620,43621920330.600,43621920382.960,43621970152.269,49768.745,49821.669,52.924,52.360,0.564,50178.331,0,0.000,0,24,1048576,0,0.000
4621,43622020330.600,43622020385.737,43622069807.261,49420.771,49476.661,55.890,55.137,0.753,50523.339,0,0.000,0,24,1048576,0,0.000
4622,43622120330.600,43622120382.661,43622169862.526,49479.319,49531.926,52.607,52.061,0.546,50468.074,0,0.000,0,24,1048576,0,0.000
4623,43622220330.600,43622220390.967,43622270052.487,49661.030,49721.887,60.857,60.367,0.490,50278.113,0,0.000,0,24,1048576,0,0.000
4624,43622320330.600,43622320387.891,43622369927.691,49538.946,49597.091,58.145,57.291,0.854,50402.909,0,0.000,0,24,1048576,0,0.000
4625,43622420330.600,43622420390.694,43622469720.066,49328.556,49389.466,60.910,60.094,0.816,50610.534,0,0.000,0,24,1048576,0,0.000
4626,43622520330.600,43622520397.204,43622570194.728,49796.658,49864.128,67.470,66.604,0.866,50135.872,0,0.000,0,24,1048576,0,0.000
4627,43622620330.600,43622620453.251,43622669802.980,49348.413,49472.380,123.967,122.651,1.316,50527.620,0,0.000,0,24,1048576,0,0.000
4628,43622720330.600,43622720432.937,43622770092.263,49657.869,49761.663,103.794,102.337,1.457,50238.337,0,0.000,0,24,1048576,0,0.000
4629,43622820330.600,43622820399.771,43622870035.722,49635.175,49705.122,69.947,69.171,0.776,50294.878,0,0.000,0,24,1048576,0,0.000
4630,43622920330.600,43622920390.283,43622969916.917,49525.713,49586.317,60.604,59.683,0.921,50413.683,0,0.000,0,24,1048576,0,0.000
4631,43623020330.600,43623020393.213,43623069992.945,49599.196,49662.345,63.149,62.613,0.536,50337.655,0,0.000,0,24,1048576,0,0.000
4632,43623120330.600,43623120385.348,43623169962.850,49576.865,49632.250,55.385,54.748,0.637,50367.750,0,0.000,0,24,1048576,0,0.000
4633,43623220330.600,43623220389.201,43623269980.328,49590.437,49649.728,59.291,58.601,0.690,50350.272,0,0.000,0,24,1048576,0,0.000
4634,43623320330.600,43623320389.457,43623369926.727,49536.484,49596.127,59.643,58.857,0.786,50403.873,0,0.000,0,24,1048576,0,0.000
4635,43623420330.600,43623420391.187,43623469970.771,49578.826,49640.171,61.345,60.587,0.758,50359.829,0,0.000,0,24,1048576,0,0.000
4636,43623520330.600,43623520396.524,43623570024.907,49627.660,49694.307,66.647,65.924,0.723,50305.693,0,0.000,0,24,1048576,0,0.000
4637,43623620330.600,43623620385.579,43623670039.974,49653.717,49709.374,55.657,54.979,0.678,50290.626,0,0.000,0,24,1048576,0,0.000
4638,43623720330.600,43623720385.112,43623769960.174,49574.226,49629.574,55.348,54.512,0.836,50370.426,0,0.000,0,24,1048576,0,0.000
4639,43623820330.600,43623820388.094,43623869979.809,49590.987,49649.209,58.222,57.494,0.728,50350.791,0,0.000,0,24,1048576,0,0.000
4640,43623920330.600,43623920384.282,43623969816.684,49431.780,49486.084,54.304,53.682,0.622,50513.916,0,0.000,0,24,1048576,0,0.000
4641,43624020330.600,43624020390.071,43624069964.781,49574.122,49634.181,60.059,59.471,0.588,50365.819,0,0.000,0,24,1048576,0,0.000
4642,43624120330.600,43624120388.460,43624169969.299,49580.062,49638.699,58.637,57.860,0.777,50361.301,0,0.000,0,24,1048576,0,0.000
4643,43624220330.600,43624220405.958,43624270372.614,49965.405,50042.014,76.609,75.358,1.251,49957.986,0,0.000,0,24,1048576,0,0.000
4644,43624320330.600,43624320393.025,43624370344.334,49950.723,50013.734,63.011,62.425,0.586,49986.266,0,0.000,0,24,1048576,0,0.000
4645,43624420330.600,43624420396.427,43624470353.685,49956.540,50023.085,66.545,65.827,0.718,49976.915,0,0.000,0,24,1048576,0,0.000
4646,43624520330.600,43624520400.460,43624570045.693,49644.546,49715.093,70.547,69.860,0.687,50284.907,0,0.000,0,24,1048576,0,0.000
4647,43624620330.600,43624620441.923,43624670078.273,49635.209,49747.673,112.464,111.323,1.141,50252.327,0,0.000,0,24,1048576,0,0.000
4648,43624720330.600,43624720440.837,43624770088.976,49646.175,49758.376,112.201,110.237,1.964,50241.624,0,0.000,0,24,1048576,0,0.000
4649,43624820330.600,43624820442.712,43624870048.943,49604.653,49718.343,113.690,112.112,1.578,50281.657,0,0.000,0,24,1048576,0,0.000
4650,43624920330.600,43624920383.248,43624969723.228,49339.073,49392.628,53.555,52.648,0.907,50607.372,0,0.000,0,24,1048576,0,0.000
4651,43625020330.600,43625020386.925,43625069979.180,49591.444,49648.580,57.136,56.325,0.811,50351.420,0,0.000,0,24,1048576,0,0.000
4652,43625120330.600,43625120382.020,43625169960.141,49577.576,49629.541,51.965,51.420,0.545,50370.459,0,0.000,0,24,1048576,0,0.000
4653,43625220330.600,43625220409.655,43625270238.642,49827.933,49908.042,80.109,79.055,1.054,50091.958,0,0.000,0,24,1048576,0,0.000
4654,43625320330.600,43625320407.917,43625370439.179,50030.500,50108.579,78.079,77.317,0.762,49891.421,0,0.000,0,24,1048576,0,0.000
4655,43625420330.600,43625420389.268,43625470016.274,49626.098,49685.674,59.576,58.668,0.908,50314.326,0,0.000,0,24,1048576,0,0.000
4656,43625520330.600,43625520389.543,43625569953.335,49563.031,49622.735,59.704,58.943,0.761,50377.265,0,0.000,0,24,1048576,0,0.000
4657,43625620330.600,43625620388.337,43625669780.049,49390.860,49449.449,58.589,57.737,0.852,50550.551,0,0.000,0,24,1048576,0,0.000
4658,43625720330.600,43625720391.623,43625769956.508,49563.802,49625.908,62.106,61.023,1.083,50374.092,0,0.000,0,24,1048576,0,0.000
4659,43625820330.600,43625820390.459,43625869973.728,49582.264,49643.128,60.864,59.859,1.005,50356.872,0,0.000,0,24,1048576,0,0.000
4660,43625920330.600,43625920381.116,43625969955.983,49574.355,49625.383,51.028,50.516,0.512,50374.617,0,0.000,0,24,1048576,0,0.000
4661,43626020330.600,43626020389.822,43626069980.203,49589.747,49649.603,59.856,59.222,0.634,50350.397,0,0.000,0,24,1048576,0,0.000
4662,43626120330.600,43626120389.387,43626169979.936,49589.494,49649.336,59.842,58.787,1.055,50350.664,0,0.000,0,24,1048576,0,0.000
4663,43626220330.600,43626220394.773,43626270273.549,49877.664,49942.949,65.285,64.173,1.112,50057.051,0,0.000,0,24,1048576,0,0.000
4664,43626320330.600,43626320396.935,43626370390.160,49992.226,50059.560,67.334,66.335,0.999,49940.440,0,0.000,0,24,1048576,0,0.000
4665,43626420330.600,43626420396.933,43626470452.659,50054.723,50122.059,67.336,66.333,1.003,49877.941,0,0.000,0,24,1048576,0,0.000
4666,43626520330.600,43626520395.063,43626570208.372,49812.586,49877.772,65.186,64.463,0.723,50122.228,0,0.000,0,24,1048576,0,0.000
4667,43626620330.600,43626620393.616,43626670346.694,49952.333,50016.094,63.761,63.016,0.745,49983.906,0,0.000,0,24,1048576,0,0.000
4668,43626720330.600,43626720389.700,43626770159.939,49769.116,49829.339,60.223,59.100,1.123,50170.661,0,0.000,0,24,1048576,0,0.000
4669,43626820330.600,43626820392.563,43626870313.134,49919.910,49982.534,62.624,61.963,0.661,50017.466,0,0.000,0,24,1048576,0,0.000
4670,43626920330.600,43626920401.674,43626970308.843,49906.365,49978.243,71.878,71.074,0.804,50021.757,0,0.000,0,24,1048576,0,0.000
4671,43627020330.600,43627020388.490,43627070326.018,49936.971,49995.418,58.447,57.890,0.557,50004.582,0,0.000,0,24,1048576,0,0.000
4672,43627120330.600,43627120396.305,43627170156.370,49759.313,49825.770,66.457,65.705,0.752,50174.230,0,0.000,0,24,1048576,0,0.000
4673,43627220330.600,43627220396.995,43627270285.813,49887.660,49955.213,67.553,66.395,1.158,50044.787,0,0.000,0,24,1048576,0,0.000
4674,43627320330.600,43627320391.393,43627370433.274,50041.121,50102.674,61.553,60.793,0.760,49897.326,0,0.000,0,24,1048576,0,0.000
4675,43627420330.600,43627420391.233,43627470394.036,50002.142,50063.436,61.294,60.633,0.661,49936.564,0,0.000,0,24,1048576,0,0.000
4676,43627520330.600,43627520391.278,43627570338.508,49946.538,50007.908,61.370,60.678,0.692,49992.092,0,0.000,0,24,1048576,0,0.000
4677,43627620330.600,43627620391.206,43627670508.624,50116.797,50178.024,61.227,60.606,0.621,49821.976,0,0.000,0,24,1048576,0,0.000
4678,43627720330.600,43627720393.772,43627770352.798,49958.297,50022.198,63.901,63.172,0.729,49977.802,0,0.000,0,24,1048576,0,0.000
4679,43627820330.600,43627820395.954,43627870074.881,49678.250,49744.281,66.031,65.354,0.677,50255.719,0,0.000,0,24,1048576,0,0.000
4680,43627920330.600,43627920391.698,43627969352.515,48960.223,49021.915,61.692,61.098,0.594,50978.085,0,0.000,0,24,1048576,0,0.000
4681,43628020330.600,43628020397.714,43628069344.316,48945.915,49013.716,67.801,67.114,0.687,50986.284,0,0.000,0,24,1048576,0,0.000
4682,43628120330.600,43628120392.310,43628169800.190,49406.822,49469.590,62.768,61.710,1.058,50530.410,0,0.000,0,24,1048576,0,0.000
4683,43628220330.600,43628220411.770,43628270404.161,49991.057,50073.561,82.504,81.170,1.334,49926.439,0,0.000,0,24,1048576,0,0.000
4684,43628320330.600,43628320396.109,43628370500.711,50103.637,50170.111,66.474,65.509,0.965,49829.889,0,0.000,0,24,1048576,0,0.000
4685,43628420330.600,43628420393.268,43628470356.408,49962.500,50025.808,63.308,62.668,0.640,49974.192,0,0.000,0,24,1048576,0,0.000
4686,43628520330.600,43628520393.082,43628570406.255,50012.412,50075.655,63.243,62.482,0.761,49924.345,0,0.000,0,24,1048576,0,0.000
4687,43628620330.600,43628620392.376,43628670447.447,50054.311,50116.847,62.536,61.776,0.760,49883.153,0,0.000,0,24,1048576,0,0.000
4688,43628720330.600,43628720395.504,43628770268.672,49872.355,49938.072,65.717,64.904,0.813,50061.928,0,0.000,0,24,1048576,0,0.000
4689,43628820330.600,43628820448.760,43628870270.781,49820.305,49940.181,119.876,118.160,1.716,50059.819,0,0.000,0,24,1048576,0,0.000
4690,43628920330.600,43628920425.100,43628970189.336,49763.078,49858.736,95.658,94.500,1.158,50141.264,0,0.000,0,24,1048576,0,0.000
4691,43629020330.600,43629020452.407,43629070059.474,49605.639,49728.874,123.235,121.807,1.428,50271.126,0,0.000,0,24,1048576,0,0.000
4692,43629120330.600,43629120399.519,43629169945.057,49544.536,49614.457,69.921,68.919,1.002,50385.543,0,0.000,0,24,1048576,0,0.000
4693,43629220330.600,43629220400.325,43629269982.656,49581.626,49652.056,70.430,69.725,0.705,50347.944,0,0.000,0,24,1048576,0,0.000
4694,43629320330.600,43629320400.488,43629369968.586,49567.359,49637.986,70.627,69.888,0.739,50362.014,0,0.000,0,24,1048576,0,0.000
4695,43629420330.600,43629420398.974,43629469981.217,49581.362,49650.617,69.255,68.374,0.881,50349.383,0,0.000,0,24,1048576,0,0.000
4696,43629520330.600,43629520399.683,43629569992.068,49591.539,49661.468,69.929,69.083,0.846,50338.532,0,0.000,0,24,1048576,0,0.000
4697,43629620330.600,43629620423.136,43629670058.931,49634.231,49728.331,94.100,92.536,1.564,50271.669,0,0.000,0,24,1048576,0,0.000
4698,43629720330.600,43629720668.365,43629770261.987,49592.059,49931.387,339.328,337.765,1.563,50068.613,0,0.000,0,24,1048576,0,0.000
4699,43629820330.600,43629820435.693,43629870173.929,49736.539,49843.329,106.790,105.093,1.697,50156.671,0,0.000,0,24,1048576,0,0.000
4700,43629920330.600,43629920429.929,43629970346.395,49914.810,50015.795,100.985,99.329,1.656,49984.205,0,0.000,0,24,1048576,0,0.000
4701,43630020330.600,43630020458.607,43630070145.280,49684.645,49814.680,130.035,128.007,2.028,50185.320,0,0.000,0,24,1048576,0,0.000
4702,43630120330.600,43630120416.110,43630170630.291,50213.151,50299.691,86.540,85.510,1.030,49700.309,0,0.000,0,24,1048576,0,0.000
4703,43630220330.600,43630220408.772,43630270263.751,49853.532,49933.151,79.619,78.172,1.447,50066.849,0,0.000,0,24,1048576,0,0.000
4704,43630320330.600,43630320407.124,43630369874.096,49466.087,49543.496,77.409,76.524,0.885,50456.504,0,0.000,0,24,1048576,0,0.000
4705,43630420330.600,43630420565.655,43630470201.286,49633.652,49870.686,237.034,235.055,1.979,50129.314,0,0.000,0,24,1048576,0,0.000
4706,43630520330.600,43630520422.362,43630570253.898,49830.141,49923.298,93.157,91.762,1.395,50076.702,0,0.000,0,24,1048576,0,0.000
4707,43630620330.600,43630620434.959,43630670335.608,49899.105,50005.008,105.903,104.359,1.544,49994.992,0,0.000,0,24,1048576,0,0.000
4708,43630720330.600,43630720405.910,43630770432.665,50025.305,50102.065,76.760,75.310,1.450,49897.935,0,0.000,0,24,1048576,0,0.000
4709,43630820330.600,43630820418.024,43630870419.492,49999.889,50088.892,89.003,87.424,1.579,49911.108,0,0.000,0,24,1048576,0,0.000
4710,43630920330.600,43630920424.064,43630970061.075,49635.386,49730.475,95.089,93.464,1.625,50269.525,0,0.000,0,24,1048576,0,0.000
4711,43631020330.600,43631020397.983,43631070371.961,49973.099,50041.361,68.262,67.383,0.879,49958.639,0,0.000,0,24,1048576,0,0.000
4712,43631120330.600,43631120403.708,43631170267.168,49862.442,49936.568,74.126,73.108,1.018,50063.432,0,0.000,0,24,1048576,0,0.000
4713,43631220330.600,43631220414.897,43631270346.269,49930.094,50015.669,85.575,84.297,1.278,49984.331,0,0.000,0,24,1048576,0,0.000
4714,43631320330.600,43631320440.994,43631370095.845,49653.536,49765.245,111.709,110.394,1.315,50234.755,0,0.000,0,24,1048576,0,0.000
4715,43631420330.600,43631420425.564,43631470247.036,49820.086,49916.436,96.350,94.964,1.386,50083.564,0,0.000,0,24,1048576,0,0.000
4716,43631520330.600,43631520435.815,43631570533.586,50095.864,50202.986,107.122,105.215,1.907,49797.014,0,0.000,0,24,1048576,0,0.000
4717,43631620330.600,43631620410.034,43631670414.653,50003.161,50084.053,80.892,79.434,1.458,49915.947,0,0.000,0,24,1048576,0,0.000
4718,43631720330.600,43631720429.595,43631770419.437,49988.150,50088.837,100.687,98.995,1.692,49911.163,0,0.000,0,24,1048576,0,0.000
4719,43631820330.600,43631820392.414,43631870448.464,50055.059,50117.864,62.805,61.814,0.991,49882.136,0,0.000,0,24,1048576,0,0.000
4720,43631920330.600,43631920415.676,43631970169.861,49752.637,49839.261,86.624,85.076,1.548,50160.739,0,0.000,0,24,1048576,0,0.000
4721,43632020330.600,43632020705.065,43632070318.540,49611.804,49987.940,376.136,374.465,1.671,50012.060,0,0.000,0,24,1048576,0,0.000
4722,43632120330.600,43632120407.578,43632169992.684,49583.695,49662.084,78.389,76.978,1.411,50337.916,0,0.000,0,24,1048576,0,0.000
4723,43632220330.600,43632220404.459,43632270105.190,49699.615,49774.590,74.975,73.859,1.116,50225.410,0,0.000,0,24,1048576,0,0.000
4724,43632320330.600,43632320414.843,43632370618.567,50202.143,50287.967,85.824,84.243,1.581,49712.033,0,0.000,0,24,1048576,0,0.000
4725,43632420330.600,43632420426.363,43632470312.632,49885.057,49982.032,96.975,95.763,1.212,50017.968,0,0.000,0,24,1048576,0,0.000
4726,43632520330.600,43632520399.745,43632570366.360,49965.608,50035.760,70.152,69.145,1.007,49964.240,0,0.000,0,24,1048576,0,0.000
4727,43632620330.600,43632620421.122,43632670307.121,49884.514,49976.521,92.007,90.522,1.485,50023.479,0,0.000,0,24,1048576,0,0.000
4728,43632720330.600,43632720409.809,43632770400.093,49989.206,50069.493,80.287,79.209,1.078,49930.507,0,0.000,0,24,1048576,0,0.000
4729,43632820330.600,43632820431.630,43632870300.743,49867.794,49970.143,102.349,101.030,1.319,50029.857,0,0.000,0,24,1048576,0,0.000
4730,43632920330.600,43632920409.744,43632970068.427,49657.405,49737.827,80.422,79.144,1.278,50262.173,0,0.000,0,24,1048576,0,0.000
4731,43633020330.600,43633020410.381,43633070455.013,50043.158,50124.413,81.255,79.781,1.474,49875.587,0,0.000,0,24,1048576,0,0.000
4732,43633120330.600,43633120410.483,43633170431.322,50019.998,50100.722,80.724,79.883,0.841,49899.278,0,0.000,0,24,1048576,0,0.000
4733,43633220330.600,43633220424.899,43633270400.204,49973.905,50069.604,95.699,94.299,1.400,49930.396,0,0.000,0,24,1048576,0,0.000
4734,43633320330.600,43633320412.936,43633369911.169,49497.005,49580.569,83.564,82.336,1.228,50419.431,0,0.000,0,24,1048576,0,0.000
4735,43633420330.600,43633420401.840,43633470303.782,49901.088,49973.182,72.094,71.240,0.854,50026.818,0,0.000,0,24,1048576,0,0.000
4736,43633520330.600,43633520403.474,43633570204.534,49800.017,49873.934,73.917,72.874,1.043,50126.066,0,0.000,0,24,1048576,0,0.000
4737,43633620330.600,43633620425.573,43633670360.216,49933.417,50029.616,96.199,94.973,1.226,49970.384,0,0.000,0,24,1048576,0,0.000
4738,43633720330.600,43633720402.742,43633770148.729,49745.209,49818.129,72.920,72.142,0.778,50181.871,0,0.000,0,24,1048576,0,0.000
4739,43633820330.600,43633820397.395,43633869718.147,49319.970,49387.547,67.577,66.795,0.782,50612.453,0,0.000,0,24,1048576,0,0.000
4740,43633920330.600,43633920554.747,43633970145.816,49589.822,49815.216,225.394,224.147,1.247,50184.784,0,0.000,0,24,1048576,0,0.000
4741,43634020330.600,43634020425.728,43634070084.546,49657.356,49753.946,96.590,95.128,1.462,50246.054,0,0.000,0,24,1048576,0,0.000
4742,43634120330.600,43634120395.524,43634170297.656,49901.318,49967.056,65.738,64.924,0.814,50032.944,0,0.000,0,24,1048576,0,0.000
4743,43634220330.600,43634220435.890,43634270041.455,49604.069,49710.855,106.786,105.290,1.496,50289.145,0,0.000,0,24,1048576,0,0.000
4744,43634320330.600,43634320438.603,43634370039.737,49599.777,49709.137,109.360,108.003,1.357,50290.863,0,0.000,0,24,1048576,0,0.000
4745,43634420330.600,43634420429.367,43634470402.804,49971.677,50072.204,100.527,98.767,1.760,49927.796,0,0.000,0,24,1048576,0,0.000
4746,43634520330.600,43634520397.659,43634570273.205,49874.308,49942.605,68.297,67.059,1.238,50057.395,0,0.000,0,24,1048576,0,0.000
4747,43634620330.600,43634620397.012,43634670471.245,50073.300,50140.645,67.345,66.412,0.933,49859.355,0,0.000,0,24,1048576,0,0.000
4748,43634720330.600,43634720396.226,43634770338.502,49941.351,50007.902,66.551,65.626,0.925,49992.098,0,0.000,0,24,1048576,0,0.000
4749,43634820330.600,43634820411.725,43634870173.942,49760.940,49843.342,82.402,81.125,1.277,50156.658,0,0.000,0,24,1048576,0,0.000
4750,43634920330.600,43634920396.853,43634970323.604,49925.820,49993.004,67.184,66.253,0.931,50006.996,0,0.000,0,24,1048576,0,0.000
4751,43635020330.600,43635020398.794,43635070473.179,50073.444,50142.579,69.135,68.194,0.941,49857.421,0,0.000,0,24,1048576,0,0.000
4752,43635120330.600,43635120409.188,43635170448.125,50037.212,50117.525,80.313,78.588,1.725,49882.475,0,0.000,0,24,1048576,0,0.000
4753,43635220330.600,43635220445.680,43635270099.892,49652.960,49769.292,116.332,115.080,1.252,50230.708,0,0.000,0,24,1048576,0,0.000
4754,43635320330.600,43635320392.202,43635369988.620,49595.534,49658.020,62.486,61.602,0.884,50341.980,0,0.000,0,24,1048576,0,0.000
4755,43635420330.600,43635420449.757,43635470084.885,49633.608,49754.285,120.677,119.157,1.520,50245.715,0,0.000,0,24,1048576,0,0.000
4756,43635520330.600,43635520398.649,43635569971.568,49572.180,49640.968,68.788,68.049,0.739,50359.032,0,0.000,0,24,1048576,0,0.000
4757,43635620330.600,43635620444.439,43635670252.752,49806.990,49922.152,115.162,113.839,1.323,50077.848,0,0.000,0,24,1048576,0,0.000
4758,43635720330.600,43635720395.078,43635769972.381,49576.335,49641.781,65.446,64.478,0.968,50358.219,0,0.000,0,24,1048576,0,0.000
4759,43635820330.600,43635820565.882,43635870272.504,49704.959,49941.904,236.945,235.282,1.663,50058.096,0,0.000,0,24,1048576,0,0.000
4760,43635920330.600,43635920415.797,43635970044.948,49627.403,49714.348,86.945,85.197,1.748,50285.652,0,0.000,0,24,1048576,0,0.000
4761,43636020330.600,43636020394.718,43636070266.562,49870.526,49935.962,65.436,64.118,1.318,50064.038,0,0.000,0,24,1048576,0,0.000
4762,43636120330.600,43636120415.775,43636170557.540,50140.483,50226.940,86.457,85.175,1.282,49773.060,0,0.000,0,24,1048576,0,0.000
