# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32231105271.068,32231105305.444,32231108605.920,3299.839,3334.852,35.013,34.376,0.637,6665.148,0,0.000,0,336,8192,0,0.000
198,32231115271.068,32231115304.525,32231118821.538,3516.231,3550.470,34.239,33.457,0.782,6449.530,0,0.000,0,336,8192,0,0.000
199,32231125271.068,32231125301.349,32231128728.933,3426.674,3457.865,31.191,30.281,0.910,6542.135,0,0.000,0,336,8192,0,0.000
200,32231135271.068,32231135301.666,32231138590.661,3288.013,3319.593,31.580,30.598,0.982,6680.407,0,0.000,0,336,8192,0,0.000
201,32231145271.068,32231145301.926,32231147957.343,2654.780,2686.275,31.495,30.858,0.637,7313.725,0,0.000,0,336,8192,0,0.000
202,32231155271.068,32231155300.942,32231158413.065,3111.565,3141.997,30.432,29.874,0.558,6858.003,0,0.000,0,336,8192,0,0.000
203,32231165271.068,32231165305.829,32231168612.534,3305.844,3341.466,35.622,34.761,0.861,6658.534,0,0.000,0,336,8192,0,0.000
204,32231175271.068,32231175323.688,32231178699.818,3375.156,3428.750,53.594,52.620,0.974,6571.250,0,0.000,0,336,8192,0,0.000
205,32231185271.068,32231185307.473,32231188891.576,3583.006,3620.508,37.502,36.405,1.097,6379.492,0,0.000,0,336,8192,0,0.000
206,32231195271.068,32231195304.810,32231198760.031,3454.638,3488.963,34.325,33.742,0.583,6511.037,0,0.000,0,336,8192,0,0.000
207,32231205271.068,32231205306.322,32231208862.652,3555.505,3591.584,36.079,35.254,0.825,6408.416,0,0.000,0,336,8192,0,0.000
208,32231215271.068,32231215317.391,32231218851.150,3532.906,3580.082,47.176,46.323,0.853,6419.918,0,0.000,0,336,8192,0,0.000
209,32231225271.068,32231225302.390,32231228678.066,3375.015,3406.998,31.983,31.322,0.661,6593.002,0,0.000,0,336,8192,0,0.000
210,32231235271.068,32231235301.821,32231238421.643,3119.057,3150.575,31.518,30.753,0.765,6849.425,0,0.000,0,336,8192,0,0.000
211,32231245271.068,32231245302.878,32231248502.521,3198.962,3231.453,32.491,31.810,0.681,6768.547,0,0.000,0,336,8192,0,0.000
212,32231255271.068,32231255306.723,32231258514.377,3207.026,3243.309,36.283,35.655,0.628,6756.691,0,0.000,0,336,8192,0,0.000
213,32231265271.068,32231265306.956,32231268797.441,3489.731,3526.373,36.642,35.888,0.754,6473.627,0,0.000,0,336,8192,0,0.000
214,32231275271.068,32231275306.182,32231278903.167,3596.083,3632.099,36.016,35.114,0.902,6367.901,0,0.000,0,336,8192,0,0.000
215,32231285271.068,32231285312.744,32231288824.890,3511.258,3553.822,42.564,41.676,0.888,6446.178,0,0.000,0,336,8192,0,0.000
216,32231295271.068,32231295304.641,32231298839.469,3533.892,3568.401,34.509,33.573,0.936,6431.599,0,0.000,0,336,8192,0,0.000
217,32231305271.068,32231305314.641,32231308904.638,3589.081,3633.570,44.489,43.573,0.916,6366.430,0,0.000,0,336,8192,0,0.000
218,32231315271.068,32231315305.463,32231318694.202,3387.801,3423.134,35.333,34.395,0.938,6576.866,0,0.000,0,336,8192,0,0.000
219,32231325271.068,32231325306.726,32231328453.446,3145.914,3182.378,36.464,35.658,0.806,6817.622,0,0.000,0,336,8192,0,0.000
220,32231335271.068,32231335304.346,32231338473.260,3168.201,3202.192,33.991,33.278,0.713,6797.808,0,0.000,0,336,8192,0,0.000
221,32231345271.068,32231345304.923,32231348368.126,3062.455,3097.058,34.603,33.855,0.748,6902.942,0,0.000,0,336,8192,0,0.000
222,32231355271.068,32231355302.005,32231358476.960,3174.250,3205.892,31.642,30.937,0.705,6794.108,0,0.000,0,336,8192,0,0.000
223,32231365271.068,32231365309.154,32231368526.294,3216.155,3255.226,39.071,38.086,0.985,6744.774,0,0.000,0,336,8192,0,0.000
224,32231375271.068,32231375310.204,32231378492.668,3181.448,3221.600,40.152,39.136,1.016,6778.400,0,0.000,0,336,8192,0,0.000
225,32231385271.068,32231385308.732,32231388585.246,3275.465,3314.178,38.713,37.664,1.049,6685.822,0,0.000,0,336,8192,0,0.000
226,32231395271.068,32231395327.695,32231398864.368,3535.524,3593.300,57.776,56.627,1.149,6406.700,0,0.000,0,336,8192,0,0.000
227,32231405271.068,32231405308.351,32231408834.292,3525.075,3563.224,38.149,37.283,0.866,6436.776,0,0.000,0,336,8192,0,0.000
228,32231415271.068,32231415304.738,32231418829.676,3524.270,3558.608,34.338,33.670,0.668,6441.392,0,0.000,0,336,8192,0,0.000
229,32231425271.068,32231425305.858,32231428543.264,3236.840,3272.196,35.356,34.790,0.566,6727.804,0,0.000,0,336,8192,0,0.000
230,32231435271.068,32231435301.608,32231438522.000,3219.689,3250.932,31.243,30.540,0.703,6749.068,0,0.000,0,336,8192,0,0.000
231,32231445271.068,32231445303.986,32231448410.544,3105.815,3139.476,33.661,32.918,0.743,6860.524,0,0.000,0,336,8192,0,0.000
232,32231455271.068,32231455300.592,32231458298.745,2997.531,3027.677,30.146,29.524,0.622,6972.323,0,0.000,0,336,8192,0,0.000
233,32231465271.068,32231465301.859,32231468477.043,3174.519,3205.975,31.456,30.791,0.665,6794.025,0,0.000,0,336,8192,0,0.000
234,32231475271.068,32231475301.081,32231478372.006,3070.303,3100.938,30.635,30.013,0.622,6899.062,0,0.000,0,336,8192,0,0.000
235,32231485271.068,32231485303.799,32231488110.552,2806.137,2839.484,33.347,32.731,0.616,7160.516,0,0.000,0,336,8192,0,0.000
236,32231495271.068,32231495300.114,32231498221.928,2920.925,2950.860,29.935,29.046,0.889,7049.140,0,0.000,0,336,8192,0,0.000
237,32231505271.068,32231505301.085,32231508723.648,3421.832,3452.580,30.748,30.017,0.731,6547.420,0,0.000,0,336,8192,0,0.000
238,32231515271.068,32231515308.717,32231518401.860,3092.363,3130.792,38.429,37.649,0.780,6869.208,0,0.000,0,336,8192,0,0.000
239,32231525271.068,32231525305.365,32231528458.309,3152.265,3187.241,34.976,34.297,0.679,6812.759,0,0.000,0,336,8192,0,0.000
240,32231535271.068,32231535304.262,32231538755.968,3451.074,3484.900,33.826,33.194,0.632,6515.100,0,0.000,0,336,8192,0,0.000
241,32231545271.068,32231545306.060,32231548736.587,3429.818,3465.519,35.701,34.992,0.709,6534.481,0,0.000,0,336,8192,0,0.000
242,32231555271.068,32231555302.263,32231558148.062,2845.254,2876.994,31.740,31.195,0.545,7123.006,0,0.000,0,336,8192,0,0.000
243,32231565271.068,32231565310.953,32231568816.442,3504.872,3545.374,40.502,39.885,0.617,6454.626,0,0.000,0,336,8192,0,0.000
244,32231575271.068,32231575306.945,32231578721.583,3414.042,3450.515,36.473,35.877,0.596,6549.485,0,0.000,0,336,8192,0,0.000
245,32231585271.068,32231585302.333,32231588842.182,3539.220,3571.114,31.894,31.265,0.629,6428.886,0,0.000,0,336,8192,0,0.000
246,32231595271.068,32231595298.878,32231598711.162,3411.724,3440.094,28.370,27.810,0.560,6559.906,0,0.000,0,336,8192,0,0.000
247,32231605271.068,32231605304.817,32231608723.874,3418.278,3452.806,34.528,33.749,0.779,6547.194,0,0.000,0,336,8192,0,0.000
248,32231615271.068,32231615302.469,32231618668.008,3364.741,3396.940,32.199,31.401,0.798,6603.060,0,0.000,0,336,8192,0,0.000
249,32231625271.068,32231625303.026,32231628543.723,3239.851,3272.655,32.804,31.958,0.846,6727.345,0,0.000,0,336,8192,0,0.000
250,32231635271.068,32231635303.260,32231638684.815,3380.867,3413.747,32.880,32.192,0.688,6586.253,0,0.000,0,336,8192,0,0.000
251,32231645271.068,32231645307.030,32231648710.775,3402.775,3439.707,36.932,35.962,0.970,6560.293,0,0.000,0,336,8192,0,0.000
252,32231655271.068,32231655303.580,32231658716.814,3412.589,3445.746,33.157,32.512,0.645,6554.254,0,0.000,0,336,8192,0,0.000
253,32231665271.068,32231665305.036,32231668769.878,3463.813,3498.810,34.997,33.968,1.029,6501.190,0,0.000,0,336,8192,0,0.000
254,32231675271.068,32231675312.366,32231678732.913,3419.503,3461.845,42.342,41.298,1.044,6538.155,0,0.000,0,336,8192,0,0.000
255,32231685271.068,32231685307.731,32231688736.454,3427.947,3465.386,37.439,36.663,0.776,6534.614,0,0.000,0,336,8192,0,0.000
256,32231695271.068,32231695307.475,32231698743.877,3435.778,3472.809,37.031,36.407,0.624,6527.191,0,0.000,0,336,8192,0,0.000
257,32231705271.068,32231705304.608,32231708484.310,3179.092,3213.242,34.150,33.540,0.610,6786.758,0,0.000,0,336,8192,0,0.000
258,32231715271.068,32231715306.191,32231718804.110,3497.052,3533.042,35.990,35.123,0.867,6466.958,0,0.000,0,336,8192,0,0.000
259,32231725271.068,32231725306.868,32231728758.542,3450.743,3487.474,36.731,35.800,0.931,6512.526,0,0.000,0,336,8192,0,0.000
260,32231735271.068,32231735301.941,32231738730.887,3428.194,3459.819,31.625,30.873,0.752,6540.181,0,0.000,0,336,8192,0,0.000
261,32231745271.068,32231745300.778,32231748293.696,2992.223,3022.628,30.405,29.710,0.695,6977.372,0,0.000,0,336,8192,0,0.000
262,32231755271.068,32231755303.636,32231758524.744,3220.451,3253.676,33.225,32.568,0.657,6746.324,0,0.000,0,336,8192,0,0.000
263,32231765271.068,32231765302.518,32231768213.729,2910.423,2942.661,32.238,31.450,0.788,7057.339,0,0.000,0,336,8192,0,0.000
264,32231775271.068,32231775310.707,32231778653.114,3341.052,3382.046,40.994,39.639,1.355,6617.954,0,0.000,0,336,8192,0,0.000
265,32231785271.068,32231785305.077,32231788644.316,3338.447,3373.248,34.801,34.009,0.792,6626.752,0,0.000,0,336,8192,0,0.000
266,32231795271.068,32231795307.470,32231798664.453,3356.097,3393.385,37.288,36.402,0.886,6606.615,0,0.000,0,336,8192,0,0.000
267,32231805271.068,32231805313.071,32231808754.986,3440.670,3483.918,43.248,42.003,1.245,6516.082,0,0.000,0,336,8192,0,0.000
268,32231815271.068,32231815310.921,32231818589.020,3277.143,3317.952,40.809,39.853,0.956,6682.048,0,0.000,0,336,8192,0,0.000
269,32231825271.068,32231825310.647,32231828274.020,2962.323,3002.952,40.629,39.579,1.050,6997.048,0,0.000,0,336,8192,0,0.000
270,32231835271.068,32231835311.143,32231838315.635,3003.643,3044.567,40.924,40.075,0.849,6955.433,0,0.000,0,336,8192,0,0.000
271,32231845271.068,32231845309.277,32231848842.844,3532.554,3571.776,39.222,38.209,1.013,6428.224,0,0.000,0,336,8192,0,0.000
272,32231855271.068,32231855329.127,32231858862.567,3532.419,3591.499,59.080,58.059,1.021,6408.501,0,0.000,0,336,8192,0,0.000
273,32231865271.068,32231865307.872,32231868853.779,3545.347,3582.711,37.364,36.804,0.560,6417.289,0,0.000,0,336,8192,0,0.000
274,32231875271.068,32231875300.348,32231878837.400,3536.280,3566.332,30.052,29.280,0.772,6433.668,0,0.000,0,336,8192,0,0.000
275,32231885271.068,32231885307.664,32231888823.313,3514.666,3552.245,37.579,36.596,0.983,6447.755,0,0.000,0,336,8192,0,0.000
276,32231895271.068,32231895305.538,32231898844.361,3538.049,3573.293,35.244,34.470,0.774,6426.707,0,0.000,0,336,8192,0,0.000
277,32231905271.068,32231905304.232,32231908833.938,3529.038,3562.870,33.832,33.164,0.668,6437.130,0,0.000,0,336,8192,0,0.000
278,32231915271.068,32231915307.315,32231918733.795,3425.639,3462.727,37.088,36.247,0.841,6537.273,0,0.000,0,336,8192,0,0.000
279,32231925271.068,32231925308.203,32231928769.450,3460.374,3498.382,38.008,37.135,0.873,6501.618,0,0.000,0,336,8192,0,0.000
280,32231935271.068,32231935304.960,32231938767.500,3461.756,3496.432,34.676,33.892,0.784,6503.568,0,0.000,0,336,8192,0,0.000
281,32231945271.068,32231945307.216,32231948750.646,3442.778,3479.578,36.800,36.148,0.652,6520.422,0,0.000,0,336,8192,0,0.000
282,32231955271.068,32231955301.477,32231958792.018,3489.881,3520.950,31.069,30.409,0.660,6479.050,0,0.000,0,336,8192,0,0.000
283,32231965271.068,32231965302.559,32231968741.201,3438.005,3470.133,32.128,31.491,0.637,6529.867,0,0.000,0,336,8192,0,0.000
284,32231975271.068,32231975304.306,32231978717.291,3411.889,3446.223,34.334,33.238,1.096,6553.777,0,0.000,0,336,8192,0,0.000
285,32231985271.068,32231985303.618,32231988690.277,3385.900,3419.209,33.309,32.550,0.759,6580.791,0,0.000,0,336,8192,0,0.000
286,32231995271.068,32231995305.530,32231998725.281,3418.991,3454.213,35.222,34.462,0.760,6545.787,0,0.000,0,336,8192,0,0.000
287,32232005271.068,32232005307.091,32232008734.494,3426.648,3463.426,36.778,36.023,0.755,6536.574,0,0.000,0,336,8192,0,0.000
288,32232015271.068,32232015307.594,32232018722.713,3414.378,3451.645,37.267,36.526,0.741,6548.355,0,0.000,0,336,8192,0,0.000
289,32232025271.068,32232025301.545,32232028674.601,3372.279,3403.533,31.254,30.477,0.777,6596.467,0,0.000,0,336,8192,0,0.000
290,32232035271.068,32232035307.086,32232038640.348,3332.496,3369.280,36.784,36.018,0.766,6630.720,0,0.000,0,336,8192,0,0.000
291,32232045271.068,32232045300.870,32232048649.195,3347.681,3378.127,30.446,29.802,0.644,6621.873,0,0.000,0,336,8192,0,0.000
292,32232055271.068,32232055302.576,32232058715.655,3412.251,3444.587,32.336,31.508,0.828,6555.413,0,0.000,0,336,8192,0,0.000
293,32232065271.068,32232065304.577,32232068899.454,3594.243,3628.386,34.143,33.509,0.634,6371.614,0,0.000,0,336,8192,0,0.000
294,32232075271.068,32232075304.538,32232078748.458,3443.190,3477.390,34.200,33.470,0.730,6522.610,0,0.000,0,336,8192,0,0.000
295,32232085271.068,32232085301.925,32232088785.294,3482.805,3514.226,31.421,30.857,0.564,6485.774,0,0.000,0,336,8192,0,0.000
296,32232095271.068,32232095300.987,32232098741.220,3439.586,3470.152,30.566,29.919,0.647,6529.848,0,0.000,0,336,8192,0,0.000
297,32232105271.068,32232105299.794,32232108712.011,3411.670,3440.943,29.273,28.726,0.547,6559.057,0,0.000,0,336,8192,0,0.000
298,32232115271.068,32232115299.491,32232118815.935,3515.873,3544.867,28.994,28.423,0.571,6455.133,0,0.000,0,336,8192,0,0.000
299,32232125271.068,32232125299.682,32232128783.906,3483.613,3512.838,29.225,28.614,0.611,6487.162,0,0.000,0,336,8192,0,0.000
300,32232135271.068,32232135297.797,32232138672.665,3374.382,3401.597,27.215,26.729,0.486,6598.403,0,0.000,0,336,8192,0,0.000
301,32232145271.068,32232145299.012,32232148709.891,3410.328,3438.823,28.495,27.944,0.551,6561.177,0,0.000,0,336,8192,0,0.000
302,32232155271.068,32232155299.837,32232158753.076,3452.563,3482.008,29.445,28.769,0.676,6517.992,0,0.000,0,336,8192,0,0.000
303,32232165271.068,32232165300.782,32232168727.337,3425.901,3456.269,30.368,29.714,0.654,6543.731,0,0.000,0,336,8192,0,0.000
304,32232175271.068,32232175302.634,32232178743.130,3439.900,3472.062,32.162,31.566,0.596,6527.938,0,0.000,0,336,8192,0,0.000
305,32232185271.068,32232185301.386,32232188714.180,3411.999,3443.112,31.113,30.318,0.795,6556.888,0,0.000,0,336,8192,0,0.000
306,32232195271.068,32232195304.547,32232198845.658,3540.343,3574.590,34.247,33.479,0.768,6425.410,0,0.000,0,336,8192,0,0.000
307,32232205271.068,32232205304.756,32232208735.036,3429.673,3463.968,34.295,33.688,0.607,6536.032,0,0.000,0,336,8192,0,0.000
308,32232215271.068,32232215302.719,32232218791.629,3488.149,3520.561,32.412,31.651,0.761,6479.439,0,0.000,0,336,8192,0,0.000
309,32232225271.068,32232225305.672,32232228766.181,3459.783,3495.113,35.330,34.604,0.726,6504.887,0,0.000,0,336,8192,0,0.000
310,32232235271.068,32232235302.489,32232238714.386,3411.174,3443.318,32.144,31.421,0.723,6556.682,0,0.000,0,336,8192,0,0.000
311,32232245271.068,32232245301.447,32232248713.738,3411.574,3442.670,31.096,30.379,0.717,6557.330,0,0.000,0,336,8192,0,0.000
312,32232255271.068,32232255303.295,32232258714.322,3410.419,3443.254,32.835,32.227,0.608,6556.746,0,0.000,0,336,8192,0,0.000
313,32232265271.068,32232265300.403,32232268738.228,3437.264,3467.160,29.896,29.335,0.561,6532.840,0,0.000,0,336,8192,0,0.000
314,32232275271.068,32232275302.336,32232278715.801,3412.617,3444.733,32.116,31.268,0.848,6555.267,0,0.000,0,336,8192,0,0.000
315,32232285271.068,32232285302.562,32232288778.221,3474.881,3507.153,32.272,31.494,0.778,6492.847,0,0.000,0,336,8192,0,0.000
316,32232295271.068,32232295305.407,32232298741.194,3434.763,3470.126,35.363,34.339,1.024,6529.874,0,0.000,0,336,8192,0,0.000
317,32232305271.068,32232305303.172,32232308822.883,3518.982,3551.815,32.833,32.104,0.729,6448.185,0,0.000,0,336,8192,0,0.000
318,32232315271.068,32232315304.840,32232318743.583,3437.996,3472.515,34.519,33.772,0.747,6527.485,0,0.000,0,336,8192,0,0.000
319,32232325271.068,32232325306.040,32232328723.014,3416.278,3451.946,35.668,34.972,0.696,6548.054,0,0.000,0,336,8192,0,0.000
320,32232335271.068,32232335304.173,32232338712.878,3408.045,3441.810,33.765,33.105,0.660,6558.190,0,0.000,0,336,8192,0,0.000
321,32232345271.068,32232345303.316,32232348709.739,3405.771,3438.671,32.900,32.248,0.652,6561.329,0,0.000,0,336,8192,0,0.000
322,32232355271.068,32232355305.401,32232358731.832,3425.686,3460.764,35.078,34.333,0.745,6539.236,0,0.000,0,336,8192,0,0.000
323,32232365271.068,32232365305.192,32232368806.562,3500.634,3535.494,34.860,34.124,0.736,6464.506,0,0.000,0,336,8192,0,0.000
324,32232375271.068,32232375308.424,32232378732.383,3423.001,3461.315,38.314,37.356,0.958,6538.685,0,0.000,0,336,8192,0,0.000
325,32232385271.068,32232385303.370,32232388828.850,3524.784,3557.782,32.998,32.302,0.696,6442.218,0,0.000,0,336,8192,0,0.000
326,32232395271.068,32232395300.361,32232398781.549,3480.623,3510.481,29.858,29.293,0.565,6489.519,0,0.000,0,336,8192,0,0.000
327,32232405271.068,32232405301.778,32232408833.187,3530.856,3562.119,31.263,30.710,0.553,6437.881,0,0.000,0,336,8192,0,0.000
328,32232415271.068,32232415300.882,32232418759.787,3458.249,3488.719,30.470,29.814,0.656,6511.281,0,0.000,0,336,8192,0,0.000
329,32232425271.068,32232425299.072,32232428724.036,3424.425,3452.968,28.543,28.004,0.539,6547.032,0,0.000,0,336,8192,0,0.000
330,32232435271.068,32232435298.106,32232438710.276,3411.638,3439.208,27.570,27.038,0.532,6560.792,0,0.000,0,336,8192,0,0.000
331,32232445271.068,32232445299.866,32232448716.224,3415.809,3445.156,29.347,28.798,0.549,6554.844,0,0.000,0,336,8192,0,0.000
332,32232455271.068,32232455306.175,32232458717.487,3410.763,3446.419,35.656,35.107,0.549,6553.581,0,0.000,0,336,8192,0,0.000
333,32232465271.068,32232465300.959,32232468745.986,3444.340,3474.918,30.578,29.891,0.687,6525.082,0,0.000,0,336,8192,0,0.000
334,32232475271.068,32232475308.176,32232478803.303,3494.340,3532.235,37.895,37.108,0.787,6467.765,0,0.000,0,336,8192,0,0.000
335,32232485271.068,32232485300.999,32232488706.584,3404.927,3435.516,30.589,29.931,0.658,6564.484,0,0.000,0,336,8192,0,0.000
336,32232495271.068,32232495301.292,32232498703.134,3401.155,3432.066,30.911,30.224,0.687,6567.934,0,0.000,0,336,8192,0,0.000
337,32232505271.068,32232505300.386,32232508685.324,3384.139,3414.256,30.117,29.318,0.799,6585.744,0,0.000,0,336,8192,0,0.000
338,32232515271.068,32232515301.450,32232518653.224,3351.099,3382.156,31.057,30.382,0.675,6617.844,0,0.000,0,336,8192,0,0.000
339,32232525271.068,32232525299.536,32232528745.880,3445.791,3474.812,29.021,28.468,0.553,6525.188,0,0.000,0,336,8192,0,0.000
340,32232535271.068,32232535300.702,32232538694.875,3393.493,3423.807,30.314,29.634,0.680,6576.193,0,0.000,0,336,8192,0,0.000
341,32232545271.068,32232545300.159,32232548691.186,3390.468,3420.118,29.650,29.091,0.559,6579.882,0,0.000,0,336,8192,0,0.000
342,32232555271.068,32232555299.876,32232558675.118,3374.590,3404.050,29.460,28.808,0.652,6595.950,0,0.000,0,336,8192,0,0.000
343,32232565271.068,32232565304.023,32232568659.894,3355.235,3388.826,33.591,32.955,0.636,6611.174,0,0.000,0,336,8192,0,0.000
344,32232575271.068,32232575303.989,32232578693.284,3388.630,3422.216,33.586,32.921,0.665,6577.784,0,0.000,0,336,8192,0,0.000
345,32232585271.068,32232585300.987,32232588341.966,3040.375,3070.898,30.523,29.919,0.604,6929.102,0,0.000,0,336,8192,0,0.000
346,32232595271.068,32232595304.205,32232598672.198,3367.272,3401.130,33.858,33.137,0.721,6598.870,0,0.000,0,336,8192,0,0.000
347,32232605271.068,32232605300.883,32232608702.527,3401.031,3431.459,30.428,29.815,0.613,6568.541,0,0.000,0,336,8192,0,0.000
348,32232615271.068,32232615302.159,32232618713.328,3409.978,3442.260,32.282,31.091,1.191,6557.740,0,0.000,0,336,8192,0,0.000
349,32232625271.068,32232625304.556,32232628736.305,3430.997,3465.237,34.240,33.488,0.752,6534.763,0,0.000,0,336,8192,0,0.000
350,32232635271.068,32232635302.265,32232638639.827,3336.858,3368.759,31.901,31.197,0.704,6631.241,0,0.000,0,336,8192,0,0.000
351,32232645271.068,32232645300.184,32232648436.172,3135.431,3165.104,29.673,29.116,0.557,6834.896,0,0.000,0,336,8192,0,0.000
352,32232655271.068,32232655301.744,32232658659.585,3357.227,3388.517,31.290,30.676,0.614,6611.483,0,0.000,0,336,8192,0,0.000
353,32232665271.068,32232665299.373,32232668462.561,3162.530,3191.493,28.963,28.305,0.658,6808.507,0,0.000,0,336,8192,0,0.000
354,32232675271.068,32232675301.333,32232678705.888,3403.801,3434.820,31.019,30.265,0.754,6565.180,0,0.000,0,336,8192,0,0.000
355,32232685271.068,32232685303.054,32232688817.699,3513.844,3546.631,32.787,31.986,0.801,6453.369,0,0.000,0,336,8192,0,0.000
356,32232695271.068,32232695303.442,32232698732.885,3428.776,3461.817,33.041,32.374,0.667,6538.183,0,0.000,0,336,8192,0,0.000
