# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4492,31270272545.575,31270272567.969,31270373230.532,11094.007,100684.957,89590.950,22.394,89568.556,-684.957,1,684.957,1,27,48,1
4493,31270472545.575,31270472569.108,31270573450.531,11311.283,100904.956,89593.673,23.533,89570.140,-904.956,1,904.956,1,27,48,1
4494,31270672545.575,31270672567.502,31270773250.393,11112.210,100704.818,89592.608,21.927,89570.681,-704.818,1,704.818,1,27,48,1
4495,31270872545.575,31270872566.948,31270973349.716,11210.064,100804.141,89594.077,21.373,89572.704,-804.141,1,804.141,1,27,48,1
4496,31271072545.575,31271072570.591,31271173215.702,11073.969,100670.127,89596.158,25.016,89571.142,-670.127,1,670.127,1,27,48,1
4497,31271272545.575,31271272568.063,31271373283.766,11146.364,100738.191,89591.827,22.488,89569.339,-738.191,1,738.191,1,27,48,1
4498,31271472545.575,31271472567.850,31271573582.622,11445.884,101037.047,89591.163,22.275,89568.888,-1037.047,1,1037.047,1,27,48,1
4499,31271672545.575,31271672567.556,31271773278.640,11142.296,100733.065,89590.769,21.981,89568.788,-733.065,1,733.065,1,27,48,1
4500,31271872545.575,31271872566.331,31271973395.276,11264.044,100849.701,89585.657,20.756,89564.901,-849.701,1,849.701,1,27,48,1
4501,31272072545.575,31272072581.326,31272173438.403,11283.380,100892.828,89609.448,35.751,89573.697,-892.828,1,892.828,1,27,48,1
4502,31272272545.575,31272272568.308,31272373489.446,11351.968,100943.871,89591.903,22.733,89569.170,-943.871,1,943.871,1,27,48,1
4503,31272472545.575,31272472570.960,31272573303.144,11158.326,100757.569,89599.243,25.385,89573.858,-757.569,1,757.569,1,27,48,1
4504,31272672545.575,31272672569.604,31272773234.041,11093.926,100688.466,89594.540,24.029,89570.511,-688.466,1,688.466,1,27,48,1
4505,31272872545.575,31272872568.018,31272973164.839,11025.508,100619.264,89593.756,22.443,89571.313,-619.264,1,619.264,1,27,48,1
4506,31273072545.575,31273072569.488,31273173578.449,11437.217,101032.874,89595.657,23.913,89571.744,-1032.874,1,1032.874,1,27,48,1
4507,31273272545.575,31273272568.403,31273373420.050,11281.856,100874.475,89592.619,22.828,89569.791,-874.475,1,874.475,1,27,48,1
4508,31273472545.575,31273472573.359,31273573251.181,11103.764,100705.606,89601.842,27.784,89574.058,-705.606,1,705.606,1,27,48,1
4509,31273672545.575,31273672567.855,31273773413.962,11274.423,100868.387,89593.964,22.280,89571.684,-868.387,1,868.387,1,27,48,1
4510,31273872545.575,31273872573.372,31273973489.571,11343.302,100943.996,89600.694,27.797,89572.897,-943.996,1,943.996,1,27,48,1
4511,31274072545.575,31274072567.749,31274173321.042,11184.174,100775.467,89591.293,22.174,89569.119,-775.467,1,775.467,1,27,48,1
4512,31274272545.575,31274272572.976,31274373284.621,11148.819,100739.046,89590.227,27.401,89562.826,-739.046,1,739.046,1,27,48,1
4513,31274472545.575,31274472568.163,31274573317.539,11189.896,100771.964,89582.068,22.588,89559.480,-771.964,1,771.964,1,27,48,1
4514,31274672545.575,31274672566.818,31274773529.904,11388.234,100984.329,89596.095,21.243,89574.852,-984.329,1,984.329,1,27,48,1
4515,31274872545.575,31274872567.596,31274973365.904,11227.846,100820.329,89592.483,22.021,89570.462,-820.329,1,820.329,1,27,48,1
4516,31275072545.575,31275072568.264,31275173575.012,11435.844,101029.437,89593.593,22.689,89570.904,-1029.437,1,1029.437,1,27,48,1
4517,31275272545.575,31275272568.301,31275373362.761,11224.069,100817.186,89593.117,22.726,89570.391,-817.186,1,817.186,1,27,48,1
4518,31275472545.575,31275472567.927,31275573523.650,11384.338,100978.075,89593.737,22.352,89571.385,-978.075,1,978.075,1,27,48,1
4519,31275672545.575,31275672568.044,31275773498.690,11361.155,100953.115,89591.960,22.469,89569.491,-953.115,1,953.115,1,27,48,1
4520,31275872545.575,31275872568.242,31275973060.035,10913.229,100514.460,89601.231,22.667,89578.564,-514.460,1,514.460,1,27,48,1
4521,31276072545.575,31276072568.419,31276173220.934,11083.106,100675.359,89592.253,22.844,89569.409,-675.359,1,675.359,1,27,48,1
4522,31276272545.575,31276272569.538,31276373517.235,11376.825,100971.660,89594.835,23.963,89570.872,-971.660,1,971.660,1,27,48,1
4523,31276472545.575,31276472568.282,31276573407.186,11271.127,100861.611,89590.484,22.707,89567.777,-861.611,1,861.611,1,27,48,1
4524,31276672545.575,31276672576.044,31276773444.022,11297.226,100898.447,89601.221,30.469,89570.752,-898.447,1,898.447,1,27,48,1
4525,31276872545.575,31276872568.376,31276973442.356,11303.839,100896.781,89592.942,22.801,89570.141,-896.781,1,896.781,1,27,48,1
4526,31277072545.575,31277072568.163,31277173157.850,11027.803,100612.275,89584.472,22.588,89561.884,-612.275,1,612.275,1,27,48,1
4527,31277272545.575,31277272567.849,31277373330.119,11192.591,100784.544,89591.953,22.274,89569.679,-784.544,1,784.544,1,27,48,1
4528,31277472545.575,31277472570.451,31277573287.697,11146.364,100742.122,89595.758,24.876,89570.882,-742.122,1,742.122,1,27,48,1
4529,31277672545.575,31277672568.775,31277773149.256,11010.591,100603.681,89593.090,23.200,89569.890,-603.681,1,603.681,1,27,48,1
4530,31277872545.575,31277872568.021,31277973246.184,11111.279,100700.609,89589.330,22.446,89566.884,-700.609,1,700.609,1,27,48,1
4531,31278072545.575,31278072568.519,31278173327.403,11197.298,100781.828,89584.530,22.944,89561.586,-781.828,1,781.828,1,27,48,1
4532,31278272545.575,31278272567.575,31278373331.668,11192.570,100786.093,89593.523,22.000,89571.523,-786.093,1,786.093,1,27,48,1
4533,31278472545.575,31278472572.381,31278573465.386,11322.303,100919.811,89597.508,26.806,89570.702,-919.811,1,919.811,1,27,48,1
4534,31278672545.575,31278672567.529,31278773387.418,11256.519,100841.843,89585.324,21.954,89563.370,-841.843,1,841.843,1,27,48,1
4535,31278872545.575,31278872580.220,31278973599.431,11437.858,101053.856,89615.998,34.645,89581.353,-1053.856,1,1053.856,1,27,48,1
4536,31279072545.575,31279072570.640,31279173304.216,11161.433,100758.641,89597.208,25.065,89572.143,-758.641,1,758.641,1,27,48,1
4537,31279272545.575,31279272569.104,31279373399.632,11258.694,100854.057,89595.363,23.529,89571.834,-854.057,1,854.057,1,27,48,1
4538,31279472545.575,31279472574.111,31279573476.824,11326.271,100931.249,89604.978,28.536,89576.442,-931.249,1,931.249,1,27,48,1
4539,31279672545.575,31279672572.104,31279773357.708,11212.417,100812.133,89599.716,26.529,89573.187,-812.133,1,812.133,1,27,48,1
4540,31279872545.575,31279872575.558,31279973562.038,11411.960,101016.463,89604.503,29.983,89574.520,-1016.463,1,1016.463,1,27,48,1
4541,31280072545.575,31280072570.636,31280173569.249,11426.458,101023.674,89597.216,25.061,89572.155,-1023.674,1,1023.674,1,27,48,1
4542,31280272545.575,31280272569.070,31280373245.130,11104.767,100699.555,89594.788,23.495,89571.293,-699.555,1,699.555,1,27,48,1
4543,31280472545.575,31280472568.507,31280573533.517,11391.371,100987.942,89596.571,22.932,89573.639,-987.942,1,987.942,1,27,48,1
4544,31280672545.575,31280672568.594,31280773260.643,11122.318,100715.068,89592.750,23.019,89569.731,-715.068,1,715.068,1,27,48,1
4545,31280872545.575,31280872568.121,31280973518.263,11380.421,100972.688,89592.267,22.546,89569.721,-972.688,1,972.688,1,27,48,1
4546,31281072545.575,31281072570.052,31281173472.544,11330.478,100926.969,89596.491,24.477,89572.014,-926.969,1,926.969,1,27,48,1
4547,31281272545.575,31281272583.073,31281373425.243,11269.765,100879.668,89609.903,37.498,89572.405,-879.668,1,879.668,1,27,48,1
4548,31281472545.575,31281472568.232,31281573429.688,11290.173,100884.113,89593.940,22.657,89571.283,-884.113,1,884.113,1,27,48,1
4549,31281672545.575,31281672569.602,31281773472.446,11331.560,100926.871,89595.311,24.027,89571.284,-926.871,1,926.871,1,27,48,1
4550,31281872545.575,31281872572.285,31281973371.374,11227.515,100825.799,89598.284,26.710,89571.574,-825.799,1,825.799,1,27,48,1
4551,31282072545.575,31282072567.002,31282173723.210,11596.084,101177.635,89581.551,21.427,89560.124,-1177.635,1,1177.635,1,27,48,1
4552,31282272545.575,31282272569.975,31282373295.957,11154.990,100750.382,89595.392,24.400,89570.992,-750.382,1,750.382,1,27,48,1
4553,31282472545.575,31282472569.571,31282573278.802,11134.742,100733.227,89598.485,23.996,89574.489,-733.227,1,733.227,1,27,48,1
4554,31282672545.575,31282672568.457,31282773339.093,11200.806,100793.518,89592.712,22.882,89569.830,-793.518,1,793.518,1,27,48,1
4555,31282872545.575,31282872567.552,31282973352.836,11214.611,100807.261,89592.650,21.977,89570.673,-807.261,1,807.261,1,27,48,1
4556,31283072545.575,31283072569.704,31283173390.744,11249.587,100845.169,89595.582,24.129,89571.453,-845.169,1,845.169,1,27,48,1
4557,31283272545.575,31283272568.078,31283373529.651,11390.840,100984.076,89593.236,22.503,89570.733,-984.076,1,984.076,1,27,48,1
4558,31283472545.575,31283472584.195,31283573334.994,11167.484,100789.419,89621.935,38.620,89583.315,-789.419,1,789.419,1,27,48,1
4559,31283672545.575,31283672571.008,31283773617.069,11472.202,101071.494,89599.292,25.433,89573.859,-1071.494,1,1071.494,1,27,48,1
4560,31283872545.575,31283872567.238,31283973292.319,11156.263,100746.744,89590.481,21.663,89568.818,-746.744,1,746.744,1,27,48,1
4561,31284072545.575,31284072567.846,31284173526.755,11388.496,100981.180,89592.684,22.271,89570.413,-981.180,1,981.180,1,27,48,1
4562,31284272545.575,31284272569.156,31284373395.005,11253.004,100849.430,89596.426,23.581,89572.845,-849.430,1,849.430,1,27,48,1
4563,31284472545.575,31284472567.621,31284573206.811,11069.581,100661.236,89591.655,22.046,89569.609,-661.236,1,661.236,1,27,48,1
4564,31284672545.575,31284672568.299,31284773419.015,11279.883,100873.440,89593.557,22.724,89570.833,-873.440,1,873.440,1,27,48,1
4565,31284872545.575,31284872568.226,31284973530.972,11392.043,100985.397,89593.354,22.651,89570.703,-985.397,1,985.397,1,27,48,1
4566,31285072545.575,31285072567.913,31285173388.072,11251.009,100842.497,89591.488,22.338,89569.150,-842.497,1,842.497,1,27,48,1
4567,31285272545.575,31285272567.469,31285373496.785,11359.772,100951.210,89591.438,21.894,89569.544,-951.210,1,951.210,1,27,48,1
4568,31285472545.575,31285472573.028,31285573313.265,11165.490,100767.690,89602.200,27.453,89574.747,-767.690,1,767.690,1,27,48,1
4569,31285672545.575,31285672571.497,31285773461.344,11315.109,100915.769,89600.660,25.922,89574.738,-915.769,1,915.769,1,27,48,1
4570,31285872545.575,31285872577.932,31285973542.368,11387.816,100996.793,89608.977,32.357,89576.620,-996.793,1,996.793,1,27,48,1
4571,31286072545.575,31286072569.669,31286173291.371,11151.324,100745.796,89594.472,24.094,89570.378,-745.796,1,745.796,1,27,48,1
4572,31286272545.575,31286272567.828,31286373520.092,11382.143,100974.517,89592.374,22.253,89570.121,-974.517,1,974.517,1,27,48,1
4573,31286472545.575,31286472569.364,31286573354.445,11213.248,100808.870,89595.622,23.789,89571.833,-808.870,1,808.870,1,27,48,1
4574,31286672545.575,31286672567.553,31286773341.162,11195.847,100795.587,89599.740,21.978,89577.762,-795.587,1,795.587,1,27,48,1
4575,31286872545.575,31286872568.207,31286973419.442,11279.132,100873.867,89594.735,22.632,89572.103,-873.867,1,873.867,1,27,48,1
4576,31287072545.575,31287072568.921,31287173339.003,11205.234,100793.428,89588.194,23.346,89564.848,-793.428,1,793.428,1,27,48,1
4577,31287272545.575,31287272569.575,31287373279.084,11138.610,100733.509,89594.899,24.000,89570.899,-733.509,1,733.509,1,27,48,1
4578,31287472545.575,31287472569.567,31287573483.479,11337.771,100937.904,89600.133,23.992,89576.141,-937.904,1,937.904,1,27,48,1
4579,31287672545.575,31287672572.195,31287773313.895,11169.107,100768.320,89599.213,26.620,89572.593,-768.320,1,768.320,1,27,48,1
4580,31287872545.575,31287872571.927,31287973481.070,11337.179,100935.495,89598.316,26.352,89571.964,-935.495,1,935.495,1,27,48,1
4581,31288072545.575,31288072581.137,31288173080.392,10923.016,100534.817,89611.801,35.562,89576.239,-534.817,1,534.817,1,27,48,1
4582,31288272545.575,31288272569.758,31288373278.807,11137.949,100733.232,89595.283,24.183,89571.100,-733.232,1,733.232,1,27,48,1
4583,31288472545.575,31288472569.260,31288573582.437,11442.747,101036.862,89594.115,23.685,89570.430,-1036.862,1,1036.862,1,27,48,1
4584,31288672545.575,31288672576.216,31288773283.981,11132.718,100738.406,89605.688,30.641,89575.047,-738.406,1,738.406,1,27,48,1
4585,31288872545.575,31288872576.459,31288973417.063,11265.276,100871.488,89606.212,30.884,89575.328,-871.488,1,871.488,1,27,48,1
4586,31289072545.575,31289072577.132,31289173478.461,11327.212,100932.886,89605.674,31.557,89574.117,-932.886,1,932.886,1,27,48,1
4587,31289272545.575,31289272575.161,31289373340.545,11192.572,100794.970,89602.398,29.586,89572.812,-794.970,1,794.970,1,27,48,1
4588,31289472545.575,31289472568.261,31289573345.157,11204.904,100799.582,89594.678,22.686,89571.992,-799.582,1,799.582,1,27,48,1
4589,31289672545.575,31289672573.143,31289773308.400,11164.938,100762.825,89597.887,27.568,89570.319,-762.825,1,762.825,1,27,48,1
4590,31289872545.575,31289872568.386,31289973435.952,11297.066,100890.377,89593.311,22.811,89570.500,-890.377,1,890.377,1,27,48,1
4591,31290072545.575,31290072567.728,31290173388.155,11250.709,100842.580,89591.871,22.153,89569.718,-842.580,1,842.580,1,27,48,1
4592,31290272545.575,31290272574.523,31290373372.458,11212.387,100826.883,89614.496,28.948,89585.548,-826.883,1,826.883,1,27,48,1
4593,31290472545.575,31290472571.099,31290573379.855,11236.964,100834.280,89597.316,25.524,89571.792,-834.280,1,834.280,1,27,48,1
4594,31290672545.575,31290672568.026,31290773379.947,11241.943,100834.372,89592.429,22.451,89569.978,-834.372,1,834.372,1,27,48,1
4595,31290872545.575,31290872570.634,31290973151.292,11008.137,100605.717,89597.580,25.059,89572.521,-605.717,1,605.717,1,27,48,1
4596,31291072545.575,31291072569.184,31291173318.477,11178.745,100772.902,89594.157,23.609,89570.548,-772.902,1,772.902,1,27,48,1
4597,31291272545.575,31291272567.453,31291373199.628,11063.220,100654.053,89590.833,21.878,89568.955,-654.053,1,654.053,1,27,48,1
4598,31291472545.575,31291472571.203,31291573302.853,11161.172,100757.278,89596.106,25.628,89570.478,-757.278,1,757.278,1,27,48,1
4599,31291672545.575,31291672568.851,31291773630.008,11491.799,101084.433,89592.634,23.276,89569.358,-1084.433,1,1084.433,1,27,48,1
4600,31291872545.575,31291872566.459,31291973207.059,11068.057,100661.484,89593.427,20.884,89572.543,-661.484,1,661.484,1,27,48,1
4601,31292072545.575,31292072568.395,31292173411.685,11269.284,100866.110,89596.826,22.820,89574.006,-866.110,1,866.110,1,27,48,1
4602,31292272545.575,31292272568.969,31292373437.406,11296.355,100891.831,89595.476,23.394,89572.082,-891.831,1,891.831,1,27,48,1
4603,31292472545.575,31292472569.813,31292573378.919,11244.177,100833.344,89589.167,24.238,89564.929,-833.344,1,833.344,1,27,48,1
4604,31292672545.575,31292672578.552,31292773457.178,11306.784,100911.603,89604.819,32.977,89571.842,-911.603,1,911.603,1,27,48,1
4605,31292872545.575,31292872567.244,31292973228.973,11091.392,100683.398,89592.006,21.669,89570.337,-683.398,1,683.398,1,27,48,1
4606,31293072545.575,31293072569.390,31293173159.877,11023.966,100614.302,89590.336,23.815,89566.521,-614.302,1,614.302,1,27,48,1
4607,31293272545.575,31293272569.964,31293373426.383,11296.534,100880.808,89584.274,24.389,89559.885,-880.808,1,880.808,1,27,48,1
4608,31293472545.575,31293472567.791,31293573430.811,11290.885,100885.236,89594.351,22.216,89572.135,-885.236,1,885.236,1,27,48,1
4609,31293672545.575,31293672567.699,31293773446.318,11306.974,100900.743,89593.769,22.124,89571.645,-900.743,1,900.743,1,27,48,1
4610,31293872545.575,31293872568.099,31293973540.513,11402.042,100994.938,89592.896,22.524,89570.372,-994.938,1,994.938,1,27,48,1
4611,31294072545.575,31294072567.376,31294173604.271,11468.055,101058.696,89590.641,21.801,89568.840,-1058.696,1,1058.696,1,27,48,1
4612,31294272545.575,31294272570.049,31294373400.839,11259.545,100855.264,89595.719,24.474,89571.245,-855.264,1,855.264,1,27,48,1
4613,31294472545.575,31294472567.734,31294573172.430,11036.138,100626.855,89590.717,22.159,89568.558,-626.855,1,626.855,1,27,48,1
4614,31294672545.575,31294672568.734,31294773299.957,11156.542,100754.382,89597.840,23.159,89574.681,-754.382,1,754.382,1,27,48,1
4615,31294872545.575,31294872578.251,31294973387.620,11235.812,100842.045,89606.233,32.676,89573.557,-842.045,1,842.045,1,27,48,1
4616,31295072545.575,31295072569.313,31295173405.923,11266.087,100860.348,89594.261,23.738,89570.523,-860.348,1,860.348,1,27,48,1
4617,31295272545.575,31295272567.949,31295373459.782,11316.952,100914.207,89597.255,22.374,89574.881,-914.207,1,914.207,1,27,48,1
4618,31295472545.575,31295472572.716,31295573395.551,11251.370,100849.976,89598.606,27.141,89571.465,-849.976,1,849.976,1,27,48,1
4619,31295672545.575,31295672576.011,31295773673.820,11522.637,101128.245,89605.608,30.436,89575.172,-1128.245,1,1128.245,1,27,48,1
4620,31295872545.575,31295872575.519,31295973543.094,11393.827,100997.519,89603.692,29.944,89573.748,-997.519,1,997.519,1,27,48,1
4621,31296072545.575,31296072581.038,31296173520.350,11361.876,100974.775,89612.899,35.463,89577.436,-974.775,1,974.775,1,27,48,1
4622,31296272545.575,31296272575.556,31296373587.484,11437.818,101041.909,89604.091,29.981,89574.110,-1041.909,1,1041.909,1,27,48,1
4623,31296472545.575,31296472574.773,31296573387.709,11238.206,100842.134,89603.928,29.198,89574.730,-842.134,1,842.134,1,27,48,1
4624,31296672545.575,31296672576.235,31296773354.916,11204.253,100809.341,89605.088,30.660,89574.428,-809.341,1,809.341,1,27,48,1
4625,31296872545.575,31296872575.462,31296973470.281,11320.630,100924.706,89604.076,29.887,89574.189,-924.706,1,924.706,1,27,48,1
4626,31297072545.575,31297072574.669,31297173573.893,11432.980,101028.318,89595.338,29.094,89566.244,-1028.318,1,1028.318,1,27,48,1
4627,31297272545.575,31297272578.354,31297373468.054,11310.040,100922.479,89612.439,32.779,89579.660,-922.479,1,922.479,1,27,48,1
4628,31297472545.575,31297472575.017,31297573445.070,11294.921,100899.495,89604.574,29.442,89575.132,-899.495,1,899.495,1,27,48,1
4629,31297672545.575,31297672576.929,31297773257.207,11105.317,100711.632,89606.315,31.354,89574.961,-711.632,1,711.632,1,27,48,1
4630,31297872545.575,31297872573.301,31297973329.440,11180.829,100783.865,89603.036,27.726,89575.310,-783.865,1,783.865,1,27,48,1
4631,31298072545.575,31298072573.440,31298173506.611,11359.822,100961.036,89601.214,27.865,89573.349,-961.036,1,961.036,1,27,48,1
4632,31298272545.575,31298272569.591,31298373311.905,11169.468,100766.330,89596.862,24.016,89572.846,-766.330,1,766.330,1,27,48,1
4633,31298472545.575,31298472569.339,31298573377.937,11237.093,100832.362,89595.269,23.764,89571.505,-832.362,1,832.362,1,27,48,1
4634,31298672545.575,31298672566.833,31298773354.662,11215.794,100809.087,89593.293,21.258,89572.035,-809.087,1,809.087,1,27,48,1
4635,31298872545.575,31298872567.984,31298973248.832,11110.738,100703.257,89592.519,22.409,89570.110,-703.257,1,703.257,1,27,48,1
4636,31299072545.575,31299072569.345,31299173501.334,11360.594,100955.759,89595.165,23.770,89571.395,-955.759,1,955.759,1,27,48,1
4637,31299272545.575,31299272572.770,31299373399.181,11256.771,100853.606,89596.835,27.195,89569.640,-853.606,1,853.606,1,27,48,1
4638,31299472545.575,31299472577.187,31299573344.688,11195.065,100799.113,89604.048,31.612,89572.436,-799.113,1,799.113,1,27,48,1
4639,31299672545.575,31299672568.590,31299773467.827,11319.438,100922.252,89602.814,23.015,89579.799,-922.252,1,922.252,1,27,48,1
4640,31299872545.575,31299872568.047,31299973566.220,11425.926,101020.645,89594.719,22.472,89572.247,-1020.645,1,1020.645,1,27,48,1
4641,31300072545.575,31300072567.595,31300173445.813,11309.217,100900.238,89591.021,22.020,89569.001,-900.238,1,900.238,1,27,48,1
4642,31300272545.575,31300272567.804,31300373278.869,11141.736,100733.294,89591.558,22.229,89569.329,-733.294,1,733.294,1,27,48,1
4643,31300472545.575,31300472568.514,31300573240.906,11102.562,100695.331,89592.769,22.939,89569.830,-695.331,1,695.331,1,27,48,1
4644,31300672545.575,31300672568.282,31300773345.922,11206.467,100800.347,89593.880,22.707,89571.173,-800.347,1,800.347,1,27,48,1
4645,31300872545.575,31300872567.148,31300973254.429,11117.159,100708.854,89591.695,21.573,89570.122,-708.854,1,708.854,1,27,48,1
4646,31301072545.575,31301072569.552,31301173523.581,11381.413,100978.006,89596.593,23.977,89572.616,-978.006,1,978.006,1,27,48,1
4647,31301272545.575,31301272568.508,31301373383.001,11244.988,100837.426,89592.438,22.933,89569.505,-837.426,1,837.426,1,27,48,1
4648,31301472545.575,31301472566.928,31301573302.500,11166.813,100756.925,89590.112,21.353,89568.759,-756.925,1,756.925,1,27,48,1
4649,31301672545.575,31301672575.514,31301773450.215,11293.439,100904.640,89611.201,29.939,89581.262,-904.640,1,904.640,1,27,48,1
4650,31301872545.575,31301872568.049,31301973517.531,11379.309,100971.956,89592.647,22.474,89570.173,-971.956,1,971.956,1,27,48,1
4651,31302072545.575,31302072569.702,31302173384.692,11241.291,100839.117,89597.826,24.127,89573.699,-839.117,1,839.117,1,27,48,1
4652,31302272545.575,31302272567.457,31302373681.547,11542.894,101135.972,89593.078,21.882,89571.196,-1135.972,1,1135.972,1,27,48,1
4653,31302472545.575,31302472569.600,31302573072.576,10932.645,100527.001,89594.356,24.025,89570.331,-527.001,1,527.001,1,27,48,1
4654,31302672545.575,31302672568.337,31302773266.118,11123.892,100720.543,89596.651,22.762,89573.889,-720.543,1,720.543,1,27,48,1
4655,31302872545.575,31302872568.256,31302973382.345,11254.346,100836.770,89582.424,22.681,89559.743,-836.770,1,836.770,1,27,48,1
4656,31303072545.575,31303072568.396,31303173239.386,11095.439,100693.811,89598.372,22.821,89575.551,-693.811,1,693.811,1,27,48,1
4657,31303272545.575,31303272568.465,31303373477.792,11339.746,100932.217,89592.471,22.890,89569.581,-932.217,1,932.217,1,27,48,1
4658,31303472545.575,31303472567.593,31303573484.504,11349.875,100938.929,89589.054,22.018,89567.036,-938.929,1,938.929,1,27,48,1
4659,31303672545.575,31303672568.074,31303773300.549,11161.973,100754.974,89593.001,22.499,89570.502,-754.974,1,754.974,1,27,48,1
4660,31303872545.575,31303872573.343,31303973479.974,11325.328,100934.399,89609.071,27.768,89581.303,-934.399,1,934.399,1,27,48,1
4661,31304072545.575,31304072570.116,31304173299.756,11159.158,100754.181,89595.023,24.541,89570.482,-754.181,1,754.181,1,27,48,1
4662,31304272545.575,31304272568.022,31304373154.524,11027.592,100608.949,89581.357,22.447,89558.910,-608.949,1,608.949,1,27,48,1
4663,31304472545.575,31304472567.169,31304573259.790,11132.949,100714.215,89581.266,21.594,89559.672,-714.215,1,714.215,1,27,48,1
4664,31304672545.575,31304672566.698,31304773291.619,11152.355,100746.044,89593.689,21.123,89572.566,-746.044,1,746.044,1,27,48,1
4665,31304872545.575,31304872568.200,31304973603.442,11464.539,101057.867,89593.328,22.625,89570.703,-1057.867,1,1057.867,1,27,48,1
4666,31305072545.575,31305072569.081,31305173264.137,11123.140,100718.562,89595.422,23.506,89571.916,-718.562,1,718.562,1,27,48,1
4667,31305272545.575,31305272567.868,31305373445.676,11306.914,100900.101,89593.187,22.293,89570.894,-900.101,1,900.101,1,27,48,1
4668,31305472545.575,31305472567.627,31305573331.722,11194.233,100786.147,89591.914,22.052,89569.862,-786.147,1,786.147,1,27,48,1
4669,31305672545.575,31305672566.895,31305773301.094,11165.530,100755.519,89589.989,21.320,89568.669,-755.519,1,755.519,1,27,48,1
4670,31305872545.575,31305872567.024,31305973379.410,11243.516,100833.835,89590.319,21.449,89568.870,-833.835,1,833.835,1,27,48,1
4671,31306072545.575,31306072569.028,31306173732.300,11588.539,101186.725,89598.186,23.453,89574.733,-1186.725,1,1186.725,1,27,48,1
4672,31306272545.575,31306272576.441,31306373247.722,11093.004,100702.147,89609.143,30.866,89578.277,-702.147,1,702.147,1,27,48,1
4673,31306472545.575,31306472568.766,31306573459.818,11319.517,100914.243,89594.726,23.191,89571.535,-914.243,1,914.243,1,27,48,1
4674,31306672545.575,31306672567.904,31306773239.295,11101.831,100693.720,89591.889,22.329,89569.560,-693.720,1,693.720,1,27,48,1
4675,31306872545.575,31306872566.971,31306973360.070,11221.665,100814.495,89592.830,21.396,89571.434,-814.495,1,814.495,1,27,48,1
4676,31307072545.575,31307072569.415,31307173565.535,11425.355,101019.960,89594.605,23.840,89570.765,-1019.960,1,1019.960,1,27,48,1
4677,31307272545.575,31307272566.930,31307373263.368,11127.068,100717.793,89590.725,21.355,89569.370,-717.793,1,717.793,1,27,48,1
4678,31307472545.575,31307472569.354,31307573351.282,11211.225,100805.707,89594.482,23.779,89570.703,-805.707,1,805.707,1,27,48,1
4679,31307672545.575,31307672569.804,31307773479.832,11339.384,100934.257,89594.873,24.229,89570.644,-934.257,1,934.257,1,27,48,1
4680,31307872545.575,31307872567.319,31307973388.631,11250.298,100843.056,89592.758,21.744,89571.014,-843.056,1,843.056,1,27,48,1
4681,31308072545.575,31308072571.025,31308173412.896,11270.956,100867.321,89596.365,25.450,89570.915,-867.321,1,867.321,1,27,48,1
4682,31308272545.575,31308272567.187,31308373303.641,11164.889,100758.066,89593.177,21.612,89571.565,-758.066,1,758.066,1,27,48,1
4683,31308472545.575,31308472585.251,31308573256.211,11090.710,100710.636,89619.926,39.676,89580.250,-710.636,1,710.636,1,27,48,1
4684,31308672545.575,31308672566.765,31308773622.907,11483.754,101077.332,89593.578,21.190,89572.388,-1077.332,1,1077.332,1,27,48,1
4685,31308872545.575,31308872569.059,31308973344.445,11205.204,100798.870,89593.666,23.484,89570.182,-798.870,1,798.870,1,27,48,1
4686,31309072545.575,31309072568.608,31309173168.435,11028.814,100622.860,89594.046,23.033,89571.013,-622.860,1,622.860,1,27,48,1
4687,31309272545.575,31309272567.295,31309373290.490,11153.257,100744.915,89591.658,21.720,89569.938,-744.915,1,744.915,1,27,48,1
4688,31309472545.575,31309472576.179,31309573411.198,11263.854,100865.623,89601.769,30.604,89571.165,-865.623,1,865.623,1,27,48,1
4689,31309672545.575,31309672571.181,31309773353.141,11202.289,100807.566,89605.277,25.606,89579.671,-807.566,1,807.566,1,27,48,1
4690,31309872545.575,31309872572.255,31309973332.914,11185.988,100787.339,89601.351,26.680,89574.671,-787.339,1,787.339,1,27,48,1
4691,31310072545.575,31310072569.060,31310173271.841,11131.897,100726.266,89594.369,23.485,89570.884,-726.266,1,726.266,1,27,48,1
4692,31310272545.575,31310272567.749,31310373435.348,11294.872,100889.773,89594.901,22.174,89572.727,-889.773,1,889.773,1,27,48,1
4693,31310472545.575,31310472568.111,31310573406.155,11268.111,100860.580,89592.469,22.536,89569.933,-860.580,1,860.580,1,27,48,1
4694,31310672545.575,31310672567.371,31310773359.649,11221.624,100814.074,89592.450,21.796,89570.654,-814.074,1,814.074,1,27,48,1
4695,31310872545.575,31310872569.566,31310973409.444,11268.783,100863.869,89595.086,23.991,89571.095,-863.869,1,863.869,1,27,48,1
4696,31311072545.575,31311072569.888,31311173440.473,11295.612,100894.898,89599.286,24.313,89574.973,-894.898,1,894.898,1,27,48,1
