# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12680591981.930,12680592031.777,12680598393.859,6361.638,6411.929,50.291,49.847,0.444,3588.071,0,0.000,0,676,8192,0,0.000
198,12680601981.930,12680602035.655,12680608380.433,6344.405,6398.503,54.098,53.725,0.373,3601.497,0,0.000,0,676,8192,0,0.000
199,12680611981.930,12680612030.683,12680618495.305,6464.218,6513.375,49.157,48.753,0.404,3486.625,0,0.000,0,676,8192,0,0.000
200,12680621981.930,12680622024.019,12680628381.222,6356.780,6399.292,42.512,42.089,0.423,3600.708,0,0.000,0,676,8192,0,0.000
201,12680631981.930,12680632018.070,12680638586.623,6567.637,6604.693,37.056,36.140,0.916,3395.307,0,0.000,0,676,8192,0,0.000
202,12680641981.930,12680642052.173,12680648460.286,6407.340,6478.356,71.016,70.243,0.773,3521.644,0,0.000,0,676,8192,0,0.000
203,12680651981.930,12680652024.286,12680658382.967,6358.007,6401.037,43.030,42.356,0.674,3598.963,0,0.000,0,676,8192,0,0.000
204,12680661981.930,12680662020.842,12680668385.107,6363.834,6403.177,39.343,38.912,0.431,3596.823,0,0.000,0,676,8192,0,0.000
205,12680671981.930,12680672040.114,12680678399.804,6359.153,6417.874,58.721,58.184,0.537,3582.126,0,0.000,0,676,8192,0,0.000
206,12680681981.930,12680682031.408,12680688384.072,6352.225,6402.142,49.917,49.478,0.439,3597.858,0,0.000,0,676,8192,0,0.000
207,12680691981.930,12680692023.786,12680698387.535,6363.319,6405.605,42.286,41.856,0.430,3594.395,0,0.000,0,676,8192,0,0.000
208,12680701981.930,12680702017.349,12680708412.022,6394.248,6430.092,35.844,35.419,0.425,3569.908,0,0.000,0,676,8192,0,0.000
209,12680711981.930,12680712022.299,12680718559.672,6536.915,6577.742,40.827,40.369,0.458,3422.258,0,0.000,0,676,8192,0,0.000
210,12680721981.930,12680722033.081,12680728412.840,6379.300,6430.910,51.610,51.151,0.459,3569.090,0,0.000,0,676,8192,0,0.000
211,12680731981.930,12680732026.173,12680738403.190,6376.475,6421.260,44.785,44.243,0.542,3578.740,0,0.000,0,676,8192,0,0.000
212,12680741981.930,12680742021.727,12680748388.032,6365.747,6406.102,40.355,39.797,0.558,3593.898,0,0.000,0,676,8192,0,0.000
213,12680751981.930,12680752016.292,12680758385.963,6369.266,6404.033,34.767,34.362,0.405,3595.967,0,0.000,0,676,8192,0,0.000
214,12680761981.930,12680762034.533,12680768442.802,6407.699,6460.872,53.173,52.603,0.570,3539.128,0,0.000,0,676,8192,0,0.000
215,12680771981.930,12680772023.353,12680778383.627,6359.857,6401.697,41.840,41.423,0.417,3598.303,0,0.000,0,676,8192,0,0.000
216,12680781981.930,12680782016.213,12680788405.648,6388.985,6423.718,34.733,34.283,0.450,3576.282,0,0.000,0,676,8192,0,0.000
217,12680791981.930,12680792016.113,12680798392.692,6376.156,6410.762,34.606,34.183,0.423,3589.238,0,0.000,0,676,8192,0,0.000
218,12680801981.930,12680802016.651,12680808387.596,6370.497,6405.666,35.169,34.721,0.448,3594.334,0,0.000,0,676,8192,0,0.000
219,12680811981.930,12680812030.156,12680818526.499,6495.856,6544.569,48.713,48.226,0.487,3455.431,0,0.000,0,676,8192,0,0.000
220,12680821981.930,12680822033.053,12680828395.056,6361.526,6413.126,51.600,51.123,0.477,3586.874,0,0.000,0,676,8192,0,0.000
221,12680831981.930,12680832017.237,12680838383.110,6365.401,6401.180,35.779,35.307,0.472,3598.820,0,0.000,0,676,8192,0,0.000
222,12680841981.930,12680842025.452,12680849028.980,7002.823,7047.050,44.227,43.522,0.705,2952.950,0,0.000,0,676,8192,0,0.000
223,12680851981.930,12680852043.082,12680858459.754,6415.883,6477.824,61.941,61.152,0.789,3522.176,0,0.000,0,676,8192,0,0.000
224,12680861981.930,12680862038.077,12680868412.005,6373.456,6430.075,56.619,56.147,0.472,3569.925,0,0.000,0,676,8192,0,0.000
225,12680871981.930,12680872033.503,12680878389.926,6355.996,6407.996,52.000,51.573,0.427,3592.004,0,0.000,0,676,8192,0,0.000
226,12680881981.930,12680882030.010,12680888429.988,6399.536,6448.058,48.522,48.080,0.442,3551.942,0,0.000,0,676,8192,0,0.000
227,12680891981.930,12680892031.643,12680898397.064,6365.018,6415.134,50.116,49.713,0.403,3584.866,0,0.000,0,676,8192,0,0.000
228,12680901981.930,12680902023.091,12680908382.357,6358.841,6400.427,41.586,41.161,0.425,3599.573,0,0.000,0,676,8192,0,0.000
229,12680911981.930,12680912029.589,12680918511.692,6481.563,6529.762,48.199,47.659,0.540,3470.238,0,0.000,0,676,8192,0,0.000
230,12680921981.930,12680922022.229,12680928401.844,6379.119,6419.914,40.795,40.299,0.496,3580.086,0,0.000,0,676,8192,0,0.000
231,12680931981.930,12680932017.177,12680938388.168,6370.540,6406.238,35.698,35.247,0.451,3593.762,0,0.000,0,676,8192,0,0.000
232,12680941981.930,12680942025.549,12680948378.443,6352.368,6396.513,44.145,43.619,0.526,3603.487,0,0.000,0,676,8192,0,0.000
233,12680951981.930,12680952017.020,12680958398.450,6381.006,6416.520,35.514,35.090,0.424,3583.480,0,0.000,0,676,8192,0,0.000
234,12680961981.930,12680962025.126,12680968936.504,6910.839,6954.574,43.735,43.196,0.539,3045.426,0,0.000,0,676,8192,0,0.000
235,12680971981.930,12680972019.588,12680978365.510,6345.486,6383.580,38.094,37.658,0.436,3616.420,0,0.000,0,676,8192,0,0.000
236,12680981981.930,12680982027.581,12680988374.006,6346.011,6392.076,46.065,45.651,0.414,3607.924,0,0.000,0,676,8192,0,0.000
237,12680991981.930,12680992020.024,12680998378.240,6357.807,6396.310,38.503,38.094,0.409,3603.690,0,0.000,0,676,8192,0,0.000
238,12681001981.930,12681002044.332,12681008425.132,6380.041,6443.202,63.161,62.402,0.759,3556.798,0,0.000,0,676,8192,0,0.000
239,12681011981.930,12681012031.801,12681018543.065,6510.749,6561.135,50.386,49.871,0.515,3438.865,0,0.000,0,676,8192,0,0.000
240,12681021981.930,12681022030.943,12681028411.383,6379.947,6429.453,49.506,49.013,0.493,3570.547,0,0.000,0,676,8192,0,0.000
241,12681031981.930,12681032018.582,12681038381.900,6362.891,6399.970,37.079,36.652,0.427,3600.030,0,0.000,0,676,8192,0,0.000
242,12681041981.930,12681042033.362,12681048431.012,6397.242,6449.082,51.840,51.432,0.408,3550.918,0,0.000,0,676,8192,0,0.000
243,12681051981.930,12681052018.453,12681058385.037,6366.187,6403.107,36.920,36.523,0.397,3596.893,0,0.000,0,676,8192,0,0.000
244,12681061981.930,12681062020.391,12681068401.226,6380.399,6419.296,38.897,38.461,0.436,3580.704,0,0.000,0,676,8192,0,0.000
245,12681071981.930,12681072021.438,12681078365.041,6343.222,6383.111,39.889,39.508,0.381,3616.889,0,0.000,0,676,8192,0,0.000
246,12681081981.930,12681082018.016,12681088396.600,6378.156,6414.670,36.514,36.086,0.428,3585.330,0,0.000,0,676,8192,0,0.000
247,12681091981.930,12681092017.327,12681098380.126,6362.374,6398.196,35.822,35.397,0.425,3601.804,0,0.000,0,676,8192,0,0.000
248,12681101981.930,12681102015.781,12681108382.014,6365.820,6400.084,34.264,33.851,0.413,3599.916,0,0.000,0,676,8192,0,0.000
249,12681111981.930,12681112016.361,12681118453.981,6437.193,6472.051,34.858,34.431,0.427,3527.949,0,0.000,0,676,8192,0,0.000
250,12681121981.930,12681122033.614,12681128418.848,6384.714,6436.918,52.204,51.684,0.520,3563.082,0,0.000,0,676,8192,0,0.000
251,12681131981.930,12681132023.825,12681138400.480,6376.145,6418.550,42.405,41.895,0.510,3581.450,0,0.000,0,676,8192,0,0.000
252,12681141981.930,12681142022.159,12681148410.887,6388.262,6428.957,40.695,40.229,0.466,3571.043,0,0.000,0,676,8192,0,0.000
253,12681151981.930,12681152022.347,12681158378.980,6356.212,6397.050,40.838,40.417,0.421,3602.950,0,0.000,0,676,8192,0,0.000
254,12681161981.930,12681162028.949,12681168400.071,6370.715,6418.141,47.426,47.019,0.407,3581.859,0,0.000,0,676,8192,0,0.000
255,12681171981.930,12681172016.247,12681178382.471,6365.847,6400.541,34.694,34.317,0.377,3599.459,0,0.000,0,676,8192,0,0.000
256,12681181981.930,12681182018.059,12681188385.177,6366.702,6403.247,36.545,36.129,0.416,3596.753,0,0.000,0,676,8192,0,0.000
257,12681191981.930,12681192023.986,12681198419.277,6394.898,6437.347,42.449,42.056,0.393,3562.653,0,0.000,0,676,8192,0,0.000
258,12681201981.930,12681202017.336,12681208370.605,6352.851,6388.675,35.824,35.406,0.418,3611.325,0,0.000,0,676,8192,0,0.000
259,12681211981.930,12681212025.061,12681218490.045,6464.512,6508.115,43.603,43.131,0.472,3491.885,0,0.000,0,676,8192,0,0.000
260,12681221981.930,12681222021.249,12681228406.716,6385.003,6424.786,39.783,39.319,0.464,3575.214,0,0.000,0,676,8192,0,0.000
261,12681231981.930,12681232021.655,12681238378.738,6356.588,6396.808,40.220,39.725,0.495,3603.192,0,0.000,0,676,8192,0,0.000
262,12681241981.930,12681242029.026,12681248380.049,6350.647,6398.119,47.472,47.096,0.376,3601.881,0,0.000,0,676,8192,0,0.000
263,12681251981.930,12681252019.853,12681258374.021,6353.752,6392.091,38.339,37.923,0.416,3607.909,0,0.000,0,676,8192,0,0.000
264,12681261981.930,12681262015.698,12681268418.051,6401.920,6436.121,34.201,33.768,0.433,3563.879,0,0.000,0,676,8192,0,0.000
265,12681271981.930,12681272017.180,12681278390.908,6373.343,6408.978,35.635,35.250,0.385,3591.022,0,0.000,0,676,8192,0,0.000
266,12681281981.930,12681282030.458,12681288368.986,6338.116,6387.056,48.940,48.528,0.412,3612.944,0,0.000,0,676,8192,0,0.000
267,12681291981.930,12681292022.117,12681298385.420,6362.903,6403.490,40.587,40.187,0.400,3596.510,0,0.000,0,676,8192,0,0.000
268,12681301981.930,12681302018.489,12681308374.315,6355.432,6392.385,36.953,36.559,0.394,3607.615,0,0.000,0,676,8192,0,0.000
269,12681311981.930,12681312031.392,12681318475.412,6443.500,6493.482,49.982,49.462,0.520,3506.518,0,0.000,0,676,8192,0,0.000
270,12681321981.930,12681322032.297,12681328404.934,6372.047,6423.004,50.957,50.367,0.590,3576.996,0,0.000,0,676,8192,0,0.000
271,12681331981.930,12681332027.375,12681338409.985,6382.138,6428.055,45.917,45.445,0.472,3571.945,0,0.000,0,676,8192,0,0.000
272,12681341981.930,12681342022.386,12681348401.283,6378.458,6419.353,40.895,40.456,0.439,3580.647,0,0.000,0,676,8192,0,0.000
273,12681351981.930,12681352019.250,12681358369.587,6349.954,6387.657,37.703,37.320,0.383,3612.343,0,0.000,0,676,8192,0,0.000
274,12681361981.930,12681362020.162,12681368386.073,6365.301,6404.143,38.842,38.232,0.610,3595.857,0,0.000,0,676,8192,0,0.000
275,12681371981.930,12681372016.192,12681378366.590,6349.998,6384.660,34.662,34.262,0.400,3615.340,0,0.000,0,676,8192,0,0.000
276,12681381981.930,12681382016.919,12681388375.686,6358.354,6393.756,35.402,34.989,0.413,3606.244,0,0.000,0,676,8192,0,0.000
277,12681391981.930,12681392025.682,12681398385.485,6359.417,6403.555,44.138,43.752,0.386,3596.445,0,0.000,0,676,8192,0,0.000
278,12681401981.930,12681402019.193,12681408370.148,6350.539,6388.218,37.679,37.263,0.416,3611.782,0,0.000,0,676,8192,0,0.000
279,12681411981.930,12681412022.587,12681418442.189,6419.131,6460.259,41.128,40.657,0.471,3539.741,0,0.000,0,676,8192,0,0.000
280,12681421981.930,12681422019.887,12681428410.390,6390.023,6428.460,38.437,37.957,0.480,3571.540,0,0.000,0,676,8192,0,0.000
281,12681431981.930,12681432017.497,12681438376.703,6358.793,6394.773,35.980,35.567,0.413,3605.227,0,0.000,0,676,8192,0,0.000
282,12681441981.930,12681442033.382,12681448432.419,6398.610,6450.489,51.879,51.452,0.427,3549.511,0,0.000,0,676,8192,0,0.000
283,12681451981.930,12681452018.160,12681458426.933,6408.347,6445.003,36.656,36.230,0.426,3554.997,0,0.000,0,676,8192,0,0.000
284,12681461981.930,12681462019.979,12681468438.748,6418.250,6456.818,38.568,38.049,0.519,3543.182,0,0.000,0,676,8192,0,0.000
285,12681471981.930,12681472029.643,12681478382.533,6352.469,6400.603,48.134,47.713,0.421,3599.397,0,0.000,0,676,8192,0,0.000
286,12681481981.930,12681482017.440,12681488373.989,6356.128,6392.059,35.931,35.510,0.421,3607.941,0,0.000,0,676,8192,0,0.000
287,12681491981.930,12681492017.534,12681498381.810,6363.869,6399.880,36.011,35.604,0.407,3600.120,0,0.000,0,676,8192,0,0.000
288,12681501981.930,12681502036.637,12681508399.783,6362.594,6417.853,55.259,54.707,0.552,3582.147,0,0.000,0,676,8192,0,0.000
289,12681511981.930,12681512028.026,12681518471.475,6442.959,6489.545,46.586,46.096,0.490,3510.455,0,0.000,0,676,8192,0,0.000
290,12681521981.930,12681522018.040,12681528414.613,6396.081,6432.683,36.602,36.110,0.492,3567.317,0,0.000,0,676,8192,0,0.000
291,12681531981.930,12681532020.824,12681538384.277,6363.033,6402.347,39.314,38.894,0.420,3597.653,0,0.000,0,676,8192,0,0.000
292,12681541981.930,12681542019.176,12681548367.986,6348.430,6386.056,37.626,37.246,0.380,3613.944,0,0.000,0,676,8192,0,0.000
293,12681551981.930,12681552021.179,12681558373.547,6351.908,6391.617,39.709,39.249,0.460,3608.383,0,0.000,0,676,8192,0,0.000
294,12681561981.930,12681562019.618,12681568361.447,6341.400,6379.517,38.117,37.688,0.429,3620.483,0,0.000,0,676,8192,0,0.000
295,12681571981.930,12681572025.036,12681578371.202,6345.781,6389.272,43.491,43.106,0.385,3610.728,0,0.000,0,676,8192,0,0.000
296,12681581981.930,12681582020.853,12681588372.412,6351.129,6390.482,39.353,38.923,0.430,3609.518,0,0.000,0,676,8192,0,0.000
297,12681591981.930,12681592036.548,12681598413.351,6376.279,6431.421,55.142,54.618,0.524,3568.579,0,0.000,0,676,8192,0,0.000
298,12681601981.930,12681602029.475,12681608376.053,6345.929,6394.123,48.194,47.545,0.649,3605.877,0,0.000,0,676,8192,0,0.000
299,12681611981.930,12681612019.505,12681618388.532,6368.640,6406.602,37.962,37.575,0.387,3593.398,0,0.000,0,676,8192,0,0.000
300,12681621981.930,12681622023.917,12681628423.857,6399.456,6441.927,42.471,41.987,0.484,3558.073,0,0.000,0,676,8192,0,0.000
301,12681631981.930,12681632020.439,12681638386.628,6365.797,6404.698,38.901,38.509,0.392,3595.302,0,0.000,0,676,8192,0,0.000
302,12681641981.930,12681642049.543,12681648444.927,6394.535,6462.997,68.462,67.613,0.849,3537.003,0,0.000,0,676,8192,0,0.000
303,12681651981.930,12681652029.558,12681658394.423,6364.451,6412.493,48.042,47.628,0.414,3587.507,0,0.000,0,676,8192,0,0.000
304,12681661981.930,12681662033.612,12681668419.322,6385.272,6437.392,52.120,51.682,0.438,3562.608,0,0.000,0,676,8192,0,0.000
305,12681671981.930,12681672021.491,12681678391.478,6369.559,6409.548,39.989,39.561,0.428,3590.452,0,0.000,0,676,8192,0,0.000
306,12681681981.930,12681682020.962,12681688377.167,6355.744,6395.237,39.493,39.032,0.461,3604.763,0,0.000,0,676,8192,0,0.000
307,12681691981.930,12681692017.472,12681698381.320,6363.411,6399.390,35.979,35.542,0.437,3600.610,0,0.000,0,676,8192,0,0.000
308,12681701981.930,12681702026.912,12681708388.435,6361.124,6406.505,45.381,44.982,0.399,3593.495,0,0.000,0,676,8192,0,0.000
309,12681711981.930,12681712021.655,12681718412.754,6390.626,6430.824,40.198,39.725,0.473,3569.176,0,0.000,0,676,8192,0,0.000
310,12681721981.930,12681722025.735,12681728434.016,6407.766,6452.086,44.320,43.805,0.515,3547.914,0,0.000,0,676,8192,0,0.000
311,12681731981.930,12681732029.388,12681738383.439,6353.589,6401.509,47.920,47.458,0.462,3598.491,0,0.000,0,676,8192,0,0.000
312,12681741981.930,12681742021.784,12681748387.775,6365.552,6405.845,40.293,39.854,0.439,3594.155,0,0.000,0,676,8192,0,0.000
313,12681751981.930,12681752041.316,12681758396.324,6354.397,6414.394,59.997,59.386,0.611,3585.606,0,0.000,0,676,8192,0,0.000
314,12681761981.930,12681762020.870,12681768394.498,6373.200,6412.568,39.368,38.940,0.428,3587.432,0,0.000,0,676,8192,0,0.000
315,12681771981.930,12681772019.929,12681778370.949,6350.556,6389.019,38.463,37.999,0.464,3610.981,0,0.000,0,676,8192,0,0.000
316,12681781981.930,12681782029.936,12681788375.115,6344.759,6393.185,48.426,48.006,0.420,3606.815,0,0.000,0,676,8192,0,0.000
317,12681791981.930,12681792021.528,12681798382.651,6360.678,6400.721,40.043,39.598,0.445,3599.279,0,0.000,0,676,8192,0,0.000
318,12681801981.930,12681802024.924,12681808373.322,6347.980,6391.392,43.412,42.994,0.418,3608.608,0,0.000,0,676,8192,0,0.000
319,12681811981.930,12681812036.063,12681818392.074,6355.324,6410.144,54.820,54.133,0.687,3589.856,0,0.000,0,676,8192,0,0.000
320,12681821981.930,12681822029.934,12681828418.204,6387.744,6436.274,48.530,48.004,0.526,3563.726,0,0.000,0,676,8192,0,0.000
321,12681831981.930,12681832031.345,12681838389.024,6357.184,6407.094,49.910,49.415,0.495,3592.906,0,0.000,0,676,8192,0,0.000
322,12681841981.930,12681842020.506,12681848370.721,6349.824,6388.791,38.967,38.576,0.391,3611.209,0,0.000,0,676,8192,0,0.000
323,12681851981.930,12681852019.671,12681858381.092,6360.961,6399.162,38.201,37.741,0.460,3600.838,0,0.000,0,676,8192,0,0.000
324,12681861981.930,12681862028.582,12681868388.865,6359.832,6406.935,47.103,46.652,0.451,3593.065,0,0.000,0,676,8192,0,0.000
325,12681871981.930,12681872017.195,12681878380.622,6362.998,6398.692,35.694,35.265,0.429,3601.308,0,0.000,0,676,8192,0,0.000
326,12681881981.930,12681882019.289,12681888351.833,6332.155,6369.903,37.748,37.359,0.389,3630.097,0,0.000,0,676,8192,0,0.000
327,12681891981.930,12681892018.529,12681898376.097,6357.183,6394.167,36.984,36.599,0.385,3605.833,0,0.000,0,676,8192,0,0.000
328,12681901981.930,12681906506.210,12681912865.636,6358.380,10883.706,4525.326,4524.280,1.046,-883.706,1,883.706,0,676,8192,1,0.000
329,12681921981.930,12681922033.679,12681928455.526,6421.281,6473.596,52.315,51.749,0.566,3526.404,0,0.000,0,676,8192,0,0.000
330,12681931981.930,12681932023.583,12681938377.536,6353.351,6395.606,42.255,41.653,0.602,3604.394,0,0.000,0,676,8192,0,0.000
331,12681941981.930,12681942030.646,12681950199.099,8167.684,8217.169,49.485,48.716,0.769,1782.831,0,0.000,0,676,8192,0,0.000
332,12681951981.930,12681952043.460,12681959814.923,7770.055,7832.993,62.938,61.530,1.408,2167.007,0,0.000,0,676,8192,0,0.000
333,12681961981.930,12681962039.615,12681968529.439,6489.142,6547.509,58.367,57.685,0.682,3452.491,0,0.000,0,676,8192,0,0.000
334,12681971981.930,12681972027.885,12681978363.137,6334.802,6381.207,46.405,45.955,0.450,3618.793,0,0.000,0,676,8192,0,0.000
335,12681981981.930,12681982029.999,12681988429.276,6398.772,6447.346,48.574,48.069,0.505,3552.654,0,0.000,0,676,8192,0,0.000
336,12681991981.930,12681992027.924,12681998401.550,6373.171,6419.620,46.449,45.994,0.455,3580.380,0,0.000,0,676,8192,0,0.000
337,12682001981.930,12682002027.206,12682008398.170,6370.549,6416.240,45.691,45.276,0.415,3583.760,0,0.000,0,676,8192,0,0.000
338,12682011981.930,12682012025.220,12682018470.396,6444.702,6488.466,43.764,43.290,0.474,3511.534,0,0.000,0,676,8192,0,0.000
339,12682021981.930,12682022021.092,12682028441.951,6420.354,6460.021,39.667,39.162,0.505,3539.979,0,0.000,0,676,8192,0,0.000
340,12682031981.930,12682032030.549,12682038426.216,6395.208,6444.286,49.078,48.619,0.459,3555.714,0,0.000,0,676,8192,0,0.000
341,12682041981.930,12682042024.952,12682048405.631,6380.221,6423.701,43.480,43.022,0.458,3576.299,0,0.000,0,676,8192,0,0.000
342,12682051981.930,12682052025.340,12682058692.871,6666.939,6710.941,44.002,43.410,0.592,3289.059,0,0.000,0,676,8192,0,0.000
343,12682061981.930,12682062023.358,12682068407.010,6383.104,6425.080,41.976,41.428,0.548,3574.920,0,0.000,0,676,8192,0,0.000
344,12682071981.930,12682072023.811,12682078371.917,6347.697,6389.987,42.290,41.881,0.409,3610.013,0,0.000,0,676,8192,0,0.000
345,12682081981.930,12682082022.976,12682088397.501,6374.012,6415.571,41.559,41.046,0.513,3584.429,0,0.000,0,676,8192,0,0.000
346,12682091981.930,12682092021.699,12682098421.409,6399.266,6439.479,40.213,39.769,0.444,3560.521,0,0.000,0,676,8192,0,0.000
347,12682101981.930,12682102030.573,12682108492.907,6461.825,6510.977,49.152,48.643,0.509,3489.023,0,0.000,0,676,8192,0,0.000
348,12682111981.930,12682112015.821,12682118409.145,6392.748,6427.215,34.467,33.891,0.576,3572.785,0,0.000,0,676,8192,0,0.000
349,12682121981.930,12682122022.181,12682128489.532,6466.898,6507.602,40.704,40.251,0.453,3492.398,0,0.000,0,676,8192,0,0.000
350,12682131981.930,12682132024.569,12682138430.329,6405.287,6448.399,43.112,42.639,0.473,3551.601,0,0.000,0,676,8192,0,0.000
351,12682141981.930,12682142022.658,12682148388.907,6365.823,6406.977,41.154,40.728,0.426,3593.023,0,0.000,0,676,8192,0,0.000
352,12682151981.930,12682152019.604,12682158369.383,6349.364,6387.453,38.089,37.674,0.415,3612.547,0,0.000,0,676,8192,0,0.000
353,12682161981.930,12682162020.482,12682168366.551,6345.631,6384.621,38.990,38.552,0.438,3615.379,0,0.000,0,676,8192,0,0.000
354,12682171981.930,12682172034.092,12682178408.964,6374.164,6427.034,52.870,52.162,0.708,3572.966,0,0.000,0,676,8192,0,0.000
355,12682181981.930,12682182047.788,12682188492.283,6443.917,6510.353,66.436,65.858,0.578,3489.647,0,0.000,0,676,8192,0,0.000
356,12682191981.930,12682192034.375,12682198444.870,6409.876,6462.940,53.064,52.445,0.619,3537.060,0,0.000,0,676,8192,0,0.000
