# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3763,14107661214.731,14107661222.116,14107664672.198,3449.706,3457.467,7.761,7.385,0.376,6542.533,0,0.000,0,83,48,0
3764,14107671214.731,14107671221.865,14107674587.781,3365.584,3373.050,7.466,7.134,0.332,6626.950,0,0.000,0,83,48,0
3765,14107681214.731,14107681222.212,14107684585.889,3363.319,3371.158,7.839,7.481,0.358,6628.842,0,0.000,0,83,48,0
3766,14107691214.731,14107691222.142,14107694584.629,3362.132,3369.898,7.766,7.411,0.355,6630.102,0,0.000,0,83,48,0
3767,14107701214.731,14107701221.311,14107704563.475,3341.827,3348.744,6.917,6.580,0.337,6651.256,0,0.000,0,83,48,0
3768,14107711214.731,14107711221.952,14107714589.147,3366.845,3374.416,7.571,7.221,0.350,6625.584,0,0.000,0,83,48,0
3769,14107721214.731,14107721222.331,14107724575.172,3352.499,3360.441,7.942,7.600,0.342,6639.559,0,0.000,0,83,48,0
3770,14107731214.731,14107731221.710,14107734622.639,3400.584,3407.908,7.324,6.979,0.345,6592.092,0,0.000,0,83,48,0
3771,14107741214.731,14107741222.004,14107744691.233,3468.857,3476.502,7.645,7.273,0.372,6523.498,0,0.000,0,83,48,0
3772,14107751214.731,14107751221.598,14107754560.091,3338.146,3345.360,7.214,6.867,0.347,6654.640,0,0.000,0,83,48,0
3773,14107761214.731,14107761223.331,14107764663.085,3439.162,3448.354,9.192,8.600,0.592,6551.646,0,0.000,0,83,48,0
3774,14107771214.731,14107771226.011,14107774652.517,3425.707,3437.786,12.079,11.280,0.799,6562.214,0,0.000,0,83,48,0
3775,14107781214.731,14107781221.826,14107784598.267,3376.073,3383.536,7.463,7.095,0.368,6616.464,0,0.000,0,83,48,0
3776,14107791214.731,14107791221.961,14107794582.034,3359.686,3367.303,7.617,7.230,0.387,6632.697,0,0.000,0,83,48,0
3777,14107801214.731,14107801221.461,14107804650.969,3429.164,3436.238,7.074,6.730,0.344,6563.762,0,0.000,0,83,48,0
3778,14107811214.731,14107811222.073,14107814712.602,3490.157,3497.871,7.714,7.342,0.372,6502.129,0,0.000,0,83,48,0
3779,14107821214.731,14107821221.668,14107824709.923,3487.883,3495.192,7.309,6.937,0.372,6504.808,0,0.000,0,83,48,0
3780,14107831214.731,14107831222.322,14107834645.385,3422.699,3430.654,7.955,7.591,0.364,6569.346,0,0.000,0,83,48,0
3781,14107841214.731,14107841222.322,14107844603.922,3381.242,3389.191,7.949,7.591,0.358,6610.809,0,0.000,0,83,48,0
3782,14107851214.731,14107851222.533,14107854656.895,3434.003,3442.164,8.161,7.802,0.359,6557.836,0,0.000,0,83,48,0
3783,14107861214.731,14107861222.108,14107864543.279,3320.794,3328.548,7.754,7.377,0.377,6671.452,0,0.000,0,83,48,0
3784,14107871214.731,14107871221.410,14107874682.289,3460.506,3467.558,7.052,6.679,0.373,6532.442,0,0.000,0,83,48,0
3785,14107881214.731,14107881222.986,14107884715.739,3492.391,3501.008,8.617,8.255,0.362,6498.992,0,0.000,0,83,48,0
3786,14107891214.731,14107891221.450,14107894583.090,3361.296,3368.359,7.063,6.719,0.344,6631.641,0,0.000,0,83,48,0
3787,14107901214.731,14107901221.885,14107904669.646,3447.409,3454.915,7.506,7.154,0.352,6545.085,0,0.000,0,83,48,0
3788,14107911214.731,14107911221.105,14107914675.311,3453.850,3460.580,6.730,6.374,0.356,6539.420,0,0.000,0,83,48,0
3789,14107921214.731,14107921221.803,14107924545.409,3323.228,3330.678,7.450,7.072,0.378,6669.322,0,0.000,0,83,48,0
3790,14107931214.731,14107931222.005,14107934622.853,3400.504,3408.122,7.618,7.274,0.344,6591.878,0,0.000,0,83,48,0
3791,14107941214.731,14107941221.649,14107944583.463,3361.477,3368.732,7.255,6.918,0.337,6631.268,0,0.000,0,83,48,0
3792,14107951214.731,14107951221.589,14107954607.975,3386.046,3393.244,7.198,6.858,0.340,6606.756,0,0.000,0,83,48,0
3793,14107961214.731,14107961221.671,14107964603.021,3380.985,3388.290,7.305,6.940,0.365,6611.710,0,0.000,0,83,48,0
3794,14107971214.731,14107971221.235,14107974506.420,3284.835,3291.689,6.854,6.504,0.350,6708.311,0,0.000,0,83,48,0
3795,14107981214.731,14107981221.270,14107984560.087,3338.456,3345.356,6.900,6.539,0.361,6654.644,0,0.000,0,83,48,0
3796,14107991214.731,14107991221.752,14107994600.002,3377.884,3385.271,7.387,7.021,0.366,6614.729,0,0.000,0,83,48,0
3797,14108001214.731,14108001221.724,14108004628.703,3406.627,3413.972,7.345,6.993,0.352,6586.028,0,0.000,0,83,48,0
3798,14108011214.731,14108011222.123,14108014697.082,3474.618,3482.351,7.733,7.392,0.341,6517.649,0,0.000,0,83,48,0
3799,14108021214.731,14108021221.217,14108024595.239,3373.682,3380.508,6.826,6.486,0.340,6619.492,0,0.000,0,83,48,0
3800,14108031214.731,14108031221.639,14108034643.302,3421.299,3428.571,7.272,6.908,0.364,6571.429,0,0.000,0,83,48,0
3801,14108041214.731,14108041221.671,14108044695.167,3473.150,3480.436,7.286,6.940,0.346,6519.564,0,0.000,0,83,48,0
3802,14108051214.731,14108051221.623,14108054617.197,3395.204,3402.466,7.262,6.892,0.370,6597.534,0,0.000,0,83,48,0
3803,14108061214.731,14108061229.959,14108064574.014,3343.129,3359.283,16.154,15.228,0.926,6640.717,0,0.000,0,83,48,0
3804,14108071214.731,14108071226.204,14108074620.204,3393.054,3405.473,12.419,11.473,0.946,6594.527,0,0.000,0,83,48,0
3805,14108081214.731,14108081226.137,14108084691.808,3464.696,3477.077,12.381,11.406,0.975,6522.923,0,0.000,0,83,48,0
3806,14108091214.731,14108091228.463,14108094724.024,3494.844,3509.293,14.449,13.732,0.717,6490.707,0,0.000,0,83,48,0
3807,14108101214.731,14108101223.127,14108104501.674,3278.165,3286.943,8.778,8.396,0.382,6713.057,0,0.000,0,83,48,0
3808,14108111214.731,14108111221.568,14108114553.385,3331.433,3338.654,7.221,6.837,0.384,6661.346,0,0.000,0,83,48,0
3809,14108121214.731,14108121222.056,14108124644.988,3422.571,3430.257,7.686,7.325,0.361,6569.743,0,0.000,0,83,48,0
3810,14108131214.731,14108131222.057,14108134587.002,3364.591,3372.271,7.680,7.326,0.354,6627.729,0,0.000,0,83,48,0
3811,14108141214.731,14108141231.962,14108144709.568,3476.562,3494.837,18.275,17.231,1.044,6505.163,0,0.000,0,83,48,0
3812,14108151214.731,14108151222.396,14108154676.793,3453.849,3462.062,8.213,7.665,0.548,6537.938,0,0.000,0,83,48,0
3813,14108161214.731,14108161221.573,14108164666.238,3444.288,3451.507,7.219,6.842,0.377,6548.493,0,0.000,0,83,48,0
3814,14108171214.731,14108171221.848,14108174606.902,3384.681,3392.171,7.490,7.117,0.373,6607.829,0,0.000,0,83,48,0
3815,14108181214.731,14108181221.735,14108184612.754,3390.641,3398.023,7.382,7.004,0.378,6601.977,0,0.000,0,83,48,0
3816,14108191214.731,14108191221.841,14108194703.493,3481.272,3488.762,7.490,7.110,0.380,6511.238,0,0.000,0,83,48,0
3817,14108201214.731,14108201222.433,14108204711.926,3489.144,3497.195,8.051,7.702,0.349,6502.805,0,0.000,0,83,48,0
3818,14108211214.731,14108211222.791,14108214609.859,3386.717,3395.128,8.411,8.060,0.351,6604.872,0,0.000,0,83,48,0
3819,14108221214.731,14108221222.984,14108224697.075,3473.709,3482.344,8.635,8.253,0.382,6517.656,0,0.000,0,83,48,0
3820,14108231214.731,14108231222.803,14108234624.500,3401.320,3409.769,8.449,8.072,0.377,6590.231,0,0.000,0,83,48,0
3821,14108241214.731,14108241221.825,14108244678.344,3456.179,3463.613,7.434,7.094,0.340,6536.387,0,0.000,0,83,48,0
3822,14108251214.731,14108251221.797,14108254606.668,3384.516,3391.937,7.421,7.066,0.355,6608.063,0,0.000,0,83,48,0
3823,14108261214.731,14108261221.531,14108264551.955,3330.084,3337.224,7.140,6.800,0.340,6662.776,0,0.000,0,83,48,0
3824,14108271214.731,14108271221.839,14108274568.198,3346.017,3353.467,7.450,7.108,0.342,6646.533,0,0.000,0,83,48,0
3825,14108281214.731,14108281221.514,14108284604.799,3382.951,3390.068,7.117,6.783,0.334,6609.932,0,0.000,0,83,48,0
3826,14108291214.731,14108291224.653,14108294587.675,3362.492,3372.944,10.452,9.922,0.530,6627.056,0,0.000,0,83,48,0
3827,14108301214.731,14108301221.500,14108304662.698,3440.843,3447.967,7.124,6.769,0.355,6552.033,0,0.000,0,83,48,0
3828,14108311214.731,14108311221.835,14108314687.097,3464.888,3472.366,7.478,7.104,0.374,6527.634,0,0.000,0,83,48,0
3829,14108321214.731,14108321223.638,14108324647.458,3423.466,3432.727,9.261,8.907,0.354,6567.273,0,0.000,0,83,48,0
3830,14108331214.731,14108331227.554,14108334651.397,3422.897,3436.666,13.769,12.823,0.946,6563.334,0,0.000,0,83,48,0
3831,14108341214.731,14108341229.374,14108344604.285,3373.880,3389.554,15.674,14.643,1.031,6610.446,0,0.000,0,83,48,0
3832,14108351214.731,14108351223.867,14108354676.061,3451.666,3461.330,9.664,9.136,0.528,6538.670,0,0.000,0,83,48,0
3833,14108361214.731,14108361222.426,14108364593.805,3370.999,3379.074,8.075,7.695,0.380,6620.926,0,0.000,0,83,48,0
3834,14108371214.731,14108371221.215,14108374563.501,3341.905,3348.770,6.865,6.484,0.381,6651.230,0,0.000,0,83,48,0
3835,14108381214.731,14108381222.739,14108384705.983,3482.857,3491.252,8.395,8.008,0.387,6508.748,0,0.000,0,83,48,0
3836,14108391214.731,14108391221.615,14108394452.509,3230.527,3237.778,7.251,6.884,0.367,6762.222,0,0.000,0,83,48,0
3837,14108401214.731,14108401221.760,14108404630.949,3408.821,3416.218,7.397,7.029,0.368,6583.782,0,0.000,0,83,48,0
3838,14108411214.731,14108411221.212,14108414593.127,3371.548,3378.396,6.848,6.481,0.367,6621.604,0,0.000,0,83,48,0
3839,14108421214.731,14108421224.518,14108424540.514,3315.664,3325.783,10.119,9.787,0.332,6674.217,0,0.000,0,83,48,0
3840,14108431214.731,14108431228.244,14108434656.210,3426.919,3441.479,14.560,13.513,1.047,6558.521,0,0.000,0,83,48,0
3841,14108441214.731,14108441226.909,14108444710.540,3482.641,3495.809,13.168,12.178,0.990,6504.191,0,0.000,0,83,48,0
3842,14108451214.731,14108451227.163,14108454578.385,3350.258,3363.654,13.396,12.432,0.964,6636.346,0,0.000,0,83,48,0
3843,14108461214.731,14108461223.286,14108464584.553,3360.750,3369.822,9.072,8.555,0.517,6630.178,0,0.000,0,83,48,0
3844,14108471214.731,14108471226.029,14108474661.525,3434.552,3446.794,12.242,11.298,0.944,6553.206,0,0.000,0,83,48,0
3845,14108481214.731,14108481222.810,14108484683.288,3460.059,3468.557,8.498,8.079,0.419,6531.443,0,0.000,0,83,48,0
3846,14108491214.731,14108491222.491,14108494667.097,3444.198,3452.366,8.168,7.760,0.408,6547.634,0,0.000,0,83,48,0
3847,14108501214.731,14108501222.109,14108504591.790,3369.303,3377.059,7.756,7.378,0.378,6622.941,0,0.000,0,83,48,0
3848,14108511214.731,14108511222.373,14108514676.009,3453.272,3461.278,8.006,7.642,0.364,6538.722,0,0.000,0,83,48,0
3849,14108521214.731,14108521221.540,14108524632.658,3410.755,3417.927,7.172,6.809,0.363,6582.073,0,0.000,0,83,48,0
3850,14108531214.731,14108531222.129,14108534576.475,3353.979,3361.744,7.765,7.398,0.367,6638.256,0,0.000,0,83,48,0
3851,14108541214.731,14108541222.465,14108544626.159,3403.330,3411.428,8.098,7.734,0.364,6588.572,0,0.000,0,83,48,0
3852,14108551214.731,14108551221.776,14108554656.585,3434.434,3441.854,7.420,7.045,0.375,6558.146,0,0.000,0,83,48,0
3853,14108561214.731,14108561221.422,14108564626.848,3405.063,3412.117,7.054,6.691,0.363,6587.883,0,0.000,0,83,48,0
3854,14108571214.731,14108571221.734,14108574695.961,3473.853,3481.230,7.377,7.003,0.374,6518.770,0,0.000,0,83,48,0
3855,14108581214.731,14108581221.529,14108584669.918,3448.029,3455.187,7.158,6.798,0.360,6544.813,0,0.000,0,83,48,0
3856,14108591214.731,14108591222.402,14108594622.067,3399.293,3407.336,8.043,7.671,0.372,6592.664,0,0.000,0,83,48,0
3857,14108601214.731,14108601221.674,14108604538.200,3316.189,3323.469,7.280,6.943,0.337,6676.531,0,0.000,0,83,48,0
3858,14108611214.731,14108611221.260,14108614550.379,3328.780,3335.648,6.868,6.529,0.339,6664.352,0,0.000,0,83,48,0
3859,14108621214.731,14108621223.009,14108624597.166,3373.789,3382.435,8.646,8.278,0.368,6617.565,0,0.000,0,83,48,0
3860,14108631214.731,14108631222.391,14108634771.102,3548.358,3556.371,8.013,7.660,0.353,6443.629,0,0.000,0,83,48,0
3861,14108641214.731,14108641221.729,14108644558.753,3336.664,3344.022,7.358,6.998,0.360,6655.978,0,0.000,0,83,48,0
3862,14108651214.731,14108651222.310,14108654559.729,3337.054,3344.998,7.944,7.579,0.365,6655.002,0,0.000,0,83,48,0
3863,14108661214.731,14108661222.318,14108664655.771,3426.439,3441.040,14.601,7.587,7.014,6558.960,0,0.000,1,83,48,0
3864,14108671214.731,14108671221.689,14108674722.050,3499.971,3507.319,7.348,6.958,0.390,6492.681,0,0.000,0,83,48,0
3865,14108681214.731,14108681222.531,14108684652.646,3429.734,3437.915,8.181,7.800,0.381,6562.085,0,0.000,0,83,48,0
3866,14108691214.731,14108691221.894,14108694550.200,3327.966,3335.469,7.503,7.163,0.340,6664.531,0,0.000,0,83,48,0
3867,14108701214.731,14108701222.451,14108704583.192,3360.402,3368.461,8.059,7.720,0.339,6631.539,0,0.000,0,83,48,0
3868,14108711214.731,14108711222.700,14108714588.699,3365.617,3373.968,8.351,7.969,0.382,6626.032,0,0.000,0,83,48,0
3869,14108721214.731,14108721222.486,14108724614.356,3391.499,3399.625,8.126,7.755,0.371,6600.375,0,0.000,0,83,48,0
3870,14108731214.731,14108731222.531,14108734680.466,3457.592,3465.735,8.143,7.800,0.343,6534.265,0,0.000,0,83,48,0
3871,14108741214.731,14108741221.243,14108744648.163,3426.548,3433.432,6.884,6.512,0.372,6566.568,0,0.000,0,83,48,0
3872,14108751214.731,14108751221.418,14108754688.182,3466.406,3473.451,7.045,6.687,0.358,6526.549,0,0.000,0,83,48,0
3873,14108761214.731,14108761221.486,14108764584.818,3362.969,3370.087,7.118,6.755,0.363,6629.913,0,0.000,0,83,48,0
3874,14108771214.731,14108771222.850,14108774670.694,3447.469,3455.963,8.494,8.119,0.375,6544.037,0,0.000,0,83,48,0
3875,14108781214.731,14108781222.107,14108784741.238,3518.762,3526.507,7.745,7.376,0.369,6473.493,0,0.000,0,83,48,0
3876,14108791214.731,14108791221.600,14108794596.412,3374.468,3381.681,7.213,6.869,0.344,6618.319,0,0.000,0,83,48,0
3877,14108801214.731,14108801222.632,14108804495.936,3272.743,3281.205,8.462,7.901,0.561,6718.795,0,0.000,0,83,48,0
3878,14108811214.731,14108811223.021,14108814694.482,3471.096,3479.751,8.655,8.290,0.365,6520.249,0,0.000,0,83,48,0
3879,14108821214.731,14108821221.830,14108824545.278,3323.084,3330.547,7.463,7.099,0.364,6669.453,0,0.000,0,83,48,0
3880,14108831214.731,14108831222.840,14108834616.670,3393.478,3401.939,8.461,8.109,0.352,6598.061,0,0.000,0,83,48,0
3881,14108841214.731,14108841222.154,14108844671.840,3449.323,3457.109,7.786,7.423,0.363,6542.891,0,0.000,0,83,48,0
3882,14108851214.731,14108851222.662,14108854651.513,3428.483,3436.782,8.299,7.931,0.368,6563.218,0,0.000,0,83,48,0
3883,14108861214.731,14108861221.692,14108864511.653,3289.599,3296.922,7.323,6.961,0.362,6703.078,0,0.000,0,83,48,0
3884,14108871214.731,14108871222.063,14108874663.856,3441.419,3449.125,7.706,7.332,0.374,6550.875,0,0.000,0,83,48,0
3885,14108881214.731,14108881221.854,14108884700.920,3478.706,3486.189,7.483,7.123,0.360,6513.811,0,0.000,0,83,48,0
3886,14108891214.731,14108891222.143,14108894694.862,3472.329,3480.131,7.802,7.412,0.390,6519.869,0,0.000,0,83,48,0
3887,14108901214.731,14108901222.074,14108904697.195,3474.776,3482.464,7.688,7.343,0.345,6517.536,0,0.000,0,83,48,0
3888,14108911214.731,14108911221.096,14108914692.835,3471.372,3478.104,6.732,6.365,0.367,6521.896,0,0.000,0,83,48,0
3889,14108921214.731,14108921221.592,14108924671.016,3449.062,3456.285,7.223,6.861,0.362,6543.715,0,0.000,0,83,48,0
3890,14108931214.731,14108931221.786,14108934693.537,3471.407,3478.806,7.399,7.055,0.344,6521.194,0,0.000,0,83,48,0
3891,14108941214.731,14108941222.261,14108944664.098,3441.476,3449.367,7.891,7.530,0.361,6550.633,0,0.000,0,83,48,0
3892,14108951214.731,14108951221.225,14108954696.515,3474.917,3481.784,6.867,6.494,0.373,6518.216,0,0.000,0,83,48,0
3893,14108961214.731,14108961221.487,14108964582.933,3361.075,3368.202,7.127,6.756,0.371,6631.798,0,0.000,0,83,48,0
3894,14108971214.731,14108971221.508,14108974690.954,3469.095,3476.223,7.128,6.777,0.351,6523.777,0,0.000,0,83,48,0
3895,14108981214.731,14108981221.827,14108984674.295,3452.095,3459.564,7.469,7.096,0.373,6540.436,0,0.000,0,83,48,0
3896,14108991214.731,14108991221.566,14108994661.211,3439.297,3446.480,7.183,6.835,0.348,6553.520,0,0.000,0,83,48,0
3897,14109001214.731,14109001221.206,14109004671.751,3450.209,3457.020,6.811,6.475,0.336,6542.980,0,0.000,0,83,48,0
3898,14109011214.731,14109011221.363,14109014581.589,3359.887,3366.858,6.971,6.632,0.339,6633.142,0,0.000,0,83,48,0
3899,14109021214.731,14109021221.743,14109024700.543,3478.449,3485.812,7.363,7.012,0.351,6514.188,0,0.000,0,83,48,0
3900,14109031214.731,14109031222.439,14109034638.093,3415.307,3423.362,8.055,7.708,0.347,6576.638,0,0.000,0,83,48,0
3901,14109041214.731,14109041222.565,14109044659.844,3436.934,3445.113,8.179,7.834,0.345,6554.887,0,0.000,0,83,48,0
3902,14109051214.731,14109051221.820,14109054697.932,3475.758,3483.201,7.443,7.089,0.354,6516.799,0,0.000,0,83,48,0
3903,14109061214.731,14109061222.251,14109064693.460,3470.857,3478.729,7.872,7.520,0.352,6521.271,0,0.000,0,83,48,0
3904,14109071214.731,14109071221.361,14109074705.489,3483.777,3490.758,6.981,6.630,0.351,6509.242,0,0.000,0,83,48,0
3905,14109081214.731,14109081227.507,14109084625.582,3397.061,3410.851,13.790,12.776,1.014,6589.149,0,0.000,0,83,48,0
3906,14109091214.731,14109091222.030,14109094665.501,3443.087,3450.770,7.683,7.299,0.384,6549.230,0,0.000,0,83,48,0
3907,14109101214.731,14109101222.494,14109104566.319,3343.450,3351.588,8.138,7.763,0.375,6648.412,0,0.000,0,83,48,0
3908,14109111214.731,14109111221.366,14109114688.391,3466.675,3473.660,6.985,6.635,0.350,6526.340,0,0.000,0,83,48,0
3909,14109121214.731,14109121223.240,14109124751.538,3527.934,3536.807,8.873,8.509,0.364,6463.193,0,0.000,0,83,48,0
3910,14109131214.731,14109131221.392,14109134639.060,3417.296,3424.329,7.033,6.661,0.372,6575.671,0,0.000,0,83,48,0
3911,14109141214.731,14109141221.473,14109144670.295,3448.458,3455.564,7.106,6.742,0.364,6544.436,0,0.000,0,83,48,0
3912,14109151214.731,14109151221.666,14109154594.873,3372.832,3380.142,7.310,6.935,0.375,6619.858,0,0.000,0,83,48,0
3913,14109161214.731,14109161222.212,14109164702.115,3479.548,3487.384,7.836,7.481,0.355,6512.616,0,0.000,0,83,48,0
3914,14109171214.731,14109171221.450,14109174600.581,3378.770,3385.850,7.080,6.719,0.361,6614.150,0,0.000,0,83,48,0
3915,14109181214.731,14109181222.336,14109184573.063,3350.348,3358.332,7.984,7.605,0.379,6641.668,0,0.000,0,83,48,0
3916,14109191214.731,14109191226.874,14109194495.211,3267.550,3280.480,12.930,12.143,0.787,6719.520,0,0.000,0,83,48,0
3917,14109201214.731,14109201223.542,14109204544.821,3320.887,3330.090,9.203,8.811,0.392,6669.910,0,0.000,0,83,48,0
3918,14109211214.731,14109211226.771,14109214680.644,3453.038,3465.913,12.875,12.040,0.835,6534.087,0,0.000,0,83,48,0
3919,14109221214.731,14109221222.028,14109224570.699,3348.286,3355.968,7.682,7.297,0.385,6644.032,0,0.000,0,83,48,0
3920,14109231214.731,14109231222.346,14109234587.377,3364.660,3372.646,7.986,7.615,0.371,6627.354,0,0.000,0,83,48,0
3921,14109241214.731,14109241222.749,14109244661.394,3438.214,3446.663,8.449,8.018,0.431,6553.337,0,0.000,0,83,48,0
3922,14109251214.731,14109251221.954,14109254568.808,3346.483,3354.077,7.594,7.223,0.371,6645.923,0,0.000,0,83,48,0
3923,14109261214.731,14109261222.404,14109264586.127,3363.359,3371.396,8.037,7.673,0.364,6628.604,0,0.000,0,83,48,0
3924,14109271214.731,14109271221.752,14109274594.630,3372.536,3379.899,7.363,7.021,0.342,6620.101,0,0.000,0,83,48,0
3925,14109281214.731,14109281221.557,14109284586.223,3364.321,3371.492,7.171,6.826,0.345,6628.508,0,0.000,0,83,48,0
3926,14109291214.731,14109291222.986,14109294560.419,3337.083,3345.688,8.605,8.255,0.350,6654.312,0,0.000,0,83,48,0
3927,14109301214.731,14109301222.490,14109304700.331,3477.433,3485.600,8.167,7.759,0.408,6514.400,0,0.000,0,83,48,0
3928,14109311214.731,14109311222.971,14109314505.609,3282.283,3290.878,8.595,8.240,0.355,6709.122,0,0.000,0,83,48,0
3929,14109321214.731,14109321221.826,14109324618.924,3396.743,3404.193,7.450,7.095,0.355,6595.807,0,0.000,0,83,48,0
3930,14109331214.731,14109331225.319,14109334568.013,3342.013,3353.282,11.269,10.588,0.681,6646.718,0,0.000,0,83,48,0
3931,14109341214.731,14109341222.668,14109344662.214,3439.181,3447.483,8.302,7.937,0.365,6552.517,0,0.000,0,83,48,0
3932,14109351214.731,14109351221.832,14109354567.983,3345.791,3353.252,7.461,7.101,0.360,6646.748,0,0.000,0,83,48,0
3933,14109361214.731,14109361222.324,14109364625.425,3402.745,3410.694,7.949,7.593,0.356,6589.306,0,0.000,0,83,48,0
3934,14109371214.731,14109371221.660,14109374595.093,3373.097,3380.362,7.265,6.929,0.336,6619.638,0,0.000,0,83,48,0
3935,14109381214.731,14109381221.613,14109384586.993,3365.036,3372.262,7.226,6.882,0.344,6627.738,0,0.000,0,83,48,0
3936,14109391214.731,14109391221.509,14109394581.801,3359.951,3367.070,7.119,6.778,0.341,6632.930,0,0.000,0,83,48,0
3937,14109401214.731,14109401221.153,14109404588.540,3367.033,3373.809,6.776,6.422,0.354,6626.191,0,0.000,0,83,48,0
3938,14109411214.731,14109411221.578,14109414672.496,3450.569,3457.765,7.196,6.847,0.349,6542.235,0,0.000,0,83,48,0
3939,14109421214.731,14109421222.479,14109424581.495,3358.664,3366.764,8.100,7.748,0.352,6633.236,0,0.000,0,83,48,0
3940,14109431214.731,14109431221.482,14109434614.601,3392.769,3399.870,7.101,6.751,0.350,6600.130,0,0.000,0,83,48,0
3941,14109441214.731,14109441221.813,14109444670.710,3448.557,3455.979,7.422,7.082,0.340,6544.021,0,0.000,0,83,48,0
3942,14109451214.731,14109451222.051,14109454620.580,3398.157,3405.849,7.692,7.320,0.372,6594.151,0,0.000,0,83,48,0
3943,14109461214.731,14109461221.485,14109464583.675,3361.830,3368.944,7.114,6.754,0.360,6631.056,0,0.000,0,83,48,0
3944,14109471214.731,14109471222.200,14109474585.767,3363.210,3371.036,7.826,7.469,0.357,6628.964,0,0.000,0,83,48,0
3945,14109481214.731,14109481221.393,14109484599.096,3377.354,3384.365,7.011,6.662,0.349,6615.635,0,0.000,0,83,48,0
3946,14109491214.731,14109491221.807,14109494695.219,3473.053,3480.488,7.435,7.076,0.359,6519.512,0,0.000,0,83,48,0
3947,14109501214.731,14109501221.131,14109504575.522,3354.055,3360.791,6.736,6.400,0.336,6639.209,0,0.000,0,83,48,0
3948,14109511214.731,14109511221.731,14109514671.353,3449.250,3456.622,7.372,7.000,0.372,6543.378,0,0.000,0,83,48,0
3949,14109521214.731,14109521222.533,14109524708.265,3485.361,3493.534,8.173,7.802,0.371,6506.466,0,0.000,0,83,48,0
3950,14109531214.731,14109531222.655,14109534568.192,3345.187,3353.461,8.274,7.924,0.350,6646.539,0,0.000,0,83,48,0
3951,14109541214.731,14109541223.830,14109544704.429,3480.216,3489.698,9.482,9.099,0.383,6510.302,0,0.000,0,83,48,0
3952,14109551214.731,14109551221.971,14109554610.985,3388.630,3396.254,7.624,7.240,0.384,6603.746,0,0.000,0,83,48,0
3953,14109561214.731,14109561222.094,14109564621.249,3398.783,3406.518,7.735,7.363,0.372,6593.482,0,0.000,0,83,48,0
3954,14109571214.731,14109571223.015,14109574655.432,3432.069,3440.701,8.632,8.284,0.348,6559.299,0,0.000,0,83,48,0
3955,14109581214.731,14109581221.828,14109584552.490,3330.309,3337.759,7.450,7.097,0.353,6662.241,0,0.000,0,83,48,0
3956,14109591214.731,14109591221.662,14109594688.646,3466.624,3473.915,7.291,6.931,0.360,6526.085,0,0.000,0,83,48,0
3957,14109601214.731,14109601221.479,14109604577.540,3355.699,3362.809,7.110,6.748,0.362,6637.191,0,0.000,0,83,48,0
3958,14109611214.731,14109611222.438,14109614577.368,3354.590,3362.637,8.047,7.707,0.340,6637.363,0,0.000,0,83,48,0
3959,14109621214.731,14109621221.389,14109624699.902,3478.153,3485.171,7.018,6.658,0.360,6514.829,0,0.000,0,83,48,0
3960,14109631214.731,14109631221.153,14109634675.251,3453.752,3460.520,6.768,6.422,0.346,6539.480,0,0.000,0,83,48,0
3961,14109641214.731,14109641222.623,14109644643.973,3421.005,3429.242,8.237,7.892,0.345,6570.758,0,0.000,0,83,48,0
3962,14109651214.731,14109651222.819,14109654680.935,3457.746,3466.204,8.458,8.088,0.370,6533.796,0,0.000,0,83,48,0
3963,14109661214.731,14109661221.428,14109664638.295,3416.523,3423.564,7.041,6.697,0.344,6576.436,0,0.000,0,83,48,0
3964,14109671214.731,14109671222.388,14109674698.877,3476.135,3484.146,8.011,7.657,0.354,6515.854,0,0.000,0,83,48,0
3965,14109681214.731,14109681222.890,14109684645.308,3421.930,3430.577,8.647,8.159,0.488,6569.423,0,0.000,0,83,48,0
3966,14109691214.731,14109691221.888,14109694546.049,3323.797,3331.318,7.521,7.157,0.364,6668.682,0,0.000,0,83,48,0
3967,14109701214.731,14109701222.536,14109704566.011,3343.133,3351.280,8.147,7.805,0.342,6648.720,0,0.000,0,83,48,0
3968,14109711214.731,14109711222.151,14109714625.998,3403.499,3411.267,7.768,7.420,0.348,6588.733,0,0.000,0,83,48,0
3969,14109721214.731,14109721221.660,14109724661.262,3439.250,3446.531,7.281,6.929,0.352,6553.469,0,0.000,0,83,48,0
3970,14109731214.731,14109731222.073,14109734699.817,3477.354,3485.086,7.732,7.342,0.390,6514.914,0,0.000,0,83,48,0
3971,14109741214.731,14109741221.448,14109744635.927,3414.130,3421.196,7.066,6.717,0.349,6578.804,0,0.000,0,83,48,0
3972,14109751214.731,14109751221.895,14109754621.361,3399.123,3406.630,7.507,7.164,0.343,6593.370,0,0.000,0,83,48,0
3973,14109761214.731,14109761221.214,14109764587.196,3365.613,3372.465,6.852,6.483,0.369,6627.535,0,0.000,0,83,48,0
3974,14109771214.731,14109771222.682,14109774694.527,3471.497,3479.796,8.299,7.951,0.348,6520.204,0,0.000,0,83,48,0
