# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2347020855.686,2347020880.583,2347057962.967,37081.228,37107.281,26.053,24.897,1.156,62892.719,0,0.000,0,440,48,0
214,2347120855.686,2347120879.812,2347157656.415,36775.267,36800.729,25.462,24.126,1.336,63199.271,0,0.000,0,440,48,0
215,2347220855.686,2347220882.066,2347257824.899,36941.207,36969.213,28.006,26.380,1.626,63030.787,0,0.000,0,440,48,0
216,2347320855.686,2347320889.770,2347357901.742,37009.645,37046.056,36.411,34.084,2.327,62953.944,0,0.000,0,440,48,0
217,2347420855.686,2347420878.108,2347458021.145,37141.681,37165.459,23.778,22.422,1.356,62834.541,0,0.000,0,440,48,0
218,2347520855.686,2347520879.530,2347557992.191,37111.495,37136.505,25.010,23.844,1.166,62863.495,0,0.000,0,440,48,0
219,2347620855.686,2347620877.446,2347657578.319,36699.566,36722.633,23.067,21.760,1.307,63277.367,0,0.000,0,440,48,0
220,2347720855.686,2347720877.967,2347757673.676,36794.523,36817.990,23.467,22.281,1.186,63182.010,0,0.000,0,440,48,0
221,2347820855.686,2347820877.566,2347857818.276,36939.564,36962.590,23.026,21.880,1.146,63037.410,0,0.000,0,440,48,0
222,2347920855.686,2347920878.488,2347957917.701,37038.008,37062.015,24.007,22.802,1.205,62937.985,0,0.000,0,440,48,0
223,2348020855.686,2348020882.646,2348057937.348,37052.885,37081.662,28.777,26.960,1.817,62918.338,0,0.000,0,440,48,0
224,2348120855.686,2348120879.069,2348157518.447,36638.051,36662.761,24.710,23.383,1.327,63337.239,0,0.000,0,440,48,0
225,2348220855.686,2348220881.223,2348257699.935,36817.266,36844.249,26.983,25.537,1.446,63155.751,0,0.000,0,440,48,0
226,2348320855.686,2348320881.543,2348357780.786,36897.966,36925.100,27.134,25.857,1.277,63074.900,0,0.000,0,440,48,0
227,2348420855.686,2348420879.369,2348458330.230,37449.445,37474.544,25.099,23.683,1.416,62525.456,0,0.000,0,440,48,0
228,2348520855.686,2348520886.041,2348558119.407,37231.378,37263.721,32.343,30.355,1.988,62736.279,0,0.000,0,440,48,0
229,2348620855.686,2348620877.946,2348658063.302,37184.130,37207.616,23.486,22.260,1.226,62792.384,0,0.000,0,440,48,0
230,2348720855.686,2348720877.986,2348757657.255,36778.143,36801.569,23.426,22.300,1.126,63198.431,0,0.000,0,440,48,0
231,2348820855.686,2348820878.537,2348857781.667,36901.894,36925.981,24.087,22.851,1.236,63074.019,0,0.000,0,440,48,0
232,2348920855.686,2348920879.980,2348957952.565,37071.129,37096.879,25.750,24.294,1.456,62903.121,0,0.000,0,440,48,0
233,2349020855.686,2349020879.939,2349058125.067,37243.792,37269.381,25.589,24.253,1.336,62730.619,0,0.000,0,440,48,0
234,2349120855.686,2349120879.018,2349158126.770,37246.596,37271.084,24.488,23.332,1.156,62728.916,0,0.000,0,440,48,0
235,2349220855.686,2349220879.528,2349257979.615,37098.901,37123.929,25.028,23.842,1.186,62876.071,0,0.000,0,440,48,0
236,2349320855.686,2349320881.191,2349357699.773,36817.366,36844.087,26.721,25.505,1.216,63155.913,0,0.000,0,440,48,0
237,2349420855.686,2349420877.735,2349457807.354,36928.353,36951.668,23.315,22.049,1.266,63048.332,0,0.000,0,440,48,0
238,2349520855.686,2349520878.937,2349557913.822,37033.630,37058.136,24.506,23.251,1.255,62941.864,0,0.000,0,440,48,0
239,2349620855.686,2349620877.484,2349658318.406,37439.747,37462.720,22.973,21.798,1.175,62537.280,0,0.000,0,440,48,0
240,2349720855.686,2349720878.075,2349757556.455,36677.214,36700.769,23.555,22.389,1.166,63299.231,0,0.000,0,440,48,0
241,2349820855.686,2349820877.363,2349857519.797,36641.107,36664.111,23.004,21.677,1.327,63335.889,0,0.000,0,440,48,0
242,2349920855.686,2349920877.724,2349957934.069,37055.000,37078.383,23.383,22.038,1.345,62921.617,0,0.000,0,440,48,0
243,2350020855.686,2350020886.159,2350057921.686,37034.180,37066.000,31.820,30.473,1.347,62934.000,0,0.000,0,440,48,0
244,2350120855.686,2350120884.947,2350158067.848,37181.415,37212.162,30.747,29.261,1.486,62787.838,0,0.000,0,440,48,0
245,2350220855.686,2350220881.942,2350258099.818,37216.541,37244.132,27.591,26.256,1.335,62755.868,0,0.000,0,440,48,0
246,2350320855.686,2350320888.343,2350357659.126,36768.905,36803.440,34.535,32.657,1.878,63196.560,0,0.000,0,440,48,0
247,2350420855.686,2350420885.297,2350457748.011,36861.408,36892.325,30.917,29.611,1.306,63107.675,0,0.000,0,440,48,0
248,2350520855.686,2350520883.805,2350557829.534,36944.132,36973.848,29.716,28.119,1.597,63026.152,0,0.000,0,440,48,0
249,2350620855.686,2350620884.145,2350657991.605,37105.905,37135.919,30.014,28.459,1.555,62864.081,0,0.000,0,440,48,0
250,2350720855.686,2350720884.906,2350758055.935,37169.252,37200.249,30.997,29.220,1.777,62799.751,0,0.000,0,440,48,0
251,2350820855.686,2350820881.430,2350857551.024,36668.037,36695.338,27.301,25.744,1.557,63304.662,0,0.000,0,440,48,0
252,2350920855.686,2350920880.508,2350957700.402,36818.738,36844.716,25.978,24.822,1.156,63155.284,0,0.000,0,440,48,0
253,2351020855.686,2351020878.063,2351057823.702,36944.413,36968.016,23.603,22.377,1.226,63031.984,0,0.000,0,440,48,0
254,2351120855.686,2351120886.088,2351157976.447,37089.023,37120.761,31.738,30.402,1.336,62879.239,0,0.000,0,440,48,0
255,2351220855.686,2351220881.519,2351258049.492,37166.367,37193.806,27.439,25.833,1.606,62806.194,0,0.000,0,440,48,0
256,2351320855.686,2351320881.028,2351357520.546,36638.221,36664.860,26.639,25.342,1.297,63335.140,0,0.000,0,440,48,0
257,2351420855.686,2351420882.531,2351457621.234,36737.457,36765.548,28.091,26.845,1.246,63234.452,0,0.000,0,440,48,0
258,2351520855.686,2351520879.886,2351557736.128,36855.006,36880.442,25.436,24.200,1.236,63119.558,0,0.000,0,440,48,0
259,2351620855.686,2351620880.126,2351657931.963,37050.591,37076.277,25.686,24.440,1.246,62923.723,0,0.000,0,440,48,0
260,2351720855.686,2351720881.969,2351758059.300,37175.985,37203.614,27.629,26.283,1.346,62796.386,0,0.000,0,440,48,0
261,2351820855.686,2351820880.146,2351857931.562,37050.070,37075.876,25.806,24.460,1.346,62924.124,0,0.000,0,440,48,0
262,2351920855.686,2351920880.917,2351957596.778,36714.263,36741.092,26.829,25.231,1.598,63258.908,0,0.000,0,440,48,0
263,2352020855.686,2352020879.745,2352057775.861,36894.690,36920.175,25.485,24.059,1.426,63079.825,0,0.000,0,440,48,0
264,2352120855.686,2352120878.122,2352157865.268,36985.971,37009.582,23.611,22.436,1.175,62990.418,0,0.000,0,440,48,0
265,2352220855.686,2352220878.733,2352257978.068,37098.200,37122.382,24.182,23.047,1.135,62877.618,0,0.000,0,440,48,0
266,2352320855.686,2352320877.370,2352358067.885,37189.239,37212.199,22.960,21.684,1.276,62787.801,0,0.000,0,440,48,0
267,2352420855.686,2352420878.893,2352457598.981,36718.922,36743.295,24.373,23.207,1.166,63256.705,0,0.000,0,440,48,0
268,2352520855.686,2352520878.001,2352557730.426,36851.099,36874.740,23.641,22.315,1.326,63125.260,0,0.000,0,440,48,0
269,2352620855.686,2352620880.476,2352657851.311,36969.369,36995.625,26.256,24.790,1.466,63004.375,0,0.000,0,440,48,0
270,2352720855.686,2352720881.647,2352757972.086,37088.903,37116.400,27.497,25.961,1.536,62883.600,0,0.000,0,440,48,0
271,2352820855.686,2352820881.287,2352858078.665,37195.842,37222.979,27.137,25.601,1.536,62777.021,0,0.000,0,440,48,0
272,2352920855.686,2352920880.926,2352957507.700,36625.458,36652.014,26.556,25.240,1.316,63347.986,0,0.000,0,440,48,0
273,2353020855.686,2353020886.576,2353057684.229,36795.826,36828.543,32.717,30.890,1.827,63171.457,0,0.000,0,440,48,0
274,2353120855.686,2353120882.148,2353157785.397,36901.803,36929.711,27.908,26.462,1.446,63070.289,0,0.000,0,440,48,0
275,2353220855.686,2353220884.121,2353257988.636,37103.039,37132.950,29.911,28.435,1.476,62867.050,0,0.000,0,440,48,0
276,2353320855.686,2353320889.551,2353358117.406,37226.039,37261.720,35.681,33.865,1.816,62738.280,0,0.000,0,440,48,0
277,2353420855.686,2353420882.338,2353458088.593,37204.698,37232.907,28.209,26.652,1.557,62767.093,0,0.000,0,440,48,0
278,2353520855.686,2353520880.644,2353557680.301,36798.320,36824.615,26.295,24.958,1.337,63175.385,0,0.000,0,440,48,0
279,2353620855.686,2353620883.690,2353657721.838,36836.562,36866.152,29.590,28.004,1.586,63133.848,0,0.000,0,440,48,0
280,2353720855.686,2353720884.211,2353757885.494,36999.976,37029.808,29.832,28.525,1.307,62970.192,0,0.000,0,440,48,0
281,2353820855.686,2353820882.357,2353858020.565,37136.891,37164.879,27.988,26.671,1.317,62835.121,0,0.000,0,440,48,0
282,2353920855.686,2353920881.045,2353958170.274,37288.015,37314.588,26.573,25.359,1.214,62685.412,0,0.000,0,440,48,0
283,2354020855.686,2354020884.711,2354057573.261,36687.193,36717.575,30.382,29.025,1.357,63282.425,0,0.000,0,440,48,0
284,2354120855.686,2354120880.594,2354157694.016,36812.206,36838.330,26.124,24.908,1.216,63161.670,0,0.000,0,440,48,0
285,2354220855.686,2354220880.273,2354257853.040,36971.584,36997.354,25.770,24.587,1.183,63002.646,0,0.000,0,440,48,0
286,2354320855.686,2354320881.411,2354358181.679,37298.995,37325.993,26.998,25.725,1.273,62674.007,0,0.000,0,440,48,0
287,2354420855.686,2354420879.062,2354458038.709,37158.463,37183.023,24.560,23.376,1.184,62816.977,0,0.000,0,440,48,0
288,2354520855.686,2354520877.976,2354557523.794,36644.563,36668.108,23.545,22.290,1.255,63331.892,0,0.000,0,440,48,0
289,2354620855.686,2354620881.669,2354657946.859,37063.726,37091.173,27.447,25.983,1.464,62908.827,0,0.000,0,440,48,0
290,2354720855.686,2354720884.690,2354757924.613,37038.438,37068.927,30.489,29.004,1.485,62931.073,0,0.000,0,440,48,0
291,2354820855.686,2354820882.281,2354858190.034,37306.328,37334.348,28.020,26.595,1.425,62665.652,0,0.000,0,440,48,0
292,2354920855.686,2354920881.576,2354958049.999,37167.058,37194.313,27.255,25.890,1.365,62805.687,0,0.000,0,440,48,0
293,2355020855.686,2355020879.909,2355058236.923,37355.620,37381.237,25.617,24.223,1.394,62618.763,0,0.000,0,440,48,0
294,2355120855.686,2355120884.644,2355157640.317,36753.987,36784.631,30.644,28.958,1.686,63215.369,0,0.000,0,440,48,0
295,2355220855.686,2355220886.813,2355257838.873,36950.644,36983.187,32.543,31.127,1.416,63016.813,0,0.000,0,440,48,0
296,2355320855.686,2355320882.832,2355357881.087,36996.520,37025.401,28.881,27.146,1.735,62974.599,0,0.000,0,440,48,0
297,2355420855.686,2355420884.341,2355458231.467,37345.843,37375.781,29.938,28.655,1.283,62624.219,0,0.000,0,440,48,0
298,2355520855.686,2355520883.064,2355558051.166,37166.698,37195.480,28.782,27.378,1.404,62804.520,0,0.000,0,440,48,0
299,2355620855.686,2355620880.184,2355657599.159,36717.479,36743.473,25.994,24.498,1.496,63256.527,0,0.000,0,440,48,0
300,2355720855.686,2355720884.278,2355757666.401,36780.527,36810.715,30.188,28.592,1.596,63189.285,0,0.000,0,440,48,0
301,2355820855.686,2355820884.284,2355857808.181,36922.322,36952.495,30.173,28.598,1.575,63047.505,0,0.000,0,440,48,0
302,2355920855.686,2355920883.619,2355957919.524,37034.341,37063.838,29.497,27.933,1.564,62936.162,0,0.000,0,440,48,0
303,2356020855.686,2356020883.374,2356058026.089,37141.310,37170.403,29.093,27.688,1.405,62829.597,0,0.000,0,440,48,0
304,2356120855.686,2356120879.603,2356157501.938,36621.050,36646.252,25.202,23.917,1.285,63353.748,0,0.000,0,440,48,0
305,2356220855.686,2356220886.231,2356257771.115,36883.509,36915.429,31.920,30.545,1.375,63084.571,0,0.000,0,440,48,0
306,2356320855.686,2356320884.524,2356357928.595,37042.776,37072.909,30.133,28.838,1.295,62927.091,0,0.000,0,440,48,0
307,2356420855.686,2356420883.678,2356458170.061,37284.938,37314.375,29.437,27.992,1.445,62685.625,0,0.000,0,440,48,0
308,2356520855.686,2356520879.947,2356557981.245,37100.033,37125.559,25.526,24.261,1.265,62874.441,0,0.000,0,440,48,0
309,2356620855.686,2356620881.576,2356657790.805,36907.844,36935.119,27.275,25.890,1.385,63064.881,0,0.000,0,440,48,0
310,2356720855.686,2356720879.899,2356757681.998,36800.985,36826.312,25.327,24.213,1.114,63173.688,0,0.000,0,440,48,0
311,2356820855.686,2356820883.040,2356857746.214,36861.759,36890.528,28.769,27.354,1.415,63109.472,0,0.000,0,440,48,0
312,2356920855.686,2356920884.659,2356957853.941,36967.747,36998.255,30.508,28.973,1.535,63001.745,0,0.000,0,440,48,0
313,2357020855.686,2357020886.198,2357058022.801,37134.778,37167.115,32.337,30.512,1.825,62832.885,0,0.000,0,440,48,0
314,2357120855.686,2357120879.501,2357158066.739,37185.913,37211.053,25.140,23.815,1.325,62788.947,0,0.000,0,440,48,0
315,2357220855.686,2357220883.815,2357257575.489,36690.239,36719.803,29.564,28.129,1.435,63280.197,0,0.000,0,440,48,0
316,2357320855.686,2357320885.584,2357357704.756,36817.707,36849.070,31.363,29.898,1.465,63150.930,0,0.000,0,440,48,0
317,2357420855.686,2357420878.938,2357457707.788,36827.084,36852.102,25.018,23.252,1.766,63147.898,0,0.000,0,440,48,0
318,2357520855.686,2357520888.271,2357557957.669,37067.653,37101.983,34.330,32.585,1.745,62898.017,0,0.000,0,440,48,0
319,2357620855.686,2357620886.574,2357658083.890,37195.933,37228.204,32.271,30.888,1.383,62771.796,0,0.000,0,440,48,0
320,2357720855.686,2357720885.418,2357757610.093,36723.110,36754.407,31.297,29.732,1.565,63245.593,0,0.000,0,440,48,0
321,2357820855.686,2357820878.971,2357857644.523,36764.086,36788.837,24.751,23.285,1.466,63211.163,0,0.000,0,440,48,0
322,2357920855.686,2357920880.540,2357957964.014,37082.199,37108.328,26.129,24.854,1.275,62891.672,0,0.000,0,440,48,0
323,2358020855.686,2358020877.851,2358057906.102,37026.756,37050.416,23.660,22.165,1.495,62949.584,0,0.000,0,440,48,0
324,2358120855.686,2358120880.492,2358158293.411,37411.284,37437.725,26.441,24.806,1.635,62562.275,0,0.000,0,440,48,0
325,2358220855.686,2358220880.548,2358258152.985,37271.183,37297.299,26.116,24.862,1.254,62702.701,0,0.000,0,440,48,0
326,2358320855.686,2358320878.850,2358357559.674,36679.578,36703.988,24.410,23.164,1.246,63296.012,0,0.000,0,440,48,0
327,2358420855.686,2358420885.268,2358457736.429,36849.856,36880.743,30.887,29.582,1.305,63119.257,0,0.000,0,440,48,0
328,2358520855.686,2358520883.731,2358557890.553,37005.055,37034.867,29.812,28.045,1.767,62965.133,0,0.000,0,440,48,0
329,2358620855.686,2358620882.896,2358657993.741,37109.691,37138.055,28.364,27.210,1.154,62861.945,0,0.000,0,440,48,0
330,2358720855.686,2358720882.300,2358758059.169,37175.484,37203.483,27.999,26.614,1.385,62796.517,0,0.000,0,440,48,0
331,2358820855.686,2358820879.411,2358857548.122,36667.436,36692.436,25.000,23.725,1.275,63307.564,0,0.000,0,440,48,0
332,2358920855.686,2358920883.284,2358957711.242,36826.593,36855.556,28.963,27.598,1.365,63144.444,0,0.000,0,440,48,0
333,2359020855.686,2359020879.944,2359057803.440,36922.061,36947.754,25.693,24.258,1.435,63052.246,0,0.000,0,440,48,0
334,2359120855.686,2359120880.751,2359157968.604,37086.548,37112.918,26.370,25.065,1.305,62887.082,0,0.000,0,440,48,0
335,2359220855.686,2359220883.031,2359258051.013,37166.207,37195.327,29.120,27.345,1.775,62804.673,0,0.000,0,440,48,0
336,2359320855.686,2359320880.072,2359357663.166,36781.428,36807.480,26.052,24.386,1.666,63192.520,0,0.000,0,440,48,0
337,2359420855.686,2359420881.701,2359457671.497,36788.161,36815.811,27.650,26.015,1.635,63184.189,0,0.000,0,440,48,0
338,2359520855.686,2359520885.804,2359557800.924,36913.585,36945.238,31.653,30.118,1.535,63054.762,0,0.000,0,440,48,0
339,2359620855.686,2359620886.181,2359657986.937,37099.573,37131.251,31.678,30.495,1.183,62868.749,0,0.000,0,440,48,0
340,2359720855.686,2359720890.815,2359758166.057,37272.816,37310.371,37.555,35.129,2.426,62689.629,0,0.000,0,440,48,0
341,2359820855.686,2359820889.108,2359858072.088,37181.505,37216.402,34.897,33.422,1.475,62783.598,0,0.000,0,440,48,0
342,2359920855.686,2359920883.764,2359957666.327,36780.748,36810.641,29.893,28.078,1.815,63189.359,0,0.000,0,440,48,0
343,2360020855.686,2360020881.816,2360057815.932,36932.520,36960.246,27.726,26.130,1.596,63039.754,0,0.000,0,440,48,0
344,2360120855.686,2360120883.144,2360157873.335,36988.816,37017.649,28.833,27.458,1.375,62982.351,0,0.000,0,440,48,0
345,2360220855.686,2360220886.637,2360257989.577,37101.365,37133.891,32.526,30.951,1.575,62866.109,0,0.000,0,440,48,0
346,2360320855.686,2360320885.911,2360358074.702,37187.116,37219.016,31.900,30.225,1.675,62780.984,0,0.000,0,440,48,0
347,2360420855.686,2360420883.452,2360457550.390,36665.473,36694.704,29.231,27.766,1.465,63305.296,0,0.000,0,440,48,0
348,2360520855.686,2360520886.253,2360557688.193,36800.505,36832.507,32.002,30.567,1.435,63167.493,0,0.000,0,440,48,0
349,2360620855.686,2360620881.681,2360658091.481,37208.676,37235.795,27.119,25.995,1.124,62764.205,0,0.000,0,440,48,0
350,2360720855.686,2360720877.800,2360757941.156,37062.213,37085.470,23.257,22.114,1.143,62914.530,0,0.000,0,440,48,0
351,2360820855.686,2360820883.246,2360857978.111,37093.651,37122.425,28.774,27.560,1.214,62877.575,0,0.000,0,440,48,0
352,2360920855.686,2360920879.575,2360957525.313,36644.604,36669.627,25.023,23.889,1.134,63330.373,0,0.000,0,440,48,0
353,2361020855.686,2361020878.278,2361057638.991,36759.487,36783.305,23.818,22.592,1.226,63216.695,0,0.000,0,440,48,0
354,2361120855.686,2361120877.713,2361157747.469,36868.541,36891.783,23.242,22.027,1.215,63108.217,0,0.000,0,440,48,0
355,2361220855.686,2361220878.480,2361257934.784,37054.989,37079.098,24.109,22.794,1.315,62920.902,0,0.000,0,440,48,0
356,2361320855.686,2361320877.544,2361358205.374,37326.125,37349.688,23.563,21.858,1.705,62650.312,0,0.000,0,440,48,0
357,2361420855.686,2361420883.992,2361457965.443,37080.025,37109.757,29.732,28.306,1.426,62890.243,0,0.000,0,440,48,0
358,2361520855.686,2361520886.944,2361557613.332,36725.053,36757.646,32.593,31.258,1.335,63242.354,0,0.000,0,440,48,0
359,2361620855.686,2361620884.755,2361658028.171,37142.262,37172.485,30.223,29.069,1.154,62827.515,0,0.000,0,440,48,0
360,2361720855.686,2361720881.345,2361757828.435,36945.866,36972.749,26.883,25.659,1.224,63027.251,0,0.000,0,440,48,0
361,2361820855.686,2361820877.654,2361857961.699,37082.871,37106.013,23.142,21.968,1.174,62893.987,0,0.000,0,440,48,0
362,2361920855.686,2361920879.293,2361957927.982,37047.355,37072.296,24.941,23.607,1.334,62927.704,0,0.000,0,440,48,0
363,2362020855.686,2362020889.738,2362057635.713,36743.758,36780.027,36.269,34.052,2.217,63219.973,0,0.000,0,440,48,0
364,2362120855.686,2362120882.881,2362157733.021,36848.765,36877.335,28.570,27.195,1.375,63122.665,0,0.000,0,440,48,0
365,2362220855.686,2362220879.300,2362257816.553,36935.797,36960.867,25.070,23.614,1.456,63039.133,0,0.000,0,440,48,0
366,2362320855.686,2362320884.819,2362357953.406,37067.252,37097.720,30.468,29.133,1.335,62902.280,0,0.000,0,440,48,0
367,2362420855.686,2362420878.937,2362457990.414,37110.283,37134.728,24.445,23.251,1.194,62865.272,0,0.000,0,440,48,0
368,2362520855.686,2362520876.931,2362557537.277,36659.130,36681.591,22.461,21.245,1.216,63318.409,0,0.000,0,440,48,0
369,2362620855.686,2362620878.562,2362657644.426,36764.627,36788.740,24.113,22.876,1.237,63211.260,0,0.000,0,440,48,0
370,2362720855.686,2362720878.210,2362757774.436,36895.020,36918.750,23.730,22.524,1.206,63081.250,0,0.000,0,440,48,0
371,2362820855.686,2362820881.745,2362857863.511,36980.410,37007.825,27.415,26.059,1.356,62992.175,0,0.000,0,440,48,0
372,2362920855.686,2362920877.426,2362958027.244,37148.564,37171.558,22.994,21.740,1.254,62828.442,0,0.000,0,440,48,0
373,2363020855.686,2363020881.972,2363057984.583,37101.396,37128.897,27.501,26.286,1.215,62871.103,0,0.000,0,440,48,0
374,2363120855.686,2363120877.643,2363157604.533,36725.745,36748.847,23.102,21.957,1.145,63251.153,0,0.000,0,440,48,0
375,2363220855.686,2363220877.871,2363257753.359,36874.261,36897.673,23.412,22.185,1.227,63102.327,0,0.000,0,440,48,0
376,2363320855.686,2363320878.351,2363357901.063,37021.406,37045.377,23.971,22.665,1.306,62954.623,0,0.000,0,440,48,0
377,2363420855.686,2363420879.622,2363457985.248,37104.341,37129.562,25.221,23.936,1.285,62870.438,0,0.000,0,440,48,0
378,2363520855.686,2363520879.099,2363557947.176,37066.862,37091.490,24.628,23.413,1.215,62908.510,0,0.000,0,440,48,0
379,2363620855.686,2363620878.356,2363657579.208,36699.606,36723.522,23.916,22.670,1.246,63276.478,0,0.000,0,440,48,0
380,2363720855.686,2363720880.819,2363757734.746,36852.461,36879.060,26.599,25.133,1.466,63120.940,0,0.000,0,440,48,0
