# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3970,34115241093.419,34115241109.495,34115242520.632,1410.493,1427.213,16.720,16.076,0.644,8572.787,0,0.000,0,24,48,0
3971,34115251093.419,34115251111.431,34115252521.440,1409.450,1428.021,18.571,18.012,0.559,8571.979,0,0.000,0,24,48,0
3972,34115261093.419,34115261110.689,34115262527.290,1416.045,1433.871,17.826,17.270,0.556,8566.129,0,0.000,0,24,48,0
3973,34115271093.419,34115271111.209,34115272516.778,1405.044,1423.359,18.315,17.790,0.525,8576.641,0,0.000,0,24,48,0
3974,34115281093.419,34115281109.165,34115282521.968,1412.101,1428.549,16.448,15.746,0.702,8571.451,0,0.000,0,24,48,0
3975,34115291093.419,34115291109.518,34115292518.934,1408.738,1425.515,16.777,16.099,0.678,8574.485,0,0.000,0,24,48,0
3976,34115301093.419,34115301110.647,34115302519.362,1407.984,1425.943,17.959,17.228,0.731,8574.057,0,0.000,0,24,48,0
3977,34115311093.419,34115311110.040,34115312523.219,1412.339,1429.800,17.461,16.621,0.840,8570.200,0,0.000,0,24,48,0
3978,34115321093.419,34115321112.200,34115322533.304,1420.318,1439.885,19.567,18.781,0.786,8560.115,0,0.000,0,24,48,0
3979,34115331093.419,34115331110.812,34115332518.291,1406.606,1424.872,18.266,17.393,0.873,8575.128,0,0.000,0,24,48,0
3980,34115341093.419,34115341110.317,34115342520.645,1409.592,1427.226,17.634,16.898,0.736,8572.774,0,0.000,0,24,48,0
3981,34115351093.419,34115351109.609,34115352519.283,1409.001,1425.864,16.863,16.190,0.673,8574.136,0,0.000,0,24,48,0
3982,34115361093.419,34115361111.116,34115362527.581,1415.893,1434.162,18.269,17.697,0.572,8565.838,0,0.000,0,24,48,0
3983,34115371093.419,34115371110.044,34115372521.857,1411.294,1428.438,17.144,16.625,0.519,8571.562,0,0.000,0,24,48,0
3984,34115381093.419,34115381109.844,34115382520.399,1409.968,1426.980,17.012,16.425,0.587,8573.020,0,0.000,0,24,48,0
3985,34115391093.419,34115391110.796,34115392523.409,1411.760,1429.990,18.230,17.377,0.853,8570.010,0,0.000,0,24,48,0
3986,34115401093.419,34115401110.380,34115402516.186,1405.195,1422.767,17.572,16.961,0.611,8577.233,0,0.000,0,24,48,0
3987,34115411093.419,34115411110.478,34115412524.158,1412.918,1430.739,17.821,17.059,0.762,8569.261,0,0.000,0,24,48,0
3988,34115421093.419,34115421113.059,34115422528.962,1415.407,1435.543,20.136,19.640,0.496,8564.457,0,0.000,0,24,48,0
3989,34115431093.419,34115431111.700,34115432518.053,1405.655,1424.634,18.979,18.281,0.698,8575.366,0,0.000,0,24,48,0
3990,34115441093.419,34115441114.899,34115442526.346,1410.864,1432.927,22.063,21.480,0.583,8567.073,0,0.000,0,24,48,0
3991,34115451093.419,34115451110.501,34115452518.776,1407.772,1425.357,17.585,17.082,0.503,8574.643,0,0.000,0,24,48,0
3992,34115461093.419,34115461108.860,34115462529.347,1419.982,1435.928,15.946,15.441,0.505,8564.072,0,0.000,0,24,48,0
3993,34115471093.419,34115471110.180,34115472522.323,1411.568,1428.904,17.336,16.761,0.575,8571.096,0,0.000,0,24,48,0
3994,34115481093.419,34115481110.811,34115482517.431,1405.985,1424.012,18.027,17.392,0.635,8575.988,0,0.000,0,24,48,0
3995,34115491093.419,34115491110.190,34115492532.341,1421.523,1438.922,17.399,16.771,0.628,8561.078,0,0.000,0,24,48,0
3996,34115501093.419,34115501111.918,34115502523.113,1410.406,1429.694,19.288,18.499,0.789,8570.306,0,0.000,0,24,48,0
3997,34115511093.419,34115511110.906,34115512547.942,1436.302,1454.523,18.221,17.487,0.734,8545.477,0,0.000,0,24,48,0
3998,34115521093.419,34115521111.014,34115522524.182,1412.397,1430.763,18.366,17.595,0.771,8569.237,0,0.000,0,24,48,0
3999,34115531093.419,34115531111.949,34115532524.667,1411.760,1431.248,19.488,18.530,0.958,8568.752,0,0.000,0,24,48,0
4000,34115541093.419,34115541111.671,34115542522.351,1409.866,1428.932,19.066,18.252,0.814,8571.068,0,0.000,0,24,48,0
4001,34115551093.419,34115551110.542,34115552517.192,1406.033,1423.773,17.740,17.123,0.617,8576.227,0,0.000,0,24,48,0
4002,34115561093.419,34115561111.016,34115562520.746,1409.038,1427.327,18.289,17.597,0.692,8572.673,0,0.000,0,24,48,0
4003,34115571093.419,34115571111.982,34115572525.264,1412.586,1431.845,19.259,18.563,0.696,8568.155,0,0.000,0,24,48,0
4004,34115581093.419,34115581109.639,34115582518.852,1408.481,1425.433,16.952,16.220,0.732,8574.567,0,0.000,0,24,48,0
4005,34115591093.419,34115591109.199,34115592519.844,1409.952,1426.425,16.473,15.780,0.693,8573.575,0,0.000,0,24,48,0
4006,34115601093.419,34115601108.942,34115602515.221,1405.683,1421.802,16.119,15.523,0.596,8578.198,0,0.000,0,24,48,0
4007,34115611093.419,34115611109.897,34115612519.153,1408.686,1425.734,17.048,16.478,0.570,8574.266,0,0.000,0,24,48,0
4008,34115621093.419,34115621111.200,34115622517.069,1405.232,1423.650,18.418,17.781,0.637,8576.350,0,0.000,0,24,48,0
4009,34115631093.419,34115631110.640,34115632523.645,1412.211,1430.226,18.015,17.221,0.794,8569.774,0,0.000,0,24,48,0
4010,34115641093.419,34115641109.663,34115642522.308,1412.150,1428.889,16.739,16.244,0.495,8571.111,0,0.000,0,24,48,0
4011,34115651093.419,34115651110.483,34115652524.522,1413.341,1431.103,17.762,17.064,0.698,8568.897,0,0.000,0,24,48,0
4012,34115661093.419,34115661110.519,34115662524.134,1413.058,1430.715,17.657,17.100,0.557,8569.285,0,0.000,0,24,48,0
4013,34115671093.419,34115671109.494,34115672531.914,1421.808,1438.495,16.687,16.075,0.612,8561.505,0,0.000,0,24,48,0
4014,34115681093.419,34115681112.698,34115682529.638,1416.377,1436.219,19.842,19.279,0.563,8563.781,0,0.000,0,24,48,0
4015,34115691093.419,34115691110.306,34115692520.262,1409.262,1426.843,17.581,16.887,0.694,8573.157,0,0.000,0,24,48,0
4016,34115701093.419,34115701109.504,34115702523.288,1413.203,1429.869,16.666,16.085,0.581,8570.131,0,0.000,0,24,48,0
4017,34115711093.419,34115711109.456,34115712516.758,1406.656,1423.339,16.683,16.037,0.646,8576.661,0,0.000,0,24,48,0
4018,34115721093.419,34115721111.150,34115722525.785,1414.018,1432.366,18.348,17.731,0.617,8567.634,0,0.000,0,24,48,0
4019,34115731093.419,34115731110.142,34115732519.818,1409.163,1426.399,17.236,16.723,0.513,8573.601,0,0.000,0,24,48,0
4020,34115741093.419,34115741111.430,34115742521.080,1409.094,1427.661,18.567,18.011,0.556,8572.339,0,0.000,0,24,48,0
4021,34115751093.419,34115751109.660,34115752521.839,1411.607,1428.420,16.813,16.241,0.572,8571.580,0,0.000,0,24,48,0
4022,34115761093.419,34115761109.923,34115762525.375,1414.820,1431.956,17.136,16.504,0.632,8568.044,0,0.000,0,24,48,0
4023,34115771093.419,34115771109.560,34115772520.538,1410.475,1427.119,16.644,16.141,0.503,8572.881,0,0.000,0,24,48,0
4024,34115781093.419,34115781110.178,34115782514.737,1404.001,1421.318,17.317,16.759,0.558,8578.682,0,0.000,0,24,48,0
4025,34115791093.419,34115791109.769,34115792523.047,1412.694,1429.628,16.934,16.350,0.584,8570.372,0,0.000,0,24,48,0
4026,34115801093.419,34115801110.619,34115802534.126,1422.990,1440.707,17.717,17.200,0.517,8559.293,0,0.000,0,24,48,0
4027,34115811093.419,34115811109.771,34115812526.795,1416.489,1433.376,16.887,16.352,0.535,8566.624,0,0.000,0,24,48,0
4028,34115821093.419,34115821110.066,34115822586.123,1475.434,1492.704,17.270,16.647,0.623,8507.296,0,0.000,0,24,48,0
4029,34115831093.419,34115831110.444,34115832561.317,1450.158,1467.898,17.740,17.025,0.715,8532.102,0,0.000,0,24,48,0
4030,34115841093.419,34115841110.399,34115842543.674,1432.673,1450.255,17.582,16.980,0.602,8549.745,0,0.000,0,24,48,0
4031,34115851093.419,34115851109.558,34115852521.881,1411.727,1428.462,16.735,16.139,0.596,8571.538,0,0.000,0,24,48,0
4032,34115861093.419,34115861111.210,34115862528.709,1416.905,1435.290,18.385,17.791,0.594,8564.710,0,0.000,0,24,48,0
4033,34115871093.419,34115871109.652,34115872514.827,1404.573,1421.408,16.835,16.233,0.602,8578.592,0,0.000,0,24,48,0
4034,34115881093.419,34115881109.170,34115882526.498,1416.834,1433.079,16.245,15.751,0.494,8566.921,0,0.000,0,24,48,0
4035,34115891093.419,34115891109.630,34115892514.677,1404.390,1421.258,16.868,16.211,0.657,8578.742,0,0.000,0,24,48,0
4036,34115901093.419,34115901109.758,34115902517.771,1407.414,1424.352,16.938,16.339,0.599,8575.648,0,0.000,0,24,48,0
4037,34115911093.419,34115911109.764,34115912514.504,1404.219,1421.085,16.866,16.345,0.521,8578.915,0,0.000,0,24,48,0
4038,34115921093.419,34115921109.579,34115922514.501,1404.434,1421.082,16.648,16.160,0.488,8578.918,0,0.000,0,24,48,0
4039,34115931093.419,34115931109.616,34115932510.789,1400.675,1417.370,16.695,16.197,0.498,8582.630,0,0.000,0,24,48,0
4040,34115941093.419,34115941110.161,34115942520.030,1409.302,1426.611,17.309,16.742,0.567,8573.389,0,0.000,0,24,48,0
4041,34115951093.419,34115951109.378,34115952513.327,1403.334,1419.908,16.574,15.959,0.615,8580.092,0,0.000,0,24,48,0
4042,34115961093.419,34115961110.431,34115962517.902,1406.764,1424.483,17.719,17.012,0.707,8575.517,0,0.000,0,24,48,0
4043,34115971093.419,34115971108.980,34115972507.853,1398.284,1414.434,16.150,15.561,0.589,8585.566,0,0.000,0,24,48,0
4044,34115981093.419,34115981110.099,34115982525.323,1414.732,1431.904,17.172,16.680,0.492,8568.096,0,0.000,0,24,48,0
4045,34115991093.419,34115991109.737,34115992519.667,1409.355,1426.248,16.893,16.318,0.575,8573.752,0,0.000,0,24,48,0
4046,34116001093.419,34116001110.245,34116002521.193,1410.416,1427.774,17.358,16.826,0.532,8572.226,0,0.000,0,24,48,0
4047,34116011093.419,34116011110.245,34116012521.676,1410.684,1428.257,17.573,16.826,0.747,8571.743,0,0.000,0,24,48,0
4048,34116021093.419,34116021109.462,34116022511.852,1401.787,1418.433,16.646,16.043,0.603,8581.567,0,0.000,0,24,48,0
4049,34116031093.419,34116031109.732,34116032527.230,1416.795,1433.811,17.016,16.313,0.703,8566.189,0,0.000,0,24,48,0
4050,34116041093.419,34116041110.538,34116042516.593,1405.362,1423.174,17.812,17.119,0.693,8576.826,0,0.000,0,24,48,0
4051,34116051093.419,34116051110.522,34116052517.125,1405.942,1423.706,17.764,17.103,0.661,8576.294,0,0.000,0,24,48,0
4052,34116061093.419,34116061110.581,34116062510.316,1398.936,1416.897,17.961,17.162,0.799,8583.103,0,0.000,0,24,48,0
4053,34116071093.419,34116071110.091,34116072514.126,1403.474,1420.707,17.233,16.672,0.561,8579.293,0,0.000,0,24,48,0
4054,34116081093.419,34116081110.304,34116082528.550,1417.675,1435.131,17.456,16.885,0.571,8564.869,0,0.000,0,24,48,0
4055,34116091093.419,34116091109.774,34116092526.957,1416.681,1433.538,16.857,16.355,0.502,8566.462,0,0.000,0,24,48,0
4056,34116101093.419,34116101109.191,34116102518.840,1409.142,1425.421,16.279,15.772,0.507,8574.579,0,0.000,0,24,48,0
4057,34116111093.419,34116111109.976,34116112517.630,1407.038,1424.211,17.173,16.557,0.616,8575.789,0,0.000,0,24,48,0
4058,34116121093.419,34116121109.074,34116122517.622,1407.908,1424.203,16.295,15.655,0.640,8575.797,0,0.000,0,24,48,0
4059,34116131093.419,34116131109.148,34116132510.224,1400.514,1416.805,16.291,15.729,0.562,8583.195,0,0.000,0,24,48,0
4060,34116141093.419,34116141109.104,34116142548.028,1438.188,1454.609,16.421,15.685,0.736,8545.391,0,0.000,0,24,48,0
4061,34116151093.419,34116151110.228,34116152518.765,1407.869,1425.346,17.477,16.809,0.668,8574.654,0,0.000,0,24,48,0
4062,34116161093.419,34116161111.084,34116162525.454,1413.720,1432.035,18.315,17.665,0.650,8567.965,0,0.000,0,24,48,0
4063,34116171093.419,34116171111.079,34116172521.469,1409.744,1428.050,18.306,17.660,0.646,8571.950,0,0.000,0,24,48,0
4064,34116181093.419,34116181112.178,34116182526.706,1413.880,1433.287,19.407,18.759,0.648,8566.713,0,0.000,0,24,48,0
4065,34116191093.419,34116191110.441,34116192521.349,1410.280,1427.930,17.650,17.022,0.628,8572.070,0,0.000,0,24,48,0
4066,34116201093.419,34116201111.795,34116202541.050,1428.358,1447.631,19.273,18.376,0.897,8552.369,0,0.000,0,24,48,0
4067,34116211093.419,34116211111.103,34116212525.416,1413.698,1431.997,18.299,17.684,0.615,8568.003,0,0.000,0,24,48,0
4068,34116221093.419,34116221111.225,34116222530.693,1418.581,1437.274,18.693,17.806,0.887,8562.726,0,0.000,0,24,48,0
4069,34116231093.419,34116231109.948,34116232528.759,1418.242,1435.340,17.098,16.529,0.569,8564.660,0,0.000,0,24,48,0
4070,34116241093.419,34116241108.785,34116242509.928,1400.360,1416.509,16.149,15.366,0.783,8583.491,0,0.000,0,24,48,0
4071,34116251093.419,34116251109.804,34116252524.862,1414.436,1431.443,17.007,16.385,0.622,8568.557,0,0.000,0,24,48,0
4072,34116261093.419,34116261110.838,34116262522.969,1411.392,1429.550,18.158,17.419,0.739,8570.450,0,0.000,0,24,48,0
4073,34116271093.419,34116271109.935,34116272521.331,1410.728,1427.912,17.184,16.516,0.668,8572.088,0,0.000,0,24,48,0
4074,34116281093.419,34116281110.134,34116282516.112,1405.341,1422.693,17.352,16.715,0.637,8577.307,0,0.000,0,24,48,0
4075,34116291093.419,34116291110.522,34116292526.424,1415.147,1433.005,17.858,17.103,0.755,8566.995,0,0.000,0,24,48,0
4076,34116301093.419,34116301110.587,34116302529.611,1418.371,1436.192,17.821,17.168,0.653,8563.808,0,0.000,0,24,48,0
4077,34116311093.419,34116311111.056,34116312521.532,1409.790,1428.113,18.323,17.637,0.686,8571.887,0,0.000,0,24,48,0
4078,34116321093.419,34116321110.268,34116322513.935,1403.159,1420.516,17.357,16.849,0.508,8579.484,0,0.000,0,24,48,0
4079,34116331093.419,34116331109.632,34116332512.461,1402.239,1419.042,16.803,16.213,0.590,8580.958,0,0.000,0,24,48,0
4080,34116341093.419,34116341109.996,34116342515.990,1405.331,1422.571,17.240,16.577,0.663,8577.429,0,0.000,0,24,48,0
4081,34116351093.419,34116351109.979,34116352528.348,1417.877,1434.929,17.052,16.560,0.492,8565.071,0,0.000,0,24,48,0
4082,34116361093.419,34116361109.228,34116362514.405,1404.562,1420.986,16.424,15.809,0.615,8579.014,0,0.000,0,24,48,0
4083,34116371093.419,34116371109.567,34116372516.176,1405.913,1422.757,16.844,16.148,0.696,8577.243,0,0.000,0,24,48,0
4084,34116381093.419,34116381109.763,34116382517.118,1406.786,1423.699,16.913,16.344,0.569,8576.301,0,0.000,0,24,48,0
4085,34116391093.419,34116391109.322,34116392515.715,1405.674,1422.296,16.622,15.903,0.719,8577.704,0,0.000,0,24,48,0
4086,34116401093.419,34116401109.933,34116402523.796,1413.170,1430.377,17.207,16.514,0.693,8569.623,0,0.000,0,24,48,0
4087,34116411093.419,34116411110.325,34116412538.753,1427.945,1445.334,17.389,16.906,0.483,8554.666,0,0.000,0,24,48,0
4088,34116421093.419,34116421112.044,34116422527.789,1415.079,1434.370,19.291,18.625,0.666,8565.630,0,0.000,0,24,48,0
4089,34116431093.419,34116431111.882,34116432526.801,1414.444,1433.382,18.938,18.463,0.475,8566.618,0,0.000,0,24,48,0
4090,34116441093.419,34116441111.179,34116442519.540,1407.776,1426.121,18.345,17.760,0.585,8573.879,0,0.000,0,24,48,0
4091,34116451093.419,34116451109.139,34116452530.016,1420.370,1436.597,16.227,15.720,0.507,8563.403,0,0.000,0,24,48,0
4092,34116461093.419,34116461110.350,34116462528.152,1417.111,1434.733,17.622,16.931,0.691,8565.267,0,0.000,0,24,48,0
4093,34116471093.419,34116471109.512,34116472516.923,1406.912,1423.504,16.592,16.093,0.499,8576.496,0,0.000,0,24,48,0
4094,34116481093.419,34116481109.302,34116482520.452,1410.647,1427.033,16.386,15.883,0.503,8572.967,0,0.000,0,24,48,0
4095,34116491093.419,34116491109.594,34116492520.369,1410.112,1426.950,16.838,16.175,0.663,8573.050,0,0.000,0,24,48,0
4096,34116501093.419,34116501109.636,34116502513.685,1403.466,1420.266,16.800,16.217,0.583,8579.734,0,0.000,0,24,48,0
4097,34116511093.419,34116511108.913,34116512516.217,1406.678,1422.798,16.120,15.494,0.626,8577.202,0,0.000,0,24,48,0
4098,34116521093.419,34116521109.431,34116522518.665,1408.643,1425.246,16.603,16.012,0.591,8574.754,0,0.000,0,24,48,0
4099,34116531093.419,34116531109.993,34116532518.375,1407.790,1424.956,17.166,16.574,0.592,8575.044,0,0.000,0,24,48,0
4100,34116541093.419,34116541109.809,34116542521.289,1410.981,1427.870,16.889,16.390,0.499,8572.130,0,0.000,0,24,48,0
4101,34116551093.419,34116551109.496,34116552527.041,1416.957,1433.622,16.665,16.077,0.588,8566.378,0,0.000,0,24,48,0
4102,34116561093.419,34116561110.165,34116562515.460,1404.795,1422.041,17.246,16.746,0.500,8577.959,0,0.000,0,24,48,0
4103,34116571093.419,34116571109.853,34116572525.799,1415.374,1432.380,17.006,16.434,0.572,8567.620,0,0.000,0,24,48,0
4104,34116581093.419,34116581110.346,34116582518.196,1407.342,1424.777,17.435,16.927,0.508,8575.223,0,0.000,0,24,48,0
4105,34116591093.419,34116591112.407,34116592520.798,1407.791,1427.379,19.588,18.988,0.600,8572.621,0,0.000,0,24,48,0
4106,34116601093.419,34116601109.863,34116602517.121,1406.664,1423.702,17.038,16.444,0.594,8576.298,0,0.000,0,24,48,0
4107,34116611093.419,34116611110.656,34116612518.458,1407.202,1425.039,17.837,17.237,0.600,8574.961,0,0.000,0,24,48,0
4108,34116621093.419,34116621112.537,34116622533.641,1420.474,1440.222,19.748,19.118,0.630,8559.778,0,0.000,0,24,48,0
4109,34116631093.419,34116631112.814,34116632516.715,1403.401,1423.296,19.895,19.395,0.500,8576.704,0,0.000,0,24,48,0
4110,34116641093.419,34116641112.233,34116642530.402,1417.674,1436.983,19.309,18.814,0.495,8563.017,0,0.000,0,24,48,0
4111,34116651093.419,34116651112.633,34116652525.235,1412.078,1431.816,19.738,19.214,0.524,8568.184,0,0.000,0,24,48,0
4112,34116661093.419,34116661113.571,34116662533.259,1419.019,1439.840,20.821,20.152,0.669,8560.160,0,0.000,0,24,48,0
4113,34116671093.419,34116671112.638,34116672524.886,1411.801,1431.467,19.666,19.219,0.447,8568.533,0,0.000,0,24,48,0
4114,34116681093.419,34116681112.198,34116682524.635,1411.804,1431.216,19.412,18.779,0.633,8568.784,0,0.000,0,24,48,0
4115,34116691093.419,34116691112.917,34116692521.398,1407.916,1427.979,20.063,19.498,0.565,8572.021,0,0.000,0,24,48,0
4116,34116701093.419,34116701113.068,34116702517.847,1404.188,1424.428,20.240,19.649,0.591,8575.572,0,0.000,0,24,48,0
4117,34116711093.419,34116711109.320,34116712524.453,1414.596,1431.034,16.438,15.901,0.537,8568.966,0,0.000,0,24,48,0
4118,34116721093.419,34116721108.842,34116722523.202,1413.727,1429.783,16.056,15.423,0.633,8570.217,0,0.000,0,24,48,0
4119,34116731093.419,34116731108.925,34116732523.663,1414.165,1430.244,16.079,15.506,0.573,8569.756,0,0.000,0,24,48,0
4120,34116741093.419,34116741109.285,34116742520.843,1410.999,1427.424,16.425,15.866,0.559,8572.576,0,0.000,0,24,48,0
4121,34116751093.419,34116751111.626,34116752522.826,1410.710,1429.407,18.697,18.207,0.490,8570.593,0,0.000,0,24,48,0
4122,34116761093.419,34116761111.659,34116762515.118,1402.945,1421.699,18.754,18.240,0.514,8578.301,0,0.000,0,24,48,0
4123,34116771093.419,34116771113.125,34116772518.324,1404.568,1424.905,20.337,19.706,0.631,8575.095,0,0.000,0,24,48,0
4124,34116781093.419,34116781111.857,34116782517.370,1404.925,1423.951,19.026,18.438,0.588,8576.049,0,0.000,0,24,48,0
4125,34116791093.419,34116791110.507,34116792509.064,1397.964,1415.645,17.681,17.088,0.593,8584.355,0,0.000,0,24,48,0
4126,34116801093.419,34116801109.504,34116802517.045,1406.887,1423.626,16.739,16.085,0.654,8576.374,0,0.000,0,24,48,0
4127,34116811093.419,34116811109.348,34116812519.257,1409.412,1425.838,16.426,15.929,0.497,8574.162,0,0.000,0,24,48,0
4128,34116821093.419,34116821110.993,34116822521.081,1409.066,1427.662,18.596,17.574,1.022,8572.338,0,0.000,0,24,48,0
4129,34116831093.419,34116831109.095,34116832515.582,1405.996,1422.163,16.167,15.676,0.491,8577.837,0,0.000,0,24,48,0
4130,34116841093.419,34116841108.849,34116842522.406,1412.824,1428.987,16.163,15.430,0.733,8571.013,0,0.000,0,24,48,0
4131,34116851093.419,34116851111.436,34116852523.067,1410.963,1429.648,18.685,18.017,0.668,8570.352,0,0.000,0,24,48,0
4132,34116861093.419,34116861111.027,34116862525.450,1413.864,1432.031,18.167,17.608,0.559,8567.969,0,0.000,0,24,48,0
4133,34116871093.419,34116871109.775,34116872513.594,1403.325,1420.175,16.850,16.356,0.494,8579.825,0,0.000,0,24,48,0
4134,34116881093.419,34116881113.773,34116882519.263,1404.922,1425.844,20.922,20.354,0.568,8574.156,0,0.000,0,24,48,0
4135,34116891093.419,34116891110.020,34116892523.356,1412.811,1429.937,17.126,16.601,0.525,8570.063,0,0.000,0,24,48,0
4136,34116901093.419,34116901110.994,34116902520.880,1409.349,1427.461,18.112,17.575,0.537,8572.539,0,0.000,0,24,48,0
4137,34116911093.419,34116911109.981,34116912524.995,1414.431,1431.576,17.145,16.562,0.583,8568.424,0,0.000,0,24,48,0
4138,34116921093.419,34116921110.677,34116922525.359,1413.889,1431.940,18.051,17.258,0.793,8568.060,0,0.000,0,24,48,0
4139,34116931093.419,34116931121.534,34116932551.332,1429.150,1457.913,28.763,28.115,0.648,8542.087,0,0.000,0,24,48,0
4140,34116941093.419,34116941111.997,34116942521.379,1408.814,1427.960,19.146,18.578,0.568,8572.040,0,0.000,0,24,48,0
4141,34116951093.419,34116951111.822,34116952522.399,1409.952,1428.980,19.028,18.403,0.625,8571.020,0,0.000,0,24,48,0
4142,34116961093.419,34116961113.492,34116962522.863,1408.860,1429.444,20.584,20.073,0.511,8570.556,0,0.000,0,24,48,0
4143,34116971093.419,34116971111.219,34116972523.713,1411.987,1430.294,18.307,17.800,0.507,8569.706,0,0.000,0,24,48,0
4144,34116981093.419,34116981109.741,34116982517.682,1407.375,1424.263,16.888,16.322,0.566,8575.737,0,0.000,0,24,48,0
4145,34116991093.419,34116991109.745,34116992524.300,1413.928,1430.881,16.953,16.326,0.627,8569.119,0,0.000,0,24,48,0
4146,34117001093.419,34117001110.779,34117002529.760,1418.378,1436.341,17.963,17.360,0.603,8563.659,0,0.000,0,24,48,0
4147,34117011093.419,34117011110.124,34117012536.615,1425.883,1443.196,17.313,16.705,0.608,8556.804,0,0.000,0,24,48,0
4148,34117021093.419,34117021109.539,34117022517.703,1407.643,1424.284,16.641,16.120,0.521,8575.716,0,0.000,0,24,48,0
4149,34117031093.419,34117031110.062,34117032519.713,1409.144,1426.294,17.150,16.643,0.507,8573.706,0,0.000,0,24,48,0
4150,34117041093.419,34117041109.560,34117042519.662,1409.573,1426.243,16.670,16.141,0.529,8573.757,0,0.000,0,24,48,0
4151,34117051093.419,34117051111.055,34117052525.764,1414.050,1432.345,18.295,17.636,0.659,8567.655,0,0.000,0,24,48,0
4152,34117061093.419,34117061111.471,34117062522.838,1410.789,1429.419,18.630,18.052,0.578,8570.581,0,0.000,0,24,48,0
4153,34117071093.419,34117071112.435,34117072514.900,1401.895,1421.481,19.586,19.016,0.570,8578.519,0,0.000,0,24,48,0
4154,34117081093.419,34117081110.321,34117082534.412,1423.346,1440.993,17.647,16.902,0.745,8559.007,0,0.000,0,24,48,0
4155,34117091093.419,34117091109.886,34117092529.686,1419.232,1436.267,17.035,16.467,0.568,8563.733,0,0.000,0,24,48,0
4156,34117101093.419,34117101112.078,34117102522.173,1409.526,1428.754,19.228,18.659,0.569,8571.246,0,0.000,0,24,48,0
4157,34117111093.419,34117111111.240,34117112530.800,1419.070,1437.381,18.311,17.821,0.490,8562.619,0,0.000,0,24,48,0
4158,34117121093.419,34117121110.206,34117122521.424,1410.646,1428.005,17.359,16.787,0.572,8571.995,0,0.000,0,24,48,0
4159,34117131093.419,34117131110.306,34117132526.698,1415.868,1433.279,17.411,16.887,0.524,8566.721,0,0.000,0,24,48,0
4160,34117141093.419,34117141110.542,34117142527.127,1415.959,1433.708,17.749,17.123,0.626,8566.292,0,0.000,0,24,48,0
4161,34117151093.419,34117151109.812,34117152524.569,1414.109,1431.150,17.041,16.393,0.648,8568.850,0,0.000,0,24,48,0
4162,34117161093.419,34117161109.585,34117162525.863,1415.757,1432.444,16.687,16.166,0.521,8567.556,0,0.000,0,24,48,0
4163,34117171093.419,34117171113.186,34117172542.148,1428.301,1448.729,20.428,19.767,0.661,8551.271,0,0.000,0,24,48,0
4164,34117181093.419,34117181122.695,34117182529.417,1405.957,1435.998,30.041,29.276,0.765,8564.002,0,0.000,0,24,48,0
4165,34117191093.419,34117191111.550,34117192522.211,1410.042,1428.792,18.750,18.131,0.619,8571.208,0,0.000,0,24,48,0
4166,34117201093.419,34117201109.959,34117202521.448,1410.964,1428.029,17.065,16.540,0.525,8571.971,0,0.000,0,24,48,0
4167,34117211093.419,34117211110.236,34117212525.934,1415.075,1432.515,17.440,16.817,0.623,8567.485,0,0.000,0,24,48,0
4168,34117221093.419,34117221109.569,34117222523.121,1412.873,1429.702,16.829,16.150,0.679,8570.298,0,0.000,0,24,48,0
4169,34117231093.419,34117231109.493,34117232516.712,1406.625,1423.293,16.668,16.074,0.594,8576.707,0,0.000,0,24,48,0
4170,34117241093.419,34117241111.529,34117242525.478,1413.314,1432.059,18.745,18.110,0.635,8567.941,0,0.000,0,24,48,0
4171,34117251093.419,34117251110.933,34117252516.744,1405.069,1423.325,18.256,17.514,0.742,8576.675,0,0.000,0,24,48,0
4172,34117261093.419,34117261110.070,34117262520.332,1409.681,1426.913,17.232,16.651,0.581,8573.087,0,0.000,0,24,48,0
4173,34117271093.419,34117271109.711,34117272520.914,1410.614,1427.495,16.881,16.292,0.589,8572.505,0,0.000,0,24,48,0
4174,34117281093.419,34117281110.814,34117282512.567,1401.127,1419.148,18.021,17.395,0.626,8580.852,0,0.000,0,24,48,0
4175,34117291093.419,34117291109.667,34117292513.511,1403.260,1420.092,16.832,16.248,0.584,8579.908,0,0.000,0,24,48,0
4176,34117301093.419,34117301111.143,34117302521.277,1409.549,1427.858,18.309,17.724,0.585,8572.142,0,0.000,0,24,48,0
4177,34117311093.419,34117311109.633,34117312516.520,1406.297,1423.101,16.804,16.214,0.590,8576.899,0,0.000,0,24,48,0
4178,34117321093.419,34117321110.875,34117322514.271,1402.813,1420.852,18.039,17.456,0.583,8579.148,0,0.000,0,24,48,0
4179,34117331093.419,34117331110.093,34117332523.588,1412.882,1430.169,17.287,16.674,0.613,8569.831,0,0.000,0,24,48,0
4180,34117341093.419,34117341111.666,34117342518.027,1405.859,1424.608,18.749,18.247,0.502,8575.392,0,0.000,0,24,48,0
4181,34117351093.419,34117351109.665,34117352522.331,1411.959,1428.912,16.953,16.246,0.707,8571.088,0,0.000,0,24,48,0
