# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44562542276.420,44562542307.848,44562548570.904,6262.516,6294.484,31.968,31.428,0.540,3705.516,0,0.000,0,676,8192,0,0.000
198,44562552276.420,44562552313.211,44562558578.808,6264.904,6302.388,37.484,36.791,0.693,3697.612,0,0.000,0,676,8192,0,0.000
199,44562562276.420,44562562308.995,44562568570.178,6260.437,6293.758,33.321,32.575,0.746,3706.242,0,0.000,0,676,8192,0,0.000
200,44562572276.420,44562572315.484,44562578575.089,6258.864,6298.669,39.805,39.064,0.741,3701.331,0,0.000,0,676,8192,0,0.000
201,44562582276.420,44562582324.595,44562588584.653,6259.257,6308.233,48.976,48.175,0.801,3691.767,0,0.000,0,676,8192,0,0.000
202,44562592276.420,44562592308.798,44562598569.068,6259.764,6292.648,32.884,32.378,0.506,3707.352,0,0.000,0,676,8192,0,0.000
203,44562602276.420,44562602304.030,44562608564.922,6260.279,6288.502,28.223,27.610,0.613,3711.498,0,0.000,0,676,8192,0,0.000
204,44562612276.420,44562612301.796,44562618559.918,6257.595,6283.498,25.903,25.376,0.527,3716.502,0,0.000,0,676,8192,0,0.000
205,44562622276.420,44562622302.980,44562628566.485,6262.789,6290.065,27.276,26.560,0.716,3709.935,0,0.000,0,676,8192,0,0.000
206,44562632276.420,44562632313.722,44562638581.309,6266.819,6304.889,38.070,37.302,0.768,3695.111,0,0.000,0,676,8192,0,0.000
207,44562642276.420,44562642317.314,44562648589.223,6271.020,6312.803,41.783,40.894,0.889,3687.197,0,0.000,0,676,8192,0,0.000
208,44562652276.420,44562652325.765,44562658590.039,6263.512,6313.619,50.107,49.345,0.762,3686.381,0,0.000,0,676,8192,0,0.000
209,44562662276.420,44562662314.027,44562668576.898,6262.193,6300.478,38.285,37.607,0.678,3699.522,0,0.000,0,676,8192,0,0.000
210,44562672276.420,44562672312.917,44562678577.860,6264.119,6301.440,37.321,36.497,0.824,3698.560,0,0.000,0,676,8192,0,0.000
211,44562682276.420,44562682321.585,44562688588.458,6265.972,6312.038,46.066,45.165,0.901,3687.962,0,0.000,0,676,8192,0,0.000
212,44562692276.420,44562692325.839,44562698585.724,6259.088,6309.304,50.216,49.419,0.797,3690.696,0,0.000,0,676,8192,0,0.000
213,44562702276.420,44562702306.858,44562708564.670,6257.333,6288.250,30.917,30.438,0.479,3711.750,0,0.000,0,676,8192,0,0.000
214,44562712276.420,44562712304.599,44562718564.878,6259.703,6288.458,28.755,28.179,0.576,3711.542,0,0.000,0,676,8192,0,0.000
215,44562722276.420,44562722304.077,44562728567.580,6262.986,6291.160,28.174,27.657,0.517,3708.840,0,0.000,0,676,8192,0,0.000
216,44562732276.420,44562732306.845,44562738566.871,6259.390,6290.451,31.061,30.425,0.636,3709.549,0,0.000,0,676,8192,0,0.000
217,44562742276.420,44562742315.605,44562748578.477,6261.666,6302.057,40.391,39.185,1.206,3697.943,0,0.000,0,676,8192,0,0.000
218,44562752276.420,44562752316.935,44562758572.566,6254.730,6296.146,41.416,40.515,0.901,3703.854,0,0.000,0,676,8192,0,0.000
219,44562762276.420,44562762309.115,44562768571.461,6261.708,6295.041,33.333,32.695,0.638,3704.959,0,0.000,0,676,8192,0,0.000
220,44562772276.420,44562772308.193,44562778577.351,6268.510,6300.931,32.421,31.773,0.648,3699.069,0,0.000,0,676,8192,0,0.000
221,44562782276.420,44562782314.700,44562788583.611,6268.022,6307.191,39.169,38.280,0.889,3692.809,0,0.000,0,676,8192,0,0.000
222,44562792276.420,44562792315.274,44562798587.013,6269.929,6310.593,40.664,38.854,1.810,3689.407,0,0.000,0,676,8192,0,0.000
223,44562802276.420,44562802311.099,44562808573.509,6261.686,6297.089,35.403,34.679,0.724,3702.911,0,0.000,0,676,8192,0,0.000
224,44562812276.420,44562812306.909,44562818567.616,6260.069,6291.196,31.127,30.489,0.638,3708.804,0,0.000,0,676,8192,0,0.000
225,44562822276.420,44562822318.870,44562828579.106,6259.578,6302.686,43.108,42.450,0.658,3697.314,0,0.000,0,676,8192,0,0.000
226,44562832276.420,44562832314.995,44562838574.575,6258.756,6298.155,39.399,38.575,0.824,3701.845,0,0.000,0,676,8192,0,0.000
227,44562842276.420,44562842304.959,44562848570.313,6264.623,6293.893,29.270,28.539,0.731,3706.107,0,0.000,0,676,8192,0,0.000
228,44562852276.420,44562852304.557,44562858568.300,6263.102,6291.880,28.778,28.137,0.641,3708.120,0,0.000,0,676,8192,0,0.000
229,44562862276.420,44562862307.023,44562868568.014,6260.386,6291.594,31.208,30.603,0.605,3708.406,0,0.000,0,676,8192,0,0.000
230,44562872276.420,44562872306.038,44562878569.344,6262.754,6292.924,30.170,29.618,0.552,3707.076,0,0.000,0,676,8192,0,0.000
231,44562882276.420,44562882305.592,44562888567.630,6261.506,6291.210,29.704,29.172,0.532,3708.790,0,0.000,0,676,8192,0,0.000
232,44562892276.420,44562892306.045,44562898567.877,6261.238,6291.457,30.219,29.625,0.594,3708.543,0,0.000,0,676,8192,0,0.000
233,44562902276.420,44562902304.599,44562908564.808,6259.663,6288.388,28.725,28.179,0.546,3711.612,0,0.000,0,676,8192,0,0.000
234,44562912276.420,44562912344.700,44562919296.881,6950.402,7020.461,70.059,68.280,1.779,2979.539,0,0.000,0,676,8192,0,0.000
235,44562922276.420,44562922314.616,44562928724.873,6409.355,6448.453,39.098,38.196,0.902,3551.547,0,0.000,0,676,8192,0,0.000
236,44562932276.420,44562932322.284,44562938633.147,6310.014,6356.727,46.713,45.864,0.849,3643.273,0,0.000,0,676,8192,0,0.000
237,44562942276.420,44562942309.930,44562948817.408,6505.894,6540.988,35.094,33.510,1.584,3459.012,0,0.000,0,676,8192,0,0.000
238,44562952276.420,44562952315.854,44562958619.293,6302.597,6342.873,40.276,39.434,0.842,3657.127,0,0.000,0,676,8192,0,0.000
239,44562962276.420,44562962312.413,44562968630.339,6317.130,6353.919,36.789,35.993,0.796,3646.081,0,0.000,0,676,8192,0,0.000
240,44562972276.420,44562972316.729,44562978801.943,6484.172,6525.523,41.351,40.309,1.042,3474.477,0,0.000,0,676,8192,0,0.000
241,44562982276.420,44562982312.105,44562988643.770,6330.798,6367.350,36.552,35.685,0.867,3632.650,0,0.000,0,676,8192,0,0.000
242,44562992276.420,44562992314.453,44562999113.621,6797.948,6837.201,39.253,38.033,1.220,3162.799,0,0.000,0,676,8192,0,0.000
243,44563002276.420,44563002312.315,44563008703.645,6390.318,6427.225,36.907,35.895,1.012,3572.775,0,0.000,0,676,8192,0,0.000
244,44563012276.420,44563012313.241,44563018619.076,6304.652,6342.656,38.004,36.821,1.183,3657.344,0,0.000,0,676,8192,0,0.000
245,44563022276.420,44563022311.643,44563029456.134,7143.520,7179.714,36.194,35.223,0.971,2820.286,0,0.000,0,676,8192,0,0.000
246,44563032276.420,44563032309.734,44563038613.694,6303.194,6337.274,34.080,33.314,0.766,3662.726,0,0.000,0,676,8192,0,0.000
247,44563042276.420,44563042318.148,44563048639.237,6320.264,6362.817,42.553,41.728,0.825,3637.183,0,0.000,0,676,8192,0,0.000
248,44563052276.420,44563052316.318,44563059104.686,6787.396,6828.266,40.870,39.898,0.972,3171.734,0,0.000,0,676,8192,0,0.000
249,44563062276.420,44563062401.496,44563068905.167,6502.143,6628.747,126.604,125.076,1.528,3371.253,0,0.000,0,676,8192,0,0.000
250,44563072276.420,44563072312.257,44563078619.005,6305.933,6342.585,36.652,35.837,0.815,3657.415,0,0.000,0,676,8192,0,0.000
251,44563082276.420,44563082312.180,44563088809.223,6496.194,6532.803,36.609,35.760,0.849,3467.197,0,0.000,0,676,8192,0,0.000
252,44563092276.420,44563092396.250,44563098904.891,6507.061,6628.471,121.410,119.830,1.580,3371.529,0,0.000,0,676,8192,0,0.000
253,44563102276.420,44563102312.214,44563109026.700,6713.512,6750.280,36.768,35.794,0.974,3249.720,0,0.000,0,676,8192,0,0.000
254,44563112276.420,44563112309.755,44563118625.398,6314.919,6348.978,34.059,33.335,0.724,3651.022,0,0.000,0,676,8192,0,0.000
255,44563122276.420,44563122325.890,44563128637.510,6310.679,6361.090,50.411,49.470,0.941,3638.910,0,0.000,0,676,8192,0,0.000
256,44563132276.420,44563132309.284,44563140518.880,8208.681,8242.460,33.779,32.864,0.915,1757.540,0,0.000,0,676,8192,0,0.000
257,44563142276.420,44563142313.378,44563149097.742,6783.674,6821.322,37.648,36.958,0.690,3178.678,0,0.000,0,676,8192,0,0.000
258,44563152276.420,44563152304.613,44563158579.620,6274.424,6303.200,28.776,28.193,0.583,3696.800,0,0.000,0,676,8192,0,0.000
259,44563162276.420,44563162386.833,44563169117.680,6729.798,6841.260,111.462,110.413,1.049,3158.740,0,0.000,0,676,8192,0,0.000
260,44563172276.420,44563172301.705,44563178564.271,6262.119,6287.851,25.732,25.285,0.447,3712.149,0,0.000,0,676,8192,0,0.000
261,44563182276.420,44563182302.536,44563188561.726,6258.667,6285.306,26.639,26.116,0.523,3714.694,0,0.000,0,676,8192,0,0.000
262,44563192276.420,44563192303.044,44563198568.982,6265.421,6292.562,27.141,26.624,0.517,3707.438,0,0.000,0,676,8192,0,0.000
263,44563202276.420,44563202308.073,44563208584.513,6275.754,6308.093,32.339,31.653,0.686,3691.907,0,0.000,0,676,8192,0,0.000
264,44563212276.420,44563212323.828,44563218604.211,6279.199,6327.791,48.592,47.408,1.184,3672.209,0,0.000,0,676,8192,0,0.000
265,44563222276.420,44563222314.274,44563228597.589,6282.431,6321.169,38.738,37.854,0.884,3678.831,0,0.000,0,676,8192,0,0.000
266,44563232276.420,44563232308.283,44563238589.730,6280.690,6313.310,32.620,31.863,0.757,3686.690,0,0.000,0,676,8192,0,0.000
267,44563242276.420,44563242307.534,44563248593.036,6284.774,6316.616,31.842,31.114,0.728,3683.384,0,0.000,0,676,8192,0,0.000
268,44563252276.420,44563252312.235,44563258586.785,6273.882,6310.365,36.483,35.815,0.668,3689.635,0,0.000,0,676,8192,0,0.000
269,44563262276.420,44563262303.568,44563268605.115,6300.922,6328.695,27.773,27.148,0.625,3671.305,0,0.000,0,676,8192,0,0.000
270,44563272276.420,44563272305.921,44563278619.138,6312.556,6342.718,30.162,29.501,0.661,3657.282,0,0.000,0,676,8192,0,0.000
271,44563282276.420,44563282308.134,44563288582.940,6274.091,6306.520,32.429,31.714,0.715,3693.480,0,0.000,0,676,8192,0,0.000
272,44563292276.420,44563292310.088,44563298592.171,6281.349,6315.751,34.402,33.668,0.734,3684.249,0,0.000,0,676,8192,0,0.000
273,44563302276.420,44563302311.593,44563308595.143,6282.959,6318.723,35.764,35.173,0.591,3681.277,0,0.000,0,676,8192,0,0.000
274,44563312276.420,44563312315.604,44563318596.137,6279.756,6319.717,39.961,39.184,0.777,3680.283,0,0.000,0,676,8192,0,0.000
275,44563322276.420,44563322316.048,44563328596.728,6279.987,6320.308,40.321,39.628,0.693,3679.692,0,0.000,0,676,8192,0,0.000
276,44563332276.420,44563332307.847,44563338586.241,6277.757,6309.821,32.064,31.427,0.637,3690.179,0,0.000,0,676,8192,0,0.000
277,44563342276.420,44563342315.295,44563348592.602,6276.449,6316.182,39.733,38.875,0.858,3683.818,0,0.000,0,676,8192,0,0.000
278,44563352276.420,44563352310.514,44563358588.612,6277.267,6312.192,34.925,34.094,0.831,3687.808,0,0.000,0,676,8192,0,0.000
279,44563362276.420,44563362318.525,44563368598.309,6279.052,6321.889,42.837,42.105,0.732,3678.111,0,0.000,0,676,8192,0,0.000
280,44563372276.420,44563372307.502,44563378588.708,6280.622,6312.288,31.666,31.082,0.584,3687.712,0,0.000,0,676,8192,0,0.000
281,44563382276.420,44563382311.932,44563388593.699,6281.095,6317.279,36.184,35.512,0.672,3682.721,0,0.000,0,676,8192,0,0.000
282,44563392276.420,44563392314.859,44563398595.037,6279.486,6318.617,39.131,38.439,0.692,3681.383,0,0.000,0,676,8192,0,0.000
283,44563402276.420,44563402313.298,44563408588.620,6274.634,6312.200,37.566,36.878,0.688,3687.800,0,0.000,0,676,8192,0,0.000
284,44563412276.420,44563412336.732,44563418703.127,6365.378,6426.707,61.329,60.312,1.017,3573.293,0,0.000,0,676,8192,0,0.000
285,44563422276.420,44563422325.678,44563428817.247,6490.672,6540.827,50.155,49.258,0.897,3459.173,0,0.000,0,676,8192,0,0.000
286,44563432276.420,44563432307.085,44563438585.300,6277.439,6308.880,31.441,30.665,0.776,3691.120,0,0.000,0,676,8192,0,0.000
287,44563442276.420,44563442306.578,44563448585.667,6277.992,6309.247,31.255,30.158,1.097,3690.753,0,0.000,0,676,8192,0,0.000
288,44563452276.420,44563452310.967,44563458588.788,6276.970,6312.368,35.398,34.547,0.851,3687.632,0,0.000,0,676,8192,0,0.000
289,44563462276.420,44563462312.310,44563468592.965,6279.736,6316.545,36.809,35.890,0.919,3683.455,0,0.000,0,676,8192,0,0.000
290,44563472276.420,44563472320.520,44563478599.298,6277.965,6322.878,44.913,44.100,0.813,3677.122,0,0.000,0,676,8192,0,0.000
291,44563482276.420,44563482318.357,44563488604.270,6284.697,6327.850,43.153,41.937,1.216,3672.150,0,0.000,0,676,8192,0,0.000
292,44563492276.420,44563492322.112,44563498614.314,6291.249,6337.894,46.645,45.692,0.953,3662.106,0,0.000,0,676,8192,0,0.000
293,44563502276.420,44563502318.792,44563508597.600,6278.138,6321.180,43.042,42.372,0.670,3678.820,0,0.000,0,676,8192,0,0.000
294,44563512276.420,44563512316.254,44563518608.217,6291.126,6331.797,40.671,39.834,0.837,3668.203,0,0.000,0,676,8192,0,0.000
295,44563522276.420,44563522311.298,44563528593.204,6281.248,6316.784,35.536,34.878,0.658,3683.216,0,0.000,0,676,8192,0,0.000
296,44563532276.420,44563532306.047,44563538582.858,6275.949,6306.438,30.489,29.627,0.862,3693.562,0,0.000,0,676,8192,0,0.000
297,44563542276.420,44563542313.629,44563548593.903,6279.595,6317.483,37.888,37.209,0.679,3682.517,0,0.000,0,676,8192,0,0.000
298,44563552276.420,44563552306.453,44563558584.731,6277.641,6308.311,30.670,30.033,0.637,3691.689,0,0.000,0,676,8192,0,0.000
299,44563562276.420,44563562309.171,44563568580.632,6270.362,6304.212,33.850,32.751,1.099,3695.788,0,0.000,0,676,8192,0,0.000
300,44563572276.420,44563572308.203,44563578579.567,6270.634,6303.147,32.513,31.783,0.730,3696.853,0,0.000,0,676,8192,0,0.000
301,44563582276.420,44563582317.835,44563588596.143,6277.566,6319.723,42.157,41.415,0.742,3680.277,0,0.000,0,676,8192,0,0.000
302,44563592276.420,44563592305.233,44563598582.456,6276.520,6306.036,29.516,28.813,0.703,3693.964,0,0.000,0,676,8192,0,0.000
303,44563602276.420,44563602312.471,44563608588.945,6275.884,6312.525,36.641,36.051,0.590,3687.475,0,0.000,0,676,8192,0,0.000
304,44563612276.420,44563612311.996,44563618594.028,6281.301,6317.608,36.307,35.576,0.731,3682.392,0,0.000,0,676,8192,0,0.000
305,44563622276.420,44563622310.924,44563628603.150,6291.093,6326.730,35.637,34.504,1.133,3673.270,0,0.000,0,676,8192,0,0.000
306,44563632276.420,44563632321.684,44563638609.168,6286.723,6332.748,46.025,45.264,0.761,3667.252,0,0.000,0,676,8192,0,0.000
307,44563642276.420,44563642315.465,44563648601.445,6284.906,6325.025,40.119,39.045,1.074,3674.975,0,0.000,0,676,8192,0,0.000
308,44563652276.420,44563652314.010,44563658599.315,6283.945,6322.895,38.950,37.590,1.360,3677.105,0,0.000,0,676,8192,0,0.000
309,44563662276.420,44563662315.282,44563668602.742,6286.709,6326.322,39.613,38.862,0.751,3673.678,0,0.000,0,676,8192,0,0.000
310,44563672276.420,44563672313.296,44563678597.054,6282.965,6320.634,37.669,36.876,0.793,3679.366,0,0.000,0,676,8192,0,0.000
311,44563682276.420,44563682310.226,44563688587.406,6276.454,6310.986,34.532,33.806,0.726,3689.014,0,0.000,0,676,8192,0,0.000
312,44563692276.420,44563692313.793,44563698593.799,6279.219,6317.379,38.160,37.373,0.787,3682.621,0,0.000,0,676,8192,0,0.000
313,44563702276.420,44563702310.210,44563708613.439,6302.441,6337.019,34.578,33.790,0.788,3662.981,0,0.000,0,676,8192,0,0.000
314,44563712276.420,44563712306.388,44563718585.576,6278.501,6309.156,30.655,29.968,0.687,3690.844,0,0.000,0,676,8192,0,0.000
315,44563722276.420,44563722311.507,44563728592.877,6280.416,6316.457,36.041,35.087,0.954,3683.543,0,0.000,0,676,8192,0,0.000
316,44563732276.420,44563732312.716,44563738597.412,6283.911,6320.992,37.081,36.296,0.785,3679.008,0,0.000,0,676,8192,0,0.000
317,44563742276.420,44563742313.829,44563748596.105,6281.347,6319.685,38.338,37.409,0.929,3680.315,0,0.000,0,676,8192,0,0.000
318,44563752276.420,44563752308.239,44563758602.100,6292.933,6325.680,32.747,31.819,0.928,3674.320,0,0.000,0,676,8192,0,0.000
319,44563762276.420,44563762308.734,44563768595.473,6285.993,6319.053,33.060,32.314,0.746,3680.947,0,0.000,0,676,8192,0,0.000
320,44563772276.420,44563772309.912,44563778587.327,6276.688,6310.907,34.219,33.492,0.727,3689.093,0,0.000,0,676,8192,0,0.000
321,44563782276.420,44563782310.263,44563788589.412,6278.429,6312.992,34.563,33.843,0.720,3687.008,0,0.000,0,676,8192,0,0.000
322,44563792276.420,44563792309.251,44563798590.101,6280.078,6313.681,33.603,32.831,0.772,3686.319,0,0.000,0,676,8192,0,0.000
323,44563802276.420,44563802320.201,44563808598.209,6277.349,6321.789,44.440,43.781,0.659,3678.211,0,0.000,0,676,8192,0,0.000
324,44563812276.420,44563812306.905,44563818583.993,6276.398,6307.573,31.175,30.485,0.690,3692.427,0,0.000,0,676,8192,0,0.000
325,44563822276.420,44563822307.218,44563828584.713,6276.848,6308.293,31.445,30.798,0.647,3691.707,0,0.000,0,676,8192,0,0.000
326,44563832276.420,44563832307.824,44563838584.326,6275.966,6307.906,31.940,31.404,0.536,3692.094,0,0.000,0,676,8192,0,0.000
327,44563842276.420,44563842309.886,44563848585.592,6275.100,6309.172,34.072,33.466,0.606,3690.828,0,0.000,0,676,8192,0,0.000
328,44563852276.420,44563852309.619,44563858588.052,6277.858,6311.632,33.774,33.199,0.575,3688.368,0,0.000,0,676,8192,0,0.000
329,44563862276.420,44563862306.018,44563868583.220,6276.587,6306.800,30.213,29.598,0.615,3693.200,0,0.000,0,676,8192,0,0.000
330,44563872276.420,44563872305.229,44563878583.073,6277.202,6306.653,29.451,28.809,0.642,3693.347,0,0.000,0,676,8192,0,0.000
331,44563882276.420,44563882306.214,44563888589.105,6282.122,6312.685,30.563,29.794,0.769,3687.315,0,0.000,0,676,8192,0,0.000
332,44563892276.420,44563892312.507,44563898590.168,6277.009,6313.748,36.739,36.087,0.652,3686.252,0,0.000,0,676,8192,0,0.000
333,44563902276.420,44563902365.576,44563908646.339,6280.096,6369.919,89.823,89.156,0.667,3630.081,0,0.000,0,676,8192,0,0.000
334,44563912276.420,44563912315.505,44563918588.591,6272.383,6312.171,39.788,39.085,0.703,3687.829,0,0.000,0,676,8192,0,0.000
335,44563922276.420,44563922312.662,44563928589.724,6276.496,6313.304,36.808,36.242,0.566,3686.696,0,0.000,0,676,8192,0,0.000
336,44563932276.420,44563932308.154,44563938581.370,6272.522,6304.950,32.428,31.734,0.694,3695.050,0,0.000,0,676,8192,0,0.000
337,44563942276.420,44563942310.887,44563948588.514,6277.120,6312.094,34.974,34.467,0.507,3687.906,0,0.000,0,676,8192,0,0.000
338,44563952276.420,44563952306.224,44563958580.530,6273.721,6304.110,30.389,29.804,0.585,3695.890,0,0.000,0,676,8192,0,0.000
339,44563962276.420,44563962310.382,44563969592.752,7281.267,7316.332,35.065,33.962,1.103,2683.668,0,0.000,0,676,8192,0,0.000
340,44563972276.420,44563972312.334,44563978574.806,6261.705,6298.386,36.681,35.914,0.767,3701.614,0,0.000,0,676,8192,0,0.000
341,44563982276.420,44563982307.428,44563988578.980,6270.992,6302.560,31.568,31.008,0.560,3697.440,0,0.000,0,676,8192,0,0.000
342,44563992276.420,44563992309.065,44563998581.683,6271.852,6305.263,33.411,32.645,0.766,3694.737,0,0.000,0,676,8192,0,0.000
343,44564002276.420,44564002316.381,44564008588.839,6271.700,6312.419,40.719,39.961,0.758,3687.581,0,0.000,0,676,8192,0,0.000
344,44564012276.420,44564012315.654,44564018584.440,6267.653,6308.020,40.367,39.234,1.133,3691.980,0,0.000,0,676,8192,0,0.000
345,44564022276.420,44564022319.637,44564028582.188,6261.686,6305.768,44.082,43.217,0.865,3694.232,0,0.000,0,676,8192,0,0.000
346,44564032276.420,44564032306.076,44564038568.875,6261.774,6292.455,30.681,29.656,1.025,3707.545,0,0.000,0,676,8192,0,0.000
347,44564042276.420,44564042308.522,44564048570.435,6261.223,6294.015,32.792,32.102,0.690,3705.985,0,0.000,0,676,8192,0,0.000
348,44564052276.420,44564052311.396,44564058574.491,6262.438,6298.071,35.633,34.976,0.657,3701.929,0,0.000,0,676,8192,0,0.000
349,44564062276.420,44564062305.105,44564068566.003,6260.298,6289.583,29.285,28.685,0.600,3710.417,0,0.000,0,676,8192,0,0.000
350,44564072276.420,44564072314.178,44564078582.751,6267.757,6306.331,38.574,37.758,0.816,3693.669,0,0.000,0,676,8192,0,0.000
351,44564082276.420,44564082309.097,44564088569.474,6259.552,6293.054,33.502,32.677,0.825,3706.946,0,0.000,0,676,8192,0,0.000
352,44564092276.420,44564092322.130,44564098583.027,6260.241,6306.607,46.366,45.710,0.656,3693.393,0,0.000,0,676,8192,0,0.000
353,44564102276.420,44564102310.162,44564108583.265,6272.559,6306.845,34.286,33.742,0.544,3693.155,0,0.000,0,676,8192,0,0.000
354,44564112276.420,44564112311.026,44564118581.836,6269.793,6305.416,35.623,34.606,1.017,3694.584,0,0.000,0,676,8192,0,0.000
355,44564122276.420,44564122306.139,44564128574.530,6267.805,6298.110,30.305,29.719,0.586,3701.890,0,0.000,0,676,8192,0,0.000
356,44564132276.420,44564132309.896,44564138583.417,6272.790,6306.997,34.207,33.476,0.731,3693.003,0,0.000,0,676,8192,0,0.000
