# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,26355694947.029,26355695020.649,26355698192.833,3170.919,3245.804,74.885,73.620,1.265,6754.196,0,0.000,0,300,8192,0,0.000
198,26355704947.029,26355704983.406,26355708151.023,3166.438,3203.994,37.556,36.377,1.179,6796.006,0,0.000,0,300,8192,0,0.000
199,26355714947.029,26355714987.558,26355718176.362,3187.877,3229.333,41.456,40.529,0.927,6770.667,0,0.000,0,300,8192,0,0.000
200,26355724947.029,26355724983.424,26355728154.336,3170.078,3207.307,37.229,36.395,0.834,6792.693,0,0.000,0,300,8192,0,0.000
201,26355734947.029,26355734982.769,26355738190.935,3207.137,3243.906,36.769,35.740,1.029,6756.094,0,0.000,0,300,8192,0,0.000
202,26355744947.029,26355744981.580,26355748182.939,3200.511,3235.910,35.399,34.551,0.848,6764.090,0,0.000,0,300,8192,0,0.000
203,26355754947.029,26355754980.347,26355758174.364,3193.268,3227.335,34.067,33.318,0.749,6772.665,0,0.000,0,300,8192,0,0.000
204,26355764947.029,26355764981.983,26355768181.156,3198.453,3234.127,35.674,34.954,0.720,6765.873,0,0.000,0,300,8192,0,0.000
205,26355774947.029,26355774979.921,26355778169.047,3188.472,3222.018,33.546,32.892,0.654,6777.982,0,0.000,0,300,8192,0,0.000
206,26355784947.029,26355784980.230,26355788172.447,3191.213,3225.418,34.205,33.201,1.004,6774.582,0,0.000,0,300,8192,0,0.000
207,26355794947.029,26355794984.975,26355798179.038,3193.367,3232.009,38.642,37.946,0.696,6767.991,0,0.000,0,300,8192,0,0.000
208,26355804947.029,26355804980.720,26355808176.822,3195.242,3229.793,34.551,33.691,0.860,6770.207,0,0.000,0,300,8192,0,0.000
209,26355814947.029,26355814990.330,26355818150.067,3158.417,3203.038,44.621,43.301,1.320,6796.962,0,0.000,0,300,8192,0,0.000
210,26355824947.029,26355824983.410,26355828167.459,3183.236,3220.430,37.194,36.381,0.813,6779.570,0,0.000,0,300,8192,0,0.000
211,26355834947.029,26355834979.441,26355838169.742,3189.469,3222.713,33.244,32.412,0.832,6777.287,0,0.000,0,300,8192,0,0.000
212,26355844947.029,26355844979.842,26355848189.013,3208.498,3241.984,33.486,32.813,0.673,6758.016,0,0.000,0,300,8192,0,0.000
213,26355854947.029,26355854982.146,26355858183.308,3200.302,3236.279,35.977,35.117,0.860,6763.721,0,0.000,0,300,8192,0,0.000
214,26355864947.029,26355864979.741,26355868175.425,3195.140,3228.396,33.256,32.712,0.544,6771.604,0,0.000,0,300,8192,0,0.000
215,26355874947.029,26355874983.219,26355878183.096,3199.233,3236.067,36.834,36.190,0.644,6763.933,0,0.000,0,300,8192,0,0.000
216,26355884947.029,26355884979.155,26355888168.503,3188.713,3221.474,32.761,32.126,0.635,6778.526,0,0.000,0,300,8192,0,0.000
217,26355894947.029,26355894983.913,26355898182.007,3197.154,3234.978,37.824,36.884,0.940,6765.022,0,0.000,0,300,8192,0,0.000
218,26355904947.029,26355904985.367,26355908192.799,3206.873,3245.770,38.897,38.338,0.559,6754.230,0,0.000,0,300,8192,0,0.000
219,26355914947.029,26355914980.574,26355918165.100,3183.994,3218.071,34.077,33.545,0.532,6781.929,0,0.000,0,300,8192,0,0.000
220,26355924947.029,26355924982.257,26355928180.805,3197.931,3233.776,35.845,35.228,0.617,6766.224,0,0.000,0,300,8192,0,0.000
221,26355934947.029,26355934986.038,26355938172.063,3185.097,3225.034,39.937,39.009,0.928,6774.966,0,0.000,0,300,8192,0,0.000
222,26355944947.029,26355945057.976,26355948276.479,3216.944,3329.450,112.506,110.947,1.559,6670.550,0,0.000,0,300,8192,0,0.000
223,26355954947.029,26355954994.330,26355958181.937,3186.570,3234.908,48.338,47.301,1.037,6765.092,0,0.000,0,300,8192,0,0.000
224,26355964947.029,26355965025.856,26355968246.587,3219.247,3299.558,80.311,78.827,1.484,6700.442,0,0.000,0,300,8192,0,0.000
225,26355974947.029,26355975055.726,26355978227.381,3170.263,3280.352,110.089,108.697,1.392,6719.648,0,0.000,0,300,8192,0,0.000
226,26355984947.029,26355984987.553,26355988161.096,3172.639,3214.067,41.428,40.524,0.904,6785.933,0,0.000,0,300,8192,0,0.000
227,26355994947.029,26355994992.278,26355998170.937,3177.558,3223.908,46.350,45.249,1.101,6776.092,0,0.000,0,300,8192,0,0.000
228,26356004947.029,26356004982.730,26356008175.642,3191.969,3228.613,36.644,35.701,0.943,6771.387,0,0.000,0,300,8192,0,0.000
229,26356014947.029,26356014984.306,26356018227.750,3242.565,3280.721,38.156,37.277,0.879,6719.279,0,0.000,0,300,8192,0,0.000
230,26356024947.029,26356024991.192,26356028394.354,3402.243,3447.325,45.082,44.163,0.919,6552.675,0,0.000,0,300,8192,0,0.000
231,26356034947.029,26356034997.194,26356038214.720,3213.749,3267.691,53.942,50.165,3.777,6732.309,0,0.000,0,300,8192,0,0.000
232,26356044947.029,26356045022.757,26356048196.248,3172.392,3249.219,76.827,75.728,1.099,6750.781,0,0.000,0,300,8192,0,0.000
233,26356054947.029,26356054983.039,26356058162.245,3178.348,3215.216,36.868,36.010,0.858,6784.784,0,0.000,0,300,8192,0,0.000
234,26356064947.029,26356064982.147,26356068178.184,3195.070,3231.155,36.085,35.118,0.967,6768.845,0,0.000,0,300,8192,0,0.000
235,26356074947.029,26356074982.437,26356078164.269,3181.167,3217.240,36.073,35.408,0.665,6782.760,0,0.000,0,300,8192,0,0.000
236,26356084947.029,26356085052.054,26356088244.785,3191.174,3297.756,106.582,105.025,1.557,6702.244,0,0.000,0,300,8192,0,0.000
237,26356094947.029,26356095045.533,26356098254.552,3206.923,3307.523,100.600,98.504,2.096,6692.477,0,0.000,0,300,8192,0,0.000
238,26356104947.029,26356104989.294,26356108194.013,3203.771,3246.984,43.213,42.265,0.948,6753.016,0,0.000,0,300,8192,0,0.000
239,26356114947.029,26356114985.871,26356118160.284,3173.321,3213.255,39.934,38.842,1.092,6786.745,0,0.000,0,300,8192,0,0.000
240,26356124947.029,26356124987.364,26356128177.884,3189.537,3230.855,41.318,40.335,0.983,6769.145,0,0.000,0,300,8192,0,0.000
241,26356134947.029,26356134994.553,26356138184.463,3188.761,3237.434,48.673,47.524,1.149,6762.566,0,0.000,0,300,8192,0,0.000
242,26356144947.029,26356144985.162,26356148168.124,3182.272,3221.095,38.823,38.133,0.690,6778.905,0,0.000,0,300,8192,0,0.000
243,26356154947.029,26356154978.978,26356158183.378,3203.754,3236.349,32.595,31.949,0.646,6763.651,0,0.000,0,300,8192,0,0.000
244,26356164947.029,26356165035.328,26356168220.972,3184.512,3273.943,89.431,88.299,1.132,6726.057,0,0.000,0,300,8192,0,0.000
245,26356174947.029,26356175050.502,26356178216.537,3164.593,3269.508,104.915,103.473,1.442,6730.492,0,0.000,0,300,8192,0,0.000
246,26356184947.029,26356184976.927,26356188151.700,3174.110,3204.671,30.561,29.898,0.663,6795.329,0,0.000,0,300,8192,0,0.000
247,26356194947.029,26356194977.004,26356198144.574,3167.033,3197.545,30.512,29.975,0.537,6802.455,0,0.000,0,300,8192,0,0.000
248,26356204947.029,26356204977.020,26356208173.077,3195.345,3226.048,30.703,29.991,0.712,6773.952,0,0.000,0,300,8192,0,0.000
249,26356214947.029,26356214987.547,26356218192.294,3203.869,3245.265,41.396,40.518,0.878,6754.735,0,0.000,0,300,8192,0,0.000
250,26356224947.029,26356224977.401,26356228167.291,3188.962,3220.262,31.300,30.372,0.928,6779.738,0,0.000,0,300,8192,0,0.000
251,26356234947.029,26356234976.971,26356238149.947,3172.232,3202.918,30.686,29.942,0.744,6797.082,0,0.000,0,300,8192,0,0.000
252,26356244947.029,26356244978.848,26356248165.087,3185.520,3218.058,32.538,31.819,0.719,6781.942,0,0.000,0,300,8192,0,0.000
253,26356254947.029,26356254978.373,26356258162.032,3182.577,3215.003,32.426,31.344,1.082,6784.997,0,0.000,0,300,8192,0,0.000
254,26356264947.029,26356264978.946,26356268141.943,3162.311,3194.914,32.603,31.917,0.686,6805.086,0,0.000,0,300,8192,0,0.000
255,26356274947.029,26356274987.513,26356278181.599,3193.233,3234.570,41.337,40.484,0.853,6765.430,0,0.000,0,300,8192,0,0.000
256,26356284947.029,26356284978.592,26356288161.042,3181.814,3214.013,32.199,31.563,0.636,6785.987,0,0.000,0,300,8192,0,0.000
257,26356294947.029,26356294980.325,26356298163.717,3182.751,3216.688,33.937,33.296,0.641,6783.312,0,0.000,0,300,8192,0,0.000
258,26356304947.029,26356304990.491,26356308178.042,3186.746,3231.013,44.267,43.462,0.805,6768.987,0,0.000,0,300,8192,0,0.000
259,26356314947.029,26356314981.649,26356318175.958,3193.705,3228.929,35.224,34.620,0.604,6771.071,0,0.000,0,300,8192,0,0.000
260,26356324947.029,26356324976.148,26356328153.182,3176.316,3206.153,29.837,29.119,0.718,6793.847,0,0.000,0,300,8192,0,0.000
261,26356334947.029,26356334978.061,26356338166.916,3188.024,3219.887,31.863,31.032,0.831,6780.113,0,0.000,0,300,8192,0,0.000
262,26356344947.029,26356344977.885,26356348171.713,3193.151,3224.684,31.533,30.856,0.677,6775.316,0,0.000,0,300,8192,0,0.000
263,26356354947.029,26356354978.295,26356358171.268,3192.145,3224.239,32.094,31.266,0.828,6775.761,0,0.000,0,300,8192,0,0.000
264,26356364947.029,26356364980.501,26356368173.525,3192.406,3226.496,34.090,33.472,0.618,6773.504,0,0.000,0,300,8192,0,0.000
265,26356374947.029,26356374980.349,26356378235.745,3254.776,3288.716,33.940,33.320,0.620,6711.284,0,0.000,0,300,8192,0,0.000
266,26356384947.029,26356384977.626,26356388152.714,3174.488,3205.685,31.197,30.597,0.600,6794.315,0,0.000,0,300,8192,0,0.000
267,26356394947.029,26356394976.189,26356398214.078,3237.277,3267.049,29.772,29.160,0.612,6732.951,0,0.000,0,300,8192,0,0.000
268,26356404947.029,26356404978.329,26356408229.728,3250.517,3282.699,32.182,31.300,0.882,6717.301,0,0.000,0,300,8192,0,0.000
269,26356414947.029,26356414978.880,26356418154.443,3174.680,3207.414,32.734,31.851,0.883,6792.586,0,0.000,0,300,8192,0,0.000
270,26356424947.029,26356424982.319,26356428214.926,3231.919,3267.897,35.978,35.290,0.688,6732.103,0,0.000,0,300,8192,0,0.000
271,26356434947.029,26356435052.929,26356438380.136,3325.491,3433.107,107.616,105.900,1.716,6566.893,0,0.000,0,300,8192,0,0.000
272,26356444947.029,26356445054.260,26356448218.454,3162.452,3271.425,108.973,107.231,1.742,6728.575,0,0.000,0,300,8192,0,0.000
273,26356454947.029,26356455032.173,26356458106.603,3073.248,3159.574,86.326,85.144,1.182,6840.426,0,0.000,0,300,8192,0,0.000
274,26356464947.029,26356464993.357,26356468164.351,3170.222,3217.322,47.100,46.328,0.772,6782.678,0,0.000,0,300,8192,0,0.000
275,26356474947.029,26356474988.722,26356478159.141,3169.410,3212.112,42.702,41.693,1.009,6787.888,0,0.000,0,300,8192,0,0.000
276,26356484947.029,26356485062.127,26356488259.015,3195.204,3311.986,116.782,115.098,1.684,6688.014,0,0.000,0,300,8192,0,0.000
277,26356494947.029,26356495031.161,26356498211.019,3178.407,3263.990,85.583,84.132,1.451,6736.010,0,0.000,0,300,8192,0,0.000
278,26356504947.029,26356504990.026,26356508180.772,3189.942,3233.743,43.801,42.997,0.804,6766.257,0,0.000,0,300,8192,0,0.000
279,26356514947.029,26356515090.874,26356518719.815,3626.561,3772.786,146.225,143.845,2.380,6227.214,0,0.000,0,300,8192,0,0.000
280,26356524947.029,26356525065.472,26356528247.031,3179.558,3300.002,120.444,118.443,2.001,6699.998,0,0.000,0,300,8192,0,0.000
281,26356534947.029,26356535063.053,26356538776.113,3710.695,3829.084,118.389,116.024,2.365,6170.916,0,0.000,0,300,8192,0,0.000
282,26356544947.029,26356545099.322,26356548533.259,3431.865,3586.230,154.365,152.293,2.072,6413.770,0,0.000,0,300,8192,0,0.000
283,26356554947.029,26356555065.259,26356558268.176,3200.993,3321.147,120.154,118.230,1.924,6678.853,0,0.000,0,300,8192,0,0.000
284,26356564947.029,26356565067.525,26356568250.256,3180.684,3303.227,122.543,120.496,2.047,6696.773,0,0.000,0,300,8192,0,0.000
285,26356574947.029,26356575054.782,26356578262.313,3206.070,3315.284,109.214,107.753,1.461,6684.716,0,0.000,0,300,8192,0,0.000
286,26356584947.029,26356584984.578,26356588164.170,3178.396,3217.141,38.745,37.549,1.196,6782.859,0,0.000,0,300,8192,0,0.000
287,26356594947.029,26356594986.819,26356598165.279,3177.347,3218.250,40.903,39.790,1.113,6781.750,0,0.000,0,300,8192,0,0.000
288,26356604947.029,26356604979.594,26356608162.979,3182.089,3215.950,33.861,32.565,1.296,6784.050,0,0.000,0,300,8192,0,0.000
289,26356614947.029,26356615062.985,26356625882.475,4851.095,10935.446,6084.351,115.956,5968.395,-935.446,1,935.446,1,300,8192,1,0.000
290,26356634947.029,26356635013.740,26356638206.935,3191.887,3259.906,68.019,66.711,1.308,6740.094,0,0.000,0,300,8192,0,0.000
291,26356644947.029,26356644995.915,26356648302.879,3305.785,3355.850,50.065,48.886,1.179,6644.150,0,0.000,0,300,8192,0,0.000
292,26356654947.029,26356654992.771,26356658319.335,3325.472,3372.306,46.834,45.742,1.092,6627.694,0,0.000,0,300,8192,0,0.000
293,26356664947.029,26356665063.036,26356668491.786,3426.347,3544.757,118.410,116.007,2.403,6455.243,0,0.000,0,300,8192,0,0.000
294,26356674947.029,26356675048.244,26356678254.986,3204.862,3307.957,103.095,101.215,1.880,6692.043,0,0.000,0,300,8192,0,0.000
295,26356684947.029,26356684997.442,26356688367.700,3369.183,3420.671,51.488,50.413,1.075,6579.329,0,0.000,0,300,8192,0,0.000
296,26356694947.029,26356694990.623,26356698182.559,3190.964,3235.530,44.566,43.594,0.972,6764.470,0,0.000,0,300,8192,0,0.000
297,26356704947.029,26356705105.000,26356708276.231,3169.246,3329.202,159.956,157.971,1.985,6670.798,0,0.000,0,300,8192,0,0.000
298,26356714947.029,26356715049.515,26356718185.854,3135.042,3238.825,103.783,102.486,1.297,6761.175,0,0.000,0,300,8192,0,0.000
299,26356724947.029,26356725012.994,26356728222.575,3208.417,3275.546,67.129,65.965,1.164,6724.454,0,0.000,0,300,8192,0,0.000
300,26356734947.029,26356735064.375,26356738260.563,3194.466,3313.534,119.068,117.346,1.722,6686.466,0,0.000,0,300,8192,0,0.000
301,26356744947.029,26356744988.970,26356748280.318,3289.861,3333.289,43.428,41.941,1.487,6666.711,0,0.000,0,300,8192,0,0.000
302,26356754947.029,26356755062.198,26356758252.013,3188.331,3304.984,116.653,115.169,1.484,6695.016,0,0.000,0,300,8192,0,0.000
303,26356764947.029,26356765053.968,26356768919.190,3862.809,3972.161,109.352,106.939,2.413,6027.839,0,0.000,0,300,8192,0,0.000
304,26356774947.029,26356775049.045,26356778223.746,3172.973,3276.717,103.744,102.016,1.728,6723.283,0,0.000,0,300,8192,0,0.000
305,26356784947.029,26356785052.499,26356788236.600,3182.365,3289.571,107.206,105.470,1.736,6710.429,0,0.000,0,300,8192,0,0.000
306,26356794947.029,26356794999.131,26356798180.681,3180.610,3233.652,53.042,52.102,0.940,6766.348,0,0.000,0,300,8192,0,0.000
307,26356804947.029,26356804994.473,26356808184.848,3189.395,3237.819,48.424,47.444,0.980,6762.181,0,0.000,0,300,8192,0,0.000
308,26356814947.029,26356815037.319,26356818231.981,3193.477,3284.952,91.475,90.290,1.185,6715.048,0,0.000,0,300,8192,0,0.000
309,26356824947.029,26356825012.050,26356835069.252,4083.220,10122.223,6039.003,65.021,5973.982,-122.223,1,122.223,1,300,8192,1,0.000
310,26356844947.029,26356845077.610,26356848497.364,3417.689,3550.335,132.646,130.581,2.065,6449.665,0,0.000,0,300,8192,0,0.000
311,26356854947.029,26356855073.718,26356858236.282,3160.656,3289.253,128.597,126.689,1.908,6710.747,0,0.000,0,300,8192,0,0.000
312,26356864947.029,26356865043.068,26356868224.905,3180.124,3277.876,97.752,96.039,1.713,6722.124,0,0.000,0,300,8192,0,0.000
313,26356874947.029,26356875056.197,26356878249.586,3191.766,3302.557,110.791,109.168,1.623,6697.443,0,0.000,0,300,8192,0,0.000
314,26356884947.029,26356885085.787,26356888268.535,3180.373,3321.506,141.133,138.758,2.375,6678.494,0,0.000,0,300,8192,0,0.000
315,26356894947.029,26356895090.680,26356906149.305,5063.924,11202.276,6138.352,143.651,5994.701,-1202.276,1,1202.276,1,300,8192,1,0.000
316,26356914947.029,26356915059.460,26356918244.378,3183.128,3297.349,114.221,112.431,1.790,6702.651,0,0.000,0,300,8192,0,0.000
317,26356924947.029,26356924984.633,26356928161.939,3176.461,3214.910,38.449,37.604,0.845,6785.090,0,0.000,0,300,8192,0,0.000
318,26356934947.029,26356934986.167,26356938188.103,3200.874,3241.074,40.200,39.138,1.062,6758.926,0,0.000,0,300,8192,0,0.000
319,26356944947.029,26356944984.509,26356948164.286,3179.082,3217.257,38.175,37.480,0.695,6782.743,0,0.000,0,300,8192,0,0.000
320,26356954947.029,26356954983.555,26356958154.830,3170.341,3207.801,37.460,36.526,0.934,6792.199,0,0.000,0,300,8192,0,0.000
321,26356964947.029,26356964982.678,26356968143.072,3159.612,3196.043,36.431,35.649,0.782,6803.957,0,0.000,0,300,8192,0,0.000
322,26356974947.029,26356974980.262,26356978145.392,3164.014,3198.363,34.349,33.233,1.116,6801.637,0,0.000,0,300,8192,0,0.000
323,26356984947.029,26356984977.630,26356988134.623,3156.288,3187.594,31.306,30.601,0.705,6812.406,0,0.000,0,300,8192,0,0.000
324,26356994947.029,26356994979.789,26356998151.366,3170.856,3204.337,33.481,32.760,0.721,6795.663,0,0.000,0,300,8192,0,0.000
325,26357004947.029,26357004976.976,26357008159.364,3181.543,3212.335,30.792,29.947,0.845,6787.665,0,0.000,0,300,8192,0,0.000
326,26357014947.029,26357014977.043,26357018132.724,3155.040,3185.695,30.655,30.014,0.641,6814.305,0,0.000,0,300,8192,0,0.000
327,26357024947.029,26357024984.553,26357028156.269,3170.755,3209.240,38.485,37.524,0.961,6790.760,0,0.000,0,300,8192,0,0.000
328,26357034947.029,26357034982.063,26357038141.019,3158.130,3193.990,35.860,35.034,0.826,6806.010,0,0.000,0,300,8192,0,0.000
329,26357044947.029,26357044978.443,26357048161.119,3181.734,3214.090,32.356,31.414,0.942,6785.910,0,0.000,0,300,8192,0,0.000
330,26357054947.029,26357054981.443,26357058139.173,3157.174,3192.144,34.970,34.414,0.556,6807.856,0,0.000,0,300,8192,0,0.000
331,26357064947.029,26357064977.101,26357068148.384,3170.453,3201.355,30.902,30.072,0.830,6798.645,0,0.000,0,300,8192,0,0.000
332,26357074947.029,26357074981.858,26357078144.471,3161.924,3197.442,35.518,34.829,0.689,6802.558,0,0.000,0,300,8192,0,0.000
333,26357084947.029,26357084980.815,26357088152.396,3170.706,3205.367,34.661,33.786,0.875,6794.633,0,0.000,0,300,8192,0,0.000
334,26357094947.029,26357094981.405,26357098151.127,3168.950,3204.098,35.148,34.376,0.772,6795.902,0,0.000,0,300,8192,0,0.000
335,26357104947.029,26357104978.615,26357108146.198,3166.773,3199.169,32.396,31.586,0.810,6800.831,0,0.000,0,300,8192,0,0.000
336,26357114947.029,26357115039.414,26357118231.623,3190.642,3284.594,93.952,92.385,1.567,6715.406,0,0.000,0,300,8192,0,0.000
337,26357124947.029,26357125036.265,26357128201.224,3163.488,3254.195,90.707,89.236,1.471,6745.805,0,0.000,0,300,8192,0,0.000
338,26357134947.029,26357134978.526,26357138147.371,3168.199,3200.342,32.143,31.497,0.646,6799.658,0,0.000,0,300,8192,0,0.000
339,26357144947.029,26357145044.438,26357148223.267,3177.509,3276.238,98.729,97.409,1.320,6723.762,0,0.000,0,300,8192,0,0.000
340,26357154947.029,26357154983.776,26357158142.821,3158.321,3195.792,37.471,36.747,0.724,6804.208,0,0.000,0,300,8192,0,0.000
341,26357164947.029,26357164989.879,26357168299.226,3308.546,3352.197,43.651,42.850,0.801,6647.803,0,0.000,0,300,8192,0,0.000
342,26357174947.029,26357174994.672,26357178186.712,3191.035,3239.683,48.648,47.643,1.005,6760.317,0,0.000,0,300,8192,0,0.000
343,26357184947.029,26357184993.587,26357188158.588,3164.290,3211.559,47.269,46.558,0.711,6788.441,0,0.000,0,300,8192,0,0.000
344,26357194947.029,26357194986.719,26357198142.159,3154.859,3195.130,40.271,39.690,0.581,6804.870,0,0.000,0,300,8192,0,0.000
345,26357204947.029,26357204985.163,26357208142.746,3156.874,3195.717,38.843,38.134,0.709,6804.283,0,0.000,0,300,8192,0,0.000
346,26357214947.029,26357214983.390,26357218145.653,3161.290,3198.624,37.334,36.361,0.973,6801.376,0,0.000,0,300,8192,0,0.000
347,26357224947.029,26357224990.369,26357228115.369,3124.227,3168.340,44.113,43.340,0.773,6831.660,0,0.000,0,300,8192,0,0.000
348,26357234947.029,26357234992.923,26357238856.497,3862.354,3909.468,47.114,45.894,1.220,6090.532,0,0.000,0,300,8192,0,0.000
349,26357244947.029,26357244997.960,26357248175.897,3177.104,3228.868,51.764,50.931,0.833,6771.132,0,0.000,0,300,8192,0,0.000
350,26357254947.029,26357254977.838,26357258138.231,3159.547,3191.202,31.655,30.809,0.846,6808.798,0,0.000,0,300,8192,0,0.000
351,26357264947.029,26357265029.798,26357268201.394,3170.417,3254.365,83.948,82.769,1.179,6745.635,0,0.000,0,300,8192,0,0.000
352,26357274947.029,26357275012.871,26357278283.553,3269.677,3336.524,66.847,65.842,1.005,6663.476,0,0.000,0,300,8192,0,0.000
353,26357284947.029,26357284994.771,26357288066.034,3070.587,3119.005,48.418,47.742,0.676,6880.995,0,0.000,0,300,8192,0,0.000
354,26357294947.029,26357294998.192,26357298192.127,3193.000,3245.098,52.098,51.163,0.935,6754.902,0,0.000,0,300,8192,0,0.000
